time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,0.14390909090909101,-0.606727272727273,-0.858727272727273,-1.1081818181818204,0.8890909090909123,-0.3618181818181776,-1.1081818181818204,1.2627272727272736,0.07818181818181837
1.1500000000000001,0.14944444444444452,-0.6242222222222225,-0.8717777777777779,-1.112222222222222,1.0533333333333355,-0.12444444444444144,-1.112222222222222,1.243333333333333,0.10666666666666708
1.1600000000000001,0.15990000000000013,-0.6377000000000002,-0.8712,-1.0559999999999994,1.1780000000000013,0.04400000000000176,-1.0559999999999994,1.158999999999999,0.13700000000000034
1.1700000000000002,0.17270000000000013,-0.6480000000000001,-0.8674,-1.0590000000000002,1.271000000000001,0.08700000000000033,-1.0590000000000002,1.068999999999999,0.17600000000000043
1.1800000000000002,0.18120000000000008,-0.6580000000000001,-0.8615999999999999,-1.1050000000000006,1.3340000000000007,0.09,-1.1050000000000006,0.9879999999999991,0.23400000000000065
1.1900000000000002,0.1829,-0.6671000000000001,-0.8592,-1.1280000000000001,1.3760000000000003,0.07199999999999979,-1.1280000000000001,0.9529999999999996,0.321000000000001
1.2000000000000002,0.17759999999999992,-0.6752000000000001,-0.8680000000000001,-1.1029999999999998,1.3980000000000001,0.08800000000000022,-1.1029999999999998,0.9770000000000003,0.4290000000000012
1.2100000000000002,0.16259999999999983,-0.6832000000000001,-0.8897000000000003,-1.018999999999999,1.4180000000000001,0.1800000000000011,-1.018999999999999,1.0430000000000008,0.5660000000000015
1.2200000000000002,0.1465999999999998,-0.6885,-0.9208000000000004,-0.8299999999999979,1.429,0.4150000000000028,-0.8299999999999979,1.1040000000000008,0.7060000000000015
1.2300000000000002,0.145,-0.6926,-0.9429000000000002,-0.6029999999999974,1.43,0.7370000000000037,-0.6029999999999974,1.1460000000000004,0.8370000000000014
1.2400000000000002,0.1540000000000001,-0.693,-0.9504,-0.498999999999999,1.43,1.0400000000000034,-0.498999999999999,1.1409999999999998,0.9220000000000009
1.2500000000000002,0.15800000000000017,-0.6830000000000002,-0.9639999999999996,-0.5300000000000005,1.409999999999997,1.170000000000003,-0.5300000000000005,1.1200000000000028,0.9900000000000007
1.2600000000000002,0.16500000000000045,-0.6860000000000008,-0.946999999999999,-0.5499999999999996,1.279999999999999,1.3099999999999996,-0.5499999999999996,1.240000000000005,1.0200000000000014
1.2700000000000002,0.18500000000000041,-0.7190000000000012,-0.9009999999999999,-0.5300000000000029,1.2300000000000049,1.2899999999999907,-0.5300000000000029,1.4700000000000042,1.0800000000000016
1.2800000000000002,0.20400000000000054,-0.7760000000000012,-0.8950000000000006,-0.6600000000000025,1.450000000000011,0.8699999999999967,-0.6600000000000025,1.66,1.15
1.2900000000000003,0.22900000000000045,-0.8290000000000008,-0.9220000000000007,-0.7700000000000032,1.9500000000000104,0.7200000000000049,-0.7700000000000032,1.6600000000000024,1.1500000000000032
1.3000000000000003,0.24900000000000064,-0.8680909090909104,-0.95109090909091,-0.9154545454545502,2.422727272727288,0.9381818181818252,-0.9154545454545502,1.7690909090909126,1.2954545454545503
1.3100000000000003,0.25099999999999945,-0.9150000000000015,-0.9729999999999999,-1.11,2.8800000000000083,1.310000000000006,-1.11,1.7199999999999975,1.450000000000005
1.3200000000000003,0.22499999999999884,-0.9790000000000018,-0.9689999999999999,-1.1099999999999952,3.2700000000000116,1.5800000000000007,-1.1099999999999952,1.6099999999999968,1.680000000000007
1.3300000000000003,0.17199999999999863,-1.0580000000000016,-0.9649999999999997,-0.8899999999999898,3.7900000000000156,1.61,-0.8899999999999898,1.459999999999996,2.0000000000000067
1.3400000000000003,0.11099999999999915,-1.1290000000000007,-0.9549999999999995,-0.42999999999998734,4.490000000000014,1.6099999999999997,-0.42999999999998734,1.2799999999999958,2.310000000000003
1.3500000000000003,0.07300000000000019,-1.1609999999999994,-0.9360000000000004,0.14000000000000912,5.1500000000000075,1.5899999999999976,0.14000000000000912,1.0899999999999952,2.459999999999997
1.3600000000000003,0.08200000000000085,-1.1289999999999984,-0.9490000000000004,0.5499999999999989,5.4699999999999935,1.4800000000000024,0.5499999999999989,0.8699999999999967,2.3199999999999914
1.3700000000000003,0.12000000000000018,-1.055999999999998,-0.9680000000000002,0.4999999999999911,5.189999999999983,1.5900000000000076,0.4999999999999911,0.7199999999999962,1.9399999999999895
1.3800000000000003,0.12799999999999806,-0.969999999999996,-0.9760000000000024,0.09999999999998846,4.399999999999958,1.9300000000000062,0.09999999999998846,0.5499999999999907,1.4699999999999809
1.3900000000000003,0.08399999999999615,-0.8799999999999959,-1.030000000000003,-0.15999999999998757,3.439999999999957,2.0700000000000216,-0.15999999999998757,0.3399999999999929,1.0399999999999872
1.4000000000000004,-0.003000000000004885,-0.7879999999999958,-1.0930000000000009,0.12000000000003552,2.4699999999999513,2.5600000000000365,0.12000000000003552,0.17999999999999852,0.7499999999999916
1.4100000000000004,-0.10636363636363785,-0.694636363636361,-1.1127272727272726,0.9300000000000308,1.3963636363636076,3.3318181818181927,0.9300000000000308,0.15363636363636488,0.5690909090909053
1.4200000000000004,-0.15000000000000077,-0.6209999999999969,-1.1099999999999985,1.8300000000000287,0.5599999999999576,3.6500000000000026,1.8300000000000287,0.19000000000000544,0.4599999999999956
1.4300000000000004,-0.1651818181818179,-0.555999999999999,-1.0720909090909068,2.430000000000007,-0.3681818181818416,3.6881818181818145,2.430000000000007,0.30727272727272975,0.3636363636363614
1.4400000000000004,-0.1570000000000001,-0.5259999999999987,-1.0029999999999972,2.629999999999998,-1.0500000000000227,3.569999999999969,2.629999999999998,0.3799999999999985,0.29999999999999705
1.4500000000000004,-0.1599000000000003,-0.4938999999999986,-0.9424999999999975,2.587999999999999,-1.5470000000000124,2.901999999999984,2.587999999999999,0.343999999999998,0.22899999999999632
1.4600000000000004,-0.168,-0.45139999999999814,-0.8661999999999971,2.580000000000003,-1.9290000000000163,2.420999999999984,2.580000000000003,0.277999999999996,0.11399999999999468
1.4700000000000004,-0.1675999999999999,-0.3954999999999982,-0.7819999999999984,2.673000000000001,-2.436000000000022,1.9039999999999746,2.673000000000001,0.1539999999999947,-0.053000000000007666
1.4800000000000004,-0.1618999999999993,-0.34169999999999856,-0.7335999999999988,2.7,-3.1010000000000235,1.177999999999986,2.7,-0.006000000000005329,-0.287000000000009
1.4900000000000004,-0.14039999999999914,-0.29959999999999887,-0.7000999999999991,2.687999999999996,-3.7980000000000196,0.7809999999999937,2.687999999999996,-0.16500000000000498,-0.5590000000000097
1.5000000000000004,-0.11609999999999969,-0.2664999999999991,-0.6738,2.5559999999999916,-4.3660000000000165,0.592999999999994,2.5559999999999916,-0.3190000000000067,-0.8450000000000089
1.5100000000000005,-0.10789999999999994,-0.24169999999999872,-0.6735000000000009,2.332999999999996,-4.814000000000019,0.43899999999999945,2.332999999999996,-0.5090000000000106,-1.0910000000000117
1.5200000000000005,-0.10760000000000033,-0.21749999999999806,-0.6853999999999991,2.2730000000000015,-5.146000000000014,0.4530000000000128,2.2730000000000015,-0.6940000000000078,-1.2950000000000084
1.5300000000000005,-0.11566666666666812,-0.18177777777777548,-0.6661111111111085,2.3100000000000054,-5.4166666666666865,0.6544444444444415,2.3100000000000054,-0.82,-1.4388888888888938
1.5400000000000005,-0.13900000000000046,-0.13959999999999811,-0.6173999999999978,2.440000000000011,-5.788000000000017,0.5419999999999849,2.440000000000011,-0.8220000000000004,-1.5240000000000031
1.5500000000000005,-0.1465999999999999,-0.09279999999999707,-0.5775999999999997,2.6920000000000117,-6.164000000000014,0.1559999999999747,2.6920000000000117,-0.8360000000000013,-1.584000000000001
1.5600000000000005,-0.14972727272727382,-0.03490909090908973,-0.5636363636363617,2.9,-6.534545454545481,-0.3163636363636402,2.9,-0.8545454545454533,-1.5890909090909067
1.5700000000000005,-0.17300000000000113,-0.013300000000000723,-0.5219999999999978,2.929000000000016,-7.08700000000002,-0.42700000000002053,2.929000000000016,-0.8239999999999966,-1.5229999999999906
1.5800000000000005,-0.1917777777777782,-0.028555555555557485,-0.48399999999999893,3.221111111111128,-7.414444444444442,-0.8100000000000271,3.221111111111128,-0.762222222222218,-1.3444444444444306
1.5900000000000005,-0.19679999999999975,-0.06480000000000173,-0.46659999999999974,3.4980000000000064,-7.311999999999987,-1.2500000000000089,3.4980000000000064,-0.6899999999999977,-1.0839999999999874
1.6000000000000005,-0.18779999999999908,-0.10480000000000196,-0.4624000000000003,3.61,-7.009999999999985,-1.4260000000000035,3.61,-0.6520000000000005,-0.805999999999988
1.6100000000000005,-0.16499999999999868,-0.14820000000000183,-0.472600000000001,3.5759999999999925,-6.645999999999981,-1.4819999999999982,3.5759999999999925,-0.678000000000004,-0.5399999999999889
1.6200000000000006,-0.13239999999999788,-0.1888000000000019,-0.4988000000000019,3.3799999999999852,-6.231999999999981,-1.4099999999999902,3.3799999999999852,-0.7820000000000078,-0.3059999999999917
1.6300000000000006,-0.08499999999999568,-0.22640000000000213,-0.5364000000000022,3.0599999999999734,-5.8439999999999745,-1.1759999999999753,3.0599999999999734,-0.946000000000012,-0.14999999999999336
1.6400000000000006,-0.0245999999999972,-0.2562000000000014,-0.5672000000000018,2.6059999999999555,-5.473999999999978,-0.8139999999999781,2.6059999999999555,-1.1220000000000108,-0.063999999999998
1.6500000000000006,0.009200000000000066,-0.27700000000000136,-0.5896000000000005,1.9539999999999613,-5.163999999999985,-0.49799999999998273,1.9539999999999613,-1.2660000000000053,-0.03799999999999933
1.6600000000000006,0.007333333333332479,-0.29700000000000126,-0.5977777777777783,1.45222222222221,-4.9377777777777645,-0.2655555555555477,1.45222222222221,-1.332222222222223,-0.032222222222222936
1.6700000000000006,-0.005300000000000611,-0.31430000000000063,-0.6130000000000017,1.3290000000000017,-4.732999999999989,-0.17699999999999944,1.3290000000000017,-1.333999999999999,-0.04600000000000111
1.6800000000000006,-0.015400000000000445,-0.32500000000000057,-0.6514000000000032,1.3620000000000023,-4.554999999999992,-0.10999999999998891,1.3620000000000023,-1.313999999999999,-0.06300000000000056
1.6900000000000006,-0.020099999999999833,-0.33830000000000116,-0.7097000000000032,1.3930000000000005,-4.419999999999995,0.16800000000002552,1.3930000000000005,-1.272999999999995,-0.06699999999999945
1.7000000000000006,-0.012599999999999001,-0.36410000000000203,-0.756700000000001,1.3879999999999977,-4.2899999999999885,0.6640000000000322,1.3879999999999977,-1.1409999999999871,-0.04499999999999722
1.7100000000000006,-0.0003000000000000555,-0.40170000000000217,-0.7712000000000002,1.2879999999999867,-4.04199999999998,1.1480000000000146,1.2879999999999867,-0.9019999999999856,0.023000000000006106
1.7200000000000006,-0.010000000000001664,-0.43680000000000146,-0.7809000000000013,1.0839999999999934,-3.666999999999977,1.33,1.0839999999999934,-0.6569999999999884,0.1420000000000078
1.7300000000000006,-0.040000000000001666,-0.46040000000000103,-0.802400000000001,1.0600000000000112,-3.283999999999982,1.3660000000000068,1.0600000000000112,-0.45299999999998947,0.2850000000000083
1.7400000000000007,-0.06790000000000128,-0.4853000000000023,-0.8092999999999989,1.281000000000015,-2.999999999999989,1.5130000000000117,1.281000000000015,-0.2689999999999906,0.43200000000000777
1.7500000000000007,-0.08700000000000063,-0.5335000000000041,-0.7981000000000005,1.5270000000000117,-2.7459999999999765,1.5999999999999874,1.5270000000000117,-0.12899999999999565,0.5630000000000068
1.7600000000000007,-0.08829999999999852,-0.598500000000005,-0.8153000000000032,1.687000000000007,-2.2819999999999485,1.4239999999999906,1.687000000000007,-0.11600000000000933,0.6430000000000008
1.7700000000000007,-0.06209999999999666,-0.6653000000000056,-0.8629000000000049,1.6989999999999867,-1.5979999999999426,1.4120000000000188,1.6989999999999867,-0.30200000000002647,0.622999999999993
1.7800000000000007,-0.015799999999995804,-0.738400000000006,-0.9247000000000046,1.4479999999999658,-0.8459999999999395,1.7120000000000342,1.4479999999999658,-0.6990000000000413,0.5029999999999852
1.7900000000000007,0.0355000000000035,-0.8155000000000059,-0.9810000000000039,0.950999999999951,-0.026999999999929303,2.1520000000000343,0.950999999999951,-1.07,0.37
1.8000000000000007,0.07690000000000256,-0.8854000000000045,-1.031600000000004,0.3359999999999549,0.8860000000000715,2.5590000000000255,0.3359999999999549,-1.4030000000000864,0.1509999999999433
1.8100000000000007,0.1,-0.9336666666666685,-1.090333333333339,-0.2366666666667078,1.8000000000000667,2.893333333333359,-0.2366666666667078,-2.303333333333364,-0.5166666666667052
1.8200000000000007,0.08119999999999687,-0.9377999999999981,-1.1602000000000041,-0.6580000000000147,2.552000000000035,3.28000000000003,-0.6580000000000147,-2.6180000000000114,-1.0140000000000307
1.8300000000000007,0.022999999999995004,-0.8933999999999954,-1.2136000000000027,-0.705999999999986,2.894000000000004,3.738000000000031,-0.705999999999986,-2.707999999999998,-1.4540000000000273
1.8400000000000007,-0.042000000000003326,-0.821999999999995,-1.2454000000000014,-0.33199999999995866,2.7739999999999743,4.128000000000018,-0.33199999999995866,-2.593999999999984,-1.8480000000000245
1.8500000000000008,-0.0804000000000014,-0.7517999999999958,-1.2555999999999996,0.244000000000034,2.3199999999999634,4.334000000000008,0.244000000000034,-2.45,-2.07
1.8600000000000008,-0.0954000000000004,-0.6967999999999971,-1.2479999999999993,0.6420000000000153,1.80999999999997,4.33999999999999,0.6420000000000153,-2.093999999999941,-2.2900000000000365
1.8700000000000008,-0.09779999999999978,-0.6553999999999971,-1.2239999999999966,0.8200000000000076,1.4359999999999804,4.14599999999998,0.8200000000000076,-1.3199999999999548,-2.688000000000013
1.8800000000000008,-0.09119999999999893,-0.6147999999999961,-1.1769999999999956,0.9040000000000054,1.207999999999984,3.8339999999999654,0.9040000000000054,-0.7559999999999547,-2.83400000000001
1.8900000000000008,-0.07039999999999698,-0.5773999999999975,-1.1453999999999998,0.9480000000000017,1.0119999999999805,3.3079999999999354,0.9480000000000017,-0.3139999999999698,-2.928000000000006
1.9000000000000008,-0.028399999999995203,-0.5535999999999986,-1.1369999999999987,0.9079999999999884,0.8279999999999884,2.7859999999999814,0.9079999999999884,-0.04999999999998668,-2.978000000000002
1.9100000000000008,0.02080000000000373,-0.5375999999999986,-1.1155999999999973,0.685999999999968,0.7580000000000018,2.5759999999999814,0.685999999999968,0.04,-2.99
1.9200000000000008,0.04920000000000071,-0.5183999999999979,-1.0753999999999952,0.33399999999996977,0.7940000000000054,2.309999999999969,0.33399999999996977,-0.044000000000018656,-2.917999999999984
1.9300000000000008,0.0467999999999984,-0.49159999999999726,-1.016199999999994,0.10599999999999468,0.8219999999999982,1.8719999999999495,0.10599999999999468,-0.2980000000000284,-2.729999999999982
1.9400000000000008,0.02577777777777563,-0.46055555555555294,-0.9502222222222169,0.15888888888890754,0.7566666666666555,1.209999999999933,0.15888888888890754,-0.6455555555555882,-2.489999999999975
1.9500000000000008,0.0009999999999981326,-0.4329999999999981,-0.8909999999999958,0.39000000000001867,0.6199999999999891,0.47999999999994875,0.39000000000001867,-1.0150000000000272,-2.199999999999978
1.9600000000000009,-0.02650000000000241,-0.4099999999999983,-0.8434999999999968,0.6100000000000155,0.48999999999999067,-0.15000000000004662,0.6100000000000155,-1.3300000000000218,-1.9149999999999774
1.9700000000000009,-0.05350000000000179,-0.3909999999999988,-0.8089999999999978,0.8200000000000172,0.3649999999999899,-0.6900000000000374,0.8200000000000172,-1.5500000000000123,-1.6449999999999805
1.9800000000000009,-0.07318181818181954,-0.3820909090909089,-0.7768181818181789,1.002727272727285,0.24090909090908114,-1.0754545454545696,1.002727272727285,-1.6345454545454552,-1.4154545454545282
1.9900000000000009,-0.08388888888888908,-0.38233333333333364,-0.742555555555553,1.1300000000000083,0.16111111111110926,-1.4100000000000337,1.1300000000000083,-1.5866666666666553,-1.2233333333333194
2.000000000000001,-0.07299999999999787,-0.384,-0.7275,1.1699999999999982,0.16500000000000264,-1.790000000000032,1.1699999999999982,-1.434999999999985,-1.0999999999999928
2.0100000000000007,-0.0504999999999986,-0.3850000000000001,-0.7340000000000008,1.024999999999982,0.18,-1.9950000000000032,1.024999999999982,-1.2699999999999894,-1.0449999999999982
2.0200000000000005,-0.03799999999999982,-0.3890000000000003,-0.7394999999999999,0.7349999999999862,0.17499999999999954,-1.9549999999999943,0.7349999999999862,-1.1149999999999933,-1.0350000000000006
2.0300000000000002,-0.03800000000000009,-0.3985000000000003,-0.7339999999999998,0.5149999999999971,0.18000000000000044,-1.8699999999999992,0.5149999999999971,-0.9749999999999972,-1.04
2.04,-0.044,-0.4125,-0.726,0.44,0.23500000000000001,-1.8900000000000001,0.44,-0.875,-1.04
2.05,-0.051499999999999845,-0.42999999999999955,-0.7135000000000004,0.44499999999999934,0.3349999999999976,-1.9599999999999986,0.44499999999999934,-0.8250000000000006,-1.0300000000000005
2.0599999999999996,-0.04900000000000053,-0.451499999999999,-0.6880000000000014,0.48499999999999777,0.45499999999999424,-2.044999999999995,0.48499999999999777,-0.7950000000000014,-1.010000000000001
2.0699999999999994,-0.028000000000001996,-0.4794999999999978,-0.657500000000002,0.4600000000000066,0.6049999999999887,-2.2399999999999816,0.4600000000000066,-0.7550000000000033,-0.985000000000002
2.079999999999999,0.00449999999999689,-0.5144999999999967,-0.6340000000000016,0.2700000000000249,0.8049999999999795,-2.519999999999975,0.2700000000000249,-0.685000000000008,-0.9500000000000035
2.089999999999999,0.038111111111108084,-0.5579999999999953,-0.6205555555555564,-0.07555555555551702,1.081111111111081,-2.754444444444427,-0.07555555555551702,-0.5455555555555732,-0.9022222222222275
2.0999999999999988,0.059727272727271026,-0.6009090909090864,-0.6251818181818166,-0.4090909090908761,1.4009090909090536,-2.873636363636355,-0.4090909090908761,-0.3609090909091122,-0.8472727272727336
2.1099999999999985,0.06949999999999923,-0.6354999999999952,-0.6484999999999949,-0.639999999999972,1.7349999999999457,-2.8500000000000187,-0.639999999999972,-0.1700000000000311,-0.7850000000000108
2.1199999999999983,0.07977777777777494,-0.6676666666666606,-0.6805555555555499,-0.7522222222222141,2.0599999999999454,-2.6066666666667335,-0.7522222222222141,0.03555555555551701,-0.7111111111111253
2.129999999999998,0.0949999999999972,-0.7007999999999939,-0.7103999999999946,-0.811999999999987,2.3179999999999574,-2.2620000000000613,-0.811999999999987,0.19199999999997763,-0.6380000000000131
2.139999999999998,0.10879999999999723,-0.7349999999999925,-0.7531999999999889,-0.9059999999999765,2.5839999999999383,-1.9740000000000555,-0.9059999999999765,0.23400000000000212,-0.5560000000000191
2.1499999999999977,0.12539999999999563,-0.7699999999999919,-0.8063999999999876,-1.0039999999999791,2.9039999999999218,-1.5940000000001062,-1.0039999999999791,0.15800000000002773,-0.48400000000001386
2.1599999999999975,0.14859999999999332,-0.802599999999992,-0.8663999999999835,-1.123999999999964,3.24999999999991,-1.0920000000001364,-1.123999999999964,-0.027999999999940753,-0.4420000000000077
2.1699999999999973,0.176399999999992,-0.8269999999999944,-0.9435999999999763,-1.3119999999999394,3.5999999999999037,-0.5440000000001541,-1.3119999999999394,-0.3119999999999119,-0.4419999999999945
2.179999999999997,0.19999999999999396,-0.8397999999999975,-1.0265999999999755,-1.5859999999999064,3.8959999999999217,0.1599999999997584,-1.5859999999999064,-0.6259999999999064,-0.4919999999999789
2.189999999999997,0.2044000000000019,-0.8400000000000015,-1.103999999999976,-1.8779999999999104,4.083999999999955,0.9719999999997377,-1.8779999999999104,-0.8879999999999264,-0.579999999999968
2.1999999999999966,0.18400000000001038,-0.8260000000000068,-1.1837999999999713,-2.0319999999999756,4.15799999999999,1.725999999999754,-2.0319999999999756,-1.0399999999999654,-0.7039999999999516
2.2099999999999964,0.1420000000000185,-0.7940000000000148,-1.2643333333333042,-1.9466666666667365,4.09000000000005,2.5233333333330163,-1.9466666666667365,-1.020000000000037,-0.8533333333332758
2.219999999999996,0.09410000000001753,-0.7554000000000142,-1.297099999999995,-1.631000000000138,3.847000000000108,3.3189999999997126,-1.631000000000138,-0.7520000000001268,-0.9909999999999515
2.229999999999996,0.05581818181819549,-0.7255454545454649,-1.2971818181818202,-1.2272727272728927,3.5372727272728532,3.715454545454452,-1.2272727272728927,-0.376363636363791,-1.0809090909090622
2.2399999999999958,0.024000000000012435,-0.7003333333333435,-1.3203333333333158,-0.7800000000001934,3.2166666666668005,3.7500000000000417,-0.7800000000001934,-0.03333333333346228,-1.1233333333333242
2.2499999999999956,0.009400000000003588,-0.6762000000000108,-1.3819999999999686,-0.40200000000015246,2.9870000000000854,3.8739999999999015,-0.40200000000015246,0.10199999999997308,-1.116000000000009
2.2599999999999953,0.010499999999997692,-0.6487000000000134,-1.43309999999998,-0.17400000000008312,2.8040000000000833,4.387999999999704,-0.17400000000008312,0.07100000000003233,-1.0750000000000233
2.269999999999995,0.015499999999997537,-0.6141000000000182,-1.447399999999999,-0.10600000000000986,2.5960000000001084,4.9229999999997585,-0.10600000000000986,0.001000000000034501,-1.0320000000000198
2.279999999999995,0.012800000000003038,-0.5694000000000243,-1.4193000000000207,-0.12099999999998481,2.3340000000001417,5.146999999999944,-0.12099999999998481,-0.02,-0.9920000000000202
2.2899999999999947,0.0019000000000069864,-0.5144000000000312,-1.3622000000000343,-0.08100000000003761,1.9840000000002043,4.949000000000177,-0.08100000000003761,0.03599999999995701,-0.9590000000000161
2.2999999999999945,-0.021599999999984576,-0.45780000000003085,-1.2891000000000423,0.0449999999999174,1.513000000000281,4.423000000000336,0.0449999999999174,0.16499999999991738,-0.908000000000033
2.3099999999999943,-0.05589999999997848,-0.4102000000000256,-1.2079000000000484,0.2929999999998313,0.97500000000032,3.7290000000004246,0.2929999999998313,0.3569999999998778,-0.7990000000000756
2.319999999999994,-0.08659999999998334,-0.37880000000001546,-1.120700000000053,0.6739999999997501,0.48100000000027976,2.943000000000482,0.6739999999997501,0.5949999999998512,-0.613000000000125
2.329999999999994,-0.10409999999999187,-0.3730999999999981,-1.0331000000000545,1.0729999999997557,0.12300000000019409,2.112000000000526,1.0729999999997557,0.8379999999998498,-0.3400000000001879
2.3399999999999936,-0.09555555555556705,-0.38722222222221003,-0.9712222222222552,1.3922222222220355,-0.024444444444394177,1.1755555555561876,1.3922222222220355,1.0577777777776414,-0.0011111111113409344
2.3499999999999934,-0.060000000000025935,-0.4029999999999903,-0.9745999999999889,1.4739999999999804,0.04799999999992869,0.5320000000003631,1.4739999999999804,1.1719999999999415,0.3099999999998055
2.359999999999993,-0.021600000000025984,-0.42119999999998703,-0.9955999999999849,1.2640000000001845,0.15799999999992476,0.46799999999995895,1.2640000000001845,1.1660000000000204,0.5779999999998222
2.369999999999993,0.00418181818180185,-0.4388181818181694,-1.0079999999999927,0.9772727272729363,0.2818181818180904,0.67636363636346,0.9772727272729363,1.0800000000000718,0.768181818181694
2.379999999999993,0.018777777777769608,-0.44944444444443876,-1.0211111111111004,0.7266666666668382,0.45999999999985297,0.8433333333332353,0.7266666666668382,0.871111111111299,0.9133333333332352
2.3899999999999926,0.020200000000000738,-0.4446000000000059,-1.0415999999999839,0.592000000000081,0.5879999999999189,0.9739999999999042,0.592000000000081,0.5480000000002506,0.9479999999999926
2.3999999999999924,0.013600000000006184,-0.425400000000017,-1.0579999999999883,0.57,0.5860000000000232,1.1519999999998531,0.57,0.19200000000027817,0.8700000000000773
2.409999999999992,0.010400000000001564,-0.40100000000001956,-1.0514000000000092,0.6099999999999609,0.4520000000001251,1.3259999999998673,0.6099999999999609,-0.13599999999974988,0.7060000000001407
2.419999999999992,0.01,-0.37280000000002367,-1.0266000000000228,0.6279999999999918,0.23600000000018795,1.320000000000041,0.6279999999999918,-0.3679999999998284,0.46200000000021246
2.4299999999999917,-0.0067999999999826515,-0.33740000000003056,-0.9946000000000272,0.5740000000000579,-0.009999999999793507,1.0860000000002312,0.5740000000000579,-0.4739999999999339,0.19400000000022302
2.4399999999999915,-0.03339999999997588,-0.29960000000003273,-0.9456000000000457,0.6399999999999139,-0.35599999999968124,0.7980000000002498,0.6399999999999139,-0.4500000000000431,-0.05199999999979324
2.4499999999999913,-0.061399999999975634,-0.2592000000000357,-0.8894000000000496,0.8519999999997911,-0.7419999999996605,0.3720000000004004,0.8519999999997911,-0.36000000000008703,-0.2599999999998259
2.459999999999991,-0.08699999999997735,-0.2230000000000317,-0.8404000000000426,1.1079999999997643,-1.1879999999995832,-0.15999999999950176,1.1079999999997643,-0.24400000000010874,-0.3879999999999003
2.469999999999991,-0.10559999999998444,-0.20240000000001557,-0.803000000000032,1.3599999999997712,-1.6399999999995882,-0.6379999999995791,1.3599999999997712,-0.13200000000010065,-0.4339999999999726
2.4799999999999907,-0.1217999999999848,-0.2005999999999981,-0.7720000000000286,1.5619999999998195,-1.9699999999997146,-0.9939999999996865,1.5619999999998195,-0.054000000000066516,-0.392000000000057
2.4899999999999904,-0.125,-0.20277777777777564,-0.7588888888888975,1.7599999999998066,-2.1277777777776596,-1.2999999999997098,1.7599999999998066,-0.022222222222243716,-0.3000000000000967
2.4999999999999902,-0.10454545454547638,-0.19809090909091434,-0.7522727272727334,1.837272727272666,-2.180909090909047,-1.4118181818180944,1.837272727272666,-0.011818181818190554,-0.20000000000009607
2.50999999999999,-0.0848000000000189,-0.18900000000000994,-0.7238000000000337,1.690000000000199,-2.2859999999998806,-1.42200000000001,1.690000000000199,0.02199999999996021,-0.08400000000011937
2.51999999999999,-0.08579999999999398,-0.17820000000001104,-0.6754000000000522,1.4660000000002307,-2.445999999999829,-1.5959999999997792,1.4660000000002307,0.0939999999999197,0.051999999999859506
2.5299999999999896,-0.09855555555554038,-0.16888888888889825,-0.6223333333333894,1.428888888888877,-2.63999999999979,-2.0399999999994742,1.428888888888877,0.1988888888887721,0.18666666666652654
2.5399999999999894,-0.10449999999999471,-0.16620000000000212,-0.5828000000000402,1.5559999999998522,-2.8219999999998095,-2.4949999999995245,1.5559999999998522,0.28199999999991543,0.2899999999998943
