time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,1.008499999999922,0.8690000000000168,-0.09900000000001438,-0.22999999999925658,-5.3400000000005035,0.7900000000000719,-0.22999999999925658,0.925000000000012,-3.259999999999952
2.609999999999988,1.0719999999999241,0.8485000000000329,-0.09000000000000732,-0.9249999999990597,-4.895000000000574,0.7649999999999878,-0.9249999999990597,0.8550000000001587,-3.289999999999975
2.6199999999999877,1.1324999999999266,0.814500000000051,-0.08150000000001367,-1.6749999999990923,-4.365000000000734,0.7799999999999752,-1.6749999999990923,0.6800000000002735,-3.2850000000000374
2.6299999999999875,1.1789999999999576,0.7655000000000709,-0.07350000000000621,-2.374999999999167,-3.695000000000933,0.7750000000000373,-2.374999999999167,0.4250000000003606,-3.240000000000075
2.6399999999999872,1.2009999999999872,0.7045000000000823,-0.07449999999999114,-2.9149999999994813,-2.8900000000010886,0.774999999999962,-2.9149999999994813,0.11000000000043034,-3.1750000000000886
2.649999999999987,1.1965000000000245,0.6375000000000889,-0.08499999999998196,-3.2149999999997556,-1.9950000000011978,0.8549999999998326,-3.2149999999997556,-0.2449999999995235,-3.10500000000009
2.659999999999987,1.1700000000000446,0.5780000000000655,-0.1019999999999738,-3.2600000000001312,-1.0750000000011921,1.0149999999997512,-3.2600000000001312,-0.6099999999995285,-3.030000000000105
2.6699999999999866,1.144000000000024,0.5405000000000333,-0.12499999999996536,-3.1350000000001996,-0.2850000000008926,1.2149999999997203,-3.1350000000001996,-0.9449999999995871,-2.9400000000001336
2.6799999999999864,1.129500000000015,0.5170000000000298,-0.15399999999995667,-3.0699999999999728,0.2749999999993905,1.4599999999996207,-3.0699999999999728,-1.209999999999702,-2.8300000000001626
2.689999999999986,1.1205000000000096,0.49700000000002476,-0.17599999999998348,-3.1099999999999177,0.7149999999994081,1.7399999999996145,-3.1099999999999177,-1.3749999999998486,-2.700000000000193
2.699999999999986,1.109500000000021,0.47950000000002374,-0.182,-3.1799999999998882,1.1149999999994824,1.90499999999993,-3.1799999999998882,-1.449999999999944,-2.5550000000002098
2.7099999999999858,1.0860000000000456,0.46250000000002417,-0.18249999999999858,-3.2050000000000427,1.4799999999994884,1.9349999999999858,-3.2050000000000427,-1.4500000000000568,-2.410000000000199
2.7199999999999855,1.0505000000000564,0.4485000000000159,-0.17750000000001587,-3.085000000000303,1.8249999999995237,1.9300000000000288,-3.085000000000303,-1.3900000000001156,-2.2900000000001444
2.7299999999999853,1.0110000000000585,0.43650000000001904,-0.16450000000002196,-2.865000000000337,2.1249999999996043,1.8600000000001757,-2.865000000000337,-1.35,-2.24
2.739999999999985,0.9740000000000506,0.4265000000000104,-0.15550000000000447,-2.6250000000003717,2.394999999999598,1.7500000000001488,-2.6250000000003717,-1.220000000000387,-2.1750000000001934
2.749999999999985,0.9506363636363827,0.4225454545454559,-0.1576363636363527,-2.427272727272946,2.620909090908817,1.7090909090908817,-2.427272727272946,-1.0218181818183871,-2.0827272727273547
2.7599999999999847,0.9449999999999924,0.42160000000000153,-0.172799999999959,-2.3679999999998937,2.789999999999772,1.7879999999997418,-2.3679999999998937,-0.8880000000001974,-2.0300000000000757
2.7699999999999845,0.9539999999999768,0.41940000000000616,-0.20339999999994438,-2.4939999999996756,2.9359999999997837,2.033999999999444,-2.4939999999996756,-0.76600000000017,-1.964000000000139
2.7799999999999843,0.972199999999964,0.4138000000000125,-0.23739999999995154,-2.7479999999994997,3.0919999999997185,2.4059999999993904,-2.7479999999994997,-0.6600000000001562,-1.866000000000172
2.789999999999984,0.9931999999999713,0.40700000000000797,-0.2675999999999539,-3.0799999999994436,3.271999999999714,2.783999999999428,-3.0799999999994436,-0.5680000000001272,-1.7520000000001907
2.799999999999984,1.0063999999999904,0.4028000000000048,-0.2901999999999791,-3.397999999999566,3.4479999999997264,3.119999999999518,-3.397999999999566,-0.49200000000011257,-1.6400000000001607
2.8099999999999836,1.0123999999999902,0.4081999999999706,-0.2956000000000098,-3.627999999999722,3.5819999999998693,3.3479999999998036,-3.627999999999722,-0.4300000000000817,-1.5480000000001308
2.8199999999999834,1.0195999999999852,0.43139999999994877,-0.2852000000000281,-3.797999999999719,3.574000000000231,3.396000000000099,-3.797999999999719,-0.3800000000000826,-1.4800000000000826
2.829999999999983,1.031399999999973,0.4647999999999379,-0.2634000000000487,-3.9879999999996305,3.398000000000386,3.2960000000002685,-3.9879999999996305,-0.3300000000000839,-1.434000000000067
2.839999999999983,1.0525999999999507,0.504199999999927,-0.23840000000003223,-4.239999999999491,3.136000000000526,3.0920000000004584,-4.239999999999491,-0.2800000000000848,-1.4060000000000168
2.8499999999999828,1.0883999999999208,0.5435999999999415,-0.22979999999998796,-4.587999999999276,2.818000000000569,2.8900000000001724,-4.587999999999276,-0.23000000000008616,-1.3920000000000343
2.8599999999999826,1.1519999999998434,0.5711999999999686,-0.2379999999999826,-5.095999999998886,2.5360000000003655,2.8819999999997736,-5.095999999998886,-0.18000000000008703,-1.3560000000001045
2.8699999999999823,1.2563999999997773,0.5839999999999911,-0.23880000000002297,-5.92799999999802,2.3780000000001413,2.9799999999999116,-5.92799999999802,-0.15,-1.2880000000001415
2.879999999999982,1.3771999999997984,0.5798000000000321,-0.22060000000004643,-7.123999999997661,2.357999999999875,2.9460000000002857,-7.123999999997661,-0.16999999999991075,-1.1880000000002322
2.889999999999982,1.4941999999997773,0.5602000000000399,-0.18260000000010146,-8.39799999999779,2.5079999999995106,2.710000000000634,-8.39799999999779,-0.2399999999998188,-1.0340000000003444
2.8999999999999817,1.6115999999998005,0.5334000000000623,-0.14020000000004024,-9.637999999997676,2.7819999999994875,2.2880000000009697,-9.637999999997676,-0.35599999999974385,-0.812000000000494
2.9099999999999815,1.7129999999998329,0.5082000000000223,-0.13019999999998516,-10.831999999997995,3.093999999999332,1.9220000000002229,-10.831999999997995,-0.44,-0.65
2.9199999999999813,1.7877272727271758,0.5046363636363467,-0.14081818181815464,-11.785454545453119,3.3281818181817333,1.8863636363634664,-11.785454545453119,-0.5890909090902123,-0.4318181818192014
2.929999999999981,1.8341999999999357,0.5202999999999414,-0.1512999999999981,-12.463999999999093,3.3210000000002458,1.9859999999997728,-12.463999999999093,-0.9069999999996405,0.048999999999375696
2.939999999999981,1.8571000000000057,0.551599999999939,-0.14990000000001333,-12.877999999999505,3.122000000000686,2.058000000000076,-12.877999999999505,-1.0849999999997142,0.3579999999995047
2.9499999999999806,1.8343000000001335,0.5790999999999671,-0.14050000000002905,-12.985000000000484,2.7770000000006005,1.9880000000002709,-12.985000000000484,-1.213999999999845,0.6029999999995934
2.9599999999999804,1.7608000000001638,0.5862000000000311,-0.1276000000000156,-12.561000000001618,2.5150000000002923,1.8300000000003898,-12.561000000001618,-1.2789999999999415,0.8069999999996296
2.96999999999998,1.6777000000001605,0.5564000000001228,-0.11720000000003168,-11.707000000001802,2.4789999999995445,1.6510000000002574,-11.707000000001802,-1.3059999999999605,0.9909999999996633
2.97999999999998,1.5955000000001696,0.4878000000001675,-0.09730000000005783,-10.806000000001754,2.8259999999987637,1.4790000000005383,-10.806000000001754,-1.31400000000004,1.157999999999681
2.98999999999998,1.5069000000001964,0.3993000000002005,-0.06320000000009315,-9.899000000001964,3.4969999999984,1.161000000000871,-9.899000000001964,-1.2760000000001621,1.3209999999996558
2.9999999999999796,1.4141000000001693,0.3024000000001875,-0.01630000000009988,-8.902000000002161,4.322999999998145,0.695000000001121,-8.902000000002161,-1.1750000000003058,1.4969999999996126
3.0099999999999794,1.335300000000143,0.22060000000012003,0.032699999999898595,-7.890000000001862,5.181999999998468,0.13300000000122095,-7.890000000001862,-1.0130000000003931,1.6869999999996068
3.019999999999979,1.2678000000001333,0.17370000000004374,0.07569999999993961,-7.020000000001666,5.80799999999925,-0.4419999999988753,-7.020000000001666,-0.811000000000479,1.870999999999646
3.029999999999979,1.2050000000001269,0.16499999999995774,0.09689999999999366,-6.226000000001648,6.057000000000021,-0.906999999999387,-6.226000000001648,-0.584000000000465,2.0259999999997462
3.0399999999999787,1.1486000000001022,0.19489999999988725,0.09510000000002765,-5.464000000001532,5.924000000000893,-1.1249999999998936,-5.464000000001532,-0.3730000000004042,2.127999999999872
3.0499999999999785,1.1048000000000733,0.24939999999987483,0.07940000000004747,-4.777000000001316,5.417000000001532,-1.1300000000002157,-4.777000000001316,-0.19200000000034534,2.1789999999999354
3.0599999999999783,1.0753000000000412,0.30319999999990443,0.05410000000007166,-4.218000000000956,4.716000000001476,-1.0000000000004343,-4.218000000000956,-0.029000000000369175,2.208999999999935
3.069999999999978,1.0611000000000066,0.3444999999999229,0.018400000000092516,-3.814000000000705,4.075000000001212,-0.7640000000007049,-3.814000000000705,0.14999999999955946,2.235999999999956
3.079999999999978,1.0625999999999733,0.3779999999999335,-0.022399999999915793,-3.551000000000288,3.540000000001108,-0.4260000000008421,-3.551000000000288,0.3469999999995789,2.261999999999911
3.0899999999999777,1.0742999999999752,0.4058999999999483,-0.0585999999999281,-3.445000000000112,3.058000000000989,-0.052000000000808955,-3.445000000000112,0.524999999999663,2.3019999999999103
3.0999999999999774,1.0885999999999503,0.4318999999999254,-0.08939999999993671,-3.3980000000000907,2.630000000000904,0.2869999999993445,-3.3980000000000907,0.6689999999997062,2.338999999999932
3.1099999999999772,1.115399999999913,0.46759999999990376,-0.11409999999996104,-3.4059999999997252,2.1910000000012144,0.5649999999994271,-3.4059999999997252,0.76,2.36
3.119999999999977,1.149312499999944,0.5061874999999296,-0.1274999999999885,-3.5331249999996697,1.7037500000008905,0.7643749999998133,-3.5331249999996697,0.7787499999998564,2.3731249999998996
3.129999999999977,1.1736874999999434,0.536812499999929,-0.1324999999999884,-3.676874999999667,1.316250000000899,0.8456249999998114,-3.676874999999667,0.841249999999855,2.4168749999998984
3.1399999999999766,1.2285999999999229,0.5917999999999323,-0.1495999999999813,-3.9899999999994162,0.4280000000013081,0.9899999999996496,-3.9899999999994162,0.8280000000001402,2.469999999999883
3.1499999999999764,1.2593999999999477,0.6183999999999596,-0.15540000000000712,-4.217999999999669,-0.11399999999888542,1.1179999999999053,-4.217999999999669,0.7640000000001897,2.52599999999981
3.159999999999976,1.2803999999999596,0.6347999999999667,-0.15120000000002143,-4.3419999999998575,-0.5599999999991668,1.140000000000119,-4.3419999999998575,0.6820000000002142,2.609999999999762
3.169999999999976,1.2959999999999758,0.6509999999999396,-0.1428000000000145,-4.3919999999999755,-0.9179999999990578,1.0820000000002175,-4.3919999999999755,0.5860000000002898,2.7099999999997584
3.1799999999999757,1.3028000000000146,0.674799999999954,-0.13859999999999273,-4.38600000000017,-1.327999999998812,1.0000000000001212,-4.38600000000017,0.4620000000003395,2.8099999999997576
3.1899999999999755,1.2924000000000688,0.6923999999999704,-0.1425999999999803,-4.27800000000064,-1.8039999999989667,0.9659999999999261,-4.27800000000064,0.3220000000003444,2.909999999999754
3.1999999999999753,1.2614000000001062,0.7039999999999753,-0.15059999999998025,-3.9800000000011115,-2.211999999999111,1.001999999999852,-3.9800000000011115,0.184000000000321,3.0059999999998026
3.209999999999975,1.2150000000001504,0.7135999999999799,-0.15919999999997245,-3.500000000001503,-2.5759999999990484,1.0619999999998497,-3.500000000001503,0.062000000000225416,3.0839999999998247
3.219999999999975,1.1532000000001734,0.7217999999999773,-0.17139999999995728,-2.8700000000018853,-2.94999999999912,1.1299999999997488,-2.8700000000018853,-0.023999999999824054,3.1499999999998742
3.2299999999999747,1.0854000000001607,0.732999999999949,-0.18759999999996685,-2.1140000000019885,-3.311999999998955,1.2359999999996687,-2.1140000000019885,-0.08999999999987254,3.193999999999949
3.2399999999999745,1.02640000000011,0.7559999999999105,-0.19839999999999489,-1.352000000001765,-3.745999999998644,1.3499999999998722,-1.352000000001765,-0.13399999999994885,3.2080000000000255
3.2499999999999742,0.9834000000001115,0.7889999999999352,-0.20059999999999223,-0.7020000000012708,-4.301999999998288,1.3860000000000519,-0.7020000000012708,-0.15,3.192000000000104
3.259999999999974,0.93900000000013,0.8095454545454475,-0.2008181818182102,-0.2081818181831418,-4.917272727271593,1.3645454545455256,-0.2081818181831418,-0.1390909090910509,3.1527272727273674
3.269999999999974,0.8895000000001183,0.8119000000000027,-0.18800000000007888,0.3089999999984489,-5.340999999999185,1.3200000000005259,0.3089999999984489,-0.08300000000018402,3.1150000000001317
3.2799999999999736,0.8446000000001158,0.809900000000029,-0.15820000000007375,0.8899999999986833,-5.6479999999992625,1.1050000000009217,0.8899999999986833,-0.01300000000018434,3.066000000000105
3.2899999999999734,0.7997000000001417,0.7979000000000562,-0.13060000000006416,1.3909999999986367,-5.915999999999572,0.7640000000006951,1.3909999999986367,0.05,3.03
3.299999999999973,0.7471000000001312,0.7775000000000402,-0.10590000000008301,1.9069999999984737,-6.068999999999758,0.5030000000007231,1.9069999999984737,0.056999999999812555,3.0250000000001336
3.309999999999973,0.6976000000001468,0.7641999999999946,-0.07450000000009513,2.4709999999986136,-6.169999999999456,0.22800000000086973,2.4709999999986136,0.11900000000002717,2.974000000000163
3.3199999999999728,0.6433000000001552,0.7678999999999483,-0.039200000000103444,2.988999999998394,-6.384999999999047,-0.09599999999901998,2.988999999998394,0.1060000000001089,2.9090000000002996
3.3299999999999725,0.587800000000116,0.7885999999999006,-0.0011000000001077275,3.5759999999984533,-6.750999999998592,-0.45699999999897795,3.5759999999984533,0.06800000000005525,2.794000000000442
3.3399999999999723,0.5483000000000471,0.8271999999998284,0.03869999999986997,4.115999999999004,-7.2769999999981465,-0.8299999999988934,4.115999999999004,0.04900000000002767,2.629000000000581
3.349999999999972,0.5345999999999551,0.8910999999997726,0.08499999999988773,4.4499999999997195,-7.971999999997418,-1.2359999999987088,4.4499999999997195,0.040999999999971934,2.4150000000007017
3.359999999999972,0.5541999999998538,0.9738999999997217,0.12199999999997188,4.515000000000703,-8.902999999997105,-1.683999999999044,4.515000000000703,0.046000000000112444,2.1630000000007588
3.3699999999999717,0.6054999999998717,1.0733999999997035,0.131,4.23600000000154,-9.952999999996493,-1.9939999999998859,4.23600000000154,0.004000000000171063,1.8930000000007696
3.3799999999999715,0.6495999999998974,1.1730999999998262,0.12870000000006557,3.7080000000011974,-11.168999999996894,-2.028000000000057,3.7080000000011974,-0.0599999999997149,1.6230000000007696
3.3899999999999713,0.6826999999999801,1.2297999999999485,0.10320000000013706,3.298000000000914,-12.21199999999823,-1.9820000000007993,3.298000000000914,-0.167999999999486,1.353000000000771
3.399999999999971,0.6862000000000811,1.2443000000000493,0.053600000000185305,3.011999999999942,-12.787999999999478,-1.6820000000013897,3.011999999999942,-0.34599999999953673,1.0890000000006081
3.409999999999971,0.6562000000001392,1.225000000000116,-0.009899999999828907,3.0619999999990717,-12.935000000000434,-1.191000000001711,3.0619999999990717,-0.497999999999768,0.882000000000522
3.4199999999999706,0.6062000000001999,1.1843000000001382,-0.06469999999995002,3.39999999999853,-12.764000000001058,-0.6160000000012935,3.39999999999853,-0.5729999999999118,0.7020000000005292
3.4299999999999704,0.5357000000002738,1.1362000000001706,-0.07700000000008833,3.92199999999788,-12.397000000001265,-0.22299999999991166,3.92199999999788,-0.5980000000000588,0.5200000000005889
3.43999999999997,0.44340000000025664,1.0794000000001374,-0.04540000000013728,4.662999999997225,-11.95400000000167,-0.2919999999987466,4.662999999997225,-0.5720000000002388,0.3170000000006864
3.44999999999997,0.35970000000018826,1.03700000000003,0.0019999999998206765,5.576999999997699,-11.412000000001136,-0.7249999999983563,5.576999999997699,-0.49000000000029886,0.08000000000089662
3.4599999999999698,0.2974000000001696,1.0298999999999425,0.06379999999976377,6.328999999998213,-11.068000000000062,-1.2879999999979406,6.328999999998213,-0.3850000000004543,-0.22999999999878853
3.4699999999999696,0.2420000000001516,1.0477272727272506,0.14036363636344343,6.909999999998484,-11.06090909090876,-1.9727272727250675,6.909999999998484,-0.22909090909154303,-0.6327272727259773
3.4799999999999693,0.19200000000015321,1.0549999999999777,0.203999999999805,7.409999999998468,-11.169999999999666,-2.6999999999977717,7.409999999998468,-0.0200000000006407,-1.0599999999986909
3.489999999999969,0.15400000000011813,1.0440000000000342,0.2389999999998912,7.9499999999983215,-11.070000000000311,-3.3499999999979795,7.9499999999983215,0.2599999999991296,-1.5599999999984457
3.499999999999969,0.1659999999999627,1.0200000000000746,0.2170000000000684,8.22999999999913,-10.760000000000964,-3.549999999999378,8.22999999999913,0.5599999999990675,-2.01999999999857
3.5099999999999687,0.22899999999980417,0.9870000000001026,0.125000000000286,7.990000000000746,-10.280000000001492,-3.1100000000013677,7.990000000000746,0.8199999999991917,-2.409999999998788
3.5199999999999685,0.313999999999732,0.9390000000001513,0.016000000000343684,7.300000000002175,-9.680000000001892,-2.030000000003405,7.300000000002175,1.0499999999992748,-2.729999999998991
3.5299999999999683,0.4169999999996752,0.873000000000208,-0.09599999999964687,6.440000000002712,-8.870000000002554,-0.8600000000036889,6.440000000002712,1.239999999999401,-2.9599999999992748
3.539999999999968,0.5339999999996259,0.8210000000001663,-0.20099999999966428,5.380000000003389,-7.91000000000307,0.36999999999606714,5.380000000003389,1.3199999999997443,-3.1099999999995203
3.549999999999968,0.6499999999996291,0.7880000000001055,-0.2729999999997698,4.210000000003741,-7.15000000000243,1.4799999999964508,4.210000000003741,1.300000000000064,-3.20999999999968
3.5599999999999676,0.7439999999996952,0.7610000000000875,-0.2939999999999319,3.0900000000036307,-6.510000000002075,2.1899999999976982,3.0900000000036307,1.1900000000003566,-3.2699999999998055
3.5699999999999674,0.8159999999997666,0.7500000000000356,-0.27000000000007784,2.1800000000029502,-5.97000000000175,2.409999999999287,2.1800000000029502,1.0100000000005835,-3.3499999999997407
3.579999999999967,0.8459999999999014,0.7410000000000295,-0.19500000000024648,1.520000000002169,-5.540000000001413,2.1600000000008217,1.520000000002169,0.790000000000723,-3.439999999999704
3.589999999999967,0.8609999999999507,0.7449999999999869,-0.08100000000037463,1.230000000000953,-5.150000000001282,1.3800000000025632,1.230000000000953,0.6100000000005915,-3.5699999999995726
3.599999999999967,0.8749999999999534,0.7649999999999334,0.03999999999959698,1.000000000000766,-4.870000000000933,0.27000000000369706,1.000000000000766,0.47000000000046627,-3.739999999999434
3.6099999999999666,0.8999999999999168,0.7949999999999001,0.1469999999996436,0.7500000000008327,-4.7500000000004,-0.8599999999962362,0.7500000000008327,0.37000000000033306,-3.9299999999993673
3.6199999999999664,0.9259999999999123,0.8229999999999055,0.22299999999974351,0.3800000000012488,-4.680000000000236,-1.7999999999968275,0.3800000000012488,0.330000000000135,-4.149999999999258
3.629999999999966,0.9609999999998818,0.8459999999999224,0.246999999999919,-0.02999999999861619,-4.560000000000405,-2.399999999997975,-0.02999999999861619,0.30000000000010124,-4.3599999999992916
3.639999999999966,1.0269999999997743,0.8689999999999214,0.21000000000012653,-0.5999999999980509,-4.380000000000615,-2.4299999999998976,-0.5999999999980509,0.21000000000030775,-4.559999999999316
3.6499999999999657,1.1049999999997333,0.8959999999999076,0.12900000000027698,-1.4999999999969225,-4.200000000000616,-1.8800000000018806,-1.4999999999969225,0.08000000000044452,-4.719999999999453
3.6599999999999655,1.1613636363634419,0.9232727272726332,0.03900000000031065,-2.381818181815138,-4.08181818181859,-1.0345454545483728,-2.381818181815138,-0.0563636363631657,-4.874545454544921
3.6699999999999653,1.2191999999997998,0.9430999999999343,-0.05909999999965797,-3.189999999997236,-3.9530000000004493,-0.014000000003593138,-3.189999999997236,-0.13299999999975815,-4.970999999999689
3.679999999999965,1.2987999999997133,0.9243000000000804,-0.15269999999967498,-4.088999999996819,-3.6790000000010137,1.007999999996435,-4.088999999996819,-0.04100000000038445,-4.899000000000314
3.689999999999965,1.3861999999996921,0.864400000000224,-0.25019999999965703,-5.169999999996151,-2.9930000000025547,2.0009999999965355,-5.169999999996151,0.2129999999990552,-4.65600000000091
3.6999999999999647,1.4597999999997453,0.7806000000003044,-0.3202999999997629,-6.31499999999593,-1.9750000000037164,3.008999999996425,-6.31499999999593,0.5279999999988674,-4.306000000001274
3.7099999999999644,1.478699999999954,0.6901000000003226,-0.33509999999996815,-7.212999999996916,-0.8080000000041816,3.6319999999979444,-7.212999999996916,0.8119999999990077,-3.9370000000013112
3.7199999999999642,1.4422000000001505,0.6126000000002724,-0.3153000000000824,-7.524999999999104,0.3449999999958786,3.734999999999821,-7.524999999999104,0.9749999999994624,-3.630000000001075
3.729999999999964,1.378600000000237,0.559100000000183,-0.26170000000020455,-7.334000000000861,1.305999999996627,3.4880000000010045,-7.334000000000861,0.9989999999999641,-3.4020000000007893
3.739999999999964,1.3369000000001414,0.529700000000098,-0.217300000000156,-6.9590000000014145,2.002999999997569,2.983000000001923,-6.9590000000014145,0.8920000000004353,-3.2270000000006167
3.7499999999999636,1.34289999999996,0.5081000000000763,-0.19050000000009082,-6.92,2.4479999999984745,2.6150000000012716,-6.92,0.6730000000008355,-3.0390000000006903
3.7599999999999634,1.354799999999956,0.456500000000202,-0.17360000000005876,-7.288999999998494,2.9039999999983106,2.382000000000808,-7.288999999998494,0.4250000000009182,-2.813000000000845
3.769999999999963,1.3506000000000222,0.4060000000001839,-0.1450000000001103,-7.5819999999989705,3.615999999997279,2.1890000000006986,-7.5819999999989705,0.17500000000091928,-2.5920000000008088
3.779999999999963,1.3239000000001078,0.3632000000001561,-0.09880000000017841,-7.717999999999554,4.229999999997769,1.8280000000014125,-7.717999999999554,-0.05699999999914507,-2.399000000000706
3.7899999999999627,1.2751000000001897,0.32300000000014883,-0.0310000000002605,-7.586000000000595,4.775999999997991,1.2590000000021955,-7.586000000000595,-0.2509999999992929,-2.2360000000005957
3.7999999999999625,1.2304000000001656,0.29200000000011284,0.03359999999975927,-7.2820000000012035,5.279999999998119,0.5250000000028211,-7.2820000000012035,-0.3959999999994734,-2.076000000000602
3.8099999999999623,1.2125000000000565,0.2701000000000791,0.06699999999988702,-7.0700000000007535,5.662999999998607,-0.09899999999770276,-7.0700000000007535,-0.5179999999995482,-1.8890000000007157
3.819999999999962,1.2232727272726756,0.2598181818182163,0.0675454545454649,-7.123636363636053,5.929090909089943,-0.339999999999241,-7.123636363636053,-0.5954545454542695,-1.690000000000759
3.829999999999962,1.2517777777776549,0.2615555555555386,0.040333333333460314,-7.45111111110963,6.104444444443852,-0.2911111111115344,-7.45111111110963,-0.6455555555553862,-1.4188888888899893
3.8399999999999617,1.2576999999999885,0.2754999999999423,0.012700000000103961,-7.822999999998576,6.12,-0.0010000000011935462,-7.822999999998576,-0.6589999999999615,-1.156000000001001
3.8499999999999615,1.2391000000000811,0.30939999999986123,-0.015199999999892065,-7.895999999999846,5.99400000000054,0.28199999999892067,-7.895999999999846,-0.677999999999923,-0.9500000000007709
3.8599999999999612,1.2280000000000388,0.35227272727255776,-0.03518181818174404,-7.801818181818605,5.677272727274034,0.5309090909081375,-7.801818181818605,-0.7209090909089144,-0.8072727272732569
3.869999999999961,1.2236000000000118,0.3921999999998483,-0.0469999999999611,-7.78,5.2660000000016725,0.739999999999222,-7.78,-0.7619999999998444,-0.6840000000004669
3.879999999999961,1.2261999999999844,0.43279999999983904,-0.04979999999999608,-7.803999999999882,4.908000000001334,0.8519999999996467,-7.803999999999882,-0.7779999999999607,-0.6040000000002748
3.8899999999999606,1.2477999999998977,0.47859999999981506,-0.03880000000005508,-7.913999999999489,4.512000000001613,0.846000000000118,-7.913999999999489,-0.7879999999999607,-0.5420000000002361
3.8999999999999604,1.2889999999998214,0.5047999999999166,-0.020000000000079402,-8.21999999999861,4.118000000001548,0.7200000000005955,-8.21999999999861,-0.8059999999999207,-0.45800000000035734
3.90999999999996,1.3475999999997534,0.509,0.0023999999999084823,-8.705999999997932,3.9360000000005173,0.5220000000008356,-8.705999999997932,-0.8339999999998806,-0.32800000000055707
3.91999999999996,1.411999999999739,0.49860000000005217,0.022199999999923725,-9.34599999999731,3.9499999999997994,0.30400000000088323,-9.34599999999731,-0.8639999999998795,-0.14800000000076274
3.9299999999999597,1.4705999999997708,0.49679999999999597,0.03799999999993965,-9.967999999997545,4.055999999999517,0.13200000000064377,-9.967999999997545,-0.8939999999998793,0.04999999999919531
3.9399999999999595,1.5243999999997848,0.5081999999999431,0.04979999999995535,-10.529999999997768,4.024000000000284,-0.011999999999431757,-10.529999999997768,-0.939999999999797,0.27399999999906643
3.9499999999999593,1.5661999999998415,0.5213999999999471,0.05759999999997152,-11.007999999998129,3.8980000000005695,-0.09599999999971526,-11.007999999998129,-1.0139999999996745,0.519999999998983
3.959999999999959,1.5915999999999098,0.5567999999998318,0.06139999999998769,-11.323999999998852,3.71800000000078,-0.14999999999979483,-11.323999999998852,-1.1099999999995895,0.7539999999990562
3.969999999999959,1.603999999999959,0.6241999999996957,0.04440000000009047,-11.467999999999549,3.2480000000022207,-0.12000000000020561,-11.467999999999549,-1.2419999999994242,0.9519999999992187
3.9799999999999587,1.5916000000000747,0.6949999999997096,0.005600000000178351,-11.458000000000165,2.508000000003277,0.14599999999867275,-11.458000000000165,-1.3659999999995023,1.093999999999461
3.9899999999999585,1.5584000000001537,0.7521999999997755,-0.04299999999979217,-11.162000000001497,1.7740000000029927,0.5859999999980464,-11.162000000001497,-1.429999999999792,1.2159999999995013
3.9999999999999583,1.529181818181932,0.7833636363635299,-0.09009090909071517,-10.740909090910916,1.24454545454747,1.058181818179841,-10.740909090910916,-1.4181818181819321,1.3127272727268926
4.009999999999958,1.505444444444537,0.7863333333333611,-0.1413333333331112,-10.314444444446202,0.8900000000012493,1.5888888888865753,-10.314444444446202,-1.3244444444449535,1.4255555555550465
4.019999999999958,1.4858000000000804,0.7386000000002452,-0.18159999999984358,-9.958000000001437,0.9179999999995349,2.0679999999980554,-9.958000000001437,-1.1480000000008033,1.5859999999992813
4.029999999999958,1.458000000000128,0.6622727272730728,-0.19627272727268846,-9.650000000001281,1.3763636363613065,2.356363636362588,-9.650000000001281,-0.9354545454554775,1.7727272727264574
4.039999999999957,1.416100000000201,0.5827000000003383,-0.1920000000000428,-9.182000000002311,2.0859999999966607,2.4230000000000427,-9.182000000002311,-0.6670000000012415,1.983999999999058
4.049999999999957,1.3740000000001713,0.5254000000002055,-0.17570000000008135,-8.586000000002654,2.7469999999973886,2.2870000000008135,-8.586000000002654,-0.38400000000119866,2.2179999999989723
4.059999999999957,1.3361000000001584,0.4970000000000856,-0.14970000000012415,-7.994000000002483,3.1259999999988013,2.034000000001199,-7.994000000002483,-0.0900000000012843,2.4719999999988866
4.069999999999957,1.320800000000026,0.4972999999999609,-0.1200000000001303,-7.449000000002302,3.2030000000000434,1.6980000000015636,-7.449000000002302,0.20299999999874044,2.724999999998914
4.0799999999999566,1.3224999999999782,0.5251999999998427,-0.07460000000022723,-7.150000000000874,2.9690000000014423,1.3030000000017916,-7.150000000000874,0.4719999999988639,2.974999999998907
4.089999999999956,1.3135000000000656,0.5660999999998121,-0.005100000000336481,-6.929000000001006,2.4640000000025344,0.7110000000029277,-6.929000000001006,0.7319999999988639,3.210999999998995
4.099999999999956,1.282400000000166,0.6048999999998383,0.06629999999969848,-6.545000000001966,1.8630000000026656,-0.08499999999628571,-6.545000000001966,0.9359999999992135,3.398999999999257
4.109999999999956,1.2437000000001728,0.6446999999998183,0.11149999999984488,-5.94100000000297,1.2810000000025263,-0.7879999999971634,-5.94100000000297,0.99,3.4989999999996897
4.119999999999956,1.2187000000000847,0.6989999999997325,0.11920000000001783,-5.334000000002586,0.620000000003121,-1.1899999999986624,-5.334000000002586,0.8500000000008917,3.5130000000000443
4.1299999999999555,1.2081000000000313,0.7477999999998038,0.08650000000020064,-4.887000000001739,-0.1639999999963439,-1.182000000000624,-4.887000000001739,0.79,3.51
4.139999999999955,1.2039000000000135,0.7791999999998841,0.03030000000027197,-4.567000000001293,-0.8509999999971911,-0.7970000000021847,-4.567000000001293,0.3000000000031211,3.475000000000223
