time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.5071917679850069,-1.0321320870777073,0.03687361237925929,2.4432,-1.3544,1.0101,2.4432,0.5424,1.0459
1.2800000000000002,-0.5225961979549176,-1.057679374046664,0.05804856222812281,2.4432,-1.3544,1.0101,2.4432,0.5424,1.0459
1.2900000000000003,-0.5108172024179423,-1.0435558781989716,0.07253926896785516,2.4432,-1.3544,1.0101,2.4432,0.5424,1.0459
1.3000000000000003,-0.49903820688096684,-1.0294323823512792,0.0870299757075875,2.4432,-1.3544,1.0101,2.4432,0.5424,1.0459
1.3100000000000003,-0.48725921134399147,-1.0153088865035869,0.10152068244731985,2.4432,-1.3544,1.0101,2.4432,0.5424,1.0459
1.3200000000000003,-0.43397104987792023,-0.8450394837809527,0.15551450994070548,2.4432,-1.3544,1.0101,2.4432,1.0941,0.914
1.3300000000000003,-0.42772000989853987,-0.8013626330116297,0.17816741895570468,2.5374,-1.8355,0.5675,2.5374,1.0941,0.914
1.3400000000000003,-0.42455247710962624,-0.7587989111606027,0.20410159366493508,2.5374,-1.8355,0.5675,2.5374,1.0941,0.914
1.3500000000000003,-0.4236,-0.746,0.2119,2.5374,-1.8355,0.5675,2.5374,0.9662188955841302,0.9145660311179064
1.3600000000000003,-0.4236,-0.746,0.2119,2.5374,-1.8355,0.5675,2.5374,0.7833487333992805,0.9153754564259377
1.3700000000000003,-0.4236,-0.746,0.2119,2.5374,-1.8355,0.5675,2.5374,0.6004785712144307,0.9161848817339688
1.3800000000000003,-0.433972005669739,-0.7756987243090042,0.20900099220411023,2.5374,-1.8355,0.5675,2.5374,0.4841,0.9167
1.3900000000000003,-0.3734391590013108,-0.8908989487516452,0.01758646517739243,2.5374,-1.8355,0.5675,2.5374,0.4841,0.9167
1.4000000000000004,-0.3511730051844342,-0.8771663667242711,0.005219438650854919,2.735,-2.5076,1.9553,2.735,0.4841,0.9167
1.4100000000000004,-0.3248,-0.8554,-0.0048,2.735,-2.5076,1.9553,2.735,0.4825519918699175,0.9152025734834259
1.4200000000000004,-0.3248,-0.8554,-0.0048,2.735,-2.5076,1.9553,2.735,0.43661703252032386,0.8707685522201363
1.4300000000000004,-0.3248,-0.8554,-0.0048,2.735,-2.5076,1.9553,2.735,0.39068207317073017,0.8263345309568465
1.4400000000000004,-0.3248,-0.8554,-0.0048,2.735,-2.5076,1.9553,2.735,0.3447471138211365,0.7819005096935567
1.4500000000000004,-0.3534693140794236,-0.619635138387476,0.0902877858002442,2.735,-2.5076,1.9553,2.735,0.3372,0.7746
1.4600000000000004,-0.3697455879226035,-0.5509639591749917,0.10879783117159311,3.4238,-1.7237,2.0054,3.4238,0.3372,0.7746
1.4700000000000004,-0.3899029342972578,-0.4867071018498806,0.12015228577503764,3.4238,-1.7237,2.0054,3.4238,0.3372,0.7746
1.4800000000000004,-0.40897004608294985,-0.435874851876234,0.1262995391705066,3.4238,-1.7237,2.0054,3.4238,0.3372,0.7746
1.4900000000000004,-0.42486866359447056,-0.4240578670177745,0.11731336405529925,3.4238,-1.7237,2.0054,3.4238,0.3372,0.7746
1.5000000000000004,-0.4407672811059913,-0.412240882159315,0.10832718894009188,3.4238,-1.7237,2.0054,3.4238,0.3372,0.7746
1.5100000000000005,-0.4801465478841932,-0.4688693392724722,0.03623986636969574,3.4238,-1.7237,2.0054,3.4238,0.3372,0.7746
1.5200000000000005,-0.5161576505752771,-0.5699635916963524,-0.04713976170003724,4.2358,-0.7327,1.1758,4.2358,0.204,0.7779
1.5300000000000005,-0.507722978340089,-0.584949465667609,-0.05708939933669119,4.2358,-0.7327,1.1758,4.2358,0.204,0.7779
1.5400000000000005,-0.4992883061049008,-0.5999353396388656,-0.06703903697334514,4.2358,-0.7327,1.1758,4.2358,0.204,0.7779
1.5500000000000005,-0.4978505679698892,-0.6005592078939335,-0.06483119595808857,4.2358,-0.7327,1.1758,4.2358,0.204,0.7779
1.5600000000000005,-0.5006649859279103,-0.5924550405208365,-0.05523504798073953,4.2358,-0.7327,1.1758,4.2358,0.204,0.7779
1.5700000000000005,-0.5034794038859314,-0.5843508731477397,-0.04563890000339047,4.2358,-0.7327,1.1758,4.2358,0.204,0.7779
1.5800000000000005,-0.5119551062655264,-0.5946792851228275,-0.027777228815897136,4.2358,-0.7327,1.1758,4.2358,-0.0486,0.9778
1.5900000000000005,-0.5138597991088285,-0.6147035571331481,-0.016492032323842352,3.2116,0.8629,0.8741,3.2116,-0.0486,0.9778
1.6000000000000005,-0.5091396118117966,-0.6418918359640522,-0.009732724114492573,3.2116,0.8629,0.8741,3.2116,-0.0486,0.9778
1.6100000000000005,-0.5044194245147645,-0.6690801147949563,-0.002973415905142794,3.2116,0.8629,0.8741,3.2116,-0.0486,0.9778
1.6200000000000006,-0.45800158107820005,-0.7853689154059242,0.021242497336459304,3.2116,0.8629,0.8741,3.2116,-0.0486,0.9778
1.6300000000000006,-0.4335822331131458,-0.793764398039634,0.03334562966119825,3.2116,0.8629,0.8741,3.2116,-0.0486,0.9778
1.6400000000000006,-0.4137,-0.8006,0.0432,3.2116,0.8629,0.8741,3.2116,0.05977150496565615,0.8418210847975133
1.6500000000000006,-0.4221,-0.7252,0.1108,3.0684790028762836,-0.3842860019178471,0.3430706615530835,3.0684790028762836,0.1041,0.7862
1.6600000000000006,-0.43484538161318353,-0.7248200563746747,0.10903844319167381,3.03,-0.7196,0.2003,3.03,0.1041,0.7862
1.6700000000000006,-0.448180160450998,-0.7244225426423822,0.10719542497831734,3.03,-0.7196,0.2003,3.03,0.1041,0.7862
1.6800000000000006,-0.463477214101463,-0.7296630266552036,0.10022863284608624,3.03,-0.7196,0.2003,3.03,0.1041,0.7862
1.6900000000000006,-0.4872164193053959,-0.7591594564282793,0.07121820254962644,3.03,-0.7196,0.2003,3.03,0.1041,0.7862
1.7000000000000006,-0.5109556245093289,-0.7886558862013551,0.04220777225316663,3.03,-0.7196,0.2003,3.03,0.1041,0.7862
1.7100000000000006,-0.5395631006962167,-0.8214579045678422,-0.016673204279173667,3.03,-0.7196,0.2003,3.03,-0.1168,-0.0644
1.7200000000000006,-0.5679179159788444,-0.8459995451942194,-0.07285818145066267,3.4489,-2.0912,0.8783,3.4489,-0.1168,-0.0644
1.7300000000000006,-0.5860764579051995,-0.852872165886198,-0.08256070478051475,3.4489,-2.0912,0.8783,3.4489,-0.1168,-0.0644
1.7400000000000007,-0.6042349998315546,-0.8597447865781764,-0.09226322811036683,3.4489,-2.0912,0.8783,3.4489,-0.1168,-0.0644
1.7500000000000007,-0.6346176647960458,-0.9627865231593962,-0.018324868079402912,3.4489,-2.0912,0.8783,3.4489,-0.1168,-0.0644
1.7600000000000007,-0.619708543429097,-1.013041988441246,-0.004211458246083433,3.4489,-2.0912,0.8783,3.4489,-0.1168,-0.0644
1.7700000000000007,-0.6047994220621482,-1.063297453723096,0.009901951587236044,3.4489,-2.0912,0.8783,3.4489,-0.1168,-0.0644
1.7800000000000007,-0.6621493138151936,-1.2427272644098988,-0.030304391582803902,3.4489,-2.0912,0.8783,3.4489,-0.2892,-0.4347
1.7900000000000007,-0.691152157210405,-1.32335669326242,-0.05658556442080664,2.4029,-2.1607,0.2839,2.4029,-0.2892,-0.4347
1.8000000000000007,-0.7346657505910197,-1.4438132535461081,-0.09673775118203601,2.4029,-2.1607,0.2839,2.4029,-0.2892,-0.4347
1.8100000000000007,-0.7781793439716345,-1.5642698138297961,-0.13688993794326537,2.4029,-2.1607,0.2839,2.4029,-0.2892,-0.4347
1.8200000000000007,-0.7607375041486873,-1.599008745436444,-0.12440899435778169,2.4029,-2.1607,0.2839,2.4029,-0.2892,-0.4347
1.8300000000000007,-0.7370899767673399,-1.6250210255559259,-0.10656963159641436,2.4029,-2.1607,0.2839,2.4029,-0.2892,-0.4347
1.8400000000000007,-0.7285579765606324,-1.5519647333173623,-0.028444690265465963,2.4029,-2.1607,0.2839,2.4029,0.2633,-0.8537
1.8500000000000008,-0.744230558745367,-1.3423464779028147,0.13116381114866138,0.9294,-4.0914,0.1998,0.9294,0.2633,-0.8537
1.8600000000000008,-0.7721186128153827,-1.2634396896223583,0.16577780767085737,0.9294,-4.0914,0.1998,0.9294,0.2633,-0.8537
1.8700000000000008,-0.8000066668853985,-1.1845329013419021,0.20039180419305333,0.9294,-4.0914,0.1998,0.9294,0.2633,-0.8537
1.8800000000000008,-0.7483109837631173,-1.019274785100264,0.13645940783188165,0.9294,-4.0914,0.1998,0.9294,0.2633,-0.8537
1.8900000000000008,-0.6402351212453784,-0.9749234956591145,0.03934839337390954,0.9294,-4.0914,0.1998,0.9294,0.2633,-0.8537
1.9000000000000008,-0.5433884991517732,-0.954316769783453,-0.04153175830756076,0.9294,-4.0914,0.1998,0.9294,0.2633,-0.8537
1.9100000000000008,-0.4415077210170168,-0.9197347095871199,-0.10240408210870736,0.9294,-4.0914,0.1998,0.9294,0.3929,-1.1701
1.9200000000000008,-0.4191442176651048,-0.8935146003552374,-0.10562797028903546,-0.7399,-7.4028,0.3015,-0.7399,0.3929,-1.1701
1.9300000000000008,-0.4074858937510083,-0.8640296980461789,-0.09891070886484689,-0.7399,-7.4028,0.3015,-0.7399,0.3929,-1.1701
1.9400000000000008,-0.3958275698369118,-0.8345447957371204,-0.09219344744065831,-0.7399,-7.4028,0.3015,-0.7399,0.3929,-1.1701
1.9500000000000008,-0.3850163633103193,-0.8034443468125144,-0.08552792073881417,-0.7399,-7.4028,0.3015,-0.7399,0.3929,-1.1701
1.9600000000000009,-0.37470523625930163,-0.7713901909800028,-0.07889293463642016,-0.7399,-7.4028,0.3015,-0.7399,0.3929,-1.1701
1.9700000000000009,-0.35973599999999695,-0.7332701014492689,-0.07334407246376758,-0.7399,-7.4028,0.3015,-0.7399,0.2577,-1.2519
1.9800000000000009,-0.34268227183191113,-0.69001234405778,-0.06520157583716235,0.1321,-1.8536,0.3991,0.1321,0.2577,-1.2519
1.9900000000000009,-0.3471357246852612,-0.6830466870307452,-0.05321151046275827,0.1321,-1.8536,0.3991,0.1321,0.2577,-1.2519
2.000000000000001,-0.3515891775386113,-0.6760810300037106,-0.04122144508835419,0.1321,-1.8536,0.3991,0.1321,0.2577,-1.2519
2.0100000000000007,-0.35604263039196127,-0.6691153729766759,-0.029231379713950366,0.1321,-1.8536,0.3991,0.1321,0.2577,-1.2519
2.0200000000000005,-0.3995181843891414,-0.7061283371040732,0.020986753393665222,0.1321,-1.8536,0.3991,0.1321,0.2577,-1.2519
2.0300000000000002,-0.42129420248868854,-0.7213998303167426,0.022231097285067915,0.1321,-1.8536,0.3991,0.1321,0.2577,-1.2519
2.04,-0.4482660085973578,-0.7059130552459792,-0.00950738735870188,0.1321,-1.8536,0.3991,0.1321,-0.0085,-1.4272
2.05,-0.45637117324467913,-0.6982027164492941,-0.02630149745688006,1.6725,0.8941,-0.6883,1.6725,-0.0085,-1.4272
2.0599999999999996,-0.462821319580598,-0.6915820816639676,-0.04252631489216513,1.6725,0.8941,-0.6883,1.6725,-0.0085,-1.4272
2.0699999999999994,-0.46927146591651697,-0.6849614468786411,-0.058751132327450196,1.6725,0.8941,-0.6883,1.6725,-0.0085,-1.4272
2.079999999999999,-0.47906227786752614,-0.6810907108239089,-0.07859905088852664,1.6725,0.8941,-0.6883,1.6725,-0.0085,-1.4272
2.089999999999999,-0.5006697092083983,-0.6869469305331173,-0.11126262116316274,1.6725,0.8941,-0.6883,1.6725,-0.0085,-1.4272
2.0999999999999988,-0.5171,-0.6914,-0.1361,1.6725,0.8941,-0.6883,1.6725,-0.2281605729876104,-1.4137163710777696
2.1099999999999985,-0.5713840445322096,-0.710946572794137,-0.2017054606336387,0.4116,1.6706,-0.3417,0.4116,-0.2773,-1.4107
2.1199999999999983,-0.5839480810509123,-0.7221654846741632,-0.20762973297844842,0.4116,1.6706,-0.3417,0.4116,-0.2773,-1.4107
2.129999999999998,-0.5965121175696151,-0.7333843965541893,-0.21355400532325813,0.4116,1.6706,-0.3417,0.4116,-0.2773,-1.4107
2.139999999999998,-0.6090761540883178,-0.7446033084342154,-0.21947827766806782,0.4116,1.6706,-0.3417,0.4116,-0.2773,-1.4107
2.1499999999999977,-0.6107505084231297,-0.6946803915617107,-0.11107196843227435,0.4116,1.6706,-0.3417,0.4116,-0.2773,-1.4107
2.1599999999999975,-0.6105,-0.6756,-0.0674,0.4116,1.6706,-0.3417,0.4116,-0.37472183651698343,-1.1264475419374596
2.1699999999999973,-0.6063949054195212,-0.649440083555772,0.012045653939855475,0.4116,1.6706,-0.3417,0.4116,-0.4159,-1.0063
2.179999999999997,-0.6045404276681777,-0.6421898645898352,0.03151910667281745,-1.2687,1.8949,-1.9237,-1.2687,-0.4159,-1.0063
2.189999999999997,-0.603156476079347,-0.6407245040840145,0.031871878646440956,-1.2687,1.8949,-1.9237,-1.2687,-0.4159,-1.0063
2.1999999999999966,-0.6017725244905163,-0.6392591435781938,0.03222465062006446,-1.2687,1.8949,-1.9237,-1.2687,-0.4159,-1.0063
2.2099999999999964,-0.6003885729016857,-0.6377937830723731,0.03257742259368796,-1.2687,1.8949,-1.9237,-1.2687,-0.4159,-1.0063
2.219999999999996,-0.5734,-0.6867,-0.0522,-1.2687,1.8949,-1.9237,-1.2687,-0.5502412539363588,-0.8584905239050468
2.229999999999996,-0.58668180709419,-0.6995585628620535,-0.06854528915536898,-1.2687,1.8949,-1.9237,-1.2687,-0.7311,-0.6595
2.2399999999999958,-0.6393,-0.7505,-0.1333,-2.2623142675139722,2.063779830148288,-1.6155284501067622,-2.2623142675139722,-0.7311,-0.6595
2.2499999999999956,-0.6670423161872198,-0.7541729263684488,-0.14181806328001959,-2.3601,2.0804,-1.5852,-2.3601,-0.7311,-0.6595
2.2599999999999953,-0.695382612629381,-0.757925021953749,-0.15051973176507755,-2.3601,2.0804,-1.5852,-2.3601,-0.7311,-0.6595
2.269999999999995,-0.7237229090715422,-0.7616771175390492,-0.1592214002501355,-2.3601,2.0804,-1.5852,-2.3601,-0.7311,-0.6595
2.279999999999995,-0.7610437795275234,-0.7261773228347355,-0.15597669291340927,-2.3601,2.0804,-1.5852,-2.3601,-0.7311,-0.6595
2.2899999999999947,-0.7399441091081118,-0.6843891972182986,-0.13250638714470112,-2.3601,2.0804,-1.5852,-2.3601,-0.7311,-0.6595
2.2999999999999945,-0.7005169324737689,-0.6766456735663132,-0.09757858839504797,-2.3601,2.0804,-1.5852,-2.3601,-0.2657,-0.3515
2.3099999999999943,-0.6520597095186642,-0.704132838794852,-0.03937299483856273,-2.5391,1.9677,-1.4753,-2.5391,-0.2657,-0.3515
2.319999999999994,-0.6538842203817058,-0.7226660280878536,-0.025521116312575743,-2.5391,1.9677,-1.4753,-2.5391,-0.2657,-0.3515
2.329999999999994,-0.6557087312447475,-0.7411992173808553,-0.011669237786588758,-2.5391,1.9677,-1.4753,-2.5391,-0.2657,-0.3515
2.3399999999999936,-0.6575332421077891,-0.7597324066738569,0.002182640739398223,-2.5391,1.9677,-1.4753,-2.5391,-0.2657,-0.3515
2.3499999999999934,-0.7009,-0.9504,0.0278,-2.5391,1.9677,-1.4753,-2.5391,-0.28369968895752384,-0.33136656298654615
2.359999999999993,-0.7009,-0.9504,0.0278,-2.5827110189175326,1.9564620311982674,-1.50690305343476,-2.5827110189175326,-0.9743,0.4411
2.369999999999993,-0.7971542120339489,-1.2010545558727923,0.016707507163373922,-3.1961,1.7984,-1.9514,-3.1961,-0.9743,0.4411
2.379999999999993,-0.8065163832618675,-1.2840850805854993,0.011190862043474956,-3.1961,1.7984,-1.9514,-3.1961,-0.9743,0.4411
2.3899999999999926,-0.8044955838138909,-1.3385727339937488,0.00690282419045124,-3.1961,1.7984,-1.9514,-3.1961,-0.9743,0.4411
2.3999999999999924,-0.8024747843659141,-1.3930603874019984,0.002614786337427526,-3.1961,1.7984,-1.9514,-3.1961,-0.9743,0.4411
2.409999999999992,-0.8004539849179374,-1.4475480408102481,-0.0016732515155961879,-3.1961,1.7984,-1.9514,-3.1961,-0.9743,0.4411
2.419999999999992,-0.8068,-1.3681,0.0371,-3.1961,1.7984,-1.9514,-3.1961,-0.44668437500089864,0.44552312499999247
2.4299999999999917,-0.9288,-1.1172,0.1097,-3.1908905752216006,1.7055405309798948,-1.9105169911532793,-3.1908905752216006,0.2782,0.4516
2.4399999999999915,-0.9429401785063095,-0.8947372285318154,0.15284818210559512,-3.0015,-1.6704,-0.4242,-3.0015,0.2782,0.4516
2.4499999999999913,-0.9166263090055927,-0.902738395875379,0.15379664875118473,-3.0015,-1.6704,-0.4242,-3.0015,0.2782,0.4516
2.459999999999991,-0.8903124395048759,-0.9107395632189426,0.15474511539677435,-3.0015,-1.6704,-0.4242,-3.0015,0.2782,0.4516
2.469999999999991,-0.8639985700041591,-0.9187407305625062,0.15569358204236397,-3.0015,-1.6704,-0.4242,-3.0015,0.2782,0.4516
2.4799999999999907,-0.722009660725013,-0.9765764807358608,0.18641058079344705,-3.0015,-1.6704,-0.4242,-3.0015,0.2782,0.4516
2.4899999999999904,-0.6776,-0.9954,0.1973,-3.0015,-1.6704,-0.4242,-3.0015,0.5931523608846435,1.0279697730096458
2.4999999999999902,-0.5839,-0.8889,0.2919,-3.0240600099323944,-1.7234038748066027,-0.3837399403929074,-3.0240600099323944,0.6406,1.1148
2.50999999999999,-0.5877043093479289,-0.8459113043684025,0.29819613197082245,-3.6236,-3.132,0.6915,-3.6236,0.6406,1.1148
2.51999999999999,-0.5924242961319659,-0.7925754537087855,0.30600771009840355,-3.6236,-3.132,0.6915,-3.6236,0.6406,1.1148
2.5299999999999896,-0.5971442829160027,-0.7392396030491685,0.31381928822598465,-3.6236,-3.132,0.6915,-3.6236,0.6406,1.1148
2.5399999999999894,-0.6018642697000397,-0.6859037523895515,0.3216308663535657,-3.6236,-3.132,0.6915,-3.6236,0.6406,1.1148
2.549999999999989,-0.6280718616262752,-0.5319563837375169,0.189166405135709,-3.6236,-3.132,0.6915,-3.6236,0.6406,1.1148
2.559999999999989,-0.5899975961539334,-0.547371153846101,0.04721802884632436,-3.6236,-3.132,0.6915,-3.6236,0.5718,1.104
2.5699999999999887,-0.5427556148012168,-0.5733362951045703,-0.0387113169386158,-1.0782,-0.8948,1.9567,-1.0782,0.5718,1.104
2.5799999999999885,-0.5239323557803022,-0.5763011307745312,-0.0552132705125067,-1.0782,-0.8948,1.9567,-1.0782,0.5718,1.104
2.5899999999999883,-0.5051090967593876,-0.5792659664444921,-0.0717152240863976,-1.0782,-0.8948,1.9567,-1.0782,0.5718,1.104
2.599999999999988,-0.4862858377384731,-0.582230802114453,-0.0882171776602885,-1.0782,-0.8948,1.9567,-1.0782,0.5718,1.104
2.609999999999988,-0.4674625787175586,-0.5851956377844139,-0.1047191312341794,-1.0782,-0.8948,1.9567,-1.0782,0.5718,1.104
2.6199999999999877,-0.4072,-0.5741,-0.0815,-1.0782,-0.8948,1.9567,-1.0782,0.6669260762605738,1.5156211015435315
2.6299999999999875,-0.35470408163272843,-0.6130193877550462,0.01959989795903859,-1.0782,-0.8948,1.9567,-1.0782,0.6843,1.5908
2.6399999999999872,-0.3412996794070318,-0.633250078442933,0.04021213705916546,0.5594,1.8432,1.0919,0.5594,0.6843,1.5908
2.649999999999987,-0.3294763920784129,-0.6574196061935521,0.05519588003908826,0.5594,1.8432,1.0919,0.5594,0.6843,1.5908
2.659999999999987,-0.317653104749794,-0.6815891339441712,0.07017962301901108,0.5594,1.8432,1.0919,0.5594,0.6843,1.5908
2.6699999999999866,-0.3058298174211751,-0.7057586616947902,0.08516336599893388,0.5594,1.8432,1.0919,0.5594,0.6843,1.5908
2.6799999999999864,-0.30908979535384234,-0.8755491288715872,0.1255366012167785,0.5594,1.8432,1.0919,0.5594,0.6843,1.5908
2.689999999999986,-0.39675999294187125,-0.9324016586283195,0.1326804611222841,0.5594,1.8432,1.0919,0.5594,0.6399,1.4805
2.699999999999986,-0.45897288614861104,-0.9717543084936501,0.10049612841503033,3.1721,0.7016,-0.1877,3.1721,0.6399,1.4805
2.7099999999999858,-0.4601634888912495,-0.9894432635271353,0.08608133092380076,3.1721,0.7016,-0.1877,3.1721,0.6399,1.4805
2.7199999999999855,-0.4613540916338879,-1.0071322185606206,0.07166653343257118,3.1721,0.7016,-0.1877,3.1721,0.6399,1.4805
2.7299999999999853,-0.46254469437652634,-1.024821173594106,0.0572517359413416,3.1721,0.7016,-0.1877,3.1721,0.6399,1.4805
2.739999999999985,-0.4637352971191648,-1.042510128627591,0.04283693845011202,3.1721,0.7016,-0.1877,3.1721,0.6399,1.4805
2.749999999999985,-0.3855,-1.0673,0.0645,3.1721,0.7016,-0.1877,3.1721,0.8640574662586831,1.2911674793222523
2.7599999999999847,-0.340677194171559,-0.9308901050494149,0.17195655709906849,3.1721,0.7016,-0.1877,3.1721,1.1381,1.0597
2.7699999999999845,-0.34725217837325406,-0.9022960577829027,0.19218160787187188,3.7433,-2.5577,1.7494,3.7433,1.1381,1.0597
2.7799999999999843,-0.36762274259391725,-0.8976273673191741,0.19270500366376972,3.7433,-2.5577,1.7494,3.7433,1.1381,1.0597
2.789999999999984,-0.3879933068145805,-0.8929586768554455,0.19322839945566753,3.7433,-2.5577,1.7494,3.7433,1.1381,1.0597
2.799999999999984,-0.4083638710352437,-0.888289986391717,0.19375179524756536,3.7433,-2.5577,1.7494,3.7433,1.1381,1.0597
2.8099999999999836,-0.42873443525590693,-0.8836212959279884,0.19427519103946317,3.7433,-2.5577,1.7494,3.7433,1.1381,1.0597
2.8199999999999834,-0.4963,-1.2222,-0.0785,3.7433,-2.5577,1.7494,3.7433,0.05216628319149463,0.7486493805325929
2.829999999999983,-0.4829749947472428,-1.3246527335378708,-0.07762617346730284,3.6624,-3.7013,1.702,3.6624,-0.0098,0.7309
2.839999999999983,-0.4795501933016825,-1.3069194058074851,-0.04272681640548918,3.6624,-3.7013,1.702,3.6624,-0.0098,0.7309
2.8499999999999828,-0.47612539185612224,-1.2891860780770994,-0.0078274593436755,3.6624,-3.7013,1.702,3.6624,-0.0098,0.7309
2.8599999999999826,-0.472700590410562,-1.2714527503467135,0.027071897718138158,3.6624,-3.7013,1.702,3.6624,-0.0098,0.7309
2.8699999999999823,-0.4692757889650017,-1.2537194226163277,0.06197125477995183,3.6624,-3.7013,1.702,3.6624,-0.0098,0.7309
2.879999999999982,-0.6188,-1.2371,0.1775,3.6624,-3.7013,1.702,3.6624,-0.0010972627755886956,0.719867335768789
2.889999999999982,-0.6594495571200164,-1.3536761980464165,0.14545934590062404,3.6624,-3.7013,1.702,3.6624,0.4444,0.1551
2.8999999999999817,-0.6746761211513043,-1.4177988662985246,0.12181444946455385,2.6742,-5.349,0.86,2.6742,0.4444,0.1551
2.9099999999999815,-0.6570221720214519,-1.419325807396249,0.10604303045518332,2.6742,-5.349,0.86,2.6742,0.4444,0.1551
2.9199999999999813,-0.6393682228915994,-1.420852748493973,0.09027161144581279,2.6742,-5.349,0.86,2.6742,0.4444,0.1551
2.929999999999981,-0.621714273761747,-1.4223796895916974,0.07450019243644226,2.6742,-5.349,0.86,2.6742,0.4444,0.1551
2.939999999999981,-0.6040603246318945,-1.4239066306894215,0.05872877342707174,2.6742,-5.349,0.86,2.6742,0.4444,0.1551
2.9499999999999806,-0.5528039759036484,-1.2033799397597043,0.17072126505981883,2.6742,-5.349,0.86,2.6742,0.4444,0.1551
2.9599999999999804,-0.5379,-1.104,0.1853,2.0700188757892994,-5.915141880630395,1.452629181115792,2.0700188757892994,-0.1745,-0.4371
2.96999999999998,-0.5291313224253512,-1.0820869879223627,0.17253766729234277,1.4242,-6.5203,2.0861,1.4242,-0.1745,-0.4371
2.97999999999998,-0.5188285641423418,-1.0563402929656145,0.15754256365271518,1.4242,-6.5203,2.0861,1.4242,-0.1745,-0.4371
2.98999999999998,-0.5085258058593324,-1.030593598008866,0.1425474600130876,1.4242,-6.5203,2.0861,1.4242,-0.1745,-0.4371
2.9999999999999796,-0.4982230475763229,-1.0048469030521179,0.12755235637346005,1.4242,-6.5203,2.0861,1.4242,-0.1745,-0.4371
