time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,-1.3448181818181753,1.2201818181818154,-0.2903636363636342,4.609090909090912,-7.901818181818202,1.3981818181818078,4.609090909090912,-1.8918181818181823,-3.1390909090909025
1.2700000000000002,-1.1429999999999962,1.1320000000000008,-0.22399999999999556,4.699999999999899,-8.519999999999982,1.0799999999999588,4.699999999999899,-1.9099999999999953,-2.9299999999999944
1.2800000000000002,-1.0110909090909093,1.194636363636367,-0.048909090909089084,1.05,-7.91,-0.41,1.05,-1.6781818181818107,-2.663636363636357
1.2900000000000003,-1.0066999999999968,1.328700000000003,0.0186999999999999,0.9699999999999734,-8.2080000000001,-0.5560000000000487,0.9699999999999734,-1.3569999999999856,-2.3719999999999875
1.3000000000000003,-0.9171999999999981,1.4187000000000007,0.01169999999999857,0.15899999999996967,-10.960000000000024,-1.8379999999999894,0.15899999999996967,-0.930999999999987,-1.9959999999999885
1.3100000000000003,-0.8602999999999984,1.4435000000000002,-0.0303000000000011,-0.7070000000000156,-11.61900000000001,-1.4999999999999833,-0.7070000000000156,-0.5509999999999903,-1.662999999999991
1.3200000000000003,-0.8125999999999982,1.4441999999999986,-0.058799999999999596,-1.13,-11.88,-1.05,-1.13,-0.27199999999999397,-1.4029999999999943
1.3300000000000003,-0.7541999999999968,1.3989999999999962,-0.04699999999999967,-1.2510000000000403,-11.81899999999998,-1.0550000000000017,-1.2510000000000403,-0.10599999999999866,-1.2339999999999947
1.3400000000000003,-0.6501999999999948,1.2845999999999949,-0.0398000000000006,-2.34,-11.27,-1.1,-2.34,-0.07700000000000234,-1.071999999999994
1.3500000000000003,-0.4991999999999971,1.134299999999996,-0.05940000000000113,-2.481000000000047,-11.139999999999956,-1.0899999999999967,-2.481000000000047,-0.14800000000000268,-0.8879999999999927
1.3600000000000003,-0.41708333333333236,1.0258333333333323,-0.09500000000000167,-3.901666666666717,-9.797499999999943,-0.9341666666666447,-3.901666666666717,-0.22166666666666723,-0.6683333333333261
1.3700000000000003,-0.3879166666666657,0.9941666666666656,-0.14500000000000166,-5.4183333333333845,-8.072499999999943,-0.2758333333333114,-5.4183333333333845,-0.23833333333333387,-0.45166666666665944
1.3800000000000003,-0.3337999999999996,0.9739999999999993,-0.23340000000000147,-5.614000000000015,-7.884999999999995,-0.13599999999997536,-5.614000000000015,-0.2720000000000007,-0.08999999999999
1.3900000000000003,-0.3267000000000012,0.9535999999999991,-0.26759999999999823,-6.046000000000012,-7.730999999999994,0.6030000000000243,-6.046000000000012,-0.2910000000000003,0.20500000000000831
1.4000000000000004,-0.3666000000000022,0.9317,-0.20629999999999576,-6.301999999999977,-7.511999999999984,1.1649999999999683,-6.301999999999977,-0.29299999999999765,0.4500000000000067
1.4100000000000004,-0.4285454545454554,0.9353636363636386,-0.08118181818181447,-5.633636363636344,-7.097272727272733,0.19727272727268857,-5.633636363636344,-0.21818181818181415,0.6490909090909156
1.4200000000000004,-0.4540000000000027,0.9990000000000004,0.027000000000003375,-5.069999999999995,-7.27000000000003,-0.9300000000000445,-5.069999999999995,-0.09999999999999201,0.8400000000000017
1.4300000000000004,-0.5140000000000035,1.009999999999994,0.10299999999999977,-4.94,-7.96,-1.93,-4.94,0.08000000000000267,0.8800000000000004
1.4400000000000004,-0.5909999999999962,0.876999999999996,0.09799999999999898,-4.939999999999953,-7.959999999999962,-1.9300000000000173,-4.939999999999953,0.1399999999999978,0.8900000000000067
1.4500000000000004,-0.5049999999999938,0.7860000000000007,0.07500000000000098,-3.8800000000000026,-7.089999999999931,-2.319999999999986,-3.8800000000000026,0.08999999999999359,1.0400000000000125
1.4600000000000004,-0.3751538461538445,0.7993076923076925,0.09615384615384655,-4.022307692307724,-5.648461538461527,-2.039230769230769,-4.022307692307724,-0.05538461538462064,1.3115384615384689
1.4700000000000004,-0.3266923076923056,0.8023846153846156,0.10769230769230818,-4.945384615384655,-5.333076923076909,-2.031538461538461,-4.945384615384655,-0.2092307692307758,1.5269230769230862
1.4800000000000004,-0.2968181818181821,0.731090909090906,0.05327272727272462,-6.080909090909102,-5.224545454545408,-2.189090909090878,-6.080909090909102,-0.5318181818181893,1.8609090909090982
1.4900000000000004,-0.30500000000000166,0.6419999999999965,-0.02400000000000231,-6.39,-3.87,-1.28,-6.39,-0.7500000000000053,2.070000000000007
1.5000000000000004,-0.3420000000000026,0.5619999999999985,-0.07599999999999978,-6.389999999999962,-3.8699999999999144,-1.2799999999999494,-6.389999999999962,-0.8699999999999982,2.2300000000000035
1.5100000000000005,-0.39900000000000235,0.5259999999999992,-0.07099999999999747,-5.549999999999973,-1.9399999999999809,-0.1400000000000129,-5.549999999999973,-0.8299999999999937,2.3099999999999996
1.5200000000000005,-0.4510000000000029,0.5079999999999989,-0.013999999999999645,-4.939999999999972,-1.5099999999999822,-0.430000000000016,-4.939999999999972,-0.6899999999999893,2.2999999999999967
1.5300000000000005,-0.516000000000003,0.48199999999999804,-0.0060000000000060396,-4.309999999999965,-1.1099999999999752,-0.789999999999984,-4.309999999999965,-0.4499999999999658,2.229999999999997
1.5400000000000005,-0.5830000000000012,0.43799999999999883,-0.14200000000001448,-3.52999999999997,-0.5499999999999738,-0.42999999999985966,-3.52999999999997,0.3199999999999978,2.16
1.5500000000000005,-0.6099999999999987,0.4119999999999994,-0.4679999999999894,-2.86,0.04,2.73,-2.86,0.27000000000000535,2.159999999999999
1.5600000000000005,-0.5810000000000001,0.39900000000000013,-0.2289999999999981,-2.8600000000000056,0.04000000000001258,2.7300000000000026,-2.8600000000000056,0.3900000000000026,2.129999999999999
1.5700000000000005,-0.5826666666666667,0.40150000000000013,-0.18566666666666473,-2.9933333333333394,0.3233333333333459,2.7883333333333358,-2.9933333333333394,0.4483333333333359,2.1133333333333324
1.5800000000000005,-0.5520000000000003,0.397999999999999,-0.19899999999999815,-2.860000000000006,0.6400000000000209,0.8400000000000004,-2.860000000000006,0.27999999999999514,2.120000000000001
1.5900000000000005,-0.5559999999999992,0.3749999999999995,-0.15699999999999723,-3.0,1.11,0.85,-3.0,0.16999999999999799,2.140000000000001
1.6000000000000005,-0.5369090909090899,0.36409090909090847,-0.09427272727272384,-3.0,1.11,0.85,-3.0,0.12454545454545207,2.1581818181818195
1.6100000000000005,-0.5404000000000003,0.3485999999999991,-0.023199999999996,-2.981999999999999,1.4250000000000194,0.23799999999996235,-2.981999999999999,0.05699999999999612,2.16
1.6200000000000006,-0.5608000000000012,0.3226999999999985,0.053300000000004275,-2.7279999999999847,2.072000000000038,-1.207000000000085,-2.7279999999999847,0.05,2.1329999999999982
1.6300000000000006,-0.6044000000000025,0.3154999999999997,0.14110000000000494,-2.3219999999999765,2.4370000000000185,-2.134000000000048,-2.3219999999999765,0.12200000000000444,2.0579999999999954
1.6400000000000006,-0.6477000000000024,0.32490000000000063,0.23100000000000498,-2.28,2.47,-2.22,-2.28,0.22000000000000555,1.968999999999995
1.6500000000000006,-0.6790000000000017,0.33950000000000086,0.2778000000000023,-1.3349999999999418,2.5870000000000073,-3.7320000000000935,-1.3349999999999418,0.25700000000000167,1.8789999999999951
1.6600000000000006,-0.730600000000003,0.3662000000000015,0.2702999999999993,-1.23,2.6,-3.9,-1.23,0.23299999999999835,1.8069999999999962
1.6700000000000006,-0.7907500000000034,0.41550000000000287,0.2299999999999976,-0.8549999999999769,2.569999999999998,-4.005000000000006,-0.8549999999999769,0.23750000000000046,1.7624999999999977
1.6800000000000006,-0.8431250000000027,0.48962500000000464,0.15487499999999507,-0.04749999999994581,2.3149999999999804,-3.7162499999999743,-0.04749999999994581,0.28375000000000344,1.7412499999999993
1.6900000000000006,-0.8579000000000006,0.528600000000002,0.08839999999999645,0.9860000000000578,1.4609999999999497,-2.4279999999999236,0.9860000000000578,0.32600000000000223,1.7760000000000022
1.7000000000000006,-0.875200000000001,0.5635000000000019,0.03249999999999695,1.09,1.37,-2.29,1.09,0.35700000000000165,1.8070000000000017
1.7100000000000006,-0.9229000000000028,0.5958000000000018,-0.018900000000002835,1.2610000000000106,1.2169999999999905,-1.7319999999999656,1.2610000000000106,0.39600000000000224,1.8280000000000012
1.7200000000000006,-0.981181818181822,0.6292727272727294,-0.060000000000002586,2.270000000000071,0.9054545454545243,-0.7945454545453918,2.270000000000071,0.4900000000000065,1.8463636363636375
1.7300000000000006,-1.0378000000000036,0.6928000000000047,-0.08880000000000174,2.49,0.84,-0.6,2.49,0.6540000000000119,1.8820000000000026
1.7400000000000007,-1.0765555555555575,0.7692222222222267,-0.09844444444444476,3.6277777777778586,-0.07555555555562055,-0.10222222222218696,3.6277777777778586,0.9033333333333485,1.925555555555558
1.7500000000000007,-1.1241818181818213,0.7688181818181813,-0.08754545454545373,3.77,-0.19,-0.04,3.77,1.1181818181818317,1.9136363636363625
1.7600000000000007,-1.146000000000001,0.7365999999999975,-0.0657999999999984,4.24200000000004,-0.358000000000014,-0.07200000000000267,4.24200000000004,1.2880000000000107,1.8779999999999974
1.7700000000000007,-1.1570000000000007,0.7343333333333337,-0.04966666666666572,4.7333333333333645,-0.04666666666663727,-0.20000000000001,4.7333333333333645,1.3866666666666723,1.8166666666666622
1.7800000000000007,-1.1910000000000034,0.7505000000000015,-0.054500000000001166,5.040000000000013,0.3325000000000225,-0.40250000000001585,5.040000000000013,1.4275000000000007,1.7224999999999926
1.7900000000000007,-1.2042000000000004,0.778200000000002,-0.09720000000000326,5.4560000000000315,0.36799999999999733,-0.44199999999999934,5.4560000000000315,1.3899999999999966,1.6839999999999986
1.8000000000000007,-1.2058,0.8152000000000026,-0.16380000000000472,5.878000000000028,0.28799999999999404,-0.11999999999997335,5.878000000000028,1.3239999999999954,1.6880000000000006
1.8100000000000007,-1.2340000000000024,0.8510000000000023,-0.2524000000000062,6.008000000000004,0.077999999999984,0.488000000000044,6.008000000000004,1.2459999999999947,1.7060000000000013
1.8200000000000007,-1.2746000000000028,0.8539999999999996,-0.33020000000000493,6.73200000000006,-0.2500000000000233,2.1000000000001235,6.73200000000006,1.1739999999999953,1.6939999999999986
1.8300000000000007,-1.318200000000003,0.8329999999999983,-0.3642000000000016,6.91,-0.32,2.47,6.91,1.1039999999999954,1.6339999999999955
1.8400000000000007,-1.3718000000000037,0.8031999999999979,-0.35299999999999865,7.854000000000078,0.20800000000004398,2.9100000000000366,7.854000000000078,1.0099999999999933,1.49999999999999
1.8500000000000008,-1.4254000000000036,0.7761999999999983,-0.30899999999999667,8.658000000000047,0.6200000000000233,2.7479999999999776,8.658000000000047,0.8379999999999874,1.3179999999999874
1.8600000000000008,-1.443272727272728,0.7520909090909074,-0.2546363636363595,8.8,0.69,2.68,8.8,0.632727272727257,1.156363636363625
1.8700000000000008,-1.4284999999999979,0.724583333333331,-0.22808333333333222,9.056666666666695,0.8766666666666874,2.3416666666666295,9.056666666666695,0.4241666666666505,1.0224999999999902
1.8800000000000008,-1.4084999999999988,0.6893749999999969,-0.22850000000000117,9.214999999999996,1.228750000000034,1.8499999999999612,9.214999999999996,0.17624999999997765,0.8787499999999874
1.8900000000000008,-1.4187000000000016,0.649699999999997,-0.25680000000000264,9.164999999999996,1.8850000000000584,1.88200000000002,9.164999999999996,-0.07800000000001867,0.7249999999999883
1.9000000000000008,-1.441800000000002,0.5959999999999953,-0.2915000000000027,9.15,2.11,1.96,9.15,-0.3460000000000218,0.5469999999999853
1.9100000000000008,-1.478272727272731,0.5372727272727224,-0.2911818181818169,9.531818181818227,2.8545454545455446,2.3163636363636795,9.531818181818227,-0.6272727272727512,0.33727272727270874
1.9200000000000008,-1.5423333333333398,0.4833333333333292,-0.22633333333332536,9.75,3.28,2.52,9.75,-0.9066666666666893,0.003333333333299854
1.9300000000000008,-1.5975000000000035,0.4427999999999972,-0.13679999999999332,10.184000000000047,3.6650000000000427,2.1489999999999587,10.184000000000047,-1.1230000000000147,-0.44900000000003654
1.9400000000000008,-1.6131000000000002,0.4277999999999995,-0.0920999999999979,10.888000000000057,4.243000000000046,0.9539999999998849,10.888000000000057,-1.2710000000000101,-0.9190000000000366
1.9500000000000008,-1.5908999999999975,0.4603000000000038,-0.0966000000000014,11.11,4.42,0.51,11.11,-1.3520000000000048,-1.3400000000000312
1.9600000000000009,-1.5382999999999953,0.5429000000000075,-0.13840000000000402,10.920999999999978,4.23799999999998,0.5450000000000039,10.920999999999978,-1.3559999999999985,-1.6630000000000225
1.9700000000000009,-1.4729090909090852,0.6369090909090988,-0.19790909090909622,10.451818181818135,3.631818181818118,0.8400000000000339,10.451818181818135,-1.3118181818181773,-1.890000000000017
1.9800000000000009,-1.4013333333333273,0.7273333333333406,-0.27766666666667406,9.663333333333258,2.583333333333232,1.4600000000000624,9.663333333333258,-1.2233333333333243,-2.076666666666681
1.9900000000000009,-1.3404999999999958,0.7701000000000018,-0.3582000000000059,8.763999999999932,1.48899999999992,2.2780000000000653,8.763999999999932,-1.133999999999994,-2.228000000000011
2.000000000000001,-1.295999999999997,0.7601999999999981,-0.4097000000000032,7.491999999999888,0.6619999999999424,3.594000000000118,7.491999999999888,-1.046999999999993,-2.3540000000000094
2.0100000000000007,-1.2521818181818147,0.7307272727272702,-0.4251818181818185,6.684545454545413,0.5481818181818301,4.190000000000015,6.684545454545413,-0.9499999999999924,-2.4600000000000075
2.0200000000000005,-1.1839999999999964,0.689999999999998,-0.4109999999999988,6.47,0.61,4.27,6.47,-0.7966666666666583,-2.5600000000000045
2.0300000000000002,-1.0994999999999977,0.6388999999999986,-0.3735999999999989,5.902999999999978,0.7570000000000056,4.206999999999997,5.902999999999978,-0.6139999999999952,-2.6530000000000022
2.04,-1.0369000000000002,0.5999000000000001,-0.3351000000000002,4.932000000000005,1.0439999999999985,3.9210000000000016,4.932000000000005,-0.43400000000000083,-2.7289999999999996
2.05,-1.0028000000000004,0.5816000000000002,-0.31140000000000034,3.990000000000016,1.335999999999995,3.5090000000000074,3.990000000000016,-0.24700000000000338,-2.7989999999999986
2.0599999999999996,-0.9873636363636368,0.5773636363636364,-0.306,3.3509090909091124,1.4263636363636358,3.170000000000012,3.3509090909091124,-0.05636363636364408,-2.845454545454544
2.0699999999999994,-0.9748181818181828,0.5775454545454545,-0.30054545454545517,2.747272727272775,1.2336363636363874,2.9354545454545593,2.747272727272775,0.14545454545453024,-2.8981818181818135
2.079999999999999,-0.9707777777777772,0.5724444444444454,-0.27711111111111464,2.292222222222246,0.9755555555555733,2.6511111111111463,2.292222222222246,0.3611111111110903,-2.996666666666654
2.089999999999999,-0.9682000000000007,0.5632000000000008,-0.24520000000000275,2.0760000000000187,0.8220000000000127,2.236000000000043,2.0760000000000187,0.5339999999999863,-3.1279999999999872
2.0999999999999988,-0.9584000000000014,0.5719999999999975,-0.22560000000000174,2.0,0.77,2.06,2.0,0.6499999999999875,-3.257999999999984
2.1099999999999985,-0.9425454545454577,0.6094545454545375,-0.2178181818181824,1.6672727272728167,0.2518181818183214,1.7600000000000808,1.6672727272728167,0.71727272727272,-3.342727272727264
2.1199999999999983,-0.8955000000000133,0.6579999999999915,-0.21350000000000088,1.39,-0.18,1.51,1.39,0.7050000000000125,-3.3550000000000053
2.129999999999998,-0.8185555555555699,0.7058888888888801,-0.19044444444445194,1.0288888888890206,-0.6299999999998357,1.4211111111111436,1.0288888888890206,0.5700000000000365,-3.3066666666666786
2.139999999999998,-0.7618000000000089,0.7393999999999948,-0.14520000000001024,0.14000000000021307,-1.4279999999998443,1.1580000000000683,0.14000000000021307,0.35200000000004905,-3.2380000000000146
2.1499999999999977,-0.7204000000000095,0.7531999999999984,-0.10740000000000716,-1.0039999999997136,-2.361999999999753,0.3760000000002517,-1.0039999999997136,0.09800000000006234,-3.1860000000000093
2.1599999999999975,-0.6952727272727308,0.7510909090909111,-0.08136363636364205,-1.5,-2.79,-0.06,-1.5,-0.13545454545449312,-3.1645454545454568
2.1699999999999973,-0.6920909090909068,0.7483636363636356,-0.05772727272727966,-1.699999999999887,-2.9218181818181073,-0.20999999999991523,-1.699999999999887,-0.3172727272726836,-3.16
2.179999999999997,-0.7139999999999868,0.7659999999999876,-0.038000000000003885,-2.02999999999993,-3.1899999999999142,-0.5549999999998718,-2.02999999999993,-0.4599999999999611,-3.164999999999996
2.189999999999997,-0.7513999999999891,0.8095999999999853,-0.03120000000000096,-1.910000000000112,-4.019999999999616,-0.8819999999999136,-1.910000000000112,-0.5219999999999936,-3.1640000000000033
2.1999999999999966,-0.7780909090909017,0.8590909090908915,-0.028909090909091526,-1.6772727272727797,-4.941818181817932,-1.0118181818181695,-1.6772727272727797,-0.5081818181818305,-3.143636363636373
2.2099999999999964,-0.7909999999999986,0.9179999999999765,-0.02899999999999929,-1.5500000000000356,-5.77499999999967,-1.03,-1.5500000000000356,-0.4800000000000071,-3.0800000000000356
2.219999999999996,-0.762500000000023,0.9829999999999758,-0.032499999999998114,-1.674999999999868,-6.709999999999646,-1.0000000000000226,-1.674999999999868,-0.47999999999999243,-2.930000000000075
2.229999999999996,-0.6920000000000319,1.03999999999998,-0.030500000000003597,-1.85,-7.18,-0.97,-1.85,-0.529999999999968,-2.715000000000092
2.2399999999999958,-0.6245000000000231,1.0734999999999928,-0.017000000000007592,-2.2849999999996333,-7.614999999999633,-0.9650000000000042,-2.2849999999996333,-0.6349999999999452,-2.5050000000000803
2.2499999999999956,-0.5785000000000164,1.0795000000000021,-0.007500000000000444,-3.0799999999996803,-8.339999999999744,-1.0249999999999422,-3.0799999999996803,-0.779999999999929,-2.3350000000000666
2.2599999999999953,-0.5400000000000185,1.0729090909090946,-0.006090909090909927,-3.662727272727068,-8.761818181818061,-1.117272727272702,-3.662727272727068,-0.909999999999954,-2.1827272727273437
2.269999999999995,-0.49309090909093733,1.0709090909090875,0.00809090909089297,-4.075454545454367,-8.96363636363631,-1.1136363636364084,-4.075454545454367,-0.9809090909090774,-2.017272727272817
2.279999999999995,-0.43762500000002674,1.0838749999999864,0.04637499999997326,-4.554999999999609,-9.111249999999876,-1.0837499999999414,-4.554999999999609,-0.9962500000000065,-1.8000000000001564
2.2899999999999947,-0.3950000000000181,1.110999999999985,0.079499999999992,-5.389999999999509,-9.6049999999996,-1.414999999999707,-5.389999999999509,-0.975000000000016,-1.5150000000001438
2.2999999999999945,-0.3670000000000122,1.1329999999999911,0.0725000000000161,-6.019999999999811,-10.149999999999812,-1.6200000000000778,-6.019999999999811,-0.9300000000000332,-1.2400000000001554
2.3099999999999943,-0.349181818181826,1.1455454545454493,0.027090909090944533,-6.253636363636291,-10.424545454545335,-1.27727272727304,-6.253636363636291,-0.8681818181818547,-0.9772727272728681
2.319999999999994,-0.33300000000001173,1.1545999999999947,-0.039999999999956036,-6.409999999999883,-10.601999999999924,-0.6220000000004806,-6.409999999999883,-0.8060000000000351,-0.7180000000001641
2.329999999999994,-0.3125555555555686,1.172444444444425,-0.11122222222218178,-6.618888888888752,-10.77333333333319,0.20777777777725692,-6.618888888888752,-0.7522222222222497,-0.4166666666668723
2.3399999999999936,-0.3015454545454551,1.2079999999999744,-0.15036363636362823,-6.73,-10.89,0.63,-6.73,-0.69363636363641,-0.10000000000019135
2.3499999999999934,-0.313799999999979,1.2643999999999467,-0.14000000000002957,-6.714000000000027,-11.257999999999395,0.76999999999977,-6.714000000000027,-0.6020000000000789,0.23199999999975024
2.359999999999993,-0.335399999999996,1.3409999999999527,-0.08860000000004117,-6.69,-11.81,0.98,-6.69,-0.46200000000011476,0.635999999999703
2.369999999999993,-0.33007692307693887,1.3731538461538635,-0.0452307692307812,-6.6100000000001415,-12.053076923076494,0.8107692307695299,-6.6100000000001415,-0.2861538461539767,1.0415384615382113
2.379999999999993,-0.3078571428571584,1.3337142857144106,-0.032999999999978304,-6.4514285714284165,-12.621428571428416,0.3728571428575561,-6.4514285714284165,-0.08142857142885038,1.415714285713883
2.3899999999999926,-0.30779999999997615,1.1896000000000753,-0.07419999999995673,-6.651999999999866,-11.79000000000179,0.18599999999970904,-6.651999999999866,0.22999999999985077,1.8859999999997463
2.3999999999999924,-0.3600909090908463,1.1042727272727741,-0.13772727272721821,-6.527272727273169,-9.986363636364326,0.6672727272722581,-6.527272727273169,0.38272727272721063,2.1809090909089184
2.409999999999992,-0.4489999999999189,1.0396666666667225,-0.20966666666661,-6.12,-9.35,1.1,-6.12,0.44333333333332464,2.399999999999843
2.419999999999992,-0.5477999999999257,0.9798000000000348,-0.2721999999999612,-5.352000000001552,-8.66200000000139,1.591999999999006,-5.352000000001552,0.41400000000007275,2.551999999999935
2.4299999999999917,-0.648999999999904,0.9555999999999967,-0.30939999999998247,-4.2,-7.63,2.33,-4.2,0.3040000000001169,2.615999999999967
2.4399999999999915,-0.7478181818181187,0.9630909090908982,-0.3118181818182034,-3.400000000001696,-7.433636363636779,2.4536363636361016,-3.400000000001696,0.1836363636364407,2.6545454545454237
2.4499999999999913,-0.8095999999999721,0.9773999999999843,-0.2658000000000818,-1.8080000000005572,-7.048000000000122,2.4930000000005137,-1.8080000000005572,0.12899999999997389,2.7009999999999392
2.459999999999991,-0.8280000000000118,1.0003333333333027,-0.15033333333348037,-1.36,-6.95,2.08,-1.36,0.1899999999998816,2.793333333333205
2.469999999999991,-0.8110000000000209,1.027666666666651,-0.0033333333334444673,-1.3133333333334423,-6.95,1.6600000000009791,-1.3133333333334423,0.31999999999988343,2.936666666666534
2.4799999999999907,-0.787750000000025,1.039750000000006,0.11274999999990093,-1.294999999999642,-6.89750000000025,0.13750000000325813,-1.294999999999642,0.4624999999997971,3.097499999999773
2.4899999999999904,-0.7759999999999904,1.023272727272758,0.18409090909088716,-1.4909090909091611,-6.554545454545902,-2.1027272727268076,-1.4909090909091611,0.6336363636362583,3.301818181818033
2.4999999999999902,-0.7874999999999854,0.9818000000000622,0.1946000000000175,-1.3440000000003112,-5.990000000000778,-2.4639999999999223,-1.3440000000003112,0.7249999999999514,3.4549999999998544
2.50999999999999,-0.800399999999992,0.9088000000000944,0.16340000000006222,-1.12,-5.43,-2.52,-1.12,0.7510000000000301,3.5839999999999197
2.51999999999999,-0.80899999999999,0.8070000000001207,0.09500000000008388,-0.9500000000005705,-4.610000000002751,-2.1500000000012416,-0.9500000000005705,0.6933333333334564,3.643333333333322
2.5299999999999896,-0.8208181818181669,0.6997272727273631,0.010090909090998579,-0.5009090909093705,-2.482727272728522,-1.097272727273529,-0.5009090909093705,0.5654545454546853,3.628181818181874
2.5399999999999894,-0.8387999999999723,0.6107000000000966,-0.07649999999990979,-0.31,-1.63,-0.55,-0.31,0.43400000000012734,3.5660000000000847
2.549999999999989,-0.8674999999999617,0.5263000000000754,-0.14889999999995301,-0.19300000000042605,-1.2670000000013217,-0.25600000000107065,-0.19300000000042605,0.35,3.47700000000012
2.559999999999989,-0.8986666666666423,0.46766666666670437,-0.18466666666664597,0.2533333333327004,-0.04666666666802988,0.6499999999991968,0.2533333333327004,0.37333333333324814,3.356666666666825
2.5699999999999887,-0.9156923076922974,0.44115384615386255,-0.19815384615384013,0.849230769230071,1.0723076923066492,1.2223076923073217,0.849230769230071,0.45076923076914455,3.230000000000112
2.5799999999999885,-0.924285714285711,0.4251428571428903,-0.20514285714283229,1.41,1.91,1.52,1.41,0.5314285714284388,3.1242857142858966
2.5899999999999883,-0.9172727272727526,0.40036363636365846,-0.21945454545454124,1.5481818181814178,2.2154545454536607,1.6072727272724745,1.5481818181814178,0.6181818181817655,2.993636363636469
2.599999999999988,-0.8993000000000108,0.3804000000000263,-0.2100000000000478,1.79,2.75,1.76,1.79,0.6559999999999762,2.8970000000001317
2.609999999999988,-0.9007999999999682,0.36050000000001836,-0.16070000000008702,1.778000000000049,2.878999999999473,1.7060000000002207,1.778000000000049,0.6610000000000368,2.7780000000001714
