time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,0.25091087587234334,0.36648587783266756,0.7192261820748055,0.6336,-3.7843,3.4959,0.6336,1.1724,1.8305
1.5200000000000005,0.23291217665615013,0.39492003154574334,0.7102152050473182,0.6336,-3.7843,3.4959,0.6336,1.0598,1.2764
1.5300000000000005,0.23199897560552163,0.4112183262435982,0.7139297508464281,1.1553,-3.1904,0.9538,1.1553,1.0598,1.2764
1.5400000000000005,0.2408243083690246,0.4274394258594751,0.7300342516494974,1.1553,-3.1904,0.9538,1.1553,1.0598,1.2764
1.5500000000000005,0.2510106725315435,0.44300835744877953,0.7548635142956373,1.1553,-3.1904,0.9538,1.1553,1.0598,1.2764
1.5600000000000005,0.2548,0.4488,0.7641,1.1553,-3.1904,0.9538,1.1553,0.9747838951174016,1.3285059051236212
1.5700000000000005,0.2548,0.4488,0.7641,1.1553,-3.1904,0.9538,1.1553,0.8394079319285614,1.411477091626196
1.5800000000000005,0.2548,0.4488,0.7641,1.1553,-3.1904,0.9538,1.1553,0.7040319687397212,1.494448278128771
1.5900000000000005,0.29272406453827876,0.5141073120494369,0.9098856505321056,1.1553,-3.1904,0.9538,1.1553,0.6891,1.5036
1.6000000000000005,0.3058110413761048,0.5282019990702004,0.9441914303424777,0.0668,-1.061,-0.8705,0.0668,0.6891,1.5036
1.6100000000000005,0.3196418177591823,0.5391271501627154,0.9710006663567344,0.0668,-1.061,-0.8705,0.0668,0.6891,1.5036
1.6200000000000006,0.3334544391570365,0.5498153025152959,0.9963664921821888,0.0668,-1.061,-0.8705,0.0668,0.6891,1.5036
1.6300000000000006,0.3468466893269889,0.5550158463630185,0.9883107477906183,0.0668,-1.061,-0.8705,0.0668,0.6891,1.5036
1.6400000000000006,0.36023893949694136,0.5602163902107411,0.9802550033990479,0.0668,-1.061,-0.8705,0.0668,0.6891,1.5036
1.6500000000000006,0.3723,0.5649,0.973,0.0668,-1.061,-0.8705,0.0668,0.5413400239663829,1.4739110245655953
1.6600000000000006,0.4199,0.5994,0.8605,-0.06851877186168182,-0.5795992226970921,0.08869211037728775,-0.06851877186168182,0.1929,1.4039
1.6700000000000006,0.44118468833244656,0.6209310388918499,0.8035930207778339,-0.1244,-0.3808,0.4848,-0.1244,0.1929,1.4039
1.6800000000000006,0.46366289511741665,0.6431757110391847,0.7440387989807856,-0.1244,-0.3808,0.4848,-0.1244,0.1929,1.4039
1.6900000000000006,0.4754389435989262,0.644759623992838,0.7239299910474477,-0.1244,-0.3808,0.4848,-0.1244,0.1929,1.4039
1.7000000000000006,0.4802,0.6454,0.7158,-0.1244,-0.3808,0.4848,-0.1244,0.22002630625855957,1.2419314827083485
1.7100000000000006,0.4802,0.6454,0.7158,-0.1244,-0.3808,0.4848,-0.1244,0.26556316417119613,0.9700353650456998
1.7200000000000006,0.5069678870754356,0.6090512571680561,0.8711415086017079,-0.1244,-0.3808,0.4848,-0.1244,0.296,0.7883
1.7300000000000006,0.43971703890796526,0.558786062945201,0.9725256803927682,0.9214,0.486,1.4398,0.9214,0.296,0.7883
1.7400000000000007,0.4222921729999707,0.5860301529642152,0.9559238130374313,0.9214,0.486,1.4398,0.9214,0.296,0.7883
1.7500000000000007,0.4048673070919761,0.6132742429832295,0.9393219456820945,0.9214,0.486,1.4398,0.9214,0.296,0.7883
1.7600000000000007,0.3874424411839815,0.6405183330022439,0.9227200783267576,0.9214,0.486,1.4398,0.9214,0.296,0.7883
1.7700000000000007,0.3523,0.7573,0.7536,0.9214,0.486,1.4398,0.9214,0.2766027273306501,0.6789511693111191
1.7800000000000007,0.3523,0.7573,0.7536,0.9214,0.486,1.4398,0.9214,0.16872023195054395,0.07078192187595467
1.7900000000000007,0.3523,0.7573,0.7536,1.4911330397755331,0.24104374334653525,1.2903211458433994,1.4911330397755331,0.1267,-0.1661
1.8000000000000007,0.28775773427646967,0.8331476339310191,0.6007953939792736,1.8857,0.0714,1.1868,1.8857,0.1267,-0.1661
1.8100000000000007,0.2650840489115521,0.8274997751823213,0.6118169435762468,1.8857,0.0714,1.1868,1.8857,0.1267,-0.1661
1.8200000000000007,0.24241036354663453,0.8218519164336235,0.62283849317322,1.8857,0.0714,1.1868,1.8857,0.1267,-0.1661
1.8300000000000007,0.219736678181717,0.8162040576849259,0.6338600427701933,1.8857,0.0714,1.1868,1.8857,0.1267,-0.1661
1.8400000000000007,0.33111883928572206,0.6338317857142787,0.8949894642857208,1.8857,0.0714,1.1868,1.8857,0.1267,-0.1661
1.8500000000000008,0.4342736011904845,0.5402603571428496,0.9810608928571498,1.8857,0.0714,1.1868,1.8857,0.1267,-0.1661
1.8600000000000008,0.45718643216080246,0.44206244556112706,0.9873360134003315,1.8857,0.0714,1.1868,1.8857,-0.1646,0.5207
1.8700000000000008,0.4366637353159841,0.4212420728624544,0.9694228936802969,0.0229,2.0096,-0.186,0.0229,-0.1646,0.5207
1.8800000000000008,0.4069834379182142,0.446491143494425,0.955028841635687,0.0229,2.0096,-0.186,0.0229,-0.1646,0.5207
1.8900000000000008,0.3773031405204443,0.4717402141263956,0.9406347895910772,0.0229,2.0096,-0.186,0.0229,-0.1646,0.5207
1.9000000000000008,0.3445645574484403,0.4932971051620344,0.9267351180564442,0.0229,2.0096,-0.186,0.0229,-0.1646,0.5207
1.9100000000000008,0.2976835532214643,0.4977802613039583,0.9151216088126032,0.0229,2.0096,-0.186,0.0229,-0.1646,0.5207
1.9200000000000008,0.2508025489944883,0.5022634174458823,0.9035080995687621,0.0229,2.0096,-0.186,0.0229,-0.1646,0.5207
1.9300000000000008,0.2717,0.4606,0.8618,0.2488859191657314,0.6437100391125148,1.0699426336383895,0.2488859191657314,-0.1832,0.2624
1.9400000000000008,0.29237431064676206,0.44055478317651425,0.8416404024813731,0.3197,0.2157,1.4635,0.3197,-0.1832,0.2624
1.9500000000000008,0.31383404766851863,0.41974803953577927,0.8207149327713614,0.3197,0.2157,1.4635,0.3197,-0.1832,0.2624
1.9600000000000009,0.33529378469027526,0.3989412958950443,0.7997894630613498,0.3197,0.2157,1.4635,0.3197,-0.1832,0.2624
1.9700000000000009,0.33870754312270807,0.3686330950040228,0.6665550764143313,0.3197,0.2157,1.4635,0.3197,-0.1832,0.2624
1.9800000000000009,0.3181516400035732,0.3803410224327474,0.6171762221824965,0.3197,0.2157,1.4635,0.3197,-0.1832,0.2624
1.9900000000000009,0.30376729174179623,0.3909098930159889,0.5756800937612655,0.3197,0.2157,1.4635,0.3197,-0.4564,0.3583
2.000000000000001,0.3073302149804849,0.4033602471965799,0.5422458212006702,-0.7677,-0.6344,1.3251,-0.7677,-0.4564,0.3583
2.0100000000000007,0.3117909051483802,0.40128478718790644,0.5535214546806277,-0.7677,-0.6344,1.3251,-0.7677,-0.4564,0.3583
2.0200000000000005,0.31625159531627545,0.39920932717923296,0.5647970881605852,-0.7677,-0.6344,1.3251,-0.7677,-0.4564,0.3583
2.0300000000000002,0.32071228548417074,0.3971338671705595,0.5760727216405427,-0.7677,-0.6344,1.3251,-0.7677,-0.4564,0.3583
2.04,0.321,0.397,0.5768,-0.7677,-0.6344,1.3251,-0.7677,-0.2615465506826177,0.19076069429342632
2.05,0.321,0.397,0.5768,-0.7677,-0.6344,1.3251,-0.7677,-0.05325852361967509,0.011670041480412896
2.0599999999999996,0.3217333408962012,0.40029180941576703,0.6411259784458281,-0.7677,-0.6344,1.3251,-0.7677,0.0608,-0.0864
2.0699999999999994,0.2999567787328676,0.4221871029836371,0.6850653878065749,-0.3593,-1.5465,-1.1629,-0.3593,0.0608,-0.0864
2.079999999999999,0.28771025521887883,0.43373666987487847,0.7201787262287973,-0.3593,-1.5465,-1.1629,-0.3593,0.0608,-0.0864
2.089999999999999,0.27546373170489014,0.4452862367661199,0.7552920646510196,-0.3593,-1.5465,-1.1629,-0.3593,0.0608,-0.0864
2.0999999999999988,0.2238,0.4476,0.9139,-0.3593,-1.5465,-1.1629,-0.3593,0.060639346645574035,-0.08827004746224547
2.1099999999999985,0.2238,0.4476,0.9139,-0.3593,-1.5465,-1.1629,-0.3593,0.04768343096592325,-0.23908032667719045
2.1199999999999983,0.2238,0.4476,0.9139,-0.3593,-1.5465,-1.1629,-0.3593,0.034727515286272465,-0.3898906058921354
2.129999999999998,0.14874772013567852,0.4609311895490521,0.9766242055018274,-0.3593,-1.5465,-1.1629,-0.3593,0.0305,-0.4391
2.139999999999998,0.09832096874611757,0.45386461627859,0.9740069397750346,-0.279,-1.3229,-1.0066,-0.279,0.0305,-0.4391
2.1499999999999977,0.06009409787076061,0.4413713609762204,0.9906507782343377,-0.279,-1.3229,-1.0066,-0.279,0.0305,-0.4391
2.1599999999999975,0.0253,0.43,1.0058,-0.279,-1.3229,-1.0066,-0.279,0.03475223206215911,-0.41770629556004046
2.1699999999999973,0.0253,0.43,1.0058,-0.279,-1.3229,-1.0066,-0.279,0.082104482197709,-0.17946905235262067
2.179999999999997,0.0253,0.43,1.0058,-0.279,-1.3229,-1.0066,-0.279,0.12945673233325886,0.05876819085479912
2.189999999999997,0.0253,0.43,1.0058,-0.279,-1.3229,-1.0066,-0.279,0.17680898246880875,0.29700543406221885
2.1999999999999966,0.12769872845902092,0.22889173498416665,1.18641224694658,-0.279,-1.3229,-1.0066,-0.279,0.1877,0.3518
2.2099999999999964,0.17705164212909508,0.190801766704423,1.2170652170630376,-1.5835,-0.4692,1.624,-1.5835,0.1877,0.3518
2.219999999999996,0.20366545866363595,0.17460697621744706,1.2303532502831203,-1.5835,-0.4692,1.624,-1.5835,0.1877,0.3518
2.229999999999996,0.2302792751981768,0.15841218573047114,1.2436412835032031,-1.5835,-0.4692,1.624,-1.5835,0.1877,0.3518
2.2399999999999958,0.1804,0.1858,1.21,-1.5835,-0.4692,1.624,-1.5835,0.1792759056140907,0.4610516091787491
2.2499999999999956,0.1804,0.1858,1.21,-1.5835,-0.4692,1.624,-1.5835,0.16765806754221904,0.6117227016884883
2.2599999999999953,0.1804,0.1858,1.21,-1.5835,-0.4692,1.624,-1.5835,0.1560402294703474,0.7623937941982276
2.269999999999995,0.0029,0.3796,1.0214,-2.01386304347573,-1.1434746567466068,2.4628598398120003,-2.01386304347573,0.1555,0.7694
2.279999999999995,0.017603151924956036,0.38042788017595475,0.9964642491002436,-2.4613,-1.8445,3.335,-2.4613,0.1555,0.7694
2.2899999999999947,0.03374449776419665,0.38133673973897503,0.9690893990620719,-2.4613,-1.8445,3.335,-2.4613,0.1555,0.7694
2.2999999999999945,0.05512068760916246,0.380098622144583,0.9412417740712833,-2.4613,-1.8445,3.335,-2.4613,0.1555,0.7694
2.3099999999999943,0.10393896232320723,0.367605626792373,0.9109157695223831,-2.4613,-1.8445,3.335,-2.4613,0.1555,0.7694
2.319999999999994,0.15275723703725202,0.35511263144016303,0.8805897649734828,-2.4613,-1.8445,3.335,-2.4613,0.1555,0.7694
2.329999999999994,0.1954,0.3442,0.8541,-2.4613,-1.8445,3.335,-2.4613,0.19917009228166405,1.1803658137563646
2.3399999999999936,0.3519297424327744,0.31485450272607657,0.7196759729272744,-2.7872,-1.6469,3.2044,-2.7872,0.2378,1.5439
2.3499999999999934,0.3736631509682127,0.3144784921977818,0.6682377326565486,-2.7872,-1.6469,3.2044,-2.7872,0.2378,1.5439
2.359999999999993,0.3953965595036509,0.314102481669487,0.6167994923858228,-2.7872,-1.6469,3.2044,-2.7872,0.2378,1.5439
2.369999999999993,0.4071,0.3139,0.5891,-2.7872,-1.6469,3.2044,-2.7872,0.2948672043009858,1.4581025144244724
2.379999999999993,0.4071,0.3139,0.5891,-2.7872,-1.6469,3.2044,-2.7872,0.4185231182794792,1.2721924698401574
2.3899999999999926,0.4071,0.3139,0.5891,-2.7872,-1.6469,3.2044,-2.7872,0.5421790322579727,1.0862824252558423
2.3999999999999924,0.2949141363865738,0.3868205077150935,0.5580271777002083,-2.7872,-1.6469,3.2044,-2.7872,0.615,0.9768
2.409999999999992,0.24477248742177182,0.4285988587556718,0.6906679101729978,-1.2974,-0.6788,-0.1412,-1.2974,0.615,0.9768
2.419999999999992,0.2418682455925086,0.4333847220517816,0.728463958767916,-1.2974,-0.6788,-0.1412,-1.2974,0.615,0.9768
2.4299999999999917,0.23896400376324542,0.4381705853478914,0.7662600073628344,-1.2974,-0.6788,-0.1412,-1.2974,0.615,0.9768
2.4399999999999915,0.2384,0.4391,0.7736,-1.2974,-0.6788,-0.1412,-1.2974,0.7475255371119428,0.91383639038479
2.4499999999999913,0.2384,0.4391,0.7736,-1.2974,-0.6788,-0.1412,-1.2974,0.9119900904900566,0.835698378948606
2.459999999999991,0.2384,0.4391,0.7736,-1.2974,-0.6788,-0.1412,-1.2974,1.0764546438681704,0.7575603675124221
2.469999999999991,0.2663488570320315,0.4621676481982683,0.7894245641223615,-1.2974,-0.6788,-0.1412,-1.2974,1.2075,0.6953
2.4799999999999907,0.36382851258576054,0.5056462974828292,0.7944812814645422,-0.0551,-0.2492,-2.4727,-0.0551,1.2075,0.6953
2.4899999999999904,0.41897725400452335,0.514616549199076,0.7823531350114534,-0.0551,-0.2492,-2.4727,-0.0551,1.2075,0.6953
2.4999999999999902,0.4717924423207793,0.5282235959043982,0.7710700368600749,-0.0551,-0.2492,-2.4727,-0.0551,1.2075,0.6953
2.50999999999999,0.511847049829311,0.5671860532422813,0.7644079208191193,-0.0551,-0.2492,-2.4727,-0.0551,1.2075,0.6953
2.51999999999999,0.5519016573378426,0.6061485105801646,0.7577458047781639,-0.0551,-0.2492,-2.4727,-0.0551,1.2075,0.6953
2.5299999999999896,0.5919562648463743,0.6451109679180478,0.7510836887372084,-0.0551,-0.2492,-2.4727,-0.0551,1.2075,0.6953
2.5399999999999894,0.6785,0.8263,0.7651,-0.0551,-0.2492,-2.4727,-0.0551,1.122035844816477,0.684167022772446
2.549999999999989,0.6787066538899008,0.8409330718093503,0.8098184703839147,-0.245,0.6775,-0.4223,-0.245,0.056,0.5453
2.559999999999989,0.6966140624064008,0.8012253398814592,0.7974210337186456,-0.245,0.6775,-0.4223,-0.245,0.056,0.5453
2.5699999999999887,0.7109598637083024,0.7690698870496342,0.7818569956805402,-0.245,0.6775,-0.4223,-0.245,0.056,0.5453
2.5799999999999885,0.7217183215732446,0.7445212861857389,0.7631034743648432,-0.245,0.6775,-0.4223,-0.245,0.056,0.5453
2.5899999999999883,0.7324767794381867,0.7199726853218434,0.744349953049146,-0.245,0.6775,-0.4223,-0.245,0.056,0.5453
2.599999999999988,0.7432352373031288,0.695424084457948,0.7255964317334489,-0.245,0.6775,-0.4223,-0.245,0.056,0.5453
2.609999999999988,0.7706073003148141,0.6460815917551165,0.6992666189522798,-0.245,0.6775,-0.4223,-0.245,0.316,-0.2402
2.6199999999999877,0.7639535643564567,0.6209938048090902,0.6997965912305438,3.1384,2.9076,-0.4787,3.1384,0.316,-0.2402
2.6299999999999875,0.7471218811881403,0.5907250636492606,0.7059729231494499,3.1384,2.9076,-0.4787,3.1384,0.316,-0.2402
2.6399999999999872,0.6315,0.5044,0.7788,3.1384,2.9076,-0.4787,3.1384,0.30324297263921346,-0.2714506690198053
2.649999999999987,0.6315,0.5044,0.7788,3.1384,2.9076,-0.4787,3.1384,0.14747951279808544,-0.6530217193287154
2.659999999999987,0.6315,0.5044,0.7788,3.1384,2.9076,-0.4787,3.1384,-0.008283947043042583,-1.0345927696376256
2.6699999999999866,0.47093859829966805,0.4218353001803688,0.9466893326460857,3.1384,2.9076,-0.4787,3.1384,-0.1252,-1.321
2.6799999999999864,0.33070539519216813,0.42801612638857495,1.0131364141322652,4.4749,1.9722,-0.8155,4.4749,-0.1252,-1.321
2.689999999999986,0.30434407667095226,0.4732719996357055,0.9769863503915995,4.4749,1.9722,-0.8155,4.4749,-0.1252,-1.321
2.699999999999986,0.2779827581497364,0.518527872882836,0.9408362866509338,4.4749,1.9722,-0.8155,4.4749,-0.1252,-1.321
2.7099999999999858,0.2773,0.5197,0.9399,4.4749,1.9722,-0.8155,4.4749,-0.27787222869192113,-1.2583429163395001
2.7199999999999855,0.2773,0.5197,0.9399,4.4749,1.9722,-0.8155,4.4749,-0.43460380521603637,-1.1940198656664789
2.7299999999999853,0.2773,0.5197,0.9399,4.4749,1.9722,-0.8155,4.4749,-0.5913353817401515,-1.1296968149934576
2.739999999999985,0.2920498622588751,0.5168770598547608,0.8163963686457829,4.4749,1.9722,-0.8155,4.4749,-0.7039,-1.0835
2.749999999999985,0.38326410127847244,0.47405229380802794,0.6647804963649728,2.0111,-0.5748,0.9658,2.0111,-0.7039,-1.0835
2.7599999999999847,0.41221872649782487,0.43676224617704373,0.6853996991726934,2.0111,-0.5748,0.9658,2.0111,-0.7039,-1.0835
2.7699999999999845,0.4257,0.4194,0.695,2.0111,-0.5748,0.9658,2.0111,-0.7841958024816427,-0.9599955702900831
2.7799999999999843,0.4257,0.4194,0.695,2.0111,-0.5748,0.9658,2.0111,-0.9344499238923356,-0.7288869817603807
2.789999999999984,0.4257,0.4194,0.695,2.0111,-0.5748,0.9658,2.0111,-1.0847040453030286,-0.4977783932306782
2.799999999999984,0.4257,0.4194,0.695,2.0111,-0.5748,0.9658,2.0111,-1.2349581667137217,-0.2666698047009757
2.8099999999999836,0.37550629921259954,0.24139173228367103,0.7977043307086532,2.0111,-0.5748,0.9658,2.0111,-1.2863,-0.1877
2.8199999999999834,0.37510114035969117,0.19626341304131661,0.7967663367828867,-0.328,0.0049,-0.0656,-0.328,-1.2863,-0.1877
2.829999999999983,0.3747494875916815,0.18258244582875122,0.7924627767172449,-0.328,0.0049,-0.0656,-0.328,-1.2863,-0.1877
2.839999999999983,0.37439783482367184,0.16890147861618582,0.7881592166516032,-0.328,0.0049,-0.0656,-0.328,-1.2863,-0.1877
2.8499999999999828,0.3740461820556622,0.15522051140362042,0.7838556565859613,-0.328,0.0049,-0.0656,-0.328,-1.2863,-0.1877
2.8599999999999826,0.37369452928765257,0.14153954419105502,0.7795520965203196,-0.328,0.0049,-0.0656,-0.328,-1.2863,-0.1877
2.8699999999999823,0.37334287651964293,0.12785857697848962,0.7752485364546778,-0.328,0.0049,-0.0656,-0.328,-1.2863,-0.1877
2.879999999999982,0.3712,0.09,0.7322,-0.328,0.0049,-0.0656,-0.328,-1.2354855130832465,-0.1963016096571393
2.889999999999982,0.33722095609601066,0.1571839903725347,0.6800787202258018,0.0518,-1.9292,0.0288,0.0518,-0.6217,-0.3002
2.8999999999999817,0.3049,0.2088,0.6534,0.0518,-1.9292,0.0288,0.0518,-0.6233423594745129,-0.32570906736326743
2.9099999999999815,0.3049,0.2088,0.6534,0.0518,-1.9292,0.0288,0.0518,-0.6335623935412928,-0.48444626315391615
2.9199999999999813,0.3049,0.2088,0.6534,0.0518,-1.9292,0.0288,0.0518,-0.6437824276080728,-0.6431834589445649
2.929999999999981,0.3049,0.2088,0.6534,0.0518,-1.9292,0.0288,0.0518,-0.6540024616748528,-0.8019206547352136
2.939999999999981,0.3049,0.2088,0.6534,0.0518,-1.9292,0.0288,0.0518,-0.6642224957416327,-0.9606578505258623
2.9499999999999806,0.213193387988,0.34871432899641863,0.5732790411690698,0.0518,-1.9292,0.0288,0.0518,-0.6655,-0.9805
2.9599999999999804,0.1971,0.3751,0.5817,-0.2326,-3.7456,-0.3008,-0.2326,-0.6221103421360373,-0.9722312891495557
2.96999999999998,0.1971,0.3751,0.5817,-0.2326,-3.7456,-0.3008,-0.2326,-0.5143099499269119,-0.9516879081545634
2.97999999999998,0.1971,0.3751,0.5817,-0.2326,-3.7456,-0.3008,-0.2326,-0.4065095577177865,-0.9311445271595712
2.98999999999998,0.1971,0.3751,0.5817,-0.2326,-3.7456,-0.3008,-0.2326,-0.2987091655086611,-0.9106011461645789
2.9999999999999796,0.1971,0.3751,0.5817,-0.2326,-3.7456,-0.3008,-0.2326,-0.1909087732995357,-0.8900577651695866
3.0099999999999794,0.19423198884363502,0.3881188371592298,0.6001970607163314,-0.2326,-3.7456,-0.3008,-0.2326,-0.0993,-0.8726
3.019999999999979,0.13241024266392126,0.4193008182844628,0.8314055304731439,-0.2326,-3.7456,-0.3008,-0.2326,-0.0993,-0.8726
3.029999999999979,0.12794130765327377,0.4227806386213663,0.9558954384183899,-1.1478,-1.9958,-1.6248,-1.1478,-0.0993,-0.8726
3.0399999999999787,0.1374,0.4274,1.0097,-1.1478,-1.9958,-1.6248,-1.1478,-0.03481288421973838,-0.7958851092026297
3.0499999999999785,0.1374,0.4274,1.0097,-1.1478,-1.9958,-1.6248,-1.1478,0.07912194931472391,-0.6603464328816743
3.0599999999999783,0.1374,0.4274,1.0097,-1.1478,-1.9958,-1.6248,-1.1478,0.1930567828491862,-0.524807756560719
3.069999999999978,0.1374,0.4274,1.0097,-1.1478,-1.9958,-1.6248,-1.1478,0.30699161638364847,-0.3892690802397636
3.079999999999978,0.14473333333371913,0.3425666666676352,1.1065333333327623,-1.1478,-1.9958,-1.6248,-1.1478,0.3822,-0.2998
3.0899999999999777,0.06349221891294639,0.29254875899723987,1.1766143646065979,-1.6252,-0.6741,0.0143,-1.6252,0.3822,-0.2998
