time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-1.4816008336600035,0.3077360303149088,0.5678031517052126,-2.2325,3.9843,0.5439,-2.2325,0.0376,-1.9217
1.4900000000000004,-1.50968777281094,0.18629195372074064,0.5561098869313698,-2.2325,3.9843,0.5439,-2.2325,0.0376,-1.9217
1.5000000000000004,-1.4988860059760938,0.1766148406374514,0.4988093625497917,-2.2325,3.9843,0.5439,-2.2325,-0.9375,-1.0106
1.5100000000000005,-1.4942,0.1796,0.4759,-4.5182,5.8837,6.4372,-4.5182,-0.9298785742159402,-1.0306849041878088
1.5200000000000005,-1.4942,0.1796,0.4759,-4.5182,5.8837,6.4372,-4.5182,-0.9030141900634623,-1.1014811826079858
1.5300000000000005,-1.4942,0.1796,0.4759,-4.5182,5.8837,6.4372,-4.5182,-0.8761498059109842,-1.172277461028163
1.5400000000000005,-1.4942,0.1796,0.4759,-4.5182,5.8837,6.4372,-4.5182,-0.8492854217585062,-1.2430737394483402
1.5500000000000005,-1.4942,0.1796,0.4759,-4.5182,5.8837,6.4372,-4.5182,-0.8224210376060282,-1.3138700178685172
1.5600000000000005,-1.4942,0.1796,0.4759,-4.64748262017963,5.758164384574728,5.967860264130931,-4.64748262017963,-0.8067,-1.3553
1.5700000000000005,-1.4942,0.1796,0.4759,-4.959157210776565,5.455523074484926,4.8363758478604675,-4.959157210776565,-0.8067,-1.3553
1.5800000000000005,-1.3285112818439029,0.2368405984634142,0.4685458552365722,-5.1082,5.3108,4.2953,-5.1082,-0.8067,-1.3553
1.5900000000000005,-1.2282668478260952,0.27753749999998045,0.48289852484466855,-5.1082,5.3108,4.2953,-5.1082,-0.8067,-1.3553
1.6000000000000005,-1.2419,0.2451,0.3966,-5.1082,5.3108,4.2953,-5.1082,-0.3157997621171243,-1.61612753493906
1.6100000000000005,-1.2419,0.2451,0.3966,-5.1082,5.3108,4.2953,-5.1082,0.22158418739885377,-1.901653024746443
1.6200000000000006,-1.2419,0.2451,0.3966,-5.1082,5.3108,4.2953,-5.1082,0.758968136914832,-2.187178514553826
1.6300000000000006,-1.2419,0.2451,0.3966,-4.143492776393868,5.799483042728531,4.262251025100592,-4.143492776393868,0.8198,-2.2195
1.6400000000000006,-1.2419,0.2451,0.3966,-3.0556406974515467,6.350546464840044,4.22498334930063,-3.0556406974515467,0.8198,-2.2195
1.6500000000000006,-2.615638218318673,0.43481229611040395,0.6984904642409041,-2.8372,6.4612,4.2175,-2.8372,0.8198,-2.2195
1.6600000000000006,-2.5865,0.4215,0.6994,-2.8372,6.4612,4.2175,-2.8372,0.6473087170799219,-1.1607574249190802
1.6700000000000006,-2.5865,0.4215,0.6994,-2.8372,6.4612,4.2175,-2.8372,0.4626483135684464,-0.02732141691044543
1.6800000000000006,-2.5865,0.4215,0.6994,-2.8372,6.4612,4.2175,-2.8372,0.2779879100569709,1.1061145910981889
1.6900000000000006,-2.5865,0.4215,0.6994,-6.036239034388856,6.221894529719856,3.9788835390571378,-6.036239034388856,0.2203,1.4602
1.7000000000000006,-2.5865,0.4215,0.6994,-10.688709997722917,5.873864468230448,3.631855527214735,-10.688709997722917,0.2203,1.4602
1.7100000000000006,-2.0260203577234916,0.11151138211376156,0.5855896585365897,-13.0517,5.6971,3.4556,-13.0517,0.2203,1.4602
1.7200000000000006,-1.5095,-0.2475,0.6634,-13.0517,5.6971,3.4556,-13.0517,0.15857033081103827,1.6600709536427742
1.7300000000000006,-1.5095,-0.2475,0.6634,-13.0517,5.6971,3.4556,-13.0517,0.03498740951183402,2.0602130029775982
1.7400000000000007,-1.5095,-0.2475,0.6634,-13.0517,5.6971,3.4556,-13.0517,-0.08859551178737024,2.4603550523124222
1.7500000000000007,-1.5095,-0.2475,0.6634,-13.0517,5.6971,3.4556,-13.0517,-0.21217843308657447,2.8604971016472462
1.7600000000000007,-1.5095,-0.2475,0.6634,-9.910139434830727,2.5881202254324114,3.5036278139387234,-9.910139434830727,-0.2321,2.925
1.7700000000000007,-1.5095,-0.2475,0.6634,-6.164835947504681,-1.1183411176379314,3.5608855797216523,-6.164835947504681,-0.2321,2.925
1.7800000000000007,-1.3230532409698024,-0.394606729341919,0.4531146956951752,-5.9742,-1.307,3.5638,-5.9742,-0.2321,2.925
1.7900000000000007,-1.1542046660040763,-0.4337172098132545,0.30980205053094134,-5.9742,-1.307,3.5638,-5.9742,-0.2321,2.925
1.8000000000000007,-1.110683192969605,-0.42566155254485477,0.31309754668619577,-5.9742,-1.307,3.5638,-5.9742,-0.2321,2.925
1.8100000000000007,-1.0317,-0.3947,0.2373,-5.9742,-1.307,3.5638,-5.9742,-0.22120666852678228,3.0097392857143124
1.8200000000000007,-1.0317,-0.3947,0.2373,-4.56959903386639,-2.8485833783505443,3.0780125805110394,-4.56959903386639,-0.1959,3.2066
1.8300000000000007,-1.0317,-0.3947,0.2373,-1.7542032308329434,-5.93854805734493,2.1042955640971615,-1.7542032308329434,-0.1959,3.2066
1.8400000000000007,-0.9352789461303143,-0.40095283462714254,0.03068873206303115,-0.554,-7.2558,1.6892,-0.554,-0.1959,3.2066
1.8500000000000008,-0.8993,-0.383,-0.0272,-0.554,-7.2558,1.6892,-0.554,-0.20902544094468622,3.2026727027094637
1.8600000000000008,-0.8993,-0.383,-0.0272,-0.554,-7.2558,1.6892,-0.554,-0.2280892622151073,3.196968567211228
1.8700000000000008,-0.8993,-0.383,-0.0272,-0.554,-7.2558,1.6892,-0.554,-0.2471530834855284,3.1912644317129915
1.8800000000000008,-0.8993,-0.383,-0.0272,-0.554,-7.2558,1.6892,-0.554,-0.2662169047559495,3.1855602962147556
1.8900000000000008,-0.8993,-0.383,-0.0272,0.10104584380003068,-7.762310892897981,0.6795728476820015,0.10104584380003068,-0.2721,3.1838
1.9000000000000008,-0.8993,-0.383,-0.0272,1.048465345969484,-8.494898241607737,-0.780692052980263,1.048465345969484,-0.2721,3.1838
1.9100000000000008,-0.87479186858316,-0.39158749486653055,0.024807412731010735,1.1055,-8.539,-0.8686,1.1055,-0.2721,3.1838
1.9200000000000008,-0.661727384435326,-0.494727794031623,0.2399079578701156,1.1055,-8.539,-0.8686,1.1055,-0.2721,3.1838
1.9300000000000008,-0.6269,-0.5492,0.2743,1.1055,-8.539,-0.8686,1.1055,-0.10607603430876036,2.8300193911873133
1.9400000000000008,-0.6269,-0.5492,0.2743,1.1055,-8.539,-0.8686,1.1055,0.09788461150355038,2.395399478641064
1.9500000000000008,-0.6269,-0.5492,0.2743,1.3610138154613984,-8.669610872817982,-0.48087551122186656,1.3610138154613984,0.213,2.1501
1.9600000000000009,-0.6269,-0.5492,0.2743,1.9475928224892796,-8.969452178644323,0.4092174382226983,1.9475928224892796,0.213,2.1501
1.9700000000000009,-0.5706543052651394,-0.6050083254134387,0.33767481467403815,2.3992,-9.2003,1.0945,2.3992,0.213,2.1501
1.9800000000000009,-0.5463,-0.8692,0.383,2.3992,-9.2003,1.0945,2.3992,0.21999613826628078,2.1213790980285836
1.9900000000000009,-0.5463,-0.8692,0.383,2.3992,-9.2003,1.0945,2.3992,0.3474303507666564,1.598229699642888
2.000000000000001,-0.5463,-0.8692,0.383,2.3992,-9.2003,1.0945,2.3992,0.4748645632670321,1.0750803012571926
2.0100000000000007,-0.5463,-0.8692,0.383,2.3992,-9.2003,1.0945,2.3992,0.6022987757674049,0.5519309028715087
2.0200000000000005,-0.5463,-0.8692,0.383,3.130918418429542,-9.872188359729794,2.2084749030900994,3.130918418429542,0.6377,0.4066
2.0300000000000002,-0.5463,-0.8692,0.383,4.144098172555095,-10.802523945065895,3.7509491527300853,4.144098172555095,0.6377,0.4066
2.04,-0.660405751299611,-0.7710493935143173,0.26624766069807865,4.2288,-10.8803,3.8799,4.2288,0.6377,0.4066
2.05,-0.5883018587360676,-0.7693199349442235,-0.027869330855001137,4.2288,-10.8803,3.8799,4.2288,0.6377,0.4066
2.0599999999999996,-0.7284,-1.0193,-0.3236,4.2288,-10.8803,3.8799,4.2288,0.549172866936493,0.17259355744613208
2.0699999999999994,-0.7284,-1.0193,-0.3236,4.2288,-10.8803,3.8799,4.2288,0.37456313702818056,-0.28895761129920855
2.079999999999999,-0.7284,-1.0193,-0.3236,4.1520775884058985,-10.813383130434872,3.666515327536514,4.1520775884058985,0.2149,-0.711
2.089999999999999,-0.7284,-1.0193,-0.3236,3.2557877333334417,-10.031644000000094,1.173703733333634,3.2557877333334417,0.2149,-0.711
2.0999999999999988,-0.8623274185936278,-0.99479485606419,-0.3443045776309505,2.6827,-9.5318,-0.4202,2.6827,0.2149,-0.711
2.1099999999999985,-1.0453944776806245,-0.9681739070409563,-0.04070529222274752,2.6827,-9.5318,-0.4202,2.6827,0.2149,-0.711
2.1199999999999983,-1.053850529222272,-0.9737537505752406,0.04552342383799693,2.6827,-9.5318,-0.4202,2.6827,0.2149,-0.711
2.129999999999998,-1.0568,-0.9757,0.0756,2.6827,-9.5318,-0.4202,2.6827,0.09255096153849837,-1.0367067307691327
2.139999999999998,-1.0568,-0.9757,0.0756,2.6827,-9.5318,-0.4202,2.6827,-0.09533146853142668,-1.5368706293705179
2.1499999999999977,-1.0568,-0.9757,0.0756,1.3268981284605605,-9.280344294743108,-1.2017113027286805,1.3268981284605605,-0.129,-1.6265
2.1599999999999975,-1.0568,-0.9757,0.0756,-0.32490727058892155,-8.973989878007043,-2.1538449561508264,-0.32490727058892155,-0.129,-1.6265
2.1699999999999973,-1.3828203400500614,-0.6548305415621132,0.22490434508807314,-0.6888,-8.9065,-2.3636,-0.6888,-0.129,-1.6265
2.179999999999997,-1.3107,-0.462,0.1428,-0.6888,-8.9065,-2.3636,-0.6888,-0.15123572519083223,-1.8295362394535275
2.189999999999997,-1.3107,-0.462,0.1428,-0.6888,-8.9065,-2.3636,-0.6888,-0.1782077353689486,-2.075819887504948
2.1999999999999966,-1.3107,-0.462,0.1428,-0.6888,-8.9065,-2.3636,-0.6888,-0.20517974554706497,-2.322103535556368
2.2099999999999964,-1.2858293148105508,-0.4517370967742334,0.13505198963977577,-0.6888,-8.9065,-2.3636,-0.6888,-0.2297,-2.546
2.219999999999996,-0.9491937440758278,-0.26275023696688593,0.1706476777249221,-0.6888,-8.9065,-2.3636,-0.6888,-0.2297,-2.546
2.229999999999996,-0.9576493518418419,-0.15863441179651427,0.4458266176946684,-3.0309,-4.3208,1.1892,-3.0309,-0.2297,-2.546
2.2399999999999958,-0.9758517932375419,-0.07140312736311503,0.5649796910445624,-3.0309,-4.3208,1.1892,-3.0309,-0.2297,-2.546
2.2499999999999956,-0.9847,-0.029,0.6229,-3.0309,-4.3208,1.1892,-3.0309,-0.3255546899344731,-2.71436403864117
2.2599999999999953,-0.9847,-0.029,0.6229,-3.0309,-4.3208,1.1892,-3.0309,-0.5120787022609139,-3.041984273397581
2.269999999999995,-0.9847,-0.029,0.6229,-3.0309,-4.3208,1.1892,-3.0309,-0.6986027145873548,-3.369604508153991
2.279999999999995,-1.1142592421786306,0.11654939548785348,0.5964577464788947,-3.0309,-4.3208,1.1892,-3.0309,-0.7684,-3.4922
2.2899999999999947,-1.3056263856261543,0.3197876707024248,0.22183756615129463,-1.2162,1.8823,1.2067,-1.2162,-0.7684,-3.4922
2.2999999999999945,-1.288872377829991,0.32820339726875647,0.08899299894165377,-1.2162,1.8823,1.2067,-1.2162,-0.7684,-3.4922
2.3099999999999943,-1.2721183700338277,0.3366191238350882,-0.043851568267987084,-1.2162,1.8823,1.2067,-1.2162,-0.7684,-3.4922
2.319999999999994,-1.2553643622376642,0.3450348504014199,-0.1766961354776279,-1.2162,1.8823,1.2067,-1.2162,-0.7684,-3.4922
2.329999999999994,-1.0490862278489048,0.3007354936711015,-0.5064926582269412,-1.2162,1.8823,1.2067,-1.2162,-0.7684,-3.4922
2.3399999999999936,-0.9859,0.2838,-0.5778,-1.6188847628792575,2.868979922742458,1.3556398008095616,-1.6188847628792575,-0.5125,-2.1121
2.3499999999999934,-0.9859,0.2838,-0.5778,-2.5810944710749086,5.226638041605021,1.7115294084793145,-2.5810944710749086,-0.5125,-2.1121
2.359999999999993,-0.9079598874034334,0.26414883884593265,-0.5334187543984228,-3.2837,6.9482,1.9714,-3.2837,-0.5125,-2.1121
2.369999999999993,-0.9990113264216508,0.08345701966866792,-0.11037454704035288,-3.2837,6.9482,1.9714,-3.2837,-0.5125,-2.1121
2.379999999999993,-1.1399,0.0623,0.1187,-3.2837,6.9482,1.9714,-3.2837,-0.5618550686531572,-2.08373201869709
2.3899999999999926,-1.1399,0.0623,0.1187,-3.2837,6.9482,1.9714,-3.2837,-0.6585538708734294,-2.028152118025166
2.3999999999999924,-1.1399,0.0623,0.1187,-3.2837,6.9482,1.9714,-3.2837,-0.7552526730937017,-1.9725722173532425
2.409999999999992,-1.1399,0.0623,0.1187,-2.403731677314675,7.0089703922706725,-0.5924910300379977,-2.403731677314675,-0.7773,-1.9599
2.419999999999992,-1.1399,0.0623,0.1187,-1.2638763370475465,7.087688516973696,-3.9135934005569286,-1.2638763370475465,-0.7773,-1.9599
2.4299999999999917,-1.2994006772672237,0.15837955437760923,0.4336513643499208,-1.1247,7.0973,-4.3191,-1.1247,-0.7773,-1.9599
2.4399999999999915,-1.6161646400596315,0.34064255874670246,0.4165565833644669,-1.1247,7.0973,-4.3191,-1.1247,-0.7773,-1.9599
2.4499999999999913,-1.66,0.3717,0.37,-1.1247,7.0973,-4.3191,-1.1247,-0.6970487152037623,-1.860910117773434
2.459999999999991,-1.66,0.3717,0.37,-1.1247,7.0973,-4.3191,-1.1247,-0.3093613490367523,-1.3826981263387612
2.469999999999991,-1.6788141707519602,0.3937752936823,0.38367163074642446,-1.1247,7.0973,-4.3191,-1.1247,-0.0531,-1.0666
2.4799999999999907,-1.72,0.4421,0.4136,-2.6891143673890925,6.875659507404416,-1.1260703855856327,-2.6891143673890925,-0.0531,-1.0666
2.4899999999999904,-1.72,0.4421,0.4136,-5.2623,6.5111,4.1259,-5.2623,-0.12518418169548087,-0.9203693156921362
2.4999999999999902,-1.72,0.4421,0.4136,-5.2623,6.5111,4.1259,-5.2623,-0.2503737990897145,-0.6664084190125514
2.50999999999999,-1.72,0.4421,0.4136,-5.2623,6.5111,4.1259,-5.2623,-0.3755634164839482,-0.41244752233296655
2.51999999999999,-1.72,0.4421,0.4136,-5.2623,6.5111,4.1259,-5.2623,-0.5007530338781819,-0.15848662565338179
2.5299999999999896,-1.72,0.4421,0.4136,-5.2623,6.5111,4.1259,-5.2623,-0.6259426512724157,0.0954742710262031
2.5399999999999894,-1.7971142427458309,0.408128644727574,0.3949634465676108,-5.2623,6.5111,4.1259,-5.2623,-0.6473,0.1388
2.549999999999989,-1.9931,0.3207,0.4751,-6.398852231295508,6.869528284096298,3.759613304003468,-6.398852231295508,-0.6473,0.1388
2.559999999999989,-2.032852107448912,0.31378850402051034,0.4687828046302117,-7.6776,7.2728,3.3475,-7.6776,-0.6473,0.1388
2.5699999999999887,-2.086046416894877,0.3045398810049882,0.46032944537717074,-7.6776,7.2728,3.3475,-7.6776,-0.6473,0.1388
2.5799999999999885,-2.139240726340842,0.29529125798946604,0.4518760861241298,-7.6776,7.2728,3.3475,-7.6776,-0.6473,0.1388
2.5899999999999883,-2.3562,0.1949,0.4935,-7.6776,7.2728,3.3475,-7.6776,-0.3062377758747199,0.48161439896992597
2.599999999999988,-2.3279969274742025,0.1300445873528667,0.5278215076811873,-7.6776,7.2728,3.3475,-7.6776,0.579,1.3714
2.609999999999988,-2.3078,0.0836,0.5524,-8.176324583052082,5.705207927607013,3.502258806371753,-8.176324583052082,0.579,1.3714
2.6199999999999877,-2.3078,0.0836,0.5524,-8.5477,4.5379,3.6175,-8.5477,0.5051449744103719,1.5040217821568103
2.6299999999999875,-2.3078,0.0836,0.5524,-8.5477,4.5379,3.6175,-8.5477,0.3331090424517446,1.8129474335828257
2.6399999999999872,-2.3078,0.0836,0.5524,-8.5477,4.5379,3.6175,-8.5477,0.16107311049311734,2.121873085008841
2.649999999999987,-2.3078,0.0836,0.5524,-8.5477,4.5379,3.6175,-8.5477,-0.010962821465509864,2.4307987364348564
2.659999999999987,-2.3078,0.0836,0.5524,-8.5477,4.5379,3.6175,-8.5477,-0.18299875342413718,2.739724387860872
2.6699999999999866,-1.4043,-0.128,0.6086,-8.695509087519751,3.6882605934141894,3.67244982853707,-8.695509087519751,-0.2311,2.8261
2.6799999999999864,-1.4043,-0.128,0.6086,-9.250973527656907,0.49532783659303536,3.878950499477873,-9.250973527656907,-0.2311,2.8261
2.689999999999986,-1.3827406002948204,-0.14472712046091535,0.5970458964223677,-9.2928,0.2549,3.8945,-9.2928,-0.2311,2.8261
2.699999999999986,-1.359425579525693,-0.1628163607128244,0.5845509212113269,-9.2928,0.2549,3.8945,-9.2928,-0.2311,2.8261
2.7099999999999858,-1.3361105587565658,-0.18090560096473343,0.572055946000286,-9.2928,0.2549,3.8945,-9.2928,-0.2311,2.8261
2.7199999999999855,-0.9678,-0.3156,0.2653,-9.2928,0.2549,3.8945,-9.2928,-0.31918439663678233,3.181311547971455
2.7299999999999853,-0.9678,-0.3156,0.2653,-7.780396766956723,-0.7040807164560179,3.8566044254853487,-7.780396766956723,-0.4058,3.5306
2.739999999999985,-0.9678,-0.3156,0.2653,-3.985156533458789,-3.110556792891652,3.761508880906195,-3.985156533458789,-0.4058,3.5306
2.749999999999985,-0.9451533312481322,-0.31983340631840723,0.23375495777303348,-1.686,-4.5684,3.7039,-1.686,-0.4058,3.5306
2.7599999999999847,-0.8877036388281558,-0.33057264101760425,0.15373201960183225,-1.686,-4.5684,3.7039,-1.686,-0.4058,3.5306
2.7699999999999845,-0.7003,-0.3186,0.0369,-1.686,-4.5684,3.7039,-1.686,-0.3946031454508091,3.495408836816871
2.7799999999999843,-0.7003,-0.3186,0.0369,-1.686,-4.5684,3.7039,-1.686,-0.33021640278667697,3.293044471184618
2.789999999999984,-0.7003,-0.3186,0.0369,-1.686,-4.5684,3.7039,-1.686,-0.26582966012254483,3.0906801055523654
2.799999999999984,-0.7003,-0.3186,0.0369,-0.19630657952796504,-5.764813588252953,2.3071872067530608,-0.19630657952796504,-0.2533,3.0513
2.8099999999999836,-0.7003,-0.3186,0.0369,1.6533251816776988,-7.250303516556118,0.5730019655688565,1.6533251816776988,-0.2533,3.0513
2.8199999999999834,-0.6860503361109479,-0.3144757930117029,0.04136789090398852,2.1063,-7.6141,0.1483,2.1063,-0.2533,3.0513
2.829999999999983,-0.6671791086058716,-0.3090139906169127,0.04728484349834454,2.1063,-7.6141,0.1483,2.1063,-0.2533,3.0513
2.839999999999983,-0.6483078811007953,-0.30355218822212254,0.05320179609270055,2.1063,-7.6141,0.1483,2.1063,-0.2533,3.0513
2.8499999999999828,-0.7184,-0.3733,-0.0709,2.1063,-7.6141,0.1483,2.1063,-0.012487839189163658,2.7395427396429635
2.8599999999999826,-0.7184,-0.3733,-0.0709,2.20339578271233,-7.63189347605011,0.14167468022485266,2.20339578271233,0.431,2.1654
2.8699999999999823,-0.7184,-0.3733,-0.0709,2.822234423333134,-7.745299951832821,0.09944829542421149,2.822234423333134,0.431,2.1654
2.879999999999982,-0.7281154017563954,-0.3817300956874559,-0.07234407917157316,3.2626,-7.826,0.0694,3.2626,0.431,2.1654
2.889999999999982,-0.7618026477912616,-0.41096066325856545,-0.07735128850438207,3.2626,-7.826,0.0694,3.2626,0.431,2.1654
2.8999999999999817,-0.7954898938261277,-0.44019123082967504,-0.08235849783719096,3.2626,-7.826,0.0694,3.2626,0.431,2.1654
2.9099999999999815,-0.8291771398609938,-0.4694217984007846,-0.08736570716999986,3.2626,-7.826,0.0694,3.2626,0.431,2.1654
2.9199999999999813,-0.7728910430868319,-0.5795780045353084,0.6042285714264355,3.2626,-7.826,0.0694,3.2626,0.431,2.1654
2.929999999999981,-0.7205,-0.5767,0.6424,2.3791468174742656,-8.268468524914846,0.20574324925429388,2.3791468174742656,1.1383,1.4605
2.939999999999981,-0.7205,-0.5767,0.6424,1.1676092660096193,-8.875254763143028,0.3927197293072925,1.1676092660096193,1.1383,1.4605
2.9499999999999806,-0.5875731202420369,-0.6574485245073891,0.5600620902286633,0.7025,-9.1082,0.4645,0.7025,1.1383,1.4605
2.9599999999999804,-0.36673921200830606,-0.8275045653502097,0.36451682301921556,0.7025,-9.1082,0.4645,0.7025,1.1383,1.4605
2.96999999999998,-0.3128,-1.0386,0.0393,0.7025,-9.1082,0.4645,0.7025,0.8250590172735396,0.7480503737097399
2.97999999999998,-0.3128,-1.0386,0.0393,0.7025,-9.1082,0.4645,0.7025,0.4637243965247029,-0.07378562385845222
2.98999999999998,-0.3128,-1.0386,0.0393,0.8038139100461285,-9.114550537409814,0.6023405509717179,0.8038139100461285,0.1279,-0.8376
2.9999999999999796,-0.3128,-1.0386,0.0393,2.238855128871116,-9.204501492225633,2.5547562871712173,2.238855128871116,0.1279,-0.8376
3.0099999999999794,-0.3346188482785014,-1.0480082022948167,0.005111410965182896,3.4529,-9.2806,4.2065,3.4529,0.1279,-0.8376
3.019999999999979,-0.47629968125767086,-1.1091004249892469,-0.21689241393918507,3.4529,-9.2806,4.2065,3.4529,0.1279,-0.8376
3.029999999999979,-0.8707283307799143,-1.0105928024510302,0.0026269525194235754,3.4529,-9.2806,4.2065,3.4529,0.1279,-0.8376
