time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-1.4129999999999976,0.852900000000003,-0.5666000000000061,13.871999999999977,-16.102000000000018,-1.0489999999999435,13.871999999999977,-2.183999999999999,1.8999999999999966
1.4300000000000004,-1.3339999999999967,0.913545454545457,-0.6889090909090958,13.088181818181784,-16.74090909090912,0.5109090909091564,13.088181818181784,-2.089999999999996,1.8572727272727259
1.4400000000000004,-1.2403999999999957,0.961000000000002,-0.7568000000000025,11.169999999999902,-17.60600000000004,2.3320000000000842,11.169999999999902,-1.9499999999999933,1.85
1.4500000000000004,-1.1569999999999974,0.9868888888888896,-0.7697777777777779,10.73,-17.79,2.71,10.73,-1.8399999999999965,1.85
1.4600000000000004,-1.1345999999999994,0.9917000000000001,-0.7528999999999993,9.703999999999962,-17.907000000000007,2.6919999999999993,9.703999999999962,-1.83,1.7779999999999974
1.4700000000000004,-1.1339,0.9929,-0.7311999999999993,8.797999999999972,-17.613999999999987,1.960999999999973,8.797999999999972,-1.9020000000000026,1.6439999999999952
1.4800000000000004,-1.0699999999999954,1.0119999999999993,-0.7190000000000006,8.23,-17.49,1.52,8.23,-2.070000000000009,1.5399999999999987
1.4900000000000004,-0.9639999999999969,0.9989999999999984,-0.7340000000000018,8.229999999999919,-17.489999999999974,1.5199999999999987,8.229999999999919,-2.280000000000005,1.5100000000000011
1.5000000000000004,-0.8939999999999962,0.9628461538461519,-0.7732307692307714,6.399230769230672,-16.9207692307692,1.4892307692307676,6.399230769230672,-2.3953846153846214,1.5330769230769243
1.5100000000000005,-0.8019999999999983,0.880999999999995,-0.8840000000000076,4.75,-15.94,2.01,4.75,-2.4299999999999953,1.6700000000000053
1.5200000000000005,-0.7609999999999983,0.768999999999993,-1.0530000000000082,4.749999999999968,-15.939999999999953,2.0100000000000486,4.749999999999968,-2.3199999999999945,1.7900000000000036
1.5300000000000005,-0.7237272727272707,0.6126363636363551,-1.2366363636363735,4.031818181818142,-14.885454545454488,3.11000000000006,4.031818181818142,-2.2018181818181755,1.8718181818181863
1.5400000000000005,-0.6599999999999989,0.3739999999999888,-1.4560000000000044,3.3499999999999663,-13.1699999999999,4.930000000000089,3.3499999999999663,-2.120000000000004,1.9099999999999995
1.5500000000000005,-0.6340000000000018,0.12199999999999156,-1.556000000000002,2.5899999999999657,-10.919999999999805,6.960000000000077,2.5899999999999657,-2.2100000000000044,1.8999999999999984
1.5600000000000005,-0.6731666666666685,-0.06800000000000844,-1.6018333333333354,1.8233333333332993,-6.536666666666473,8.710000000000079,1.8233333333332993,-2.3100000000000045,1.8666666666666654
1.5700000000000005,-0.7780000000000034,-0.24900000000000105,-1.676000000000004,1.6700000000000332,-5.659999999999921,9.06000000000004,1.6700000000000332,-2.4399999999999986,1.82
1.5800000000000005,-0.8518888888888922,-0.27288888888888996,-1.7654444444444484,2.4200000000000332,-3.8822222222221434,9.926666666666705,2.4200000000000332,-2.406666666666665,1.82
1.5900000000000005,-1.0860000000000039,-0.25299999999999817,-2.0560000000000063,3.020000000000091,-2.4600000000000057,10.62000000000014,3.020000000000091,-2.169999999999992,1.8500000000000025
1.6000000000000005,-1.1729230769230816,-0.21146153846153626,-2.1921538461538534,5.073846153846263,-2.5907692307692374,13.766153846154014,5.073846153846263,-1.9853846153846055,1.9038461538461566
1.6100000000000005,-1.2300000000000024,-0.20800000000000254,-2.336000000000004,5.690000000000025,-2.6299999999999777,14.71000000000009,5.690000000000025,-1.7599999999999945,2.029999999999999
1.6200000000000006,-1.2854545454545483,-0.26527272727273044,-2.422363636363641,6.244545454545484,-2.129999999999973,16.710000000000107,6.244545454545484,-1.632727272727266,2.0118181818181804
1.6300000000000006,-1.2289999999999932,-0.4280000000000113,-2.6520000000000237,6.35,-0.77,18.37,6.35,-1.4999999999999967,1.940000000000002
1.6400000000000006,-1.1260000000000074,-0.5980000000000095,-3.006000000000028,6.3499999999998975,-0.7699999999997644,18.370000000000417,6.3499999999998975,-1.450000000000006,1.9700000000000109
1.6500000000000006,-1.240545454545461,-0.7407272727272808,-3.4341818181818424,4.813636363636277,2.7663636363638364,24.59727272727308,4.813636363636277,-1.5409090909090961,2.1336363636363727
1.6600000000000006,-1.811000000000062,-0.9650000000000121,-4.110000000000049,7.68,5.27,30.61,7.68,-1.4999999999999505,2.099999999999969
1.6700000000000006,-2.7098000000000346,-1.1291000000000004,-4.809300000000019,9.168000000000825,5.6160000000001915,31.810000000000667,9.168000000000825,-0.7179999999999378,1.6229999999999682
1.6800000000000006,-3.2792000000000074,-1.1296999999999948,-5.114999999999998,22.56,8.73,42.61,22.56,0.3910000000000561,1.0679999999999767
1.6900000000000006,-3.375583333333321,-1.0299999999999911,-5.073583333333326,22.884166666666847,8.706666666666655,42.70916666666672,22.884166666666847,1.369166666666705,0.6791666666666606
1.7000000000000006,-3.151416666666654,-0.8699999999999911,-4.929416666666659,26.125833333333514,8.47333333333332,43.700833333333385,26.125833333333514,2.0608333333333717,0.5708333333333273
1.7100000000000006,-2.6889999999999694,-0.6499999999999932,-4.775999999999991,22.00999999999969,5.289999999999899,40.4799999999999,22.00999999999969,2.73000000000001,0.6900000000000155
1.7200000000000006,-2.2458999999999842,-0.5588,-4.6403999999999925,17.442999999999817,3.8979999999999877,38.968999999999916,17.442999999999817,2.835999999999981,0.9210000000000117
1.7300000000000006,-1.9784999999999922,-0.5656000000000048,-4.5061999999999935,14.5,3.7,37.61,14.5,2.4789999999999717,1.1340000000000134
1.7400000000000007,-1.8532000000000028,-0.6643000000000119,-4.3917999999999955,14.30099999999989,3.7460000000000258,37.46999999999992,14.30099999999989,1.981999999999979,1.366000000000009
1.7500000000000007,-1.9209090909091027,-0.8841818181818341,-4.314545454545453,12.473636363636343,4.298181818181896,36.10818181818176,12.473636363636343,1.6245454545454456,1.5090909090909086
1.7600000000000007,-2.130000000000021,-1.1660000000000192,-4.279999999999993,12.110000000000106,5.680000000000179,35.08999999999996,12.110000000000106,1.4700000000000033,1.4999999999999847
1.7700000000000007,-2.4470000000000205,-1.4560000000000195,-4.170999999999982,13.700000000000212,8.380000000000223,34.469999999999956,13.700000000000212,1.520000000000025,1.2699999999999645
1.7800000000000007,-2.7275454545454596,-1.734272727272739,-3.8835454545454295,16.866363636363864,11.606363636363817,33.70181818181805,16.866363636363864,1.91090909090913,0.734545454545412
1.7900000000000007,-2.792999999999992,-1.8869999999999978,-3.5589999999999744,19.830000000000126,13.970000000000141,32.01999999999979,19.830000000000126,2.420000000000043,0.17999999999996136
1.8000000000000007,-2.6739999999999835,-1.8549999999999836,-3.173999999999972,21.759999999999884,16.06999999999992,28.849999999999433,21.759999999999884,3.0700000000000363,-0.40000000000003627
1.8100000000000007,-2.4241111111110913,-1.593333333333303,-2.760111111111083,19.961111111110938,14.604444444444173,20.764444444444134,19.961111111110938,3.5722222222222317,-0.9355555555555904
1.8200000000000007,-2.177799999999987,-1.1921999999999722,-2.414199999999983,17.77799999999988,10.897999999999712,16.937999999999807,17.77799999999988,3.6179999999999826,-1.3700000000000234
1.8300000000000007,-1.988599999999989,-0.7749999999999727,-2.166999999999985,16.081999999999905,6.541999999999698,14.15999999999985,16.081999999999905,3.3099999999999667,-1.7140000000000213
1.8400000000000007,-1.8325999999999911,-0.371999999999975,-1.9449999999999847,14.93,2.91,12.36,14.93,2.8119999999999674,-2.022000000000017
1.8500000000000008,-1.7124545454545406,-0.01509090909088956,-1.7042727272727078,14.577272727272605,1.3972727272722083,11.5418181818179,14.577272727272605,2.3781818181818037,-2.2681818181818314
1.8600000000000008,-1.6426666666666634,0.2692222222222438,-1.413333333333306,12.99,-5.41,7.86,12.99,2.179999999999992,-2.4566666666666794
1.8700000000000008,-1.5994545454545426,0.5304545454545576,-1.0792727272727105,12.928181818181796,-6.510000000000378,6.821818181817826,12.928181818181796,2.10727272727273,-2.6063636363636418
1.8800000000000008,-1.5565999999999964,0.7035000000000105,-0.8420999999999861,12.65,-11.46,2.15,12.65,2.136999999999998,-2.689000000000007
1.8900000000000008,-1.5159999999999991,0.8330000000000062,-0.6728333333333271,12.63749999999999,-11.638333333333472,1.9841666666665376,12.63749999999999,2.0974999999999904,-2.7816666666666756
1.9000000000000008,-1.5059999999999991,0.9130000000000063,-0.5911666666666603,12.51249999999999,-13.421666666666805,0.3258333333332044,12.51249999999999,1.9724999999999902,-2.8983333333333423
1.9100000000000008,-1.4992222222222207,1.0024444444444487,-0.5035555555555489,12.54333333333336,-15.288888888889007,-0.8355555555555916,12.54333333333336,1.6466666666666403,-3.106666666666688
1.9200000000000008,-1.48081818181818,1.05854545454546,-0.4381818181818191,12.850000000000017,-16.663636363636442,-1.2672727272727564,12.850000000000017,1.3181818181817913,-3.3654545454545652
1.9300000000000008,-1.4575999999999965,1.1243000000000072,-0.45380000000000453,13.046000000000012,-17.582000000000072,-1.565999999999997,13.046000000000012,1.012999999999979,-3.588000000000014
1.9400000000000008,-1.4145999999999972,1.217100000000007,-0.5042999999999986,13.183999999999996,-18.657000000000192,-1.3499999999998602,13.183999999999996,0.7629999999999946,-3.7620000000000093
1.9500000000000008,-1.3774444444444391,1.306888888888895,-0.47533333333332256,13.13,-20.88,0.27,13.13,0.7166666666666798,-3.868888888888888
1.9600000000000009,-1.300199999999989,1.3776000000000035,-0.32859999999998335,13.021999999999952,-21.256000000000167,0.009999999999884546,13.021999999999952,0.8960000000000204,-3.835999999999989
1.9700000000000009,-1.1796666666666575,1.4048888888888875,-0.14744444444443083,12.398888888888806,-22.817777777777803,-1.3300000000001295,12.398888888888806,1.08,-3.7044444444444293
1.9800000000000009,-1.0927272727272694,1.3871818181818163,-0.03672727272727265,11.73,-23.02,-2.38,11.73,1.0336363636363513,-3.5363636363636246
1.9900000000000009,-1.0579999999999992,1.3642727272727253,-0.056909090909099985,11.693636363636347,-22.961818181818156,-2.2563636363635826,11.693636363636347,0.8663636363636175,-3.4036363636363567
2.000000000000001,-1.0482499999999995,1.3437500000000004,-0.1771250000000203,11.562500000000025,-22.68999999999999,-1.4549999999998096,11.562500000000025,0.6387499999999757,-3.3224999999999945
2.0100000000000007,-1.0366999999999986,1.3471999999999995,-0.42300000000001303,11.84100000000001,-22.641000000000005,1.0490000000001634,11.84100000000001,0.40199999999999625,-3.239999999999994
2.0200000000000005,-1.0211,1.3460000000000005,-0.5913000000000035,12.02300000000001,-22.693,3.4270000000000875,12.02300000000001,0.3780000000000029,-3.1399999999999952
2.0300000000000002,-1.0069999999999992,1.3442999999999994,-0.6295999999999994,12.17,-22.7,4.68,12.17,0.4169999999999998,-3.0669999999999997
2.04,-0.9560909090909084,1.3237272727272729,-0.5830909090909085,12.194545454545455,-22.678181818181816,4.7972727272727305,12.194545454545455,0.37454545454545357,-3.0545454545454542
2.05,-0.8636666666666698,1.3303333333333327,-0.5004444444444474,11.997777777777804,-22.588888888888892,4.941111111111128,11.997777777777804,0.22888888888889394,-3.0200000000000022
2.0599999999999996,-0.7306000000000031,1.3485000000000011,-0.33460000000000834,11.08,-22.48,4.35,11.08,-0.045999999999987204,-2.9350000000000023
2.0699999999999994,-0.6484545454545517,1.305090909090915,-0.1284545454545593,10.829090909090967,-22.50454545454545,3.9681818181819053,10.829090909090967,-0.37363636363633995,-2.8836363636363673
2.079999999999999,-0.5368000000000135,1.2100000000000093,0.06619999999998821,10.092000000000024,-22.408000000000058,2.5940000000001264,10.092000000000024,-0.711999999999978,-2.814000000000009
2.089999999999999,-0.35236363636365425,1.062363636363661,0.2215454545454418,9.583636363636497,-21.54909090909103,0.8500000000001808,9.583636363636497,-0.9581818181818191,-2.7027272727272766
2.0999999999999988,-0.1942222222222448,0.8234444444445054,0.3492222222221847,8.201111111111567,-20.026666666667488,-0.8455555555551899,8.201111111111567,-0.8933333333334144,-2.6933333333333
2.1099999999999985,-0.019111111111148507,0.41655555555560636,0.639222222222161,5.65,-15.44,-2.89,5.65,-0.22888888888905035,-2.9622222222221595
2.1199999999999983,0.2755454545453847,0.15372727272728984,1.021181818181761,4.493636363637018,-13.80909090909183,-4.602727272726304,4.493636363637018,0.7609090909089491,-3.320909090909051
2.129999999999998,0.7474999999998576,0.09249999999998051,1.3992499999998917,0.13250000000127637,-9.347500000000114,-10.064999999999106,0.13250000000127637,1.5624999999998677,-3.4975000000000125
2.139999999999998,1.3502727272726354,0.2229999999999622,1.919636363636261,-3.7,-9.01,-12.75,-3.7,1.9672727272727235,-3.3509090909091483
2.1499999999999977,1.765899999999921,0.3813999999999765,2.4254999999998814,-6.384999999998053,-9.885999999999365,-15.761999999997816,-6.384999999998053,1.9320000000000348,-3.055000000000076
2.1599999999999975,2.1463333333332275,0.4726666666666535,2.9219999999999033,-13.746666666665746,-12.083333333333204,-24.28666666666541,-13.746666666665746,1.826666666666661,-2.680000000000109
2.1699999999999973,2.586199999999871,0.5439999999999725,3.2023999999999653,-17.55199999999889,-12.63799999999983,-28.159999999999396,-17.55199999999889,1.8919999999999642,-2.1960000000001543
2.179999999999997,3.0604545454544008,0.6269090909090738,3.2656363636363728,-19.97,-13.01,-29.48,-19.97,1.8827272727273379,-1.5509090909093217
2.189999999999997,3.4868181818180934,0.668636363636362,3.2183636363636623,-21.330909090907717,-13.249999999999758,-29.58363636363626,-21.330909090907717,1.4818181818184324,-0.7263636363639226
2.1999999999999966,3.6980000000000386,0.6497500000000387,3.1197500000000504,-26.422499999997566,-13.909999999999968,-29.45000000000068,-26.422499999997566,0.5250000000004913,0.28999999999956705
2.2099999999999964,3.46936363636378,0.5080000000000646,2.999181818181845,-29.83181818181906,-13.457272727273189,-27.82727272727308,-29.83181818181906,-0.6836363636360729,1.3863636363633522
2.219999999999996,2.9900000000002565,0.31933333333341374,2.972333333333301,-26.393333333335548,-11.923333333334151,-27.163333333333306,-26.393333333335548,-1.3966666666664784,2.173333333333034
2.229999999999996,2.3416000000002537,0.1464000000000486,3.079799999999942,-20.588000000002403,-10.118000000000544,-27.773999999999425,-20.588000000002403,-1.7139999999999755,2.859999999999775
2.2399999999999958,1.7490000000002377,0.05463636363638563,3.2006363636363253,-14.958181818184087,-9.08000000000026,-29.14727272727216,-14.958181818184087,-1.7572727272727193,3.3099999999998704
2.2499999999999956,1.1866666666669206,0.02266666666666142,3.2363333333333713,-9.470000000002589,-8.643333333333358,-30.246666666666414,-9.470000000002589,-1.7666666666666715,3.5666666666666
2.2599999999999953,0.679200000000173,0.06639999999995877,3.053800000000146,-4.158000000001916,-8.905999999999665,-29.92000000000077,-4.158000000001916,-1.7639999999999956,3.6959999999999593
2.269999999999995,0.34520000000012563,0.16539999999994676,2.663200000000236,-1.62,-9.35,-28.9,-1.62,-1.7939999999999712,3.785999999999957
2.279999999999995,0.10036363636374428,0.2636363636363247,2.1716363636366056,-0.6309090909103088,-9.804545454544895,-27.532727272728955,-0.6309090909103088,-1.8627272727272324,3.8763636363635916
2.2899999999999947,-0.12199999999987929,0.3249999999999895,1.6889090909093343,1.664545454544467,-10.929999999999422,-23.83090909091138,1.664545454544467,-1.9390909090908757,3.9563636363636077
2.2999999999999945,-0.3989999999997419,0.3469999999999834,1.2515000000001846,3.657499999998647,-11.972499999999549,-19.102500000003435,3.657499999998647,-2.034999999999875,3.965000000000097
2.3099999999999943,-0.8195999999997988,0.36460000000000053,1.0396000000000176,6.187999999998482,-12.587999999999818,-13.90600000000211,6.187999999998482,-2.301999999999812,3.7120000000002102
2.319999999999994,-1.1226666666665324,0.3871111111110769,1.0072222222222427,9.341111111108814,-12.868888888888756,-11.306666666667219,9.341111111108814,-2.6511111111108874,3.30333333333361
2.329999999999994,-1.2709999999999564,0.47399999999992787,0.9335000000000703,12.499999999998483,-13.069999999999888,-10.959999999999852,12.499999999998483,-2.924999999999894,2.8900000000002235
2.3399999999999936,-1.2970000000000117,0.5924999999999221,0.7785000000001269,14.16999999999942,-14.224999999998628,-10.300000000001004,14.16999999999942,-3.01,2.595000000000148
2.3499999999999934,-1.2675000000000274,0.7144999999999181,0.5700000000001466,14.29000000000044,-15.869999999999227,-8.655000000001152,14.29000000000044,-2.9450000000000864,2.4100000000000934
2.359999999999993,-1.2355000000000158,0.8239999999999339,0.33450000000017277,13.96,-16.45,-7.79,13.96,-2.7800000000001375,2.305000000000048
2.369999999999993,-1.2060833333333585,0.8978333333332971,0.11358333333346751,13.468333333334025,-17.17916666666564,-6.110833333335695,13.468333333334025,-2.555000000000176,2.2575000000000176
2.379999999999993,-1.174625000000015,0.9579999999999441,-0.091624999999833,12.78,-18.2,-3.76,12.78,-2.252500000000297,2.2175000000000527
2.3899999999999926,-1.1552500000000125,1.0184166666666372,-0.27016666666658123,12.53000000000036,-18.412499999999692,-3.0558333333343493,12.53000000000036,-1.9358333333334836,2.159166666666697
2.3999999999999924,-1.14033333333334,1.043666666666675,-0.3659999999999673,12.046666666667003,-18.8833333333329,-1.6000000000011827,12.046666666667003,-1.7700000000000504,2.0933333333334256
2.409999999999992,-1.1425555555555404,1.018777777777814,-0.36977777777782195,11.580000000000396,-19.274444444444356,-0.38000000000055617,11.580000000000396,-1.7788888888887917,1.9266666666668522
2.419999999999992,-1.1549999999999951,0.9780000000000287,-0.31650000000004075,11.240000000000144,-19.125000000000327,-0.22499999999968825,11.240000000000144,-1.944999999999832,1.6900000000001918
2.4299999999999917,-1.1395000000000304,0.9580000000000033,-0.29649999999999094,10.940000000000346,-18.490000000000705,-1.0599999999989485,10.940000000000346,-2.1599999999998194,1.4850000000001398
2.4399999999999915,-1.0969090909091324,0.9609999999999914,-0.3247272727272336,10.407272727273282,-18.032727272727318,-1.613636363636512,10.407272727273282,-2.3472727272725944,1.3636363636364262
2.4499999999999913,-1.040500000000061,0.97149999999999,-0.3709999999999578,9.635000000000854,-18.00499999999999,-1.3800000000002886,9.635000000000854,-2.4949999999998775,1.32
2.459999999999991,-0.9890000000000359,0.9670000000000134,-0.4115999999999677,9.25,-18.01,-1.25,9.25,-2.573999999999964,1.3499999999999552
2.469999999999991,-0.958500000000022,0.9470000000000213,-0.4329999999999894,8.600000000000986,-17.770000000000366,-1.0800000000002579,8.600000000000986,-2.580000000000015,1.4099999999999393
2.4799999999999907,-0.9410000000000069,0.9085000000000572,-0.44799999999998136,7.95,-17.53,-0.91,7.95,-2.5350000000000814,1.5049999999998718
2.4899999999999904,-0.9494999999999817,0.8530000000000493,-0.46299999999998886,7.6400000000004935,-16.935000000000947,-0.8750000000000557,7.6400000000004935,-2.4350000000001035,1.5849999999999602
2.4999999999999902,-0.9854444444443851,0.7882222222223043,-0.4717777777777734,7.4011111111109384,-15.980000000000874,-0.8666666666666019,7.4011111111109384,-2.3166666666667965,1.6011111111111327
2.50999999999999,-1.0209999999999901,0.703500000000085,-0.49399999999996,7.49,-15.53,-0.9,7.49,-2.19000000000012,1.5400000000001
2.51999999999999,-0.9935000000000664,0.6300000000000633,-0.5569999999999121,7.350000000000286,-14.59000000000192,-0.6350000000005414,7.350000000000286,-2.0900000000000816,1.4300000000001225
2.5299999999999896,-0.8748888888890657,0.579000000000041,-0.6822222222220534,7.21,-13.65,-0.37,7.21,-2.027777777777823,1.3255555555556469
2.5399999999999894,-0.6758000000002293,0.5558000000000127,-0.8355999999998457,5.158000000003614,-13.032000000001089,1.1359999999973471,5.158000000003614,-2.063999999999905,1.3319999999999261
2.549999999999989,-0.4816000000001923,0.5180000000000591,-0.9449999999999087,3.79,-12.62,2.14,3.79,-2.2559999999997205,1.473999999999796
2.559999999999989,-0.37220000000006936,0.39640000000018283,-1.0173999999999295,2.3860000000025776,-12.386000000000429,2.7759999999988327,2.3860000000025776,-2.5219999999997027,1.6999999999997248
2.5699999999999887,-0.37939999999993956,0.17580000000028762,-1.0753999999999395,0.3520000000020478,-10.124000000003928,3.9619999999985787,0.3520000000020478,-2.665999999999933,1.9379999999997426
2.5799999999999885,-0.4897999999998305,-0.10399999999966202,-1.1227999999999507,-0.38,-8.72,4.47,-0.38,-2.5880000000001946,2.101999999999862
2.5899999999999883,-0.6559999999997902,-0.3714999999997068,-1.1789999999999234,0.004999999999244886,-7.260000000002864,4.689999999999569,0.004999999999244886,-2.345000000000343,2.1100000000000785
2.599999999999988,-0.8804999999996478,-0.6299999999996733,-1.2864999999997946,1.1499999999977217,-4.225000000004721,5.179999999999191,1.1499999999977217,-1.9300000000007194,1.9450000000003747
2.609999999999988,-1.1017999999997912,-0.7953999999998864,-1.4623999999997839,3.1519999999975,-0.9280000000034665,6.067999999998756,3.1519999999975,-1.3960000000005919,1.6520000000003383
2.6199999999999877,-1.2153999999999088,-0.8288000000000086,-1.646799999999768,5.743999999996371,1.6359999999970865,8.44799999999595,5.743999999996371,-0.9480000000005184,1.3960000000002963
2.6299999999999875,-1.2776666666665983,-0.7246666666668792,-1.8593333333330453,6.92,2.58,9.76,6.92,-0.5666666666671141,1.1600000000002937
