time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-0.5530999999999996,-0.06309999999999892,-0.5295000000000022,2.9229999999999934,0.4489999999999952,-5.581999999999989,2.9229999999999934,-2.951999999999992,-1.306999999999998
1.1800000000000002,-0.476899999999999,0.012900000000000744,-0.5662999999999997,2.298999999999993,-0.29600000000000987,-3.941999999999978,2.298999999999993,-2.8840000000000026,-1.0469999999999968
1.1900000000000002,-0.4532000000000001,0.04630000000000021,-0.5128999999999994,1.290999999999987,-0.9520000000000064,-3.7240000000000055,1.290999999999987,-3.0830000000000024,-0.7429999999999966
1.2000000000000002,-0.44449999999999984,0.03239999999999969,-0.5269000000000006,0.8349999999999983,-1.1760000000000008,-4.076000000000003,0.8349999999999983,-3.462000000000005,-0.5099999999999978
1.2100000000000002,-0.4501111111111114,0.0006666666666660104,-0.5052222222222212,0.38555555555554416,-0.9899999999999941,-3.7399999999999882,0.38555555555554416,-4.22222222222224,-0.418888888888888
1.2200000000000002,-0.4714000000000005,-0.03160000000000071,-0.457399999999999,0.10199999999999534,-0.7539999999999951,-3.876000000000007,0.10199999999999534,-5.11200000000002,-0.4500000000000011
1.2300000000000002,-0.46239999999999964,-0.052400000000000405,-0.4047999999999988,-0.18000000000000665,-0.5979999999999969,-4.076000000000004,-0.18000000000000665,-5.8900000000000166,-0.4519999999999998
1.2400000000000002,-0.4846000000000007,-0.06240000000000018,-0.30119999999999747,-0.7600000000000144,-0.5940000000000006,-4.302000000000005,-0.7600000000000144,-6.2720000000000065,-0.32999999999999663
1.2500000000000002,-0.5054000000000004,-0.01679999999999869,-0.1187999999999956,-0.9940000000000029,-0.7200000000000033,-5.05400000000002,-0.9940000000000029,-6.354000000000001,-0.08399999999999397
1.2600000000000002,-0.48979999999999946,0.05180000000000158,0.029800000000003032,-1.3240000000000083,-1.3820000000000174,-6.478000000000035,-1.3240000000000083,-6.3119999999999985,0.20200000000000648
1.2700000000000002,-0.4817999999999999,0.08680000000000057,0.004199999999998538,-1.944000000000015,-2.084000000000015,-7.358000000000016,-1.944000000000015,-5.947999999999991,0.46000000000000557
1.2800000000000002,-0.4842000000000001,0.10480000000000035,-0.1570000000000041,-2.392000000000009,-2.3800000000000043,-6.4599999999999715,-2.392000000000009,-5.531999999999991,0.7100000000000055
1.2900000000000003,-0.5010000000000004,0.13680000000000078,-0.31640000000000335,-2.726000000000007,-2.5160000000000027,-4.431999999999951,-2.726000000000007,-5.377999999999998,0.9280000000000046
1.3000000000000003,-0.5306000000000007,0.17840000000000095,-0.42140000000000205,-2.8700000000000023,-2.7800000000000065,-2.501999999999959,-2.8700000000000023,-5.456000000000003,1.1060000000000036
1.3100000000000003,-0.5337999999999999,0.20460000000000048,-0.4568000000000005,-2.9140000000000006,-3.1120000000000076,-1.1139999999999717,-2.9140000000000006,-5.680000000000006,1.2920000000000043
1.3200000000000003,-0.5217999999999997,0.23220000000000063,-0.4217999999999989,-3.224000000000008,-3.284000000000003,-0.3639999999999862,-3.224000000000008,-6.026000000000008,1.506000000000005
1.3300000000000003,-0.5334000000000004,0.2780000000000011,-0.3367999999999979,-3.6360000000000094,-3.5100000000000056,-0.24800000000000022,-3.6360000000000094,-6.412000000000009,1.7740000000000062
1.3400000000000003,-0.6374444444444485,0.32177777777777916,-0.2308888888888854,-3.728888888888889,-3.9244444444444593,-0.5522222222222343,-3.728888888888889,-6.765555555555567,2.1144444444444557
1.3500000000000003,-0.7539090909090937,0.33500000000000024,-0.13081818181817942,-2.9445454545454335,-4.141818181818186,-0.8354545454545521,-2.9445454545454335,-6.898181818181821,2.420000000000007
1.3600000000000003,-0.8685555555555592,0.34677777777777813,-0.011444444444440455,-1.8899999999999646,-4.091111111111108,-1.290000000000016,-1.8899999999999646,-6.795555555555551,2.7377777777777883
1.3700000000000003,-1.0096000000000047,0.3894000000000015,0.038800000000001396,-0.96999999999997,-3.9899999999999967,-1.691000000000013,-0.96999999999997,-6.401999999999986,3.0130000000000092
1.3800000000000003,-1.1743000000000057,0.48490000000000333,0.011499999999998838,0.34400000000004505,-4.187000000000007,-1.4509999999999896,0.34400000000004505,-5.846999999999981,3.2830000000000092
1.3900000000000003,-1.3386000000000053,0.6390000000000053,-0.029800000000001402,1.9200000000000532,-4.885000000000025,-0.5739999999999686,1.9200000000000532,-5.204999999999978,3.57100000000001
1.4000000000000004,-1.5044000000000055,0.8206000000000061,-0.0367000000000001,3.5290000000000536,-6.103000000000042,0.2940000000000287,3.5290000000000536,-4.518999999999977,3.8970000000000113
1.4100000000000004,-1.6344000000000043,0.974900000000005,-0.015399999999999196,5.175000000000055,-7.490000000000046,0.731000000000013,5.175000000000055,-3.855999999999978,4.281000000000013
1.4200000000000004,-1.7451000000000036,1.066500000000003,0.002300000000000567,6.438000000000041,-8.521000000000033,0.8600000000000033,6.438000000000041,-3.276999999999981,4.680000000000013
1.4300000000000004,-1.9927000000000088,1.0326999999999984,-0.016700000000000766,7.721000000000043,-8.845000000000008,1.0230000000000057,7.721000000000043,-2.8329999999999855,4.99000000000001
1.4400000000000004,-2.2989000000000104,0.8830999999999947,-0.06130000000000156,10.442000000000096,-7.861999999999963,1.526000000000018,10.442000000000096,-2.582999999999992,5.137000000000005
1.4500000000000004,-2.5165454545454633,0.6927272727272645,-0.12981818181818483,13.30727272727285,-6.007272727272645,2.1690909090909365,13.30727272727285,-2.371818181818173,5.09272727272727
1.4600000000000004,-2.6860000000000053,0.4424444444444353,-0.2515555555555602,15.915555555555645,-3.3177777777776782,3.2422222222222628,15.915555555555645,-1.8944444444444257,4.8311111111111
1.4700000000000004,-2.7695000000000025,0.20989999999999237,-0.3892000000000046,17.54700000000005,-0.563999999999909,4.629000000000047,17.54700000000005,-1.1739999999999755,4.340999999999983
1.4800000000000004,-2.7364999999999986,0.03399999999999437,-0.5038000000000038,18.402000000000026,1.9870000000000845,6.102000000000049,18.402000000000026,-0.37099999999997313,3.686999999999978
1.4900000000000004,-2.596999999999995,-0.044200000000002265,-0.5825000000000025,18.065999999999985,3.8870000000000613,7.249000000000037,18.065999999999985,0.34900000000002357,3.0079999999999774
1.5000000000000004,-2.399299999999989,-0.024899999999998455,-0.6548000000000038,16.71499999999992,4.736000000000039,8.017000000000039,16.71499999999992,0.8340000000000245,2.381999999999967
1.5100000000000005,-2.1863999999999884,0.04370000000000405,-0.7160000000000033,14.80599999999989,4.629999999999989,8.702000000000037,14.80599999999989,1.0510000000000106,1.851999999999971
1.5200000000000005,-1.9984999999999897,0.13110000000000496,-0.7463000000000015,12.791999999999888,4.051999999999966,9.202000000000027,12.791999999999888,0.9979999999999956,1.4039999999999757
1.5300000000000005,-1.8189999999999946,0.22900000000000284,-0.738999999999997,10.849999999999932,3.2099999999999667,9.38999999999999,10.849999999999932,0.7099999999999813,1.0199999999999876
1.5400000000000005,-1.6989999999999978,0.2930000000000015,-0.6709999999999952,9.339999999999952,2.4599999999999773,9.139999999999963,9.339999999999952,0.28999999999997866,0.7399999999999884
1.5500000000000005,-1.6479999999999988,0.32699999999999974,-0.5599999999999945,8.269999999999982,1.949999999999991,8.309999999999947,8.269999999999982,-0.19000000000002043,0.479999999999988
1.5600000000000005,-1.6249999999999987,0.32099999999999956,-0.4349999999999933,7.859999999999991,1.7500000000000067,7.109999999999942,7.859999999999991,-0.6500000000000173,0.209999999999988
1.5700000000000005,-1.595999999999998,0.311,-0.2839999999999942,7.659999999999988,1.9000000000000048,5.789999999999932,7.659999999999988,-1.040000000000012,-0.060000000000010656
1.5800000000000005,-1.5499999999999958,0.3109999999999992,-0.15399999999999617,7.379999999999978,2.010000000000001,4.239999999999945,7.379999999999978,-1.3100000000000058,-0.30000000000000976
1.5900000000000005,-1.455999999999996,0.29299999999999937,-0.0679999999999969,6.8699999999999575,2.0400000000000085,2.989999999999963,6.8699999999999575,-1.4399999999999977,-0.5200000000000093
1.6000000000000005,-1.367999999999997,0.27899999999999975,0.0020000000000022647,5.909999999999963,2.2300000000000044,2.149999999999969,5.909999999999963,-1.3899999999999932,-0.7300000000000089
1.6100000000000005,-1.2969999999999964,0.273,0.05300000000000102,5.059999999999968,2.33,1.4499999999999782,5.059999999999968,-1.2399999999999898,-0.930000000000008
1.6200000000000006,-1.214999999999996,0.2730000000000004,0.0760000000000003,4.329999999999962,2.329999999999997,0.9599999999999898,4.329999999999962,-1.0099999999999894,-1.1100000000000054
1.6300000000000006,-1.1269999999999951,0.28200000000000125,0.08300000000000086,3.4799999999999396,2.2599999999999887,0.7299999999999933,3.4799999999999396,-0.7699999999999847,-1.2300000000000053
1.6400000000000006,-1.0539999999999958,0.3010000000000014,0.09600000000000167,2.569999999999949,2.089999999999981,0.6299999999999873,2.569999999999949,-0.5399999999999867,-1.310000000000004
1.6500000000000006,-0.9899999999999964,0.32200000000000095,0.12100000000000133,1.8099999999999554,1.80999999999998,0.43999999999998,1.8099999999999554,-0.3399999999999867,-1.3700000000000034
1.6600000000000006,-0.9369999999999965,0.33600000000000046,0.1410000000000003,1.139999999999957,1.509999999999983,0.13999999999998372,1.139999999999957,-0.13999999999998816,-1.4200000000000021
1.6700000000000006,-0.8844999999999975,0.3427000000000004,0.14439999999999967,0.50599999999997,1.2639999999999911,-0.08700000000000388,0.50599999999997,0.02800000000000444,-1.452000000000001
1.6800000000000006,-0.8401999999999978,0.3505000000000008,0.13739999999999913,-0.029000000000027202,1.099999999999989,-0.14699999999999833,-0.029000000000027202,0.10100000000000056,-1.472000000000001
1.6900000000000006,-0.8030999999999985,0.3654000000000008,0.12099999999999889,-0.5130000000000239,0.892999999999985,-0.10799999999999334,-0.5130000000000239,0.10699999999999833,-1.4910000000000005
1.7000000000000006,-0.7752999999999991,0.379800000000001,0.10009999999999838,-0.9330000000000184,0.6239999999999856,0.01800000000000999,-0.9330000000000184,0.07599999999999778,-1.5
1.7100000000000006,-0.7578999999999988,0.3979000000000011,0.07119999999999845,-1.2530000000000128,0.3589999999999828,0.20700000000001498,-1.2530000000000128,0.03499999999999723,-1.4989999999999994
1.7200000000000006,-0.737099999999999,0.4167000000000009,0.04379999999999878,-1.4860000000000144,0.04899999999998279,0.47500000000001386,-1.4860000000000144,-0.01200000000000111,-1.4889999999999994
1.7300000000000006,-0.7188999999999993,0.43320000000000064,0.02239999999999911,-1.7440000000000133,-0.2590000000000161,0.7190000000000105,-1.7440000000000133,-0.028999999999999443,-1.48
1.7400000000000007,-0.7075999999999992,0.4443000000000002,0.007599999999999778,-1.9760000000000089,-0.5430000000000128,0.9030000000000072,-1.9760000000000089,-0.021000000000000556,-1.48
1.7500000000000007,-0.6919999999999982,0.4473000000000002,0.004600000000000347,-2.139000000000011,-0.7660000000000092,1.0210000000000006,-2.139000000000011,-0.03600000000000346,-1.4769999999999983
1.7600000000000007,-0.6627999999999983,0.44969999999999977,0.011200000000000933,-2.347000000000029,-0.9260000000000125,1.0239999999999954,-2.347000000000029,-0.09500000000000389,-1.4479999999999984
1.7700000000000007,-0.641799999999999,0.4464999999999996,0.024400000000001865,-2.703000000000018,-1.0770000000000055,0.9559999999999891,-2.703000000000018,-0.1410000000000008,-1.4289999999999992
1.7800000000000007,-0.6293999999999987,0.4425000000000004,0.047200000000000936,-2.9270000000000134,-1.1500000000000077,0.8069999999999821,-2.9270000000000134,-0.15,-1.4169999999999976
1.7900000000000007,-0.6139999999999992,0.4471000000000001,0.05719999999999938,-3.099000000000015,-1.258000000000014,0.5919999999999938,-3.099000000000015,-0.14799999999999844,-1.3859999999999968
1.8000000000000007,-0.6051111111111112,0.44766666666666644,0.048888888888888045,-3.2844444444444556,-1.4333333333333436,0.5311111111111196,-3.2844444444444556,-0.12666666666666412,-1.3466666666666642
1.8100000000000007,-0.6061818181818183,0.44554545454545474,0.03890909090909053,-3.4018181818181823,-1.556363636363642,0.6381818181818244,-3.4018181818181823,-0.08727272727272291,-1.316363636363635
1.8200000000000007,-0.6063333333333328,0.4482222222222224,0.03344444444444402,-3.414444444444448,-1.6477777777777913,0.7266666666666718,-3.414444444444448,-0.024444444444440196,-1.2966666666666642
1.8300000000000007,-0.6014000000000002,0.4502000000000001,0.028199999999999736,-3.4660000000000055,-1.8160000000000087,0.7900000000000034,-3.4660000000000055,0.026000000000002,-1.2679999999999993
1.8400000000000007,-0.6001999999999991,0.45180000000000026,0.025600000000000202,-3.534000000000001,-1.9460000000000086,0.8380000000000026,-3.534000000000001,0.037999999999996,-1.2559999999999987
1.8500000000000008,-0.5863999999999991,0.4574000000000008,0.030800000000000934,-3.586000000000012,-2.0820000000000105,0.8619999999999973,-3.586000000000012,-0.034000000000007996,-1.233999999999998
1.8600000000000008,-0.5743999999999995,0.4738000000000023,0.045200000000001066,-3.7580000000000093,-2.2620000000000173,0.805999999999992,-3.7580000000000093,-0.15000000000000666,-1.197999999999996
1.8700000000000008,-0.5677999999999999,0.5090000000000029,0.06340000000000193,-3.8880000000000066,-2.5620000000000327,0.6839999999999907,-3.8880000000000066,-0.24000000000000357,-1.1399999999999963
1.8800000000000008,-0.5643999999999988,0.5466000000000025,0.09040000000000241,-3.9640000000000017,-3.0300000000000447,0.5279999999999769,-3.9640000000000017,-0.2860000000000027,-1.083999999999993
1.8900000000000008,-0.5485999999999976,0.571400000000001,0.11500000000000134,-4.016000000000016,-3.4960000000000293,0.2779999999999814,-4.016000000000016,-0.31,-0.9979999999999902
1.9000000000000008,-0.5215999999999976,0.5824000000000006,0.13180000000000214,-4.216000000000025,-3.8000000000000176,0.08599999999998933,-4.216000000000025,-0.30199999999999644,-0.8859999999999894
1.9100000000000008,-0.4945999999999976,0.5865999999999993,0.1546000000000016,-4.494000000000025,-3.9860000000000113,-0.050000000000017766,-4.494000000000025,-0.2559999999999938,-0.7619999999999876
1.9200000000000008,-0.468599999999998,0.5785999999999989,0.17200000000000135,-4.764000000000024,-4.0859999999999985,-0.2400000000000133,-4.764000000000024,-0.18599999999999378,-0.6239999999999885
1.9300000000000008,-0.44879999999999903,0.5681999999999996,0.18680000000000124,-5.022000000000019,-4.0579999999999945,-0.38600000000001156,-5.022000000000019,-0.1139999999999929,-0.48999999999998667
1.9400000000000008,-0.4395999999999998,0.5645999999999998,0.20120000000000143,-5.210000000000009,-4.0120000000000005,-0.5160000000000116,-5.210000000000009,-0.03199999999999201,-0.33799999999998576
1.9500000000000008,-0.4359999999999991,0.5621999999999996,0.21500000000000044,-5.296000000000003,-4.02,-0.6480000000000125,-5.296000000000003,0.06400000000001066,-0.17799999999998578
1.9600000000000009,-0.42511111111110983,0.5576666666666661,0.21988888888888927,-5.342222222222232,-4.01333333333333,-0.7733333333333391,-5.342222222222232,0.18222222222223183,-0.012222222222205918
1.9700000000000009,-0.40719999999999795,0.5508999999999995,0.22630000000000086,-5.46200000000001,-3.9689999999999945,-0.8350000000000039,-5.46200000000001,0.26,0.17700000000001476
1.9800000000000009,-0.38029999999999775,0.5475000000000004,0.23850000000000118,-5.63800000000002,-3.892999999999993,-0.9090000000000101,-5.63800000000002,0.24199999999999536,0.38200000000001866
1.9900000000000009,-0.3527999999999981,0.5612000000000027,0.25350000000000117,-5.904000000000022,-3.839000000000002,-1.0480000000000125,-5.904000000000022,0.1849999999999961,0.631000000000021
2.000000000000001,-0.3308999999999987,0.5922000000000018,0.2643000000000001,-6.166000000000017,-3.9470000000000227,-1.2020000000000108,-6.166000000000017,0.11999999999999222,0.9040000000000218
2.0100000000000007,-0.3193000000000001,0.6053999999999993,0.26319999999999966,-6.359000000000008,-4.174000000000006,-1.2909999999999981,-6.359000000000008,0.010999999999991919,1.1690000000000145
2.0200000000000005,-0.32840000000000136,0.590999999999999,0.2587,-6.431999999999997,-4.148999999999987,-1.245999999999996,-6.431999999999997,-0.1310000000000083,1.3840000000000088
2.0300000000000002,-0.3669000000000011,0.5712999999999997,0.2592000000000001,-6.281999999999994,-3.860999999999994,-1.1809999999999994,-6.281999999999994,-0.3130000000000037,1.543000000000002
2.04,-0.4356000000000003,0.5574,0.26800000000000007,-5.822999999999997,-3.5339999999999985,-1.154,-5.822999999999997,-0.5020000000000007,1.6350000000000002
2.05,-0.5124999999999983,0.5628999999999994,0.29489999999999883,-5.082000000000023,-3.268000000000004,-1.1909999999999954,-5.082000000000023,-0.6149999999999987,1.6789999999999992
2.0599999999999996,-0.5693999999999985,0.5882999999999987,0.3372999999999984,-4.285000000000026,-3.193999999999997,-1.4179999999999857,-4.285000000000026,-0.6589999999999988,1.7179999999999975
2.0699999999999994,-0.6025999999999985,0.6294999999999954,0.37199999999999855,-3.7130000000000276,-3.3009999999999877,-1.7599999999999787,-3.7130000000000276,-0.6979999999999957,1.7869999999999937
2.079999999999999,-0.6269999999999974,0.7049999999999916,0.389599999999999,-3.356000000000024,-3.5789999999999553,-1.9999999999999916,-3.356000000000024,-0.7699999999999916,1.8949999999999874
2.089999999999999,-0.6617999999999947,0.8067999999999877,0.39380000000000165,-3.043000000000045,-4.198999999999904,-2.07,-3.043000000000045,-0.8699999999999884,2.056999999999978
2.0999999999999988,-0.7096666666666605,0.9109999999999882,0.3670000000000067,-2.590000000000071,-5.0599999999998895,-1.9766666666667034,-2.590000000000071,-0.963333333333324,2.2666666666666364
2.1099999999999985,-0.7621999999999924,1.0017999999999891,0.30900000000000855,-1.9980000000000824,-5.8799999999999075,-1.5300000000000924,-1.9980000000000824,-1.0459999999999872,2.5199999999999645
2.1199999999999983,-0.822399999999988,1.0711999999999904,0.2522000000000088,-1.394000000000108,-6.473999999999914,-0.8560000000001198,-1.394000000000108,-1.1159999999999932,2.761999999999961
2.129999999999998,-0.9125999999999778,1.1243999999999914,0.2150000000000028,-0.6580000000001641,-6.895999999999947,-0.1900000000001119,-0.6580000000001641,-1.1280000000000057,2.96399999999997
2.139999999999998,-1.0395999999999703,1.175999999999987,0.2179999999999936,0.41799999999970794,-7.149999999999958,0.24999999999995737,0.41799999999970794,-1.0780000000000172,3.095999999999981
2.1499999999999977,-1.176599999999969,1.2515999999999772,0.2539999999999896,1.8439999999996513,-7.417999999999914,0.28200000000005077,1.8439999999996513,-0.9860000000000254,3.1699999999999884
2.1599999999999975,-1.3077999999999672,1.3577999999999697,0.29659999999999,3.341999999999619,-7.9479999999998014,0.006000000000092709,3.341999999999619,-0.8560000000000413,3.2239999999999847
2.1699999999999973,-1.420399999999975,1.465599999999974,0.3215999999999989,4.789999999999615,-8.757999999999761,-0.3219999999999229,4.789999999999615,-0.6800000000000551,3.3039999999999696
2.179999999999997,-1.4985999999999822,1.5467999999999813,0.30960000000001087,6.037999999999692,-9.527999999999812,-0.4620000000000211,6.037999999999692,-0.47600000000006343,3.4419999999999455
2.189999999999997,-1.5447999999999913,1.5820000000000016,0.26440000000001884,6.9459999999997635,-10.015999999999908,-0.2560000000001311,6.9459999999997635,-0.27400000000006075,3.645999999999923
2.1999999999999966,-1.5474000000000117,1.5214000000000498,0.20100000000002424,7.557999999999854,-9.990000000000173,0.22999999999979215,7.557999999999854,-0.09600000000005543,3.8739999999999273
2.2099999999999964,-1.5046000000000204,1.3398000000000867,0.13980000000001747,7.746000000000058,-8.930000000000692,0.8459999999997669,7.746000000000058,0.05599999999994903,4.035999999999968
2.219999999999996,-1.4602000000000106,1.1062000000000887,0.11339999999999766,7.5340000000001135,-6.718000000001048,1.3579999999998749,7.5340000000001135,0.17199999999996873,4.078000000000012
2.229999999999996,-1.4436000000000004,0.8940000000000776,0.13419999999998244,7.3719999999999875,-4.110000000001022,1.458000000000094,7.3719999999999875,0.22799999999999182,3.9960000000000653
2.2399999999999958,-1.4457999999999969,0.7116000000000744,0.18519999999997258,7.501999999999878,-1.7580000000009268,1.0800000000002612,7.501999999999878,0.2320000000000087,3.788000000000122
2.2499999999999956,-1.438800000000012,0.5526000000000614,0.25179999999996866,7.781999999999878,0.28799999999916437,0.3960000000003525,7.781999999999878,0.2120000000000087,3.4760000000001567
2.2599999999999953,-1.3988000000000262,0.4228000000000512,0.3213999999999701,7.914000000000041,2.0799999999992753,-0.4499999999995923,7.914000000000041,0.19200000000000905,3.09200000000019
2.269999999999995,-1.3297777777778192,0.3225555555555948,0.38233333333330755,7.686666666666876,3.6044444444437618,-1.3544444444440038,7.686666666666876,0.17111111111112184,2.657777777777998
2.279999999999995,-1.2445000000000432,0.2630000000000194,0.42399999999998467,7.170000000000306,4.7299999999995705,-2.129999999999673,7.170000000000306,0.1550000000000051,2.240000000000194
2.2899999999999947,-1.1585000000000463,0.2335000000000112,0.44749999999999096,6.530000000000363,5.394999999999739,-2.6899999999997446,6.530000000000363,0.15,1.8950000000001652
2.2999999999999945,-1.0715000000000483,0.21650000000000721,0.45300000000000334,5.8300000000004,5.799999999999822,-3.094999999999817,5.8300000000004,0.1599999999999889,1.6200000000001333
2.3099999999999943,-0.9790000000000566,0.20600000000000462,0.43850000000001327,5.095000000000432,6.064999999999879,-3.309999999999942,5.095000000000432,0.2049999999999596,1.4150000000000982
2.319999999999994,-0.8890000000000492,0.197000000000006,0.4150000000000144,4.29500000000051,6.254999999999898,-3.33500000000003,4.29500000000051,0.2899999999999401,1.270000000000072
2.329999999999994,-0.8125000000000442,0.18850000000000436,0.39200000000001367,3.5250000000004293,6.424999999999894,-3.275000000000044,3.5250000000004293,0.38999999999993784,1.1750000000000433
2.3399999999999936,-0.7505000000000341,0.18100000000000516,0.37000000000001415,2.8800000000003863,6.574999999999916,-3.210000000000039,2.8800000000003863,0.48499999999994203,1.1200000000000259
2.3499999999999934,-0.7105000000000179,0.17500000000000265,0.3490000000000133,2.38500000000026,6.709999999999907,-3.1450000000000466,2.38500000000026,0.5799999999999335,1.0800000000000267
2.359999999999993,-0.689000000000011,0.17150000000000207,0.3260000000000179,2.11000000000011,6.819999999999945,-3.080000000000041,2.11000000000011,0.6749999999999381,1.0400000000000276
2.369999999999993,-0.6735000000000106,0.16350000000000925,0.29550000000002485,1.9950000000000496,6.904999999999936,-2.9700000000001134,1.9950000000000496,0.7549999999999503,1.0000000000000284
2.379999999999993,-0.6605000000000079,0.14950000000001065,0.26300000000002133,1.9350000000000356,7.039999999999872,-2.7750000000001633,1.9350000000000356,0.8099999999999716,0.9500000000000426
2.3899999999999926,-0.645500000000014,0.1325000000000139,0.2375000000000154,1.8900000000000294,7.224999999999861,-2.5700000000001317,1.8900000000000294,0.8349999999999926,0.8950000000000367
2.3999999999999924,-0.6285000000000114,0.11100000000001813,0.2145000000000189,1.8100000000000906,7.439999999999818,-2.4200000000000905,1.8100000000000906,0.8300000000000151,0.8350000000000528
2.409999999999992,-0.6237777777777734,0.09511111111111721,0.18977777777779695,1.716666666666719,7.704444444444218,-2.2711111111112507,1.716666666666719,0.7866666666667189,0.7555555555556253
2.419999999999992,-0.6298181818181767,0.09690909090908434,0.17181818181819278,1.760909090908996,7.852727272727229,-2.129090909091004,1.760909090908996,0.7109090909091567,0.681818181818233
2.4299999999999917,-0.633,0.10544444444443708,0.1488888888889156,1.8866666666665561,7.846666666666722,-2.0200000000000826,1.8866666666665561,0.5811111111112585,0.6166666666667219
2.4399999999999915,-0.6318000000000017,0.10959999999999914,0.10960000000003753,1.975999999999949,7.790000000000043,-1.8360000000002046,1.975999999999949,0.396000000000162,0.5600000000000427
2.4499999999999913,-0.6274000000000053,0.10460000000000792,0.06800000000003517,2.005999999999991,7.781999999999982,-1.5240000000003164,2.005999999999991,0.18200000000020222,0.4920000000000704
2.459999999999991,-0.6291999999999938,0.09680000000000628,0.037600000000021526,2.004000000000009,7.855999999999901,-1.188000000000287,2.004000000000009,-0.06599999999976677,0.40000000000008973
2.469999999999991,-0.6349999999999955,0.09799999999999393,0.024500000000005313,2.0549999999999167,7.929999999999954,-0.9950000000000987,2.0549999999999167,-0.29999999999980276,0.300000000000091
2.4799999999999907,-0.6454999999999825,0.11599999999996735,0.023999999999993006,2.1449999999999183,7.915000000000105,-0.9399999999999766,2.1449999999999183,-0.5499999999997203,0.16500000000017484
2.4899999999999904,-0.6751999999999642,0.1635999999999458,0.03599999999998548,2.2819999999998357,7.6720000000003195,-1.0339999999998646,2.2819999999998357,-0.8079999999997773,-0.01199999999983542
2.4999999999999902,-0.7127999999999625,0.22499999999993592,0.04979999999998719,2.565999999999645,7.192000000000572,-1.2219999999997833,2.565999999999645,-1.0139999999998128,-0.17599999999984223
2.50999999999999,-0.7471999999999684,0.2965999999999251,0.06279999999998719,2.907999999999675,6.558000000000661,-1.4179999999998225,2.907999999999675,-1.173999999999862,-0.32399999999986195
2.51999999999999,-0.7845999999999586,0.374999999999919,0.07399999999998988,3.195999999999737,5.82200000000079,-1.6039999999998076,3.195999999999737,-1.3079999999998684,-0.4579999999998684
2.5299999999999896,-0.8345999999999423,0.4537999999999196,0.08159999999999382,3.515999999999629,5.018000000000845,-1.7519999999998763,3.515999999999629,-1.437999999999866,-0.5759999999998867
2.5399999999999894,-0.9127999999999017,0.5431999999998974,0.10799999999995773,3.965999999999461,4.204000000000856,-1.8659999999998838,3.965999999999461,-1.5799999999998413,-0.7159999999998309
