time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,3.41135264473552,-2.2815305019498053,0.7532818468153111,35.5377,-16.2449,4.5962,35.5377,1.2077,-7.8592
1.4100000000000004,3.2436694130586883,-2.2880798470152985,0.5592512498750056,35.5377,-16.2449,4.5962,35.5377,1.2077,-7.8592
1.4200000000000004,2.5395,-2.4519,0.1979,32.07440303623771,-27.422975808035453,8.197282468169787,32.07440303623771,1.2077,-7.8592
1.4300000000000004,2.27501313325266,-2.504112617707404,0.18378988373928085,31.5286,-29.1846,8.7648,31.5286,1.2077,-7.8592
1.4400000000000004,2.006798077226566,-2.557061221000581,0.16948087221842226,31.5286,-29.1846,8.7648,31.5286,1.2077,-7.8592
1.4500000000000004,1.7385830212004718,-2.610009824293758,0.15517186069756367,31.5286,-29.1846,8.7648,31.5286,1.2077,-7.8592
1.4600000000000004,1.5198,-2.6532,0.1435,31.5286,-29.1846,8.7648,31.5286,1.5607187019642157,-6.860003358952229
1.4700000000000004,0.20001767174384277,-2.9408564034815083,-0.15673240596830132,31.5286,-29.1846,8.7648,31.5286,1.8806,-5.9546
1.4800000000000004,-0.1049,-3.0048,-0.2903,19.759,-32.3708,2.2663,19.759,1.8530138627361716,-5.867483704521306
1.4900000000000004,-0.1049,-3.0048,-0.2903,19.759,-32.3708,2.2663,19.759,1.5355669437049395,-4.864994688656534
1.5000000000000004,-0.1049,-3.0048,-0.2903,19.759,-32.3708,2.2663,19.759,1.2181200246737074,-3.8625056727917624
1.5100000000000005,-0.1049,-3.0048,-0.2903,19.759,-32.3708,2.2663,19.759,0.9006731056424754,-2.860016656926991
1.5200000000000005,-0.1049,-3.0048,-0.2903,19.759,-32.3708,2.2663,19.759,0.5832261866112434,-1.8575276410622186
1.5300000000000005,-1.1135,-3.339,-0.9595,19.25108094027518,-32.45255781448609,2.159907496822466,19.25108094027518,0.4139,-1.3228
1.5400000000000005,-1.1286,-3.1689,-0.6788,-5.561077271484371,-36.20638327750051,-3.2475473678813676,-5.561077271484371,0.4139,-1.3228
1.5500000000000005,-1.1286,-3.1689,-0.6788,-7.8776322725098735,-36.070812073562585,-4.177762039379283,-7.8776322725098735,0.4139,-1.3228
1.5600000000000005,-1.1286,-3.1689,-0.6788,-10.194187273535377,-35.935240869624664,-5.107976710877199,-10.194187273535377,0.4139,-1.3228
1.5700000000000005,-1.1286,-3.1689,-0.6788,-12.51074227456088,-35.799669665686736,-6.038191382375114,-12.51074227456088,0.4139,-1.3228
1.5800000000000005,-1.1286,-3.1689,-0.6788,-14.827297275586382,-35.664098461748814,-6.9684060538730295,-14.827297275586382,0.4139,-1.3228
1.5900000000000005,-1.1286,-3.1689,-0.6788,-17.143852276611884,-35.52852725781089,-7.898620725370946,-17.143852276611884,0.4139,-1.3228
1.6000000000000005,-0.6598109903379226,-2.8029471014491922,-0.3347237318840237,-18.0209,-35.4772,-8.2508,-18.0209,-0.4786,3.8698
1.6100000000000005,0.5182,-2.7585,-0.4295,-16.41851581698489,-34.11312653588011,-7.560291772070152,-16.41851581698489,-0.4786,3.8698
1.6200000000000006,0.5182,-2.7585,-0.4295,-14.087096956203606,-32.12844231629656,-6.555623900791538,-14.087096956203606,-0.4786,3.8698
1.6300000000000006,0.5182,-2.7585,-0.4295,-11.755678095422319,-30.143758096713,-5.550956029512925,-11.755678095422319,-0.4786,3.8698
1.6400000000000006,0.5182,-2.7585,-0.4295,-9.424259234641033,-28.159073877129444,-4.5462881582343115,-9.424259234641033,-0.4786,3.8698
1.6500000000000006,0.6243498152504573,-2.7573748740342605,-0.39793181054747,-7.1826,-26.2508,-3.5803,-7.1826,-0.4786,3.8698
1.6600000000000006,3.2753,-2.4758,0.6768,-7.1826,-26.2508,-3.5803,-7.1826,-1.3948990796319691,6.76378071228528
1.6700000000000006,3.2753,-2.4758,0.6768,-1.9681374641145428,-24.933100450195663,-1.9072585624183498,-1.9681374641145428,-1.575,7.3326
1.6800000000000006,3.2753,-2.4758,0.6768,3.7127237799046116,-23.497541511526673,-0.08457478686375586,3.7127237799046116,-1.575,7.3326
1.6900000000000006,3.2753,-2.4758,0.6768,9.393585023923766,-22.061982572857683,1.7381089886908385,9.393585023923766,-1.575,7.3326
1.7000000000000006,3.2753,-2.4758,0.6768,15.074446267942921,-20.62642363418869,3.560792764245432,15.074446267942921,-1.575,7.3326
1.7100000000000006,4.120569093406742,-2.6021520604395496,0.5191853021977831,18.938,-19.6501,4.8004,18.938,-1.575,7.3326
1.7200000000000006,4.7269,-1.5551,0.8129,18.938,-19.6501,4.8004,18.938,-1.3241361141602206,7.7756264544457405
1.7300000000000006,4.697849663605555,-1.3718806315375671,0.8130149143053578,18.938,-19.6501,4.8004,18.938,-0.972,8.3975
1.7400000000000007,4.6357762952413655,-0.9803862544811435,0.8132604576928744,18.938,-19.6501,4.8004,18.938,-0.972,8.3975
1.7500000000000007,4.6005,-0.7579,0.8134,22.94907000304749,-18.494142794027866,5.121478519195658,22.94907000304749,-0.972,8.3975
1.7600000000000007,4.6005,-0.7579,0.8134,32.240406586431696,-15.816456423928308,5.865232327848926,32.240406586431696,-0.972,8.3975
1.7700000000000007,3.8397775456918484,-0.17597500593399934,0.5331933301685184,37.2345,-14.3772,6.265,37.2345,-0.972,8.3975
1.7800000000000007,3.4038,-0.0671,0.4763,37.2345,-14.3772,6.265,37.2345,-0.7357916642172369,7.89931287402262
1.7900000000000007,3.4038,-0.0671,0.4763,37.2345,-14.3772,6.265,37.2345,-0.18026876726819974,6.727659238139946
1.8000000000000007,3.2894934830500002,-0.035505593002989035,0.4591099759971048,37.2345,-14.3772,6.265,37.2345,-0.027,6.4044
1.8100000000000007,3.1316333574458177,0.008127064084440694,0.4353701279058281,37.2345,-14.3772,6.265,37.2345,-0.027,6.4044
1.8200000000000007,2.9737732318416357,0.051759721171870415,0.4116302798145513,37.2345,-14.3772,6.265,37.2345,-0.027,6.4044
1.8300000000000007,2.554547851919554,0.5628044332724171,-0.13069343388180063,36.9056,4.4953,6.6374,36.9056,-0.027,6.4044
1.8400000000000007,2.453445355400362,0.8906441308715365,-0.42778543002009234,36.9056,4.4953,6.6374,36.9056,-0.027,6.4044
1.8500000000000008,2.4307724385343903,1.1405723811346207,-0.4642821295321944,36.9056,4.4953,6.6374,36.9056,-0.027,6.4044
1.8600000000000008,2.4080995216684187,1.3905006313977049,-0.5007788290442964,36.9056,4.4953,6.6374,36.9056,-0.027,6.4044
1.8700000000000008,2.4079,1.3927,-0.5011,31.145106556825272,8.489549047299196,4.508187379511117,31.145106556825272,0.1559,4.9726
1.8800000000000008,2.3919785029666403,1.464304837973715,-0.46494144226371215,24.2933,13.2405,1.9756,24.2933,0.1559,4.9726
1.8900000000000008,2.1706020633597216,2.1088105877449124,-0.016125593997478038,24.2933,13.2405,1.9756,24.2933,0.1559,4.9726
1.9000000000000008,2.0624298555708367,2.3297436244841943,0.18065511691884897,24.2933,13.2405,1.9756,24.2933,0.1559,4.9726
1.9100000000000008,2.0281107359009605,2.5005139133425165,0.2393896423658917,24.2933,13.2405,1.9756,24.2933,0.1559,4.9726
1.9200000000000008,2.0253,2.5145,0.2442,24.2933,13.2405,1.9756,24.2933,-0.06327403330953824,4.436214955795632
1.9300000000000008,2.0253,2.5145,0.2442,24.2933,13.2405,1.9756,24.2933,-0.30199969860691334,3.8519811640471042
1.9400000000000008,2.0253,2.5145,0.2442,24.2933,13.2405,1.9756,24.2933,-0.5407253639042883,3.267747372298577
1.9500000000000008,2.0253,2.5145,0.2442,24.2933,13.2405,1.9756,24.2933,-0.7794510292016633,2.683513580550049
1.9600000000000009,2.3178923680658103,2.378860672464118,-0.3034536338806363,19.8986,25.8948,-2.9263,19.8986,-0.9134,2.3557
1.9700000000000009,2.412859875051024,2.2166467522682174,-0.26954787932062607,19.8986,25.8948,-2.9263,19.8986,-0.9134,2.3557
1.9800000000000009,2.5078273820362376,2.054432832072317,-0.2356421247606159,19.8986,25.8948,-2.9263,19.8986,-0.9134,2.3557
1.9900000000000009,2.6027948890214514,1.8922189118764166,-0.2017363702006057,19.8986,25.8948,-2.9263,19.8986,-0.9134,2.3557
2.000000000000001,2.926618309584231,1.0240241069685467,0.1500983798555669,15.4982,32.823,0.8977,15.4982,-1.9752,-2.4272
2.0100000000000007,2.9621443685340645,0.7215450907671108,0.3051637712278054,15.4982,32.823,0.8977,15.4982,-1.9752,-2.4272
2.0200000000000005,2.9976704274838974,0.4190660745656747,0.46022916260004393,15.4982,32.823,0.8977,15.4982,-1.9752,-2.4272
2.0300000000000002,3.0022,0.3805,0.48,16.35493075699241,29.231527142266152,0.9197713876602924,16.35493075699241,-1.9752,-2.4272
2.04,3.0022,0.3805,0.48,17.336857126038115,25.115225872657287,0.9450681070417156,17.336857126038115,-1.9752,-2.4272
2.05,3.0022,0.3805,0.48,18.318783495083824,20.998924603048422,0.9703648264231388,18.318783495083824,-1.9752,-2.4272
2.0599999999999996,3.8984,-0.8225,1.131,18.5841,19.8867,0.9772,18.5841,-1.8522524809600893,-4.055350288483526
2.0699999999999994,4.082452601156048,-1.0241104046242537,1.140457803468207,18.5841,19.8867,0.9772,18.5841,-1.6863,-6.253
2.079999999999999,4.2915,-1.2531,1.1512,19.358370760382158,16.98415966336856,2.114842425780045,19.358370760382158,-1.6863,-6.253
2.089999999999999,4.2915,-1.2531,1.1512,21.1606769996333,10.22778085370392,4.762985874989159,21.1606769996333,-1.6863,-6.253
2.0999999999999988,4.2915,-1.2531,1.1512,22.96298323888444,3.47140204403928,7.4111293241982725,22.96298323888444,-1.6863,-6.253
2.1099999999999985,4.2915,-1.2531,1.1512,24.765289478135582,-3.284976765625359,10.059272773407388,24.765289478135582,-1.6863,-6.253
2.1199999999999983,4.313242487960429,-2.089817547310553,1.156605833276818,24.9767,-4.0775,10.3699,24.9767,-1.6863,-6.253
2.129999999999998,4.094,-2.2767,1.1106,24.9767,-4.0775,10.3699,24.9767,-1.4554057553968567,-6.5429359712215485
2.139999999999998,4.013268203118602,-2.2937843221616236,1.1088831931161114,24.9767,-4.0775,10.3699,24.9767,-0.158,-8.1721
2.1499999999999977,3.907598311912553,-2.3161460003836507,1.106636063686937,24.9767,-4.0775,10.3699,24.9767,-0.158,-8.1721
2.1599999999999975,3.8019284207065036,-2.3385076786056773,1.1043889342577629,24.9767,-4.0775,10.3699,24.9767,-0.158,-8.1721
2.1699999999999973,3.7084,-2.3583,1.1024,28.335263454750535,-11.696094594575152,11.413181198587232,28.335263454750535,-0.158,-8.1721
2.179999999999997,3.2970478999106985,-2.2780445710455752,0.9513124106345325,32.4392,-21.0055,12.688,32.4392,-0.158,-8.1721
2.189999999999997,3.0937413762288455,-2.2817308981233233,0.8322887287757336,32.4392,-21.0055,12.688,32.4392,-0.158,-8.1721
2.1999999999999966,2.6493,-2.3728,0.7362,31.76727179487259,-21.81799230769135,12.521405128205325,31.76727179487259,-0.301,-8.0588
2.2099999999999964,2.6493,-2.3728,0.7362,29.407973321810122,-24.670844511667084,11.93645122443121,29.407973321810122,-0.301,-8.0588
2.219999999999996,2.6493,-2.3728,0.7362,27.048674848747655,-27.52369671564282,11.351497320657096,27.048674848747655,-0.301,-8.0588
2.229999999999996,1.9737877909933108,-2.6501001219883658,0.7114659449019202,25.8879,-28.9273,11.0637,25.8879,-0.301,-8.0588
2.2399999999999958,1.6765765816137665,-2.7613128901087243,0.6645681779675582,25.8879,-28.9273,11.0637,25.8879,-0.301,-8.0588
2.2499999999999956,1.3793653722342223,-2.8725256582290823,0.6176704110331962,25.8879,-28.9273,11.0637,25.8879,-0.301,-8.0588
2.2599999999999953,0.4534,-3.2036,0.3622,25.8879,-28.9273,11.0637,25.8879,0.218235927655752,-7.427103393620677
2.269999999999995,0.4534,-3.2036,0.3622,21.938868138787903,-30.15309737474966,9.892852786449831,21.938868138787903,0.983,-6.4967
2.279999999999995,0.4534,-3.2036,0.3622,16.35246007369419,-31.887143738804667,8.236540417584425,16.35246007369419,0.983,-6.4967
2.2899999999999947,-0.20089084858558764,-3.509299168053202,0.03745856905162789,14.9715,-32.3158,7.8271,14.9715,0.983,-6.4967
2.2999999999999945,-0.3901665839951217,-3.5882556242739643,-0.04937783568261846,14.9715,-32.3158,7.8271,14.9715,0.983,-6.4967
2.3099999999999943,-0.5794423194046557,-3.667212080494727,-0.1362142404168648,14.9715,-32.3158,7.8271,14.9715,0.983,-6.4967
2.319999999999994,-1.0257707769417372,-3.8782989223054574,-0.20354303258144035,14.9715,-32.3158,7.8271,14.9715,0.983,-6.4967
2.329999999999994,-1.1263,-3.9282,-0.2057,14.9715,-32.3158,7.8271,14.9715,0.5728932783021796,-2.6451382710477422
2.3399999999999936,-1.1263,-3.9282,-0.2057,2.5838046492820474,-36.346939441197094,4.458631458351483,2.5838046492820474,0.4825,-1.7962
2.3499999999999934,-0.9969391631506418,-3.80930983473987,0.0031295358649817947,-5.9541,-39.1253,2.137,-5.9541,0.4825,-1.7962
2.359999999999993,-0.7787253797469881,-3.711595348101334,-0.001089873417718567,-5.9541,-39.1253,2.137,-5.9541,0.4825,-1.7962
2.369999999999993,-0.5605115963433344,-3.6138808614627984,-0.005309282700418929,-5.9541,-39.1253,2.137,-5.9541,0.4825,-1.7962
2.379999999999993,0.5492,-3.1723,0.1146,-7.577078646419239,-39.227645827376854,1.7009547394895725,-7.577078646419239,0.4825,-1.7962
2.3899999999999926,0.5492,-3.1723,0.1146,-13.78824836101461,-39.61932522797821,0.03220135061990215,-13.78824836101461,0.4825,-1.7962
2.3999999999999924,0.9445741657613852,-3.0809533907446425,0.19609989235567096,-18.5547,-39.9199,-1.2484,-18.5547,0.3143,5.0455
2.409999999999992,1.7327279284192658,-2.956795856293298,0.3289995226144242,-18.5547,-39.9199,-1.2484,-18.5547,0.3143,5.0455
2.419999999999992,1.9569081892081743,-2.966316288395431,0.34392123138195074,-18.5547,-39.9199,-1.2484,-18.5547,0.3143,5.0455
2.4299999999999917,2.1810884499970826,-2.975836720497564,0.35884294014947726,-18.5547,-39.9199,-1.2484,-18.5547,0.3143,5.0455
2.4399999999999915,3.2759,-2.9182,0.4129,-18.5547,-39.9199,-1.2484,-18.5547,0.3137809174745852,5.230176850317485
2.4499999999999913,3.2759,-2.9182,0.4129,-18.5547,-39.9199,-1.2484,-18.5547,0.3079875857176688,7.291302411915909
2.459999999999991,4.163375599711639,-2.6942230979100725,0.3977108926181642,0.8183,-27.6643,1.5629,0.8183,0.3045,8.5321
2.469999999999991,4.258608792340073,-2.6346637444662355,0.3720751467106181,0.8183,-27.6643,1.5629,0.8183,0.3045,8.5321
2.4799999999999907,4.353841984968508,-2.575104391022398,0.346439400803072,0.8183,-27.6643,1.5629,0.8183,0.3045,8.5321
2.4899999999999904,4.449075177596942,-2.515545037578561,0.32080365489552587,0.8183,-27.6643,1.5629,0.8183,0.3045,8.5321
2.4999999999999902,4.5151807051698425,-2.1696411204847497,0.3169067272332975,0.8183,-27.6643,1.5629,0.8183,0.3045,8.5321
2.50999999999999,4.476100742663534,-1.9562154949890398,0.41648131804734334,0.8183,-27.6643,1.5629,0.8183,0.3045,8.5321
2.51999999999999,4.4622,-1.8803,0.4519,28.4802,-20.1732,2.8685,28.4802,1.1628845129949519,8.326142906358191
2.5299999999999896,4.397891000315466,-1.7984501963933597,0.47595034261300007,28.4802,-20.1732,2.8685,28.4802,1.6732,8.2037
2.5399999999999894,4.313484910691339,-1.69102165773113,0.5075166145818057,28.4802,-20.1732,2.8685,28.4802,1.6732,8.2037
2.549999999999989,4.229078821067212,-1.5835931190689,0.5390828865506114,28.4802,-20.1732,2.8685,28.4802,1.6732,8.2037
2.559999999999989,3.683,-1.158,0.7163,29.226047320000117,-19.447726606273953,2.907266954837392,29.226047320000117,1.6732,8.2037
2.5699999999999887,3.683,-1.158,0.7163,36.43927091775914,-12.431542914455857,3.2821891486267196,36.43927091775914,1.6732,8.2037
2.5799999999999885,3.2159,-0.9069,0.9315,38.9098,-10.0285,3.4106,38.9098,1.631510048426258,7.730846569815588
2.5899999999999883,3.2159,-0.9069,0.9315,38.9098,-10.0285,3.4106,38.9098,1.5399039144472437,6.691836615551411
2.599999999999988,2.980693564582412,-0.4665144226383322,0.9117340193354203,38.9098,-10.0285,3.4106,38.9098,1.537,6.6589
2.609999999999988,2.956047284345078,-0.24515431309931301,0.8099125181528986,38.9098,-10.0285,3.4106,38.9098,1.537,6.6589
2.6199999999999877,2.9414,-0.1136,0.7494,36.673613089959176,-6.496321419185325,4.880353494486524,36.673613089959176,1.537,6.6589
2.6299999999999875,2.8029,0.4206,0.7452,32.2062,0.5602,7.8166,32.2062,1.5338901787623356,6.645290613204796
2.6399999999999872,2.8029,0.4206,0.7452,32.2062,0.5602,7.8166,32.2062,1.4243894309523526,6.166086852788881
2.649999999999987,2.8029,0.4206,0.7452,32.2062,0.5602,7.8166,32.2062,1.3148886831423696,5.686883092372965
2.659999999999987,2.539855032220423,0.8903857527822312,0.8104464850614939,32.2062,0.5602,7.8166,32.2062,1.2295,5.3132
2.6699999999999866,2.4251508728765465,1.2104794844752547,0.8236275043936553,32.2062,0.5602,7.8166,32.2062,1.2295,5.3132
2.6799999999999864,2.2847,2.1645,0.7827,31.417888637451835,2.682370754841509,7.824596692514545,31.417888637451835,1.2295,5.3132
2.689999999999986,2.2847,2.1645,0.7827,27.9377,12.0512,7.8599,27.9377,1.3197245916792497,4.890948412944193
2.699999999999986,2.2847,2.1645,0.7827,27.9377,12.0512,7.8599,27.9377,1.50583142270133,4.019967416539491
2.7099999999999858,2.2847,2.1645,0.7827,27.9377,12.0512,7.8599,27.9377,1.6919382537234102,3.148986420134789
2.7199999999999855,2.2847,2.1645,0.7827,27.9377,12.0512,7.8599,27.9377,1.8780450847454906,2.278005423730087
2.7299999999999853,2.5703326635096233,3.215650243184732,0.5934330858828307,27.9377,12.0512,7.8599,27.9377,1.9542,1.9216
2.739999999999985,2.5113284397799442,3.017326935876406,0.3741831178807894,27.9377,12.0512,7.8599,27.9377,1.9542,1.9216
2.749999999999985,2.4982,2.9732,0.3254,22.5133,28.0235,7.9378,22.5133,1.8538639584446444,1.2646231575229512
2.7599999999999847,2.4982,2.9732,0.3254,22.5133,28.0235,7.9378,22.5133,1.6477504794888682,-0.084959509854041
2.7699999999999845,2.4982,2.9732,0.3254,22.5133,28.0235,7.9378,22.5133,1.441637000533092,-1.4345421772310327
2.7799999999999843,2.4982,2.9732,0.3254,22.5133,28.0235,7.9378,22.5133,1.2355235215773157,-2.7841248446080247
2.789999999999984,2.4982,2.9732,0.3254,22.5133,28.0235,7.9378,22.5133,1.0294100426215396,-4.133707511985017
2.799999999999984,4.235,1.0813,-0.1003,20.722280264617034,37.69383219400077,4.376975082706956,20.722280264617034,1.0257,-4.158
2.8099999999999836,4.354043200283012,0.8605397061690563,-0.09811253562262512,20.6222,38.2342,4.178,20.6222,1.0257,-4.158
2.8199999999999834,4.475416773165565,0.6354578405172333,-0.09588224975661933,20.6222,38.2342,4.178,20.6222,1.0257,-4.158
2.829999999999983,4.596790346048119,0.41037597486541044,-0.09365196389061353,20.6222,38.2342,4.178,20.6222,1.0257,-4.158
2.839999999999983,4.7181639189306726,0.18529410921358747,-0.09142167802460774,20.6222,38.2342,4.178,20.6222,1.0257,-4.158
2.8499999999999828,4.839537491813226,-0.0397877564382354,-0.08919139215860195,20.6222,38.2342,4.178,20.6222,1.0257,-4.158
2.8599999999999826,6.209,-2.5674,-0.5504,22.154796422063473,34.189582379562694,2.990574865924037,22.154796422063473,1.0257,-4.158
2.8699999999999823,6.29426518642629,-2.697669794721122,-0.6082039379973597,28.3058,17.9567,-1.7751,28.3058,0.5726,-10.0648
2.879999999999982,6.401113790970744,-2.860915151514862,-0.6806399505255363,28.3058,17.9567,-1.7751,28.3058,0.5726,-10.0648
2.889999999999982,6.507962395515198,-3.0241605083086016,-0.7530759630537127,28.3058,17.9567,-1.7751,28.3058,0.5726,-10.0648
2.8999999999999817,6.614811000059653,-3.187405865102341,-0.8255119755818893,28.3058,17.9567,-1.7751,28.3058,0.5726,-10.0648
2.9099999999999815,6.721659604604107,-3.3506512218960807,-0.8979479881100658,28.3058,17.9567,-1.7751,28.3058,0.5726,-10.0648
2.9199999999999813,5.9045,-4.2071,-0.3617,46.8346,-21.1505,-4.4851,46.8346,0.3366799438598386,-10.228642233309367
2.929999999999981,5.816865472234823,-4.227803154902423,-0.3532342635224762,46.8346,-21.1505,-4.4851,46.8346,-0.9805,-11.1434
2.939999999999981,5.6247687432441555,-4.273184906113536,-0.3346771910157704,46.8346,-21.1505,-4.4851,46.8346,-0.9805,-11.1434
2.9499999999999806,5.432672014253489,-4.3185666573246495,-0.3161201185090647,46.8346,-21.1505,-4.4851,46.8346,-0.9805,-11.1434
2.9599999999999804,5.240575285262822,-4.363948408535763,-0.29756304600235894,46.8346,-21.1505,-4.4851,46.8346,-0.9805,-11.1434
2.96999999999998,5.048478556272155,-4.409330159746876,-0.27900597349565315,46.8346,-21.1505,-4.4851,46.8346,-0.9805,-11.1434
2.97999999999998,2.0327000000181252,-4.917358904108814,-0.7485746575322109,46.8346,-21.1505,-4.4851,46.8346,-0.9805,-11.1434
2.98999999999998,1.1617276731874193,-4.7410780113329585,-0.6542657101081587,51.1118,-45.6536,-5.6737,51.1118,-0.9805,-11.1434
2.9999999999999796,0.9343,-4.67,-0.6071,46.72926748645538,-46.74006502436813,-5.604460783234027,46.72926748645538,-1.0026,-8.3152
3.0099999999999794,0.9343,-4.67,-0.6071,37.61607864560844,-48.99929776375835,-5.46048237448737,37.61607864560844,-1.0026,-8.3152
3.019999999999979,0.9343,-4.67,-0.6071,28.5028898047615,-51.25853050314857,-5.316503965740711,28.5028898047615,-1.0026,-8.3152
3.029999999999979,0.9343,-4.67,-0.6071,19.389700963914564,-53.51776324253879,-5.172525556994054,19.389700963914564,-1.0026,-8.3152
3.0399999999999787,-1.0529,-4.8686,-0.896,18.0209,-53.8571,-5.1509,18.0209,-1.1118752256674376,-7.651356235300264
3.0499999999999785,-1.0529,-4.8686,-0.896,18.0209,-53.8571,-5.1509,18.0209,-1.5820784342235832,-4.794885647064994
3.0599999999999783,-1.0529,-4.8686,-0.896,18.0209,-53.8571,-5.1509,18.0209,-2.052281642779729,-1.9384150588297242
3.069999999999978,-1.3284,-4.8663,-1.0315,9.90761267254867,-53.18986386449404,-5.47259033876933,9.90761267254867,-2.1017,-1.6382
3.079999999999978,-1.3284,-4.8663,-1.0315,-2.14421045204724,-52.198722843240105,-5.950442891904188,-2.14421045204724,-2.1017,-1.6382
