time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.8050646736781434,-0.45739974067137396,0.08306340104692198,-0.4639,-8.3875,-2.2218,-0.4639,-1.0529,0.5224
1.3400000000000003,0.7948269662921343,-0.4611235531057871,0.15245728217087773,-0.7414,-8.4702,-2.2614,-0.7414,-1.0529,0.5224
1.3500000000000003,0.7835910112359546,-0.4505235955056176,0.31569662921348945,-0.7414,-8.4702,-2.2614,-0.7414,-1.0529,0.5224
1.3600000000000003,0.7824,-0.4494,0.333,-0.7414,-8.4702,-2.2614,-0.7414,-1.0060589726918057,0.9580167100130224
1.3700000000000003,0.7893621023513194,-0.44633176579068456,0.3412117104656588,-0.7414,-8.4702,-2.2614,-0.7414,-0.9562,1.4217
1.3800000000000003,0.8786634448141036,-0.43151377458705487,0.3877670460514784,-0.7414,-8.4702,-2.2614,-0.7414,-0.9562,1.4217
1.3900000000000003,0.9337617930309949,-0.44715610225879937,0.3571244265452624,-0.7414,-8.4702,-2.2614,-0.7414,-0.9562,1.4217
1.4000000000000004,0.9646451747522193,-0.4584305164319258,0.3459032342201349,0.0151,-7.3992,-3.8637,0.0151,-0.9562,1.4217
1.4100000000000004,1.0306336984872229,-0.4836652582159637,0.3246460615545112,0.0151,-7.3992,-3.8637,0.0151,-0.9562,1.4217
1.4200000000000004,1.110701950893091,-0.4817425129973745,0.35272581973542155,0.0151,-7.3992,-3.8637,0.0151,-0.9562,1.4217
1.4300000000000004,1.1932159777629112,-0.47510227003654676,0.3893758428990597,0.0151,-7.3992,-3.8637,0.0151,-0.9562,1.4217
1.4400000000000004,1.2007,-0.4745,0.3927,0.0151,-7.3992,-3.8637,0.0151,-1.4535968186373003,2.269119614228501
1.4500000000000004,1.3845900650865897,-0.39321779442465377,0.44968494412379106,0.0151,-7.3992,-3.8637,0.0151,-1.6113,2.5378
1.4600000000000004,1.4326095252870017,-0.336609128141479,0.46679936084393503,-0.4397,-6.0421,-0.2192,-0.4397,-1.6113,2.5378
1.4700000000000004,1.4732548867514754,-0.2517813279553175,0.48361599131244254,-0.4397,-6.0421,-0.2192,-0.4397,-1.6113,2.5378
1.4800000000000004,1.4370604896293757,-0.21591431485889004,0.4790713022781364,-0.4397,-6.0421,-0.2192,-0.4397,-1.6113,2.5378
1.4900000000000004,1.3939750473599821,-0.18443814057414706,0.472610914654879,-0.4397,-6.0421,-0.2192,-0.4397,-1.6113,2.5378
1.5000000000000004,1.3879,-0.18,0.4717,-0.4397,-6.0421,-0.2192,-0.4397,-1.5449783475783436,2.832882407407425
1.5100000000000005,1.2853919477877511,-0.16781318867604567,0.47895038142058044,-0.4397,-6.0421,-0.2192,-0.4397,-1.5029,3.0201
1.5200000000000005,1.2068932814575795,-0.1534457676978548,0.5028957914215233,-0.4397,-6.0421,-0.2192,-0.4397,-1.5029,3.0201
1.5300000000000005,1.1512850066426237,-0.14101456633137152,0.5280903254887088,-0.4397,-6.0421,-0.2192,-0.4397,-1.5029,3.0201
1.5400000000000005,1.1367433944954126,-0.1137483879423303,0.5396591284403676,2.2894,-3.822,1.4812,2.2894,-1.5029,3.0201
1.5500000000000005,1.133991100917431,-0.050576697247703056,0.5538793119266062,2.2894,-3.822,1.4812,2.2894,-1.5029,3.0201
1.5600000000000005,1.1336,-0.0416,0.5559,2.2894,-3.822,1.4812,2.2894,-0.952253731070936,2.6646895031320086
1.5700000000000005,1.1867698859315723,0.042865399239564866,0.5475076045627355,2.2894,-3.822,1.4812,2.2894,-0.4475,2.3389
1.5800000000000005,1.2462544663717263,0.15002720584580437,0.49634441517124533,2.2894,-3.822,1.4812,2.2894,-0.4475,2.3389
1.5900000000000005,1.2639012327881902,0.19352275687229953,0.44255905950191077,2.2894,-3.822,1.4812,2.2894,-0.4475,2.3389
1.6000000000000005,1.2772669888097672,0.19518753814852421,0.37802568667344283,4.2914,0.5067,3.2518,4.2914,-0.4475,2.3389
1.6100000000000005,1.2959597660223816,0.1825985249237022,0.276423448626647,4.2914,0.5067,3.2518,4.2914,-0.4475,2.3389
1.6200000000000006,1.2863251681986159,0.1705420733440721,0.2610240879370788,4.2914,0.5067,3.2518,4.2914,-0.4475,2.3389
1.6300000000000006,1.275522552828579,0.15850758078271515,0.24917911494361727,4.2914,0.5067,3.2518,4.2914,-0.4475,2.3389
1.6400000000000006,1.2739,0.1567,0.2474,4.2914,0.5067,3.2518,4.2914,-0.49676856031128697,1.4581831517509203
1.6500000000000006,1.314000996615272,0.1499778676194053,0.35000910116585937,4.2914,0.5067,3.2518,4.2914,-0.5071,1.2735
1.6600000000000006,1.343965028323894,0.16895314895035196,0.4067857158724896,2.6661,3.6513,4.2979,2.6661,-0.5071,1.2735
1.6700000000000006,1.3797864211929376,0.21027270909696985,0.45921268466067144,2.6661,3.6513,4.2979,2.6661,-0.5071,1.2735
1.6800000000000006,1.4285915213104838,0.24272451084483698,0.45366825420900797,2.6661,3.6513,4.2979,2.6661,-0.5071,1.2735
1.6900000000000006,1.4827904191314052,0.2714923959755312,0.4240408716315267,2.6661,3.6513,4.2979,2.6661,-0.5071,1.2735
1.7000000000000006,1.4975,0.2793,0.416,2.6661,3.6513,4.2979,2.6661,-0.3595690637945207,0.9073890637945041
1.7100000000000006,1.548632411441567,0.2505966849782121,0.37183345330554496,2.6661,3.6513,4.2979,2.6661,-0.2627,0.667
1.7200000000000006,1.6025530799289534,0.21714640142095565,0.33495904795737846,3.8453,5.6638,2.6541,3.8453,-0.2627,0.667
1.7300000000000006,1.6209545008881008,0.1691179822380073,0.4339999005328666,3.8453,5.6638,2.6541,3.8453,-0.2627,0.667
1.7400000000000007,1.6502710078700202,0.1574837116019298,0.5217123584666216,3.8453,5.6638,2.6541,3.8453,-0.2627,0.667
1.7500000000000007,1.6847975374460546,0.16322120842853555,0.6040175120589039,3.8453,5.6638,2.6541,3.8453,-0.2627,0.667
1.7600000000000007,1.6949,0.1649,0.6281,3.8453,5.6638,2.6541,3.8453,-0.1477819491682525,0.22237606827031536
1.7700000000000007,1.6908473304101077,0.14945793139023764,0.6578195769925441,3.8453,5.6638,2.6541,3.8453,0.0,-0.3494
1.7800000000000007,1.611861876179867,0.04874223340916331,0.7657667796117924,3.8453,5.6638,2.6541,3.8453,0.0,-0.3494
1.7900000000000007,1.5184401229488296,-0.02221957500363511,0.7800946754441174,3.8453,5.6638,2.6541,3.8453,0.0,-0.3494
1.8000000000000007,1.45070442854608,-0.062903831372321,0.7738992727487702,5.5796,6.1633,3.7451,5.5796,0.0,-0.3494
1.8100000000000007,1.3229328918583247,-0.11925101992550514,0.7307963341808046,5.5796,6.1633,3.7451,5.5796,0.0,-0.3494
1.8200000000000007,1.209967415558605,-0.146190967446126,0.6636039737123585,5.5796,6.1633,3.7451,5.5796,0.0,-0.3494
1.8300000000000007,1.1080264099037072,-0.15123452544704297,0.5784748280605172,5.5796,6.1633,3.7451,5.5796,0.0,-0.3494
1.8400000000000007,1.0683,-0.1532,0.5453,5.5796,6.1633,3.7451,5.5796,1.0343923564458162,-1.2928933198125176
1.8500000000000008,0.9490645161290222,-0.13052331288343366,0.39769833762120266,5.5796,6.1633,3.7451,5.5796,1.3371,-1.569
1.8600000000000008,0.949199617265579,-0.11989272804592738,0.3703746013183084,6.7309,4.3447,5.5204,6.7309,1.3371,-1.569
1.8700000000000008,1.0012940250903724,-0.10968647671698831,0.3829729428024676,6.7309,4.3447,5.5204,6.7309,1.3371,-1.569
1.8800000000000008,1.0761480183265941,-0.10690782883323706,0.42611808193586187,6.7309,4.3447,5.5204,6.7309,1.3371,-1.569
1.8900000000000008,1.1633327521017813,-0.10815332503002545,0.4858129353676482,6.7309,4.3447,5.5204,6.7309,1.3371,-1.569
1.9000000000000008,1.2156,-0.1089,0.5216,6.7309,4.3447,5.5204,6.7309,1.0719049410029007,-1.5843912241887934
1.9100000000000008,1.2156,-0.1089,0.5216,5.624379278480506,3.5517812531641932,5.2675076835441885,5.624379278480506,0.529,-1.6159
1.9200000000000008,1.2447076810534081,-0.12636460863204485,0.5026514703730756,1.8772,0.8666,4.4111,1.8772,0.529,-1.6159
1.9300000000000008,1.2829636965152202,-0.15773383325981694,0.4049711218938291,1.8772,0.8666,4.4111,1.8772,0.529,-1.6159
1.9400000000000008,1.2963392350276794,-0.17737189733266295,0.3240692702566675,1.8772,0.8666,4.4111,1.8772,0.529,-1.6159
1.9500000000000008,1.2912561952692498,-0.18537391041771578,0.3132992652239549,1.8772,0.8666,4.4111,1.8772,0.529,-1.6159
1.9600000000000009,1.2833565435252496,-0.1940841127922979,0.31822933778738716,1.8772,0.8666,4.4111,1.8772,0.529,-1.6159
1.9700000000000009,1.2704365199449783,-0.20405660247592936,0.35114346629986537,1.8772,0.8666,4.4111,1.8772,0.529,-1.6159
1.9800000000000009,1.2617,-0.2108,0.3734,1.8772,0.8666,4.4111,1.8772,0.6379294015861874,-1.8085925162221155
1.9900000000000009,1.2755491603166402,-0.24353437893024033,0.4473554486942467,1.8772,0.8666,4.4111,1.8772,0.7623,-2.0286
2.000000000000001,1.2914,-0.281,0.532,1.6474579742056585,0.28376599559593085,3.50527754010669,1.6474579742056585,0.7623,-2.0286
2.0100000000000007,1.305628955481565,-0.2984393883339516,0.5264907386854107,1.3529,-0.4635,2.3439,1.3529,0.7623,-2.0286
2.0200000000000005,1.327476566658602,-0.32576088797483843,0.5145026131139525,1.3529,-0.4635,2.3439,1.3529,0.7623,-2.0286
2.0300000000000002,1.3358845027824826,-0.3619936486813458,0.34319847568352047,1.3529,-0.4635,2.3439,1.3529,0.7623,-2.0286
2.04,1.3412,-0.3849,0.2349,1.3529,-0.4635,2.3439,1.3529,0.8841847141190153,-2.268185005834297
2.05,1.3412,-0.3849,0.2349,2.0716247778435566,-1.700896830568642,1.5819820201422283,2.0716247778435566,0.9895,-2.4752
2.0599999999999996,1.2397115335868414,-0.44258301647653964,0.07096248415719777,2.7756,-2.9129,0.8357,2.7756,0.9895,-2.4752
2.0699999999999994,1.1009456904045551,-0.4919963089267782,-0.04566527582747844,2.7756,-2.9129,0.8357,2.7756,0.9895,-2.4752
2.079999999999999,1.0246685232380348,-0.5134604605903333,-0.07424634168945043,2.7756,-2.9129,0.8357,2.7756,0.9895,-2.4752
2.089999999999999,1.0097016542328918,-0.5218938047356461,-0.05756500162179892,2.7756,-2.9129,0.8357,2.7756,0.9895,-2.4752
2.0999999999999988,0.9978,-0.5286,-0.0443,2.7756,-2.9129,0.8357,2.7756,0.9937867608581866,-2.54287723704862
2.1099999999999985,0.9764260050706337,-0.5394066280333176,-0.027152951829053116,2.7756,-2.9129,0.8357,2.7756,1.0055,-2.7278
2.1199999999999983,0.9442,-0.5557,-0.0013,3.152984774086857,-5.262959005569165,0.6543556632969844,3.152984774086857,1.0055,-2.7278
2.129999999999998,0.9237683521830662,-0.5377313453445596,-0.007513460021040138,3.32,-6.303,0.5741,3.32,1.0055,-2.7278
2.139999999999998,0.9005317341329381,-0.5150112943528291,-0.007312843578214158,3.32,-6.303,0.5741,3.32,1.0055,-2.7278
2.1499999999999977,0.8788425787106497,-0.48902428785607815,0.008079460269861413,3.32,-6.303,0.5741,3.32,1.0055,-2.7278
2.1599999999999975,0.8643,-0.4716,0.0184,3.32,-6.303,0.5741,3.32,0.8928809803060069,-2.562301246151721
2.1699999999999973,0.8643,-0.4716,0.0184,3.32,-6.303,0.5741,3.32,0.5510933636320156,-2.0600288520746144
2.179999999999997,0.8974719430629041,-0.4359510890070693,0.061771222774778124,3.32,-6.303,0.5741,3.32,0.3061,-1.7
2.189999999999997,0.9696667831715037,-0.3592300323624778,0.11295641423947975,3.32,-6.303,0.5741,3.32,0.3061,-1.7
2.1999999999999966,1.0144,-0.3122,0.1193,2.6433152052626006,-7.232301833397645,-0.5225107811852276,2.6433152052626006,0.3061,-1.7
2.2099999999999964,1.0006947338170926,-0.31252855090164505,0.05931599252823451,1.1307,-9.3096,-2.9738,1.1307,0.3061,-1.7
2.219999999999996,0.9669488346559151,-0.3178835204870911,-0.026855532265280497,1.1307,-9.3096,-2.9738,1.1307,0.3061,-1.7
2.229999999999996,0.8971280031941204,-0.3369482507361301,-0.0970756250935472,1.1307,-9.3096,-2.9738,1.1307,0.3061,-1.7
2.2399999999999958,0.8453,-0.3511,-0.1492,1.1307,-9.3096,-2.9738,1.1307,0.08331452480611257,-1.1018320382556375
2.2499999999999956,0.7438088060856698,-0.37468220732334895,-0.20425763280038078,1.1307,-9.3096,-2.9738,1.1307,-0.1278,-0.535
2.2599999999999953,0.637,-0.3995,-0.2622,0.8258744731617289,-9.285926600397667,-2.524005407555698,0.8258744731617289,-0.1278,-0.535
2.269999999999995,0.5698534502773609,-0.39922851799303516,-0.24726848961693332,0.3813,-9.2514,-1.868,0.3813,-0.1278,-0.535
2.279999999999995,0.49093448239840415,-0.39393922490339106,-0.2112260628852596,0.3813,-9.2514,-1.868,0.3813,-0.1278,-0.535
2.2899999999999947,0.5063946307322598,-0.361086409693948,-0.09219336676074319,0.3813,-9.2514,-1.868,0.3813,-0.1278,-0.535
2.2999999999999945,0.5182,-0.336,-0.0013,0.3813,-9.2514,-1.868,0.3813,-0.05830617915920708,-0.32637447897670757
2.3099999999999943,0.5780775458768952,-0.31100734819252135,0.04937317476562191,0.3813,-9.2514,-1.868,0.3813,0.1134,0.1891
2.319999999999994,0.701,-0.2597,0.1534,0.3746187441947152,-8.879340962290259,-2.112571985880445,0.3746187441947152,0.1134,0.1891
2.329999999999994,0.7627629784272131,-0.25762713291579903,0.1491696590118347,0.3567,-7.8815,-2.7685,0.3567,0.1134,0.1891
2.3399999999999936,0.8598447477994545,-0.25739417066356446,0.13532023928743986,0.3567,-7.8815,-2.7685,0.3567,0.1134,0.1891
2.3499999999999934,0.9350041848942741,-0.27257363621988145,0.08804252885682762,0.3567,-7.8815,-2.7685,0.3567,0.1134,0.1891
2.359999999999993,0.9896,-0.2836,0.0537,0.3567,-7.8815,-2.7685,0.3567,-0.11301267777271559,0.3582579032909361
2.369999999999993,0.9896,-0.2836,0.0537,0.3567,-7.8815,-2.7685,0.3567,-0.9405443947802306,0.9765250936832601
2.379999999999993,0.992837847133718,-0.28495346496813617,0.047089707006450945,0.3567,-7.8815,-2.7685,0.3567,-1.7195,1.5585
2.3899999999999926,1.0423713568951254,-0.2997411052903472,-0.023289943186042855,0.3567,-7.8815,-2.7685,0.3567,-1.7195,1.5585
2.3999999999999924,1.076976241422536,-0.29258401829853736,0.018398243931199904,0.3567,-7.8815,-2.7685,0.3567,-1.7195,1.5585
2.409999999999992,1.068176582633079,-0.26511764705888285,0.06747439775900278,-3.129,-7.0333,-2.7426,-3.129,-1.7195,1.5585
2.419999999999992,1.0363838655462445,-0.1915882352941778,0.19240436974779696,-3.129,-7.0333,-2.7426,-3.129,-1.7195,1.5585
2.4299999999999917,1.0344,-0.187,0.2002,-3.129,-7.0333,-2.7426,-3.129,-1.5248104146474546,1.7655596445878603
2.4399999999999915,1.035953585196591,-0.17983797224371534,0.20874471858125068,-3.129,-7.0333,-2.7426,-3.129,-1.3339,1.9686
2.4499999999999913,1.1086546847456613,-0.09854599322040578,0.3853852474574218,-3.129,-7.0333,-2.7426,-3.129,-1.3339,1.9686
2.459999999999991,1.2131,-0.0297,0.597,-2.703402631583457,-6.731553070178635,-2.502091666669215,-2.703402631583457,-1.3339,1.9686
2.469999999999991,1.2403059528618972,0.06635120538700873,0.6503852659931567,0.0012,-4.814,-0.9737,0.0012,-1.3339,1.9686
2.4799999999999907,1.3009793535352963,0.2805599595957579,0.769442505050393,0.0012,-4.814,-0.9737,0.0012,-1.3339,1.9686
2.4899999999999904,1.3160324330038458,0.369417463925074,0.8962682594216236,0.0012,-4.814,-0.9737,0.0012,-1.3339,1.9686
2.4999999999999902,1.3284,0.4475,1.0143,0.0012,-4.814,-0.9737,0.0012,-1.3698261552798394,2.007696950325741
2.50999999999999,1.3498075072330675,0.4536757118927777,1.0615576214403861,0.0012,-4.814,-0.9737,0.0012,-1.7112,2.3792
2.51999999999999,1.4161,0.4728,1.2079,0.010763315472937652,-4.782351087303643,-0.9469195398714889,0.010763315472937652,-1.7112,2.3792
2.5299999999999896,1.3356837399596941,0.47358318444560993,1.1444340890325377,0.8441,-2.0245,1.3867,0.8441,-1.7112,2.3792
2.5399999999999894,1.1232549944197865,0.473931333705402,0.9746323242189211,0.8441,-2.0245,1.3867,0.8441,-1.7112,2.3792
2.549999999999989,0.9912795479912164,0.4327296968006405,0.8174057617189227,0.8441,-2.0245,1.3867,0.8441,-1.7112,2.3792
2.559999999999989,0.8593041015626461,0.39152805989587897,0.6601791992189241,0.8441,-2.0245,1.3867,0.8441,-1.7112,2.3792
2.5699999999999887,0.8448,0.387,0.6429,0.8441,-2.0245,1.3867,0.8441,-0.6582845929206305,1.397002395995997
2.5799999999999885,0.8448,0.387,0.6429,1.7016788313638882,0.1289322056948219,4.023347753274643,1.7016788313638882,0.2735,0.5278
2.5899999999999883,1.0111693043361578,0.4920228874622139,0.3875645093674334,3.2084,3.9124,8.6558,3.2084,0.2735,0.5278
2.599999999999988,1.2453498362371092,0.5944072710597487,0.20762215380605908,3.2084,3.9124,8.6558,3.2084,0.2735,0.5278
2.609999999999988,1.4231947928296589,0.6081935586247604,0.012618618865952835,3.2084,3.9124,8.6558,3.2084,0.2735,0.5278
2.6199999999999877,1.5739,0.5948,-0.1755,3.2084,3.9124,8.6558,3.2084,0.28388184696547386,0.517502058047717
2.6299999999999875,1.5739,0.5948,-0.1755,3.2084,3.9124,8.6558,3.2084,0.4619581242501906,0.3408649748143315
2.6399999999999872,1.5739,0.5948,-0.1755,3.2084,3.9124,8.6558,3.2084,0.6400344015349073,0.16422789158094592
2.649999999999987,1.4375114854611408,0.3317833788625085,-0.20354987555408063,3.2084,3.9124,8.6558,3.2084,0.6447,0.1596
2.659999999999987,1.3736494081224666,0.23392627936636518,-0.09324816973243519,3.2084,3.9124,8.6558,3.2084,0.6447,0.1596
2.6699999999999866,1.369853392999427,0.21458682032736562,-0.021890198001806783,0.1274,5.2258,6.3652,0.1274,0.6447,0.1596
2.6799999999999864,1.3856076993808397,0.20036503402196554,0.1347333537667157,0.1274,5.2258,6.3652,0.1274,0.6447,0.1596
2.689999999999986,1.3804188870511844,0.19274455530065274,0.25989717761281605,0.1274,5.2258,6.3652,0.1274,0.6447,0.1596
2.699999999999986,1.3671339273328897,0.18767599637198606,0.37289936509614235,0.1274,5.2258,6.3652,0.1274,0.6447,0.1596
2.7099999999999858,1.354318778295427,0.17786356538288206,0.4048874614526067,0.1274,5.2258,6.3652,0.1274,0.1033,-0.4496
2.7199999999999855,1.3271552063513297,0.15509603044423032,0.4418929072894931,0.1274,5.2258,6.3652,0.1274,0.1033,-0.4496
2.7299999999999853,1.315253690884418,0.1434740117746304,0.43616796920492673,4.3609,5.5633,-1.7733,4.3609,0.1033,-0.4496
2.739999999999985,1.2957156175195998,0.12328898233812964,0.4120365077311614,4.3609,5.5633,-1.7733,4.3609,0.1033,-0.4496
2.749999999999985,1.2935,0.120612085561498,0.4362385026737501,4.3609,5.5633,-1.7733,4.3609,0.1033,-0.4496
2.7599999999999847,1.2935,0.12017455517744356,0.46662255712197476,4.3609,5.5633,-1.7733,4.3609,0.1033,-0.4496
2.7699999999999845,1.2935,0.1201,0.4718,4.3609,5.5633,-1.7733,4.3609,-0.018470338336070605,-0.3838609005343397
2.7799999999999843,1.2935,0.1201,0.4718,3.9667590940312505,4.102229238169591,-0.30658037063359256,3.9667590940312505,-0.1275,-0.325
2.789999999999984,1.2574896475627246,0.07576188096324799,0.4834741026805075,3.4678,2.2526,1.5502,3.4678,-0.1275,-0.325
2.799999999999984,1.301495618874466,0.04532117219450662,0.5402664697863683,3.4678,2.2526,1.5502,3.4678,-0.1275,-0.325
2.8099999999999836,1.348339784399393,0.01062377707724783,0.5313899318621382,3.4678,2.2526,1.5502,3.4678,-0.1275,-0.325
2.8199999999999834,1.3958837689412409,-0.025123197396462446,0.5063212854673457,3.4678,2.2526,1.5502,3.4678,-0.1275,-0.325
2.829999999999983,1.4037,-0.031,0.5022,3.4678,2.2526,1.5502,3.4678,-0.5488390783817958,-0.4024350350122664
2.839999999999983,1.4068461159062042,-0.039609371146502016,0.47640184956912446,3.4678,2.2526,1.5502,3.4678,-1.0204,-0.4891
2.8499999999999828,1.436397984161262,-0.1249369810414841,0.1886180225584282,3.4678,2.2526,1.5502,3.4678,-1.0204,-0.4891
2.8599999999999826,1.4392777537796926,-0.14353549316051453,0.05572865370793653,3.4678,2.2526,1.5502,3.4678,-1.0204,-0.4891
2.8699999999999823,1.437551350048231,-0.13838790983612637,0.010489067020324505,2.561,1.1647,3.8406,2.561,-1.0204,-0.4891
2.879999999999982,1.429113548698183,-0.10457643442629044,-0.030554809546695563,2.561,1.1647,3.8406,2.561,-1.0204,-0.4891
2.889999999999982,1.426,-0.0921,-0.0457,2.561,1.1647,3.8406,2.561,-0.9593869167276736,-0.6978271042725172
2.8999999999999817,1.426,-0.0921,-0.0457,2.561,1.1647,3.8406,2.561,-0.862694233253029,-1.0286149081918734
2.9099999999999815,1.3870547796086574,-0.008306002022533223,0.036128451608965814,2.561,1.1647,3.8406,2.561,-0.8482,-1.0782
2.9199999999999813,1.3508284991970223,0.017272488251691916,0.08930791743491298,2.561,1.1647,3.8406,2.561,-0.8482,-1.0782
2.929999999999981,1.3111759578663427,0.01624231859064031,0.1310810582726315,3.5077,-0.935,3.9452,3.5077,-0.8482,-1.0782
2.939999999999981,1.2400289823827906,0.0015817297031204755,0.19877848342970839,3.5077,-0.935,3.9452,3.5077,-0.8482,-1.0782
2.9499999999999806,1.1561685977262102,-0.025371900378935577,0.230976123443374,3.5077,-0.935,3.9452,3.5077,-0.8482,-1.0782
2.9599999999999804,1.069590854949227,-0.05495303932661435,0.25558605601215834,3.5077,-0.935,3.9452,3.5077,-0.8482,-1.0782
2.96999999999998,1.0516,-0.0611,0.2607,3.5077,-0.935,3.9452,3.5077,-0.24440201733565048,-1.7598921249235677
2.97999999999998,1.0516,-0.0611,0.2607,3.6811682760655735,-1.7649727784322997,1.6082509774986242,3.6811682760655735,0.1719,-2.2299
2.98999999999998,0.8521489137341289,-0.14760749587079008,0.23741462330074617,3.7658,-2.1699,0.4681,3.7658,0.1719,-2.2299
2.9999999999999796,0.7697578579597687,-0.21030600940147132,0.2266790115614502,3.7658,-2.1699,0.4681,3.7658,0.1719,-2.2299
3.0099999999999794,0.7333057705841443,-0.2707615763545554,0.24178993666427417,3.7658,-2.1699,0.4681,3.7658,0.1719,-2.2299
3.019999999999979,0.7099318890118113,-0.33057860661493454,0.264259022820904,3.7658,-2.1699,0.4681,3.7658,0.1719,-2.2299
3.029999999999979,0.705,-0.3432,0.269,3.7658,-2.1699,0.4681,3.7658,0.4399740074434519,-2.436058064515578
3.0399999999999787,0.7195244203254298,-0.38365880611692876,0.264866798224026,3.7658,-2.1699,0.4681,3.7658,0.7196,-2.6511
3.0499999999999785,0.737882562980194,-0.5085684820392978,0.21534493798564322,3.7658,-2.1699,0.4681,3.7658,0.7196,-2.6511
3.0599999999999783,0.707969683704627,-0.5549184241018692,0.14599169134386972,3.7658,-2.1699,0.4681,3.7658,0.7196,-2.6511
