time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.4839,-0.0788,0.8793,-1.2764,-1.5062,-0.9229,-1.2764,-0.008763532003350838,-0.04682522106046996
1.3200000000000003,-0.4848359608323134,-0.06770217870256978,0.8375160342717236,-1.2764,-1.5062,-0.9229,-1.2764,-0.0092,-0.0505
1.3300000000000003,-0.4865495471236231,-0.047383941248469424,0.7610166462668276,-1.2764,-1.5062,-0.9229,-1.2764,-0.0092,-0.0505
1.3400000000000003,-0.4867,-0.0456,0.7543,-1.2764,-1.5062,-0.9229,-1.2764,0.07760224244203441,-0.10710084531846413
1.3500000000000003,-0.4867,-0.0456,0.7543,-1.2412,-1.5152,-1.7674,-1.2412,0.1578850541228454,-0.15697069087117896
1.3600000000000003,-0.4867,-0.0456,0.7543,-1.2412,-1.5152,-1.7674,-1.2412,0.2392073073502842,-0.16954313575174076
1.3700000000000003,-0.4867,-0.0456,0.7543,-1.2412,-1.5152,-1.7674,-1.2412,0.32052956057772297,-0.18211558063230257
1.3800000000000003,-0.4867,-0.0456,0.7543,-1.2412,-1.5152,-1.7674,-1.2412,0.4018518138051618,-0.19468802551286438
1.3900000000000003,-0.49618965720691544,-0.054192624933624894,0.7534029677267094,-1.2412,-1.5152,-1.7674,-1.2412,0.4181,-0.1972
1.4000000000000004,-0.5068,-0.0638,0.7524,-1.2412,-1.5152,-1.7674,-1.2412,0.4327876475823255,-0.20658360130525433
1.4100000000000004,-0.5068,-0.0638,0.7524,-1.2412,-1.5152,-1.7674,-1.2412,0.5722714802729214,-0.2956966241471407
1.4200000000000004,-0.5068,-0.0638,0.7524,-1.3621,-1.9278,-1.5706,-1.3621,0.649177142857142,-0.3546005079365095
1.4300000000000004,-0.5068,-0.0638,0.7524,-1.3621,-1.9278,-1.5706,-1.3621,0.6334628571428563,-0.38272749206349355
1.4400000000000004,-0.5068,-0.0638,0.7524,-1.3621,-1.9278,-1.5706,-1.3621,0.6177485714285706,-0.41085447619047766
1.4500000000000004,-0.5119113085717696,-0.0663493750370251,0.7502085421479759,-1.3621,-1.9278,-1.5706,-1.3621,0.6037,-0.436
1.4600000000000004,-0.5601312007582516,-0.09040008293347687,0.7295344114685137,-1.3621,-1.9278,-1.5706,-1.3621,0.6037,-0.436
1.4700000000000004,-0.5882,-0.1044,0.7175,-1.3621,-1.9278,-1.5706,-1.3621,0.5405405406924371,-0.3952951495053899
1.4800000000000004,-0.5882,-0.1044,0.7175,-1.3621,-1.9278,-1.5706,-1.3621,0.3894051989658185,-0.2978918221672605
1.4900000000000004,-0.5882,-0.1044,0.7175,-1.6186,-2.5715,-1.8697,-1.6186,0.33638402745540175,-0.27424850785861277
1.5000000000000004,-0.5882,-0.1044,0.7175,-1.6186,-2.5715,-1.8697,-1.6186,0.340263595065986,-0.3025328768485989
1.5100000000000005,-0.5882,-0.1044,0.7175,-1.6186,-2.5715,-1.8697,-1.6186,0.34414316267657025,-0.33081724583858513
1.5200000000000005,-0.574290758887874,-0.0991672629899719,0.7092036520054683,-1.6186,-2.5715,-1.8697,-1.6186,0.3465,-0.348
1.5300000000000005,-0.5388532019143102,-0.08583544895168582,0.6880664596627155,-1.6186,-2.5715,-1.8697,-1.6186,0.3465,-0.348
1.5400000000000005,-0.526,-0.081,0.6804,-1.6186,-2.5715,-1.8697,-1.6186,0.3610238072024871,-0.280351678752052
1.5500000000000005,-0.526,-0.081,0.6804,-1.6186,-2.5715,-1.8697,-1.6186,0.383813399549084,-0.1742033635975821
1.5600000000000005,-0.526,-0.081,0.6804,-0.8512,-2.7547,-1.9314,-0.8512,0.3911458057598043,-0.15505819852941088
1.5700000000000005,-0.526,-0.081,0.6804,-0.8512,-2.7547,-1.9314,-0.8512,0.3998161488970592,-0.13263172794117556
1.5800000000000005,-0.526,-0.081,0.6804,-0.8512,-2.7547,-1.9314,-0.8512,0.4084864920343141,-0.11020525735294026
1.5900000000000005,-0.5438018584615399,-0.08163326769230775,0.6830386153846156,-0.8512,-2.7547,-1.9314,-0.8512,0.4122,-0.1006
1.6000000000000005,-0.5749403200000017,-0.08274096000000006,0.6876540000000002,-0.8512,-2.7547,-1.9314,-0.8512,0.4122,-0.1006
1.6100000000000005,-0.5766,-0.0828,0.6879,-0.8512,-2.7547,-1.9314,-0.8512,0.4312538640707129,-0.24449342451028006
1.6200000000000006,-0.5766,-0.0828,0.6879,-0.8618,-1.9295,-1.7074,-0.8618,0.43971108489843064,-0.3514825791231327
1.6300000000000006,-0.5766,-0.0828,0.6879,-0.8618,-1.9295,-1.7074,-0.8618,0.37843469775421673,-0.3156665308373397
1.6400000000000006,-0.5766,-0.0828,0.6879,-0.8618,-1.9295,-1.7074,-0.8618,0.3171583106100029,-0.27985048255154665
1.6500000000000006,-0.5766,-0.0828,0.6879,-0.8618,-1.9295,-1.7074,-0.8618,0.255881923465789,-0.24403443426575366
1.6600000000000006,-0.5646196955929116,-0.07833115629259399,0.7065835699681975,-0.8618,-1.9295,-1.7074,-0.8618,0.2459,-0.2382
1.6700000000000006,-0.5514,-0.0734,0.7272,-0.8618,-1.9295,-1.7074,-0.8618,0.24334392611145725,-0.2281333688165241
1.6800000000000006,-0.5514,-0.0734,0.7272,-0.8618,-1.9295,-1.7074,-0.8618,0.20984361302441862,-0.0961984909204674
1.6900000000000006,-0.5514,-0.0734,0.7272,-0.7252,-1.6899,-1.2016,-0.7252,0.2111879085281822,-0.03455129734757602
1.7000000000000006,-0.5514,-0.0734,0.7272,-0.7252,-1.6899,-1.2016,-0.7252,0.3016013278168059,-0.06848439334167457
1.7100000000000006,-0.5514,-0.0734,0.7272,-0.7252,-1.6899,-1.2016,-0.7252,0.3920147471054295,-0.1024174893357731
1.7200000000000006,-0.5556565861896453,-0.07400165749312028,0.7335202151613756,-0.7252,-1.6899,-1.2016,-0.7252,0.4743,-0.1333
1.7300000000000006,-0.6030045971979012,-0.08069417688266238,0.8038229422066591,-0.7252,-1.6899,-1.2016,-0.7252,0.4743,-0.1333
1.7400000000000007,-0.6271,-0.0841,0.8396,-0.7252,-1.6899,-1.2016,-0.7252,0.500476825028972,-0.158367155272309
1.7500000000000007,-0.6271,-0.0841,0.8396,-0.7252,-1.6899,-1.2016,-0.7252,0.5537792584009308,-0.2094100289687174
1.7600000000000007,-0.6271,-0.0841,0.8396,-1.2646,-1.1958,0.2143,-1.2646,0.5863021861888416,-0.2125975740559627
1.7700000000000007,-0.6271,-0.0841,0.8396,-1.2646,-1.1958,0.2143,-1.2646,0.6207827691725317,-0.1974235938042198
1.7800000000000007,-0.6271,-0.0841,0.8396,-1.2646,-1.1958,0.2143,-1.2646,0.655263352156222,-0.1822496135524769
1.7900000000000007,-0.650615106321006,-0.09356339644625851,0.8517160151471037,-1.2646,-1.1958,0.2143,-1.2646,0.6756,-0.1733
1.8000000000000007,-0.7079410602971199,-0.11663359743664584,0.8812528633847966,-1.2646,-1.1958,0.2143,-1.2646,0.6756,-0.1733
1.8100000000000007,-0.7255,-0.1237,0.8903,-1.2646,-1.1958,0.2143,-1.2646,0.5503947782282722,-0.042000718761506656
1.8200000000000007,-0.7255,-0.1237,0.8903,-1.3852463250169813,-1.1441198246796502,0.2794445718139575,-1.3852463250169813,0.3818,0.1348
1.8300000000000007,-0.7255,-0.1237,0.8903,-1.5361,-1.0795,0.3609,-1.5361,0.20963181077172466,0.22667007474394035
1.8400000000000007,-0.7255,-0.1237,0.8903,-1.5361,-1.0795,0.3609,-1.5361,0.022003008212590436,0.32679003414229807
1.8500000000000008,-0.7255,-0.1237,0.8903,-1.5361,-1.0795,0.3609,-1.5361,-0.16562579434654384,0.42690999354065573
1.8600000000000008,-0.6959548636037293,-0.12027100981095913,0.8669748923187336,-1.5361,-1.0795,0.3609,-1.5361,-0.2282,0.4603
1.8700000000000008,-0.6516260768126307,-0.11512623833452934,0.8319784816941822,-1.5361,-1.0795,0.3609,-1.5361,-0.2282,0.4603
1.8800000000000008,-0.6514,-0.1151,0.8318,-1.5361,-1.0795,0.3609,-1.5361,-0.23066378537735868,0.7246876356132295
1.8900000000000008,-0.6514,-0.1151,0.8318,-1.3258,-1.036,-0.0643,-1.3258,-0.22150907997594266,0.9080507276007205
1.9000000000000008,-0.6514,-0.1151,0.8318,-1.3258,-1.036,-0.0643,-1.3258,-0.16333108839446348,0.8922960673481648
1.9100000000000008,-0.6514,-0.1151,0.8318,-1.3258,-1.036,-0.0643,-1.3258,-0.10515309681298426,0.8765414070956092
1.9200000000000008,-0.6514,-0.1151,0.8318,-1.3258,-1.036,-0.0643,-1.3258,-0.04697510523150508,0.8607867468430536
1.9300000000000008,-0.7083848756218958,-0.1116723383084574,0.8342636318407962,-1.3258,-1.036,-0.0643,-1.3258,-0.0389,0.8586
1.9400000000000008,-0.7578,-0.1087,0.8364,-1.3258,-1.036,-0.0643,-1.3258,-0.1357745028368717,0.8235998051464148
1.9500000000000008,-0.7578,-0.1087,0.8364,-1.3258,-1.036,-0.0643,-1.3258,-0.5183752249412896,0.6853683878732189
1.9600000000000009,-0.7578,-0.1087,0.8364,-2.0624,0.0119,-0.1239,-2.0624,-0.7235719120905848,0.6021526485140964
1.9700000000000009,-0.7578,-0.1087,0.8364,-2.0624,0.0119,-0.1239,-2.0624,-0.772140652035338,0.5587746926509388
1.9800000000000009,-0.7578,-0.1087,0.8364,-2.0624,0.0119,-0.1239,-2.0624,-0.8207093919800912,0.5153967367877811
1.9900000000000009,-0.7533588757593895,-0.10145596501768,0.8349489017958452,-2.0624,0.0119,-0.1239,-2.0624,-0.8665,0.4745
2.000000000000001,-0.6757168435810067,0.025188003204497197,0.8095800520728998,-2.0624,0.0119,-0.1239,-2.0624,-0.8665,0.4745
2.0100000000000007,-0.6415,0.081,0.7984,-2.0624,0.0119,-0.1239,-2.0624,-0.7090458848937499,0.3644486166238504
2.0200000000000005,-0.6415,0.081,0.7984,-2.0624,0.0119,-0.1239,-2.0624,-0.427525922250751,0.16768233130982413
2.0300000000000002,-0.6415,0.081,0.7984,-1.1543,2.6333,-0.7762,-1.1543,-0.30313557814485154,0.12462331639135922
2.04,-0.6415,0.081,0.7984,-1.1543,2.6333,-0.7762,-1.1543,-0.1850863254069098,0.1060173988019604
2.05,-0.6415,0.081,0.7984,-1.1543,2.6333,-0.7762,-1.1543,-0.06703707266896808,0.08741148121256159
2.0599999999999996,-0.6235353898060026,0.09558763103988278,0.7850758645619969,-1.1543,2.6333,-0.7762,-1.1543,0.006,0.0759
2.0699999999999994,-0.5764212796722529,0.13384525244005038,0.7501318954090878,-1.1543,2.6333,-0.7762,-1.1543,0.006,0.0759
2.079999999999999,-0.5633,0.1445,0.7404,-1.1543,2.6333,-0.7762,-1.1543,0.021000827966879406,0.11253919043237802
2.089999999999999,-0.5633,0.1445,0.7404,-0.9390386117139574,2.8419979392621904,-0.9182764642080506,-0.9390386117139574,0.0399,0.1587
2.0999999999999988,-0.5633,0.1445,0.7404,-0.7181,3.0562,-1.0641,-0.7181,0.12158985767881775,0.11313246410964778
2.1099999999999985,-0.5633,0.1445,0.7404,-0.7181,3.0562,-1.0641,-0.7181,0.21169559083437683,0.06287045673003278
2.1199999999999983,-0.5633,0.1445,0.7404,-0.7181,3.0562,-1.0641,-0.7181,0.3018013239899359,0.012608449350417744
2.129999999999998,-0.5586101983880982,0.15316134531927805,0.7584831990080536,-0.7181,3.0562,-1.0641,-0.7181,0.3305,-0.0034
2.139999999999998,-0.5522,0.165,0.7832,-0.7181,3.0562,-1.0641,-0.7181,0.33641635698871114,-0.02007747542549939
2.1499999999999977,-0.5522,0.165,0.7832,-0.7181,3.0562,-1.0641,-0.7181,0.4227865320066922,-0.26354426995918356
2.1599999999999975,-0.5522,0.165,0.7832,-0.4453,3.7011,-0.4768,-0.4453,0.45834553936568334,-0.411147665929537
2.1699999999999973,-0.5522,0.165,0.7832,-0.4453,3.7011,-0.4768,-0.4453,0.39630561328043973,-0.41705478779800503
2.179999999999997,-0.5522,0.165,0.7832,-0.4453,3.7011,-0.4768,-0.4453,0.3342656871951961,-0.422961909666473
2.189999999999997,-0.5522,0.165,0.7832,-0.4453,3.7011,-0.4768,-0.4453,0.27222576110995256,-0.42886903153494105
2.1999999999999966,-0.556301784549711,0.15890429240529055,0.7834278769194284,-0.4453,3.7011,-0.4768,-0.4453,0.2698,-0.4291
2.2099999999999964,-0.5594,0.1543,0.7836,-0.4453,3.7011,-0.4768,-0.4453,0.2552097843812474,-0.3721965029897458
2.219999999999996,-0.5594,0.1543,0.7836,-0.4453,3.7011,-0.4768,-0.4453,0.2019996617744966,-0.16467098508191869
2.229999999999996,-0.5594,0.1543,0.7836,-0.4652,3.4573,-0.3025,-0.4652,0.1787407467289466,-0.09577951136260653
2.2399999999999958,-0.5594,0.1543,0.7836,-0.4652,3.4573,-0.3025,-0.4652,0.17248307434354593,-0.1175166891224194
2.2499999999999956,-0.5594,0.1543,0.7836,-0.4652,3.4573,-0.3025,-0.4652,0.16622540195814525,-0.1392538668822323
2.2599999999999953,-0.5598220882259586,0.15235839416059066,0.7886144081243875,-0.4652,3.4573,-0.3025,-0.4652,0.1608,-0.1581
2.269999999999995,-0.5629956839098684,0.13775985401460555,0.8263167248492361,-0.4652,3.4573,-0.3025,-0.4652,0.1608,-0.1581
2.279999999999995,-0.5644,0.1313,0.843,-0.4652,3.4573,-0.3025,-0.4652,0.07461148793164069,-0.2017733883287101
2.2899999999999947,-0.5644,0.1313,0.843,-0.4652,3.4573,-0.3025,-0.4652,-0.07998673999380282,-0.28011130461346057
2.2999999999999945,-0.5644,0.1313,0.843,-0.3417,2.878,0.0902,-0.3417,-0.1149043480917736,-0.30638188957128776
2.3099999999999943,-0.5644,0.1313,0.843,-0.3417,2.878,0.0902,-0.3417,-0.14426848168177514,-0.3323543282304983
2.319999999999994,-0.5644,0.1313,0.843,-0.3417,2.878,0.0902,-0.3417,-0.1736326152717767,-0.3583267668897089
2.329999999999994,-0.5567640776699123,0.1185734627831871,0.8406282362459576,-0.3417,2.878,0.0902,-0.3417,-0.1883,-0.3713
2.3399999999999936,-0.5415074895977907,0.09314581599631787,0.8358894475265864,-0.3417,2.878,0.0902,-0.3417,-0.1883,-0.3713
2.3499999999999934,-0.538,0.0873,0.8348,-0.3417,2.878,0.0902,-0.3417,-0.0744797500453784,-0.4562002354645176
2.359999999999993,-0.538,0.0873,0.8348,-0.3439366885050493,2.2686718284729244,-0.024616676592532333,-0.3439366885050493,0.0565,-0.5539
2.369999999999993,-0.538,0.0873,0.8348,-0.345,1.979,-0.0792,-0.345,0.06449221126370501,-0.6180411282145343
2.379999999999993,-0.538,0.0873,0.8348,-0.345,1.979,-0.0792,-0.345,0.07294153070942944,-0.6858507573662209
2.3899999999999926,-0.538,0.0873,0.8348,-0.345,1.979,-0.0792,-0.345,0.08139085015515388,-0.7536603865179077
2.3999999999999924,-0.5551659226658091,0.058443866708614636,0.8364948632505482,-0.345,1.979,-0.0792,-0.345,0.084,-0.7746
2.409999999999992,-0.5775,0.0209,0.8387,-0.345,1.979,-0.0792,-0.345,0.07647588150641628,-0.7749502398656724
2.419999999999992,-0.5775,0.0209,0.8387,-0.345,1.979,-0.0792,-0.345,0.0017577236748031883,-0.7784282921563895
2.4299999999999917,-0.5775,0.0209,0.8387,-0.8267,0.8043,-0.3865,-0.8267,-0.03495065691660525,-0.7793381557787452
2.4399999999999915,-0.5775,0.0209,0.8387,-0.8267,0.8043,-0.3865,-0.8267,-0.01428736838913057,-0.7754543071274724
2.4499999999999913,-0.5775,0.0209,0.8387,-0.8267,0.8043,-0.3865,-0.8267,0.006375920138344107,-0.7715704584761996
2.459999999999991,-0.5775,0.0209,0.8387,-0.8267,0.8043,-0.3865,-0.8267,0.027039208665818784,-0.7676866098249269
2.469999999999991,-0.5809165067519513,0.010187224591339201,0.817042821606275,-0.8267,0.8043,-0.3865,-0.8267,0.0275,-0.7676
2.4799999999999907,-0.5834,0.0024,0.8013,-0.8267,0.8043,-0.3865,-0.8267,0.02641827264926186,-0.7483949062155835
2.4899999999999904,-0.5834,0.0024,0.8013,-0.8267,0.8043,-0.3865,-0.8267,0.022679152874835053,-0.6820102059581371
2.4999999999999902,-0.5834,0.0024,0.8013,-0.9114,-0.1835,-0.4848,-0.9114,0.020080252793554652,-0.6327877450082979
2.50999999999999,-0.5834,0.0024,0.8013,-0.9114,-0.1835,-0.4848,-0.9114,0.01733249679428746,-0.5775883800452415
2.51999999999999,-0.5834,0.0024,0.8013,-0.9114,-0.1835,-0.4848,-0.9114,0.014584740795020269,-0.5223890150821849
2.5299999999999896,-0.6025087232058649,-0.010763504193780367,0.8058575768872083,-0.9114,-0.1835,-0.4848,-0.9114,0.0124,-0.4785
2.5399999999999894,-0.6957674992232599,-0.07500705809250544,0.828100509474968,-0.9114,-0.1835,-0.4848,-0.9114,0.0124,-0.4785
2.549999999999989,-0.7335,-0.101,0.8371,-0.9114,-0.1835,-0.4848,-0.9114,0.030779469590215575,-0.503589434678707
2.559999999999989,-0.7335,-0.101,0.8371,-0.9114,-0.1835,-0.4848,-0.9114,0.061648582103231035,-0.5457282231885376
2.5699999999999887,-0.7335,-0.101,0.8371,-2.3725,-1.7942,-0.0965,-2.3725,0.07445942920749074,-0.5110315296373547
2.5799999999999885,-0.7335,-0.101,0.8371,-2.3725,-1.7942,-0.0965,-2.3725,0.08954863485975836,-0.4640942054977189
2.5899999999999883,-0.7335,-0.101,0.8371,-2.3725,-1.7942,-0.0965,-2.3725,0.10463784051202599,-0.41715688135808315
2.599999999999988,-0.7452218881574786,-0.1363892427206709,0.8754915791969733,-2.3725,-1.7942,-0.0965,-2.3725,0.1116,-0.3955
2.609999999999988,-0.7669855126608283,-0.20209522623487106,0.9467718970526309,-2.3725,-1.7942,-0.0965,-2.3725,0.1116,-0.3955
2.6199999999999877,-0.7702,-0.2118,0.9573,-2.3725,-1.7942,-0.0965,-2.3725,0.2656110291469469,-0.2233940806047892
2.6299999999999875,-0.7702,-0.2118,0.9573,-2.9559,-3.8805,1.6946,-2.9559,0.41451705532965755,-0.06110854642056657
2.6399999999999872,-0.7702,-0.2118,0.9573,-2.9559,-3.8805,1.6946,-2.9559,0.5181744482649477,-0.20909229134085117
2.649999999999987,-0.7702,-0.2118,0.9573,-2.9559,-3.8805,1.6946,-2.9559,0.6218318412002379,-0.3570760362611358
2.659999999999987,-0.7702,-0.2118,0.9573,-2.9559,-3.8805,1.6946,-2.9559,0.7254892341355281,-0.5050597811814204
2.6699999999999866,-0.8556320832379096,-0.24074420306420982,0.9670103132860575,-2.9559,-3.8805,1.6946,-2.9559,0.7445,-0.5322
2.6799999999999864,-0.9532,-0.2738,0.9781,-2.9559,-3.8805,1.6946,-2.9559,0.7230074597030485,-0.5387606147693281
2.689999999999986,-0.9532,-0.2738,0.9781,-2.9559,-3.8805,1.6946,-2.9559,0.40412703986049553,-0.6360991128325525
2.699999999999986,-0.9532,-0.2738,0.9781,-3.3821,-4.4316,1.3734,-3.3821,0.2395134575116162,-0.6443679032411342
2.7099999999999858,-0.9532,-0.2738,0.9781,-3.3821,-4.4316,1.3734,-3.3821,0.25776516860953125,-0.4972603619091378
2.7199999999999855,-0.9532,-0.2738,0.9781,-3.3821,-4.4316,1.3734,-3.3821,0.2760168797074462,-0.35015282057714137
2.7299999999999853,-0.9431510257479073,-0.2718236249034015,0.9689153297260116,-3.3821,-4.4316,1.3734,-3.3821,0.2925,-0.2173
2.739999999999985,-0.8394464411014214,-0.2514275970744194,0.8741302907773312,-3.3821,-4.4316,1.3734,-3.3821,0.2925,-0.2173
2.749999999999985,-0.7788,-0.2395,0.8187,-3.3821,-4.4316,1.3734,-3.3821,0.22774426405658016,-0.2236690103855564
2.7599999999999847,-0.7788,-0.2395,0.8187,-3.3821,-4.4316,1.3734,-3.3821,0.07178150889363469,-0.23900863077471712
2.7699999999999845,-0.7788,-0.2395,0.8187,-1.4045,-4.172,-0.4028,-1.4045,-0.06365001549785784,-0.21503610439533788
2.7799999999999843,-0.7788,-0.2395,0.8187,-1.4045,-4.172,-0.4028,-1.4045,-0.22408644225378904,-0.1677358750233226
2.789999999999984,-0.7788,-0.2395,0.8187,-1.4045,-4.172,-0.4028,-1.4045,-0.3845228690097202,-0.12043564565130735
2.799999999999984,-0.7228987073333077,-0.22780225769946305,0.7617985286235963,-1.4045,-4.172,-0.4028,-1.4045,-0.4864,-0.0904
2.8099999999999836,-0.56974448084853,-0.1957536486567519,0.6059040864957617,-1.4045,-4.172,-0.4028,-1.4045,-0.4864,-0.0904
2.8199999999999834,-0.5217,-0.1857,0.557,-1.4045,-4.172,-0.4028,-1.4045,-0.48135307792671134,0.06410093701777149
2.829999999999983,-0.5217,-0.1857,0.557,-1.4033257653257742,-4.172014987244647,-0.4042189413027835,-1.4033257653257742,-0.474,0.2892
2.839999999999983,-0.5217,-0.1857,0.557,0.4367,-4.1955,-2.6277,0.4367,-0.3719015719541754,0.28492297128960414
2.8499999999999828,-0.5217,-0.1857,0.557,0.4367,-4.1955,-2.6277,0.4367,-0.25083145687528235,0.27985119527821495
2.8599999999999826,-0.5217,-0.1857,0.557,0.4367,-4.1955,-2.6277,0.4367,-0.12976134179638932,0.27477941926682575
2.8699999999999823,-0.5283783857095353,-0.18679225934501745,0.549260562355305,0.4367,-4.1955,-2.6277,0.4367,-0.0658,0.2721
2.879999999999982,-0.5425365067813177,-0.18910783989414076,0.5328530201786599,0.4367,-4.1955,-2.6277,0.4367,-0.0658,0.2721
2.889999999999982,-0.5431,-0.1892,0.5322,0.4367,-4.1955,-2.6277,0.4367,-0.029715390300824325,0.11536941838678763
2.8999999999999817,-0.5431,-0.1892,0.5322,-0.01776631015623298,-3.942333689841909,-2.680544919785609,-0.01776631015623298,0.0003,-0.015
2.9099999999999815,-0.5431,-0.1892,0.5322,-0.0277,-3.9368,-2.6817,-0.0277,-0.0015970434119815767,0.03972970243566847
2.9199999999999813,-0.5431,-0.1892,0.5322,-0.0277,-3.9368,-2.6817,-0.0277,-0.0035024707040518036,0.09470127981189451
2.929999999999981,-0.5431,-0.1892,0.5322,-0.0277,-3.9368,-2.6817,-0.0277,-0.00540789799612203,0.14967285718812057
2.939999999999981,-0.5375047329880464,-0.18446166577366085,0.547574382330143,-0.0277,-3.9368,-2.6817,-0.0277,-0.0057,0.1581
2.9499999999999806,-0.532,-0.1798,0.5627,-0.0277,-3.9368,-2.6817,-0.0277,0.010170198519723509,0.18125793492278566
2.9599999999999804,-0.532,-0.1798,0.5627,-0.0277,-3.9368,-2.6817,-0.0277,0.10520132738146243,0.31992820392313526
2.96999999999998,-0.532,-0.1798,0.5627,-0.0607,-3.3446,-2.4038,-0.0607,0.15798342981655716,0.3899343664628962
2.97999999999998,-0.532,-0.1798,0.5627,-0.0607,-3.3446,-2.4038,-0.0607,0.16621160725899226,0.37129900806560245
2.98999999999998,-0.532,-0.1798,0.5627,-0.0607,-3.3446,-2.4038,-0.0607,0.17443978470142738,0.35266364966830877
2.9999999999999796,-0.5380991526868684,-0.17439313619569285,0.5706657037246599,-0.0607,-3.3446,-2.4038,-0.0607,0.1814,0.3369
3.0099999999999794,-0.5776783394938053,-0.13930641455793408,0.6223574864940646,-0.0607,-3.3446,-2.4038,-0.0607,0.1814,0.3369
3.019999999999979,-0.6016,-0.1181,0.6536,-0.0607,-3.3446,-2.4038,-0.0607,0.1971910615892398,0.3385953593730779
3.029999999999979,-0.6016,-0.1181,0.6536,-0.0607,-3.3446,-2.4038,-0.0607,0.23710779968156154,0.34288089873881794
