time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,6.8253307165171755,-4.4282357956263185,0.31642326917262653,24.4562,-57.0734,-7.0318,24.4562,-1.5612,14.424
1.2600000000000002,6.768922351959983,-3.519644370308497,-1.1166179316098348,24.4562,-57.0734,-7.0318,24.4562,-1.5612,14.424
1.2700000000000002,6.391711428571419,-2.117912380952361,-2.3218267532467625,24.4562,-57.0734,-7.0318,24.4562,-1.5612,14.424
1.2800000000000002,6.254583316293331,-1.8565226322148882,-2.417763416674407,66.7645,-50.3975,-4.1092,66.7645,-2.3875,10.2533
1.2900000000000003,6.009997388233102,-1.7565598103912983,-2.0867382284598874,66.7645,-50.3975,-4.1092,66.7645,-2.3875,10.2533
1.3000000000000003,5.7654114601728725,-1.6565969885677083,-1.755713040245368,66.7645,-50.3975,-4.1092,66.7645,-2.3875,10.2533
1.3100000000000003,5.520825532112642,-1.5566341667441184,-1.4246878520308484,66.7645,-50.3975,-4.1092,66.7645,-2.3875,10.2533
1.3200000000000003,5.276239604052413,-1.4566713449205284,-1.093662663816329,66.7645,-50.3975,-4.1092,66.7645,-2.3875,10.2533
1.3300000000000003,3.0927,-1.0532,1.107,60.7192,-25.2332,-12.4756,60.7192,-2.3681777245235347,10.210692348510715
1.3400000000000003,3.0927,-1.0532,1.107,60.7192,-25.2332,-12.4756,60.7192,-1.5388955152344845,8.38203777815811
1.3500000000000003,3.0490164746323725,-0.9455506970526353,1.13607065376536,60.7192,-25.2332,-12.4756,60.7192,-0.9341,7.0484
1.3600000000000003,2.887644012986182,-0.547880571646816,1.2434613215354284,60.7192,-25.2332,-12.4756,60.7192,-0.9341,7.0484
1.3700000000000003,2.7262715513399916,-0.15021044624099666,1.3508519893054967,60.7192,-25.2332,-12.4756,60.7192,-0.9341,7.0484
1.3800000000000003,3.38822128418571,1.2600464922713923,1.190661652794224,60.7192,-25.2332,-12.4756,60.7192,-0.9341,7.0484
1.3900000000000003,6.6215673406384745,3.4206587848152856,-0.06286569528786072,37.7902,-6.1804,2.7304,37.7902,-0.9341,7.0484
1.4000000000000004,6.923599433456604,3.59655863893884,-0.34064158835703384,37.7902,-6.1804,2.7304,37.7902,-0.9341,7.0484
1.4100000000000004,7.225631526274734,3.772458493062394,-0.6184174814262069,37.7902,-6.1804,2.7304,37.7902,-0.9341,7.0484
1.4200000000000004,7.364493229435,3.717904709771583,-0.6568202601751599,37.7902,-6.1804,2.7304,37.7902,-1.4642,6.1049
1.4300000000000004,7.3914982096857305,3.2926514039154924,-0.39084911128283456,37.7902,-6.1804,2.7304,37.7902,-1.4642,6.1049
1.4400000000000004,7.418503189936461,2.867398098059402,-0.1248779623905093,37.7902,-6.1804,2.7304,37.7902,-1.4642,6.1049
1.4500000000000004,7.665,1.9062,1.2321,37.6399,22.2583,9.7349,37.6399,-0.9457817326841765,4.838752788227373
1.4600000000000004,7.665,1.9062,1.2321,37.6399,22.2583,9.7349,37.6399,0.04583698827178906,2.416895076344208
1.4700000000000004,7.665,1.9062,1.2321,37.6399,22.2583,9.7349,37.6399,1.0374557092277543,-0.004962635538956484
1.4800000000000004,7.665,1.9062,1.2321,37.6399,22.2583,9.7349,37.6399,2.0290744301837202,-2.4268203474221215
1.4900000000000004,7.4184,0.9518,2.6877,47.138410824231165,25.247949337967807,6.749616418404257,47.138410824231165,2.1207,-2.6506
1.5000000000000004,7.4184,0.9518,2.6877,62.382369778219854,30.04597427452301,1.958597991834706,62.382369778219854,2.1207,-2.6506
1.5100000000000005,5.698082435426037,-1.4123326580948647,0.5392040788361707,65.2711,30.9552,1.0507,65.2711,2.1207,-2.6506
1.5200000000000005,5.644162322150407,-1.3374474181834755,0.24747365656472015,65.2711,30.9552,1.0507,65.2711,2.1207,-2.6506
1.5300000000000005,5.590242208874778,-1.2625621782720864,-0.04425676570673043,65.2711,30.9552,1.0507,65.2711,2.1207,-2.6506
1.5400000000000005,5.5363220955991475,-1.1876769383606969,-0.33598718797818106,65.2711,30.9552,1.0507,65.2711,2.1207,-2.6506
1.5500000000000005,5.4832,-1.1139,-0.6234,65.2711,30.9552,1.0507,65.2711,2.254880957391288,-3.0501610731207243
1.5600000000000005,5.1874,-0.8241,-0.3954,57.41299233843704,5.191420652884961,11.550123584282488,57.41299233843704,3.8442,-7.7828
1.5700000000000005,5.1874,-0.8241,-0.3954,54.4698,-4.4582,15.4826,54.4698,4.0882518117451205,-8.291536526447343
1.5800000000000005,5.1874,-0.8241,-0.3954,54.4698,-4.4582,15.4826,54.4698,4.342711004472788,-8.821967687376667
1.5900000000000005,5.1874,-0.8241,-0.3954,54.4698,-4.4582,15.4826,54.4698,4.597170197200456,-9.35239884830599
1.6000000000000005,5.1874,-0.8241,-0.3954,54.4698,-4.4582,15.4826,54.4698,4.851629389928124,-9.882830009235313
1.6100000000000005,5.1874,-0.8241,-0.3954,54.4698,-4.4582,15.4826,54.4698,5.106088582655792,-10.413261170164636
1.6200000000000006,6.030944969199405,-1.8370129363453174,-0.6129073921972902,44.984,-15.2424,-11.4103,44.984,5.2494,-10.712
1.6300000000000006,6.3291,-2.2958,-0.8301,46.723062055918476,-17.160449631637473,-10.884733485529226,46.723062055918476,5.2494,-10.712
1.6400000000000006,6.3291,-2.2958,-0.8301,48.610679613628626,-19.242344379968475,-10.314271622432795,48.610679613628626,5.2494,-10.712
1.6500000000000006,6.3291,-2.2958,-0.8301,50.49829717133878,-21.324239128299478,-9.743809759336365,50.49829717133878,5.2494,-10.712
1.6600000000000006,6.3291,-2.2958,-0.8301,52.38591472904893,-23.406133876630484,-9.173347896239935,52.38591472904893,5.2494,-10.712
1.6700000000000006,6.3291,-2.2958,-0.8301,54.27353228675908,-25.488028624961487,-8.602886033143506,54.27353228675908,5.2494,-10.712
1.6800000000000006,5.57320542635611,-3.2502715393137005,-0.8935089700998096,55.3608,-26.6872,-8.2743,55.3608,5.2494,-10.712
1.6900000000000006,5.0523,-3.5776,-1.0478,55.77449458521212,-28.617482111647742,-8.54865457483742,55.77449458521212,2.4167,-13.2189
1.7000000000000006,5.0523,-3.5776,-1.0478,56.291612816727216,-31.03033475120722,-8.891597793384166,56.291612816727216,2.4167,-13.2189
1.7100000000000006,5.0523,-3.5776,-1.0478,56.80873104824232,-33.443187390766695,-9.234541011930911,56.80873104824232,2.4167,-13.2189
1.7200000000000006,5.0523,-3.5776,-1.0478,57.32584927975743,-35.85604003032618,-9.577484230477658,57.32584927975743,2.4167,-13.2189
1.7300000000000006,5.0523,-3.5776,-1.0478,57.84296751127253,-38.26889266988565,-9.920427449024405,57.84296751127253,2.4167,-13.2189
1.7400000000000007,2.3879,-3.4634,-0.3387,57.9527,-38.7809,-9.9932,57.9527,2.16101448306187,-13.12540488341393
1.7500000000000007,2.3879,-3.4634,-0.3387,57.9527,-38.7809,-9.9932,57.9527,-0.5051535767709887,-12.150481874175027
1.7600000000000007,2.3879,-3.4634,-0.3387,53.38989592655775,-39.09622247543482,-9.119640120865366,53.38989592655775,-0.6134,-12.1109
1.7700000000000007,2.3879,-3.4634,-0.3387,48.634002583382966,-39.42488880380129,-8.20911283387916,48.634002583382966,-0.6134,-12.1109
1.7800000000000007,2.3879,-3.4634,-0.3387,43.87810924020818,-39.75355513216776,-7.298585546892956,43.87810924020818,-0.6134,-12.1109
1.7900000000000007,2.3879,-3.4634,-0.3387,39.1222158970334,-40.082221460534235,-6.388058259906751,39.1222158970334,-0.6134,-12.1109
1.8000000000000007,-1.4885030987740722,-5.28078231116886,0.5567745642349645,37.334,-40.2058,-6.0457,37.334,-0.6134,-12.1109
1.8100000000000007,-1.7845034008097047,-5.572339005205324,0.25609361480622617,37.334,-40.2058,-6.0457,37.334,-0.6134,-12.1109
1.8200000000000007,-1.6499,-5.6059,0.0253,37.334,-40.2058,-6.0457,37.334,0.05815361050349632,-7.2494798061878845
1.8300000000000007,-1.6499,-5.6059,0.0253,24.48990958404361,-43.23223353639635,-2.3643984983700115,24.48990958404361,0.3491,-5.1433
1.8400000000000007,-1.6499,-5.6059,0.0253,10.270834618965164,-46.58265259584072,1.7109933998140825,10.270834618965164,0.3491,-5.1433
1.8500000000000008,-0.9925497674421264,-5.202225465116231,-0.018127906976718615,0.6886,-48.8405,4.4574,0.6886,0.3491,-5.1433
1.8600000000000008,-1.530191573196479,-5.11166056868507,0.021471925830883913,0.6886,-48.8405,4.4574,0.6886,0.3491,-5.1433
1.8700000000000008,-1.5996423409627136,-5.107563056164893,0.014146070112991465,0.6886,-48.8405,4.4574,0.6886,0.3491,-5.1433
1.8800000000000008,-1.638,-5.1053,0.0101,0.6886,-48.8405,4.4574,0.6886,1.508593290810508,-0.06360251594522648
1.8900000000000008,-1.638,-5.1053,0.0101,-2.3097332602443585,-50.60066226759881,3.496699908638117,-2.3097332602443585,2.5417,4.4624
1.9000000000000008,-1.638,-5.1053,0.0101,-7.297810552282162,-53.528897615458646,1.8984631903520701,-7.297810552282162,2.5417,4.4624
1.9100000000000008,-0.11677865060185688,-4.965937060240918,-0.594855903614626,-10.2308,-55.2507,0.9587,-10.2308,2.5417,4.4624
1.9200000000000008,0.6479,-4.9024,-0.8276,-10.2308,-55.2507,0.9587,-10.2308,1.9998124166666191,6.1536766250001484
1.9300000000000008,0.6479,-4.9024,-0.8276,-10.2308,-55.2507,0.9587,-10.2308,1.3924513055555061,8.049301625000155
1.9400000000000008,0.6479,-4.9024,-0.8276,-10.2308,-55.2507,0.9587,-10.2308,0.7850901944443931,9.94492662500016
1.9500000000000008,0.6479,-4.9024,-0.8276,-10.2308,-55.2507,0.9587,-10.2308,0.17772908333328008,11.840551625000167
1.9600000000000009,6.198622648608487,-3.8326033107597643,-0.8336706546273401,-10.2308,-55.2507,0.9587,-10.2308,-0.0821,12.6515
1.9700000000000009,6.58037836543146,-3.5952212578350724,-0.575136908512216,-6.1314,-51.8614,-3.6673,-6.1314,-0.0821,12.6515
1.9800000000000009,6.611182821278947,-3.4811132392582156,-0.43033810366664416,-6.1314,-51.8614,-3.6673,-6.1314,-0.0821,12.6515
1.9900000000000009,6.641987277126436,-3.3670052206813588,-0.2855392988210723,-6.1314,-51.8614,-3.6673,-6.1314,-0.0821,12.6515
2.000000000000001,6.6727917329739235,-3.2528972021045015,-0.14074049397550048,-6.1314,-51.8614,-3.6673,-6.1314,-0.0821,12.6515
2.0100000000000007,6.703596188821411,-3.1387891835276474,0.004058310870068138,-6.1314,-51.8614,-3.6673,-6.1314,-0.0821,12.6515
2.0200000000000005,6.734400644668898,-3.0246811649507928,0.14885711571563676,-6.1314,-51.8614,-3.6673,-6.1314,-0.0821,12.6515
2.0300000000000002,5.181727289985776,-2.493117038443285,-0.05526587565257873,-6.1314,-51.8614,-3.6673,-6.1314,-0.0821,12.6515
2.04,4.944434914340104,-2.3783834549492404,-0.48373148794415577,43.1149,-42.3594,-10.3351,43.1149,-1.3673,11.9498
2.05,4.9086,-2.3543,-0.5671,45.86581773809518,-37.89482265589578,-7.1630442205216065,45.86581773809518,-1.3673,11.9498
2.0599999999999996,4.9086,-2.3543,-0.5671,48.95986535714276,-32.87336573979608,-3.595328801020524,48.95986535714276,-1.3673,11.9498
2.0699999999999994,4.9086,-2.3543,-0.5671,52.05391297619033,-27.851908823696377,-0.02761338151944237,52.05391297619033,-1.3673,11.9498
2.079999999999999,5.66247866666666,-1.2042032777782266,0.3722692222218713,54.0307,-24.6437,2.2518,54.0307,-1.3673,11.9498
2.089999999999999,5.481230331002426,-0.26895103030307954,1.0172066293706332,54.0307,-24.6437,2.2518,54.0307,-2.3763,9.6929
2.0999999999999988,4.460013313039408,0.24825107660511478,0.966955771217932,54.0307,-24.6437,2.2518,54.0307,-2.3763,9.6929
2.1099999999999985,4.0275280447957735,0.38445349512663113,0.8656906554584448,54.0307,-24.6437,2.2518,54.0307,-2.3763,9.6929
2.1199999999999983,3.59504277655214,0.5206559136481475,0.7644255396989578,54.0307,-24.6437,2.2518,54.0307,-2.3763,9.6929
2.129999999999998,3.162557508308506,0.6568583321696639,0.6631604239394707,54.0307,-24.6437,2.2518,54.0307,-2.3763,9.6929
2.139999999999998,2.2908,1.6386,1.2043,48.0412,-10.9917,3.1787,48.0412,-2.4516882137441534,9.37320437089508
2.1499999999999977,2.2908,1.6386,1.2043,48.0412,-10.9917,3.1787,48.0412,-3.158231922688046,6.376994163719814
2.1599999999999975,2.7101,2.3143,1.9836,47.559626999427586,-10.451273888873954,3.347857851164179,47.559626999427586,-3.4949,4.9493
2.1699999999999973,2.7101,2.3143,1.9836,41.272773206032575,-3.396102725324571,5.556184889868536,41.272773206032575,-3.4949,4.9493
2.179999999999997,2.7101,2.3143,1.9836,34.985919412637564,3.6590684382248124,7.764511928572893,34.985919412637564,-3.4949,4.9493
2.189999999999997,2.7101,2.3143,1.9836,28.699065619242553,10.714239601774198,9.97283896727725,28.699065619242553,-3.4949,4.9493
2.1999999999999966,7.1287,3.3749,-0.593,27.2336,12.3588,10.4876,27.2336,-2.960741635237579,4.49183081223104
2.2099999999999964,7.1287,3.3749,-0.593,27.2336,12.3588,10.4876,27.2336,-1.5707901266168958,3.3014347993000115
2.219999999999996,7.47313602983348,2.9912430866324,-0.40552122776829236,27.2336,12.3588,10.4876,27.2336,-1.4311,3.1818
2.229999999999996,7.5959,2.8545,-0.3387,30.444175559532667,16.59011311892883,10.457141395220733,30.444175559532667,-1.4311,3.1818
2.2399999999999958,7.5959,2.8545,-0.3387,35.16977985675727,22.81812771847418,10.412309772054284,35.16977985675727,-1.4311,3.1818
2.2499999999999956,7.5959,2.8545,-0.3387,39.89538415398188,29.046142318019534,10.367478148887837,39.89538415398188,-1.4311,3.1818
2.2599999999999953,6.4644,0.9391,3.042,40.9577,30.4462,10.3574,40.9577,-1.017642019093464,2.5830971414874515
2.269999999999995,6.4644,0.9391,3.042,40.9577,30.4462,10.3574,40.9577,1.2628763532599667,-0.7191800703945184
2.279999999999995,6.008750474002511,0.757631858661618,2.148381557025389,40.9577,30.4462,10.3574,40.9577,2.8451,-3.0103
2.2899999999999947,5.9464,0.7328,2.0261,47.68511454465661,26.02273801776475,11.752144467495754,47.68511454465661,2.8451,-3.0103
2.2999999999999945,5.9464,0.7328,2.0261,54.70673498580087,21.405827484169407,13.207884439833217,54.70673498580087,2.8451,-3.0103
2.3099999999999943,5.402964788733933,0.6489802816903782,0.9887704225381488,60.2489,17.7617,14.3569,60.2489,2.8451,-3.0103
2.319999999999994,4.181692653571095,0.5297759585178874,-0.6300477990992042,60.2489,17.7617,14.3569,60.2489,2.8451,-3.0103
2.329999999999994,4.058041012830778,0.45793916203024654,-0.6252031679346004,60.2489,17.7617,14.3569,60.2489,2.8451,-3.0103
2.3399999999999936,3.938,0.3882,-0.6205,60.2489,17.7617,14.3569,60.2489,2.860995925998478,-3.2780308403800067
2.3499999999999934,3.938,0.3882,-0.6205,55.32033873236421,13.591795460895538,11.40352406038735,55.32033873236421,3.1217,-7.669
2.359999999999993,3.938,0.3882,-0.6205,45.86234359200362,5.5896758310555015,5.7359440572856055,45.86234359200362,3.1217,-7.669
2.369999999999993,4.51358855121495,-0.8387469609349184,-0.5594810335280497,41.9543,2.2832,3.3941,41.9543,3.1217,-7.669
2.379999999999993,4.596086244232482,-1.0812261980927123,-0.6891642079359221,41.9543,2.2832,3.3941,41.9543,3.1217,-7.669
2.3899999999999926,4.678583937250013,-1.3237054352505062,-0.8188473823437946,41.9543,2.2832,3.3941,41.9543,3.1217,-7.669
2.3999999999999924,4.7568,-1.5536,-0.9418,41.9543,2.2832,3.3941,41.9543,3.1092358712205495,-7.786682901890763
2.409999999999992,4.7568,-1.5536,-0.9418,41.9543,2.2832,3.3941,41.9543,2.86907924733541,-10.054176194617874
2.419999999999992,4.646487859593617,-2.043376510952648,-1.3085254156769028,41.9543,2.2832,3.3941,41.9543,2.7905,-10.7961
2.4299999999999917,4.604350031395237,-2.1137368328519055,-1.3395249780233554,36.2273,-9.595,-7.0508,36.2273,2.7905,-10.7961
2.4399999999999915,4.564195566997398,-2.154519201306005,-1.3426331031018433,36.2273,-9.595,-7.0508,36.2273,2.7905,-10.7961
2.4499999999999913,4.524041102599559,-2.1953015697601046,-1.3457412281803314,36.2273,-9.595,-7.0508,36.2273,2.7905,-10.7961
2.459999999999991,4.4884,-2.2315,-1.3485,36.2273,-9.595,-7.0508,36.2273,2.6753675821252365,-10.852182740549795
2.469999999999991,4.4884,-2.2315,-1.3485,36.2273,-9.595,-7.0508,36.2273,1.651057814548002,-11.351139507011032
2.4799999999999907,4.385988331295274,-2.2889883720919433,-1.3285387596902976,36.2273,-9.595,-7.0508,36.2273,0.6795,-11.8244
2.4899999999999904,3.240679135818913,-2.834973102358021,-0.8630511869319993,46.4211,-26.7691,-12.9874,46.4211,0.6795,-11.8244
2.4999999999999902,3.058674129890843,-2.870067292846757,-0.7557135502569909,46.4211,-26.7691,-12.9874,46.4211,0.6795,-11.8244
2.50999999999999,2.876669123962773,-2.905161483335493,-0.6483759135819827,46.4211,-26.7691,-12.9874,46.4211,0.6795,-11.8244
2.51999999999999,2.694664118034703,-2.9402556738242294,-0.5410382769069744,46.4211,-26.7691,-12.9874,46.4211,0.6795,-11.8244
2.5299999999999896,1.765,-2.9662,-0.1533,45.64169517322224,-27.570433787462772,-12.856471817828465,45.64169517322224,0.6795,-11.8244
2.5399999999999894,1.765,-2.9662,-0.1533,42.728032269368555,-30.56607411443829,-12.367020669521727,42.728032269368555,0.6795,-11.8244
2.549999999999989,0.6362376814415743,-3.297727559616072,0.4409691679625038,42.6785,-30.617,-12.3587,42.6785,-0.6344,-10.1196
2.559999999999989,0.24818039787497065,-3.588973023587033,0.6017389968894044,42.6785,-30.617,-12.3587,42.6785,-0.6344,-10.1196
2.5699999999999887,-0.13987688569163303,-3.880218487557994,0.7625088258163049,42.6785,-30.617,-12.3587,42.6785,-0.6344,-10.1196
2.5799999999999885,-0.7576210610246545,-4.483373474266248,0.7393942959743116,42.6785,-30.617,-12.3587,42.6785,-0.6344,-10.1196
2.5899999999999883,-1.4748,-5.4137,0.2524,29.47837001078998,-32.72504751499926,-5.081935197733252,29.47837001078998,-0.6344,-10.1196
2.599999999999988,-1.997,-5.7908,0.1004,21.6289,-33.9786,-0.7548,21.6289,-0.17897264523929496,-8.807698849902264
2.609999999999988,-1.997,-5.7908,0.1004,21.6289,-33.9786,-0.7548,21.6289,1.3947224299597023,-4.274522795641155
2.6199999999999877,-2.0500449937567153,-5.803476108162919,0.1787045145932462,21.6289,-33.9786,-0.7548,21.6289,2.0338,-2.4336
2.6299999999999875,-2.1393613664740547,-5.824819950834997,0.3105524933664614,21.6289,-33.9786,-0.7548,21.6289,2.0338,-2.4336
2.6399999999999872,-2.2759679777859882,-5.831813697362899,0.4017456270260391,21.6289,-33.9786,-0.7548,21.6289,2.0338,-2.4336
2.649999999999987,-2.5738,-5.7504,0.1843,-2.3773160214771636,-49.74236428774724,3.6611206608324083,-2.3773160214771636,2.0338,-2.4336
2.659999999999987,-1.4505382919102634,-5.820140128327954,-0.45174287926821377,-9.0372,-54.1156,4.8862,-9.0372,2.0338,-2.4336
2.6699999999999866,-0.8341949037548022,-5.889761781842224,-0.5770471052435792,-9.0372,-54.1156,4.8862,-9.0372,2.0338,-2.4336
2.6799999999999864,-0.21785151559934102,-5.959383435356495,-0.7023513312189444,-9.0372,-54.1156,4.8862,-9.0372,2.0338,-2.4336
2.689999999999986,1.9383864864822542,-6.0396032300591775,-1.0960600527348916,-9.0372,-54.1156,4.8862,-9.0372,0.5543,8.0885
2.699999999999986,3.484561334252441,-5.894194059015334,-1.3760626270597434,-9.0372,-54.1156,4.8862,-9.0372,0.5543,8.0885
2.7099999999999858,4.8972229349629375,-5.726869475969845,-1.631613796506097,-9.0372,-54.1156,4.8862,-9.0372,0.5543,8.0885
2.7199999999999855,5.0464,-5.7092,-1.6586,-21.5116,-60.9488,1.9174,-21.5116,0.6916744056182703,9.599458747334333
2.7299999999999853,5.0464,-5.7092,-1.6586,-21.5116,-60.9488,1.9174,-21.5116,0.8897343906507913,11.777888313853195
2.739999999999985,5.0464,-5.7092,-1.6586,-21.5116,-60.9488,1.9174,-21.5116,1.0877943756833122,13.956317880372055
2.749999999999985,6.944581864393616,-4.959986186445874,-1.611559152542699,-21.5116,-60.9488,1.9174,-21.5116,1.2424,15.6568
2.7599999999999847,7.2652,-3.9848,-0.642,-11.344272394151364,-60.689820157637065,-1.2312367093401917,-11.344272394151364,1.2424,15.6568
2.7699999999999845,6.3154,-3.4024,-0.3125,19.8008,-59.8965,-10.8763,19.8008,1.2125998731615653,15.62781261836677
2.7799999999999843,6.3154,-3.4024,-0.3125,19.8008,-59.8965,-10.8763,19.8008,0.3939150698724948,14.831455980056814
2.789999999999984,6.3154,-3.4024,-0.3125,19.8008,-59.8965,-10.8763,19.8008,-0.42476973341657565,14.035099341746859
2.799999999999984,6.3154,-3.4024,-0.3125,19.8008,-59.8965,-10.8763,19.8008,-1.243454536705646,13.238742703436904
2.8099999999999836,6.3154,-3.4024,-0.3125,19.8008,-59.8965,-10.8763,19.8008,-2.0621393399947165,12.442386065126946
2.8199999999999834,5.553942175856654,-3.565252011921803,-0.6647685543949843,19.8008,-59.8965,-10.8763,19.8008,-2.5012,12.0153
2.829999999999983,6.577497973920448,-2.5678234380564726,-0.45998868911857765,62.5075,-38.9103,-7.3083,62.5075,-2.5012,12.0153
2.839999999999983,6.611070613475045,-2.2703581304817044,-0.23418966448329753,62.5075,-38.9103,-7.3083,62.5075,-2.5012,12.0153
2.8499999999999828,6.644643253029642,-1.9728928229069358,-0.008390639848017356,62.5075,-38.9103,-7.3083,62.5075,-2.5012,12.0153
2.8599999999999826,6.678215892584238,-1.6754275153321672,0.21740838478726277,62.5075,-38.9103,-7.3083,62.5075,-2.5012,12.0153
2.8699999999999823,6.7117885321388355,-1.377962207757399,0.4432074094225429,62.5075,-38.9103,-7.3083,62.5075,-2.5012,12.0153
2.879999999999982,5.2330484412532785,-0.15668393285813265,1.4644592326101624,62.5075,-38.9103,-7.3083,62.5075,-2.5012,12.0153
2.889999999999982,3.5732,0.942,1.2697,52.19196910152164,-25.97594705415768,-2.419932329406051,52.19196910152164,-2.3141,8.0212
2.8999999999999817,3.5732,0.942,1.2697,50.97637351713893,-20.234687049460348,0.5389106487868016,50.97637351713893,-2.3141,8.0212
2.9099999999999815,3.5732,0.942,1.2697,49.76077793275623,-14.493427044763013,3.4977536269796543,49.76077793275623,-2.3141,8.0212
2.9199999999999813,3.5732,0.942,1.2697,48.54518234837352,-8.752167040065682,6.456596605172507,48.54518234837352,-2.3141,8.0212
2.929999999999981,3.5732,0.942,1.2697,47.32958676399081,-3.010907035368348,9.41543958336536,47.32958676399081,-2.3141,8.0212
2.939999999999981,3.5732,0.942,1.2697,46.11399117960811,2.7303529693289867,12.374282561558212,46.11399117960811,-2.3141,8.0212
2.9499999999999806,5.6341,3.4755,0.2046,45.8007240200662,4.024911684923653,12.75068746052471,45.8007240200662,-2.2414,4.4083
2.9599999999999804,5.6341,3.4755,0.2046,44.24869809482834,9.339853786601672,12.322446289760789,44.24869809482834,-2.2414,4.4083
2.96999999999998,5.6341,3.4755,0.2046,42.69667216959048,14.654795888279693,11.89420511899687,42.69667216959048,-2.2414,4.4083
2.97999999999998,5.6341,3.4755,0.2046,41.14464624435262,19.96973798995771,11.46596394823295,41.14464624435262,-2.2414,4.4083
2.98999999999998,5.6341,3.4755,0.2046,39.592620319114765,25.28468009163573,11.037722777469032,39.592620319114765,-2.2414,4.4083
2.9999999999999796,6.642667629323685,3.541029281767416,-0.9998108236967579,38.4241,29.2863,10.7153,38.4241,-2.2414,4.4083
3.0099999999999794,6.4914,1.2465,1.311,38.4241,29.2863,10.7153,38.4241,-1.1638375656789433,1.699727618225443
3.019999999999979,6.4914,1.2465,1.311,40.307235889026096,28.98842240087525,9.630758369318418,40.307235889026096,0.3191,-2.0278
3.029999999999979,6.4914,1.2465,1.311,45.86877129669804,28.108689385144043,6.427741149329409,45.86877129669804,0.3191,-2.0278
3.0399999999999787,6.4914,1.2465,1.311,51.43030670436999,27.228956369412835,3.2247239293404,51.43030670436999,0.3191,-2.0278
3.0499999999999785,6.4914,1.2465,1.311,56.99184211204194,26.349223353681623,0.02170670935139185,56.99184211204194,0.3191,-2.0278
