time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.1793,0.1832,0.9413,1.8579,1.1695,6.3754,1.8579,-0.6224791846204897,0.23475240304938533
1.2500000000000002,-0.1793,0.1832,0.9413,1.8579,1.1695,6.3754,1.8579,-0.9583034531593749,0.14857408021212992
1.2600000000000002,-0.1793,0.1832,0.9413,1.8579,1.1695,6.3754,1.8579,-1.2941277216982598,0.06239575737487457
1.2700000000000002,0.1915,0.0676,1.1617,1.1914469648551287,0.7575875399354215,4.693823642169745,1.1914469648551287,-1.5061,0.008
1.2800000000000002,0.17851176928314333,0.060873951950199214,1.1353215219012411,-0.686,-0.4028,-0.0433,-0.686,-1.5061,0.008
1.2900000000000003,0.16489441688551665,0.053822108744285405,1.1076653276270136,-0.686,-0.4028,-0.0433,-0.686,-1.5061,0.008
1.3000000000000003,0.15127706448788997,0.04677026553837159,1.0800091333527861,-0.686,-0.4028,-0.0433,-0.686,-1.5061,0.008
1.3100000000000003,0.1376597120902633,0.03971842233245778,1.0523529390785584,-0.686,-0.4028,-0.0433,-0.686,-1.5061,0.008
1.3200000000000003,0.12404235969263662,0.03266657912654397,1.0246967448043311,-0.686,-0.4028,-0.0433,-0.686,-1.5061,0.008
1.3300000000000003,0.11042500729500995,0.025614735920630155,0.9970405505301035,-0.686,-0.4028,-0.0433,-0.686,-1.5061,0.008
1.3400000000000003,0.0642,-0.0189,0.6353,-0.686,-0.4028,-0.0433,-0.686,-1.505636277203455,-0.03072650866755123
1.3500000000000003,0.0642,-0.0189,0.6353,-0.686,-0.4028,-0.0433,-0.686,-1.5048258563776165,-0.09840653080587652
1.3600000000000003,0.0642,-0.0189,0.6353,-0.686,-0.4028,-0.0433,-0.686,-1.5040154355517779,-0.1660865529442018
1.3700000000000003,0.0642,-0.0189,0.6353,-0.686,-0.4028,-0.0433,-0.686,-1.5032050147259393,-0.23376657508252707
1.3800000000000003,0.0642,-0.0189,0.6353,-0.686,-0.4028,-0.0433,-0.686,-1.5023945939001009,-0.3014465972208524
1.3900000000000003,0.1054,0.0544,0.4555,2.0403876392762768,-1.1934634130334347,2.168795207553344,2.0403876392762768,-1.502,-0.3344
1.4000000000000004,0.1054,0.0544,0.4555,1.7159540667929447,-1.5110655489760392,1.525208255895452,1.7159540667929447,-1.502,-0.3344
1.4100000000000004,0.1054,0.0544,0.4555,1.3915204943096127,-1.8286676849186436,0.88162130423756,1.3915204943096127,-1.502,-0.3344
1.4200000000000004,0.1054,0.0544,0.4555,1.0670869218262806,-2.146269820861248,0.23803435257966798,1.0670869218262806,-1.502,-0.3344
1.4300000000000004,0.1054,0.0544,0.4555,0.7426533493429486,-2.4638719568038523,-0.4055525990782245,0.7426533493429486,-1.502,-0.3344
1.4400000000000004,0.1054,0.0544,0.4555,0.41821977685961653,-2.781474092746457,-1.0491395507361165,0.41821977685961653,-1.502,-0.3344
1.4500000000000004,0.1054,0.0544,0.4555,0.09378620437628449,-3.099076228689061,-1.6927265023940086,0.09378620437628449,-1.502,-0.3344
1.4600000000000004,0.08436521671586328,0.10251019108280501,0.3911944228677988,-0.0659,-3.2554,-2.0095,-0.0659,-0.8783,-0.0856
1.4700000000000004,0.1105,0.1373,0.4371,-0.0659,-3.2554,-2.0095,-0.0659,-0.7709749405897421,-0.0657936205107591
1.4800000000000004,0.1105,0.1373,0.4371,-0.0659,-3.2554,-2.0095,-0.0659,-0.5344719449743851,-0.022148006827992964
1.4900000000000004,0.1105,0.1373,0.4371,-0.0659,-3.2554,-2.0095,-0.0659,-0.29796894935902807,0.021497606854773185
1.5000000000000004,0.1105,0.1373,0.4371,-0.0659,-3.2554,-2.0095,-0.0659,-0.06146595374367103,0.06514322053753933
1.5100000000000005,0.1105,0.1373,0.4371,-0.0659,-3.2554,-2.0095,-0.0659,0.1750370418716859,0.10878883422030546
1.5200000000000005,0.1105,0.1373,0.4371,-0.0659,-3.2554,-2.0095,-0.0659,0.41154003748704293,0.1524344479030716
1.5300000000000005,0.2884,0.2149,0.8001,-0.4561,-3.311,-4.4927,-0.4561,0.5170972874226891,0.1668079488139129
1.5400000000000005,0.2884,0.2149,0.8001,-0.4561,-3.311,-4.4927,-0.4561,0.3996651464114429,0.11145141064713031
1.5500000000000005,0.2884,0.2149,0.8001,-0.4561,-3.311,-4.4927,-0.4561,0.28223300540019675,0.05609487248034771
1.5600000000000005,0.2884,0.2149,0.8001,-0.4561,-3.311,-4.4927,-0.4561,0.16480086438895059,0.0007383343135650977
1.5700000000000005,0.2884,0.2149,0.8001,-0.4561,-3.311,-4.4927,-0.4561,0.047368723377704425,-0.0546182038532175
1.5800000000000005,0.2884,0.2149,0.8001,-0.4561,-3.311,-4.4927,-0.4561,-0.07006341763354174,-0.1099747420200001
1.5900000000000005,0.5684314463355649,0.14596147111632105,1.656598434509062,-0.0745,-2.4421,-4.7816,-0.0745,-0.124,-0.1354
1.6000000000000005,0.5805992432223894,0.14407694647653235,1.7060115608909232,-0.0745,-2.4421,-4.7816,-0.0745,-0.124,-0.1354
1.6100000000000005,0.5927670401092141,0.1421924218367437,1.7554246872727841,-0.0745,-2.4421,-4.7816,-0.0745,-0.124,-0.1354
1.6200000000000006,0.6049348369960387,0.140307897196955,1.804837813654645,-0.0745,-2.4421,-4.7816,-0.0745,-0.124,-0.1354
1.6300000000000006,0.6171026338828633,0.1384233725571663,1.854250940036506,-0.0745,-2.4421,-4.7816,-0.0745,-0.124,-0.1354
1.6400000000000006,0.6292704307696879,0.1365388479173776,1.903664066418367,-0.0745,-2.4421,-4.7816,-0.0745,-0.124,-0.1354
1.6500000000000006,0.6414382276565126,0.13465432327758892,1.953077192800228,-0.0745,-2.4421,-4.7816,-0.0745,-0.124,-0.1354
1.6600000000000006,0.39173603288170034,0.10879374333993254,1.8115517887044938,1.6372,-1.0573,-1.271,1.6372,-1.473,-0.7423
1.6700000000000006,0.2377,0.1323,1.561,1.6372,-1.0573,-1.271,1.6372,-1.2829009555484063,-0.7428527813887529
1.6800000000000006,0.2377,0.1323,1.561,1.6372,-1.0573,-1.271,1.6372,-0.8939117096888337,-0.7439839076190637
1.6900000000000006,0.2377,0.1323,1.561,1.6372,-1.0573,-1.271,1.6372,-0.504922463829261,-0.7451150338493745
1.7000000000000006,0.2377,0.1323,1.561,1.6372,-1.0573,-1.271,1.6372,-0.11593321796968814,-0.7462461600796854
1.7100000000000006,0.2377,0.1323,1.561,1.6372,-1.0573,-1.271,1.6372,0.2730560278898846,-0.7473772863099962
1.7200000000000006,0.2377,0.1323,1.561,1.6372,-1.0573,-1.271,1.6372,0.6620452737494571,-0.748508412540307
1.7300000000000006,0.0521,0.2867,1.0421,3.347841129718966,-0.79178820252625,7.218849716150995,3.347841129718966,0.8311,-0.749
1.7400000000000007,0.0521,0.2867,1.0421,3.0049515469769843,-0.7032450574794148,7.029877249503251,3.0049515469769843,0.8311,-0.749
1.7500000000000007,0.0521,0.2867,1.0421,2.6620619642350025,-0.6147019124325795,6.840904782855508,2.6620619642350025,0.8311,-0.749
1.7600000000000007,0.0521,0.2867,1.0421,2.319172381493021,-0.5261587673857444,6.6519323162077635,2.319172381493021,0.8311,-0.749
1.7700000000000007,0.0521,0.2867,1.0421,1.9762827987510392,-0.43761562233890916,6.46295984956002,1.9762827987510392,0.8311,-0.749
1.7800000000000007,0.0521,0.2867,1.0421,1.6333932160090574,-0.34907247729207397,6.273987382912276,1.6333932160090574,0.8311,-0.749
1.7900000000000007,0.1411,0.34,1.0595,1.4937,-0.313,6.197,1.4937,1.0716807829820245,0.05506891857525559
1.8000000000000007,0.1411,0.34,1.0595,1.4937,-0.313,6.197,1.4937,0.9570458704205036,0.07602722635271755
1.8100000000000007,0.1411,0.34,1.0595,1.4937,-0.313,6.197,1.4937,0.8424109578589826,0.09698553413017949
1.8200000000000007,0.1411,0.34,1.0595,1.4937,-0.313,6.197,1.4937,0.7277760452974615,0.11794384190764146
1.8300000000000007,0.1411,0.34,1.0595,1.4937,-0.313,6.197,1.4937,0.6131411327359406,0.1389021496851034
1.8400000000000007,0.1411,0.34,1.0595,1.4937,-0.313,6.197,1.4937,0.4985062201744195,0.15986045746256536
1.8500000000000008,0.1411,0.34,1.0595,1.4937,-0.313,6.197,1.4937,0.38387130761289856,0.18081876524002732
1.8600000000000008,0.10201233168910703,0.3354386881749088,0.7313914678042869,-0.0803,1.5819,0.3718,-0.0803,0.3342,0.1899
1.8700000000000008,0.0945,0.3271,0.6909,-0.02509882094731495,1.615059325234796,0.30451590445078347,-0.02509882094731495,0.3342,0.1899
1.8800000000000008,0.0945,0.3271,0.6909,0.10136436130394384,1.6910257060705112,0.1503713556553571,0.10136436130394384,0.3342,0.1899
1.8900000000000008,0.0945,0.3271,0.6909,0.22782754355520268,1.7669920869062263,-0.003773193140069353,0.22782754355520268,0.3342,0.1899
1.9000000000000008,0.0945,0.3271,0.6909,0.3542907258064615,1.8429584677419415,-0.1579177419354958,0.3542907258064615,0.3342,0.1899
1.9100000000000008,0.0945,0.3271,0.6909,0.4807539080577203,1.9189248485776564,-0.3120622907309222,0.4807539080577203,0.3342,0.1899
1.9200000000000008,0.0945,0.3271,0.6909,0.607217090308979,1.9948912294133716,-0.46620683952634856,0.607217090308979,0.3342,0.1899
1.9300000000000008,0.0541,0.2655,0.5857,0.663,2.0284,-0.5342,0.663,-0.1271648102833208,0.19081160411568657
1.9400000000000008,0.0541,0.2655,0.5857,0.663,2.0284,-0.5342,0.663,-0.11351464371001381,0.18190803974173686
1.9500000000000008,0.0541,0.2655,0.5857,0.663,2.0284,-0.5342,0.663,-0.09986447713670682,0.17300447536778715
1.9600000000000009,0.0541,0.2655,0.5857,0.663,2.0284,-0.5342,0.663,-0.08621431056339982,0.16410091099383747
1.9700000000000009,0.0541,0.2655,0.5857,0.663,2.0284,-0.5342,0.663,-0.07256414399009284,0.15519734661988777
1.9800000000000009,0.0541,0.2655,0.5857,0.663,2.0284,-0.5342,0.663,-0.058913977416785834,0.14629378224593806
1.9900000000000009,0.0541,0.2655,0.5857,0.663,2.0284,-0.5342,0.663,-0.045263810843478844,0.13739021787198835
2.000000000000001,-0.0087,0.2537,0.4381,0.2651,1.4517,-2.9931,0.2651,-0.040428721851741053,0.13350993848484533
2.0100000000000007,-0.0087,0.2537,0.4381,0.2651,1.4517,-2.9931,0.2651,-0.10859416622023943,0.16352859623520027
2.0200000000000005,-0.0087,0.2537,0.4381,0.2651,1.4517,-2.9931,0.2651,-0.17675961058873782,0.19354725398555528
2.0300000000000002,-0.0087,0.2537,0.4381,0.2651,1.4517,-2.9931,0.2651,-0.24492505495723618,0.22356591173591023
2.04,-0.0087,0.2537,0.4381,0.2651,1.4517,-2.9931,0.2651,-0.3130904993257346,0.2535845694862652
2.05,-0.0087,0.2537,0.4381,0.2651,1.4517,-2.9931,0.2651,-0.38125594369423293,0.2836032272366202
2.0599999999999996,0.05999258110686717,0.4108958015267138,0.5785916746183178,-0.4253,0.2212,-4.371,-0.4253,-0.406,0.2945
2.0699999999999994,0.1093,0.4719,0.6226,-0.4253,0.2212,-4.371,-0.4253,-0.4659000837678332,0.26730330968459304
2.079999999999999,0.1093,0.4719,0.6226,-0.4253,0.2212,-4.371,-0.4253,-0.5966292059150231,0.20794780921446843
2.089999999999999,0.1093,0.4719,0.6226,-0.4253,0.2212,-4.371,-0.4253,-0.7273583280622129,0.1485923087443438
2.0999999999999988,0.1093,0.4719,0.6226,-0.4253,0.2212,-4.371,-0.4253,-0.8580874502094028,0.08923680827421915
2.1099999999999985,0.1093,0.4719,0.6226,-0.4253,0.2212,-4.371,-0.4253,-0.9888165723565927,0.02988130780409448
2.1199999999999983,0.1093,0.4719,0.6226,-0.4253,0.2212,-4.371,-0.4253,-1.1195456945037825,-0.02947419266603013
2.129999999999998,0.5938,0.7645,1.2722,-0.9591540625703818,0.24669243754212766,-4.632709385550369,-0.9591540625703818,-1.1707,-0.0527
2.139999999999998,0.5938,0.7645,1.2722,-0.702540663215598,0.652724397929243,-4.274032815665166,-0.702540663215598,-1.1707,-0.0527
2.1499999999999977,0.5938,0.7645,1.2722,-0.44592726386081427,1.0587563583163584,-3.9153562457799618,-0.44592726386081427,-1.1707,-0.0527
2.1599999999999975,0.5938,0.7645,1.2722,-0.1893138645060306,1.4647883187034738,-3.5566796758947588,-0.1893138645060306,-1.1707,-0.0527
2.1699999999999973,0.5938,0.7645,1.2722,0.06729953484875328,1.8708202790905892,-3.198003106009555,0.06729953484875328,-1.1707,-0.0527
2.179999999999997,0.5938,0.7645,1.2722,0.32391293420353695,2.2768522394777047,-2.8393265361243514,0.32391293420353695,-1.1707,-0.0527
2.189999999999997,0.5938,0.7645,1.2722,0.5805263335583206,2.68288419986482,-2.480649966239148,0.5805263335583206,-1.1707,-0.0527
2.1999999999999966,0.6188,0.2645,1.7941,0.6833,2.8455,-2.337,0.6833,-0.8188950071634093,-2.2704711801575526
2.2099999999999964,0.6188,0.2645,1.7941,0.6833,2.8455,-2.337,0.6833,-0.5575053223496609,-2.3940206070916474
2.219999999999996,0.6188,0.2645,1.7941,0.6833,2.8455,-2.337,0.6833,-0.2961156375359123,-2.5175700340257428
2.229999999999996,0.6188,0.2645,1.7941,0.6833,2.8455,-2.337,0.6833,-0.03472595272216372,-2.6411194609598376
2.2399999999999958,0.6188,0.2645,1.7941,0.6833,2.8455,-2.337,0.6833,0.22666373209158486,-2.7646688878939325
2.2499999999999956,0.6188,0.2645,1.7941,0.6833,2.8455,-2.337,0.6833,0.4880534169053333,-2.888218314828028
2.2599999999999953,-0.0005888888889003761,-0.0368431216931179,1.3985899470899898,4.2676,3.1907,6.3759,4.2676,0.5792,-2.9313
2.269999999999995,0.0208,-0.0439,1.319,4.2676,3.1907,6.3759,4.2676,0.5968557782047026,-2.880168514960411
2.279999999999995,0.0208,-0.0439,1.319,4.2676,3.1907,6.3759,4.2676,0.7439872632445023,-2.4540728062953994
2.2899999999999947,0.0208,-0.0439,1.319,4.2676,3.1907,6.3759,4.2676,0.8911187482843019,-2.0279770976303872
2.2999999999999945,0.0208,-0.0439,1.319,4.2676,3.1907,6.3759,4.2676,1.0382502333241015,-1.6018813889653754
2.3099999999999943,0.0208,-0.0439,1.319,4.2676,3.1907,6.3759,4.2676,1.1853817183639013,-1.1757856803003635
2.319999999999994,0.0208,-0.0439,1.319,4.2676,3.1907,6.3759,4.2676,1.332513203403701,-0.7496899716353518
2.329999999999994,-0.0488,0.0765,1.0083,1.2372,-2.198,5.9967,1.2372,1.3664007256937976,-0.5323122676804661
2.3399999999999936,-0.0488,0.0765,1.0083,1.2372,-2.198,5.9967,1.2372,1.313919393903003,-0.3117945159789217
2.3499999999999934,-0.0488,0.0765,1.0083,1.2372,-2.198,5.9967,1.2372,1.261438062112208,-0.0912767642773773
2.359999999999993,-0.0488,0.0765,1.0083,1.2372,-2.198,5.9967,1.2372,1.2089567303214135,0.12924098742416712
2.369999999999993,-0.0488,0.0765,1.0083,1.2372,-2.198,5.9967,1.2372,1.1564753985306186,0.34975873912571154
2.379999999999993,-0.0488,0.0765,1.0083,1.2372,-2.198,5.9967,1.2372,1.1039940667398238,0.570276490827256
2.3899999999999926,-0.0488,0.0765,1.0083,1.2372,-2.198,5.9967,1.2372,1.0515127349490292,0.7907942425288004
2.3999999999999924,0.1134,0.1762,0.843,-0.2133,-2.2282,1.8043,-0.2133,0.9691669324828743,0.8675810207336457
2.409999999999992,0.1134,0.1762,0.843,-0.2133,-2.2282,1.8043,-0.2133,0.7724098883574124,0.8760339712918593
2.419999999999992,0.1134,0.1762,0.843,-0.2133,-2.2282,1.8043,-0.2133,0.5756528442319506,0.8844869218500729
2.4299999999999917,0.1134,0.1762,0.843,-0.2133,-2.2282,1.8043,-0.2133,0.3788958001064888,0.8929398724082864
2.4399999999999915,0.1134,0.1762,0.843,-0.2133,-2.2282,1.8043,-0.2133,0.1821387559810269,0.9013928229665
2.4499999999999913,0.1134,0.1762,0.843,-0.2133,-2.2282,1.8043,-0.2133,-0.014618288144434999,0.9098457735247136
2.459999999999991,0.10524716555845057,0.32239331680374816,0.5949560464330499,0.8684,-0.7511,-1.1407,0.8684,-0.0764,0.9125
2.469999999999991,0.0965,0.3451,0.565,0.8684,-0.7511,-1.1407,0.8684,-0.07704008745857549,0.9244136278227363
2.4799999999999907,0.0965,0.3451,0.565,0.8684,-0.7511,-1.1407,0.8684,-0.07840662772026792,0.9498483584434866
2.4899999999999904,0.0965,0.3451,0.565,0.8684,-0.7511,-1.1407,0.8684,-0.07977316798196035,0.975283089064237
2.4999999999999902,0.0965,0.3451,0.565,0.8684,-0.7511,-1.1407,0.8684,-0.08113970824365278,1.0007178196849873
2.50999999999999,0.0965,0.3451,0.565,0.8684,-0.7511,-1.1407,0.8684,-0.0825062485053452,1.0261525503057376
2.51999999999999,0.0965,0.3451,0.565,0.8684,-0.7511,-1.1407,0.8684,-0.08387278876703763,1.051587280926488
2.5299999999999896,0.1344,0.4634,0.4426,1.5249176334798562,-0.14786316926061055,-2.963337940278235,1.5249176334798562,-0.0844,1.0614
2.5399999999999894,0.1344,0.4634,0.4426,1.4547858291757398,-0.09552866929784452,-3.2170872887032798,1.4547858291757398,-0.0844,1.0614
2.549999999999989,0.1344,0.4634,0.4426,1.3846540248716235,-0.0431941693350785,-3.4708366371283246,1.3846540248716235,-0.0844,1.0614
2.559999999999989,0.1344,0.4634,0.4426,1.314522220567507,0.009140330627687543,-3.7245859855533694,1.314522220567507,-0.0844,1.0614
2.5699999999999887,0.1344,0.4634,0.4426,1.2443904162633905,0.06147483059045358,-3.978335333978414,1.2443904162633905,-0.0844,1.0614
2.5799999999999885,0.1344,0.4634,0.4426,1.1742586119592742,0.11380933055321962,-4.2320846824034595,1.1742586119592742,-0.0844,1.0614
2.5899999999999883,0.1344,0.4634,0.4426,1.1041268076551578,0.16614383051598564,-4.485834030828504,1.1041268076551578,-0.0844,1.0614
2.599999999999988,0.2342,0.4899,0.697,1.0739,0.1887,-4.5952,1.0739,-1.185099909346102,0.34389196748379663
2.609999999999988,0.2342,0.4899,0.697,1.0739,0.1887,-4.5952,1.0739,-1.3123569647340525,0.1278982686623005
2.6199999999999877,0.2342,0.4899,0.697,1.0739,0.1887,-4.5952,1.0739,-1.4396140201220031,-0.08809543015919563
2.6299999999999875,0.2342,0.4899,0.697,1.0739,0.1887,-4.5952,1.0739,-1.5668710755099535,-0.30408912898069185
2.6399999999999872,0.2342,0.4899,0.697,1.0739,0.1887,-4.5952,1.0739,-1.6941281308979041,-0.520082827802188
2.649999999999987,0.2342,0.4899,0.697,1.0739,0.1887,-4.5952,1.0739,-1.8213851862858546,-0.7360765266236841
2.659999999999987,0.2342,0.4899,0.697,1.0739,0.1887,-4.5952,1.0739,-1.948642241673805,-0.9520702254451802
2.6699999999999866,0.4580304347841825,0.22473768116204976,1.4781198067601526,0.9613,0.3553,-2.5131,0.9613,-2.0259,-1.0832
2.6799999999999864,0.3912862215082009,0.1562564840481217,1.5188084906160313,0.9613,0.3553,-2.5131,0.9613,-2.0259,-1.0832
2.689999999999986,0.3528144970780388,0.1361113543671603,1.5008703208037115,0.9613,0.3553,-2.5131,0.9613,-2.0259,-1.0832
2.699999999999986,0.31434277264787674,0.11596622468619888,1.4829321509913918,0.9613,0.3553,-2.5131,0.9613,-2.0259,-1.0832
2.7099999999999858,0.2758710482177147,0.09582109500523746,1.4649939811790722,0.9613,0.3553,-2.5131,0.9613,-2.0259,-1.0832
2.7199999999999855,0.2373993237875526,0.07567596532427605,1.4470558113667524,0.9613,0.3553,-2.5131,0.9613,-2.0259,-1.0832
2.7299999999999853,-0.0173,0.0135,1.0317,0.9613,0.3553,-2.5131,0.9613,-1.425434432597692,-1.1342300678945696
2.739999999999985,-0.017415367861721404,0.019104955281964826,1.012202831369083,2.2551,-1.4174,3.7446,2.2551,0.1851,-1.2711
2.749999999999985,-0.017600727536724103,0.028110346159179313,0.9808770462936267,2.2551,-1.4174,3.7446,2.2551,0.1851,-1.2711
2.7599999999999847,-0.017786087211726802,0.0371157370363938,0.9495512612181705,2.2551,-1.4174,3.7446,2.2551,0.1851,-1.2711
2.7699999999999845,-0.0179714468867295,0.046121127913608284,0.9182254761427142,2.2551,-1.4174,3.7446,2.2551,0.1851,-1.2711
2.7799999999999843,-0.0181568065617322,0.055126518790822775,0.886899691067258,2.2551,-1.4174,3.7446,2.2551,0.1851,-1.2711
2.789999999999984,-0.0183421662367349,0.06413190966803727,0.8555739059918017,2.2551,-1.4174,3.7446,2.2551,0.1851,-1.2711
2.799999999999984,0.03905698051852865,0.19858506493241762,0.6461850649356662,2.2551,-1.4174,3.7446,2.2551,0.1851,-1.2711
2.8099999999999836,0.0574,0.2496,0.6346,2.2551,-1.4174,3.7446,2.2551,0.32178397942182624,-1.103774206812424
2.8199999999999834,0.0574,0.2496,0.6346,2.2551,-1.4174,3.7446,2.2551,0.46288440207285875,-0.9310418921764623
2.829999999999983,0.0574,0.2496,0.6346,2.2551,-1.4174,3.7446,2.2551,0.6039848247238913,-0.7583095775405007
2.839999999999983,0.0574,0.2496,0.6346,2.2551,-1.4174,3.7446,2.2551,0.7450852473749239,-0.5855772629045389
2.8499999999999828,0.0574,0.2496,0.6346,2.2551,-1.4174,3.7446,2.2551,0.8861856700259563,-0.4128449482685772
2.8599999999999826,0.09642275165667769,0.3233852950458001,0.6595677816346273,-0.841,-4.3077,2.8286,-0.841,0.9229,-0.3679
2.8699999999999823,0.0953,0.3098,0.6466,-0.841,-4.3077,2.8286,-0.841,0.9068809086295905,-0.38480858752903135
2.879999999999982,0.0953,0.3098,0.6466,-0.841,-4.3077,2.8286,-0.841,0.8725272921370553,-0.42106976601733137
2.889999999999982,0.0953,0.3098,0.6466,-0.841,-4.3077,2.8286,-0.841,0.83817367564452,-0.4573309445056314
2.8999999999999817,0.0953,0.3098,0.6466,-0.841,-4.3077,2.8286,-0.841,0.8038200591519848,-0.4935921229939314
2.9099999999999815,0.0953,0.3098,0.6466,-0.841,-4.3077,2.8286,-0.841,0.7694664426594496,-0.5298533014822314
2.9199999999999813,0.0953,0.3098,0.6466,-0.841,-4.3077,2.8286,-0.841,0.7351128261669144,-0.5661144799705314
2.929999999999981,0.0044,0.2465,0.7204,-0.17125014786679368,-2.239888065061731,-2.2192252217996478,-0.17125014786679368,0.7266,-0.5751
2.939999999999981,0.0044,0.2465,0.7204,-0.015416965417644451,-1.9913214647841087,-2.2711897338402047,-0.015416965417644451,0.7266,-0.5751
2.9499999999999806,0.0044,0.2465,0.7204,0.14041621703150475,-1.7427548645064863,-2.3231542458807612,0.14041621703150475,0.7266,-0.5751
2.9599999999999804,0.0044,0.2465,0.7204,0.296249399480654,-1.494188264228864,-2.375118757921318,0.296249399480654,0.7266,-0.5751
2.96999999999998,0.0044,0.2465,0.7204,0.4520825819298032,-1.2456216639512414,-2.4270832699618747,0.4520825819298032,0.7266,-0.5751
2.97999999999998,0.0044,0.2465,0.7204,0.6079157643789525,-0.9970550636736188,-2.4790477820024313,0.6079157643789525,0.7266,-0.5751
2.98999999999998,0.0044,0.2465,0.7204,0.7637489468281016,-0.7484884633959965,-2.531012294042988,0.7637489468281016,0.7266,-0.5751
2.9999999999999796,0.0365,0.2993,0.8863,0.7949,-0.6988,-2.5414,0.7949,0.24461442458466903,-0.19460320894769167
3.0099999999999794,0.0365,0.2993,0.8863,0.7949,-0.6988,-2.5414,0.7949,0.16658578446760186,-0.06359732065111984
3.019999999999979,0.0365,0.2993,0.8863,0.7949,-0.6988,-2.5414,0.7949,0.08855714435053466,0.067408567645452
3.029999999999979,0.0365,0.2993,0.8863,0.7949,-0.6988,-2.5414,0.7949,0.010528504233467462,0.19841445594202384
3.0399999999999787,0.0365,0.2993,0.8863,0.7949,-0.6988,-2.5414,0.7949,-0.06750013588359971,0.3294203442385956
3.0499999999999785,0.0365,0.2993,0.8863,0.7949,-0.6988,-2.5414,0.7949,-0.14552877600066694,0.4604262325351675
3.0599999999999783,0.06533082540382872,0.4518161982738383,0.7012401526887869,0.2565,-0.4041,-2.3441,0.2565,-0.1663,0.4953
3.069999999999978,0.0705,0.4795,0.6681,0.2565,-0.4041,-2.3441,0.2565,-0.16354709311486995,0.5318370516252734
3.079999999999978,0.0705,0.4795,0.6681,0.2565,-0.4041,-2.3441,0.2565,-0.1578226038548522,0.6078134534248975
3.0899999999999777,0.0705,0.4795,0.6681,0.2565,-0.4041,-2.3441,0.2565,-0.15209811459483444,0.6837898552245214
3.0999999999999774,0.0705,0.4795,0.6681,0.2565,-0.4041,-2.3441,0.2565,-0.14637362533481668,0.7597662570241455
