time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,-1.0261,-1.1946,-0.0385,-3.2212,-6.3764,-0.2904,-3.2212,1.363382949796062,2.7233150964298285
1.2700000000000002,-0.9330075856272296,-1.0472036772431137,-0.029459529312880567,-3.2212,-6.3764,-0.2904,-3.2212,1.361,2.7116
1.2800000000000002,-0.8737,-0.9533,-0.0237,-2.151167720116537,-6.383033609329447,-1.0022692011662349,-2.151167720116537,1.361,2.7116
1.2900000000000003,-0.8737,-0.9533,-0.0237,-1.1565,-6.3892,-1.664,-1.1565,1.0935067208971605,2.561560882956872
1.3000000000000003,-0.8512596394280572,-0.9047419838364277,0.0039683221661960845,-1.1565,-6.3892,-1.664,-1.1565,0.7839,2.3879
1.3100000000000003,-0.781286578711058,-0.7533293983560111,0.09024310285280206,-1.1565,-6.3892,-1.664,-1.1565,0.7839,2.3879
1.3200000000000003,-0.7724,-0.7341,0.1012,0.11949285621512784,-4.720759683075679,-0.7463238082867654,0.11949285621512784,0.7839,2.3879
1.3300000000000003,-0.7724,-0.7341,0.1012,1.0941,-3.4464,-0.0454,1.0941,0.4671113432835609,2.389226169154229
1.3400000000000003,-0.7030038472540032,-0.6715964673913031,0.1261074227688792,1.0941,-3.4464,-0.0454,1.0941,0.2106,2.3903
1.3500000000000003,-0.6395,-0.6144,0.1489,1.0941,-3.4464,-0.0454,1.0941,0.19897976421816238,2.4095572094830944
1.3600000000000003,-0.6395,-0.6144,0.1489,1.0941,-3.4464,-0.0454,1.0941,0.16395795655741163,2.4675958155201467
1.3700000000000003,-0.6395,-0.6144,0.1489,1.1982173037404267,-3.4308426222769963,-0.006602507192695957,1.1982173037404267,0.1295,2.5247
1.3800000000000003,-0.5334657691282275,-0.5633057851239646,0.12774809384164124,2.6675,-3.2113,0.5409,2.6675,0.1295,2.5247
1.3900000000000003,-0.4851,-0.54,0.1181,2.6675,-3.2113,0.5409,2.6675,0.22170409747377945,2.4836391729783105
1.4000000000000004,-0.4851,-0.54,0.1181,2.6675,-3.2113,0.5409,2.6675,0.3641042480124251,2.4202247683116123
1.4100000000000004,-0.4851,-0.54,0.1181,4.446319655629284,-3.114473271523171,0.29513565562911903,4.446319655629284,0.4322,2.3899
1.4200000000000004,-0.3864048640558695,-0.5215424794213013,0.06129291593913417,5.2413,-3.0712,0.1853,5.2413,0.4322,2.3899
1.4300000000000004,-0.3819,-0.5207,0.0587,5.2413,-3.0712,0.1853,5.2413,0.5966133370201463,2.268179874648596
1.4400000000000004,-0.3819,-0.5207,0.0587,5.2413,-3.0712,0.1853,5.2413,0.7669898520669234,2.142045029724866
1.4500000000000004,-0.39012130659564515,-0.5604363152122849,0.0061957465141753085,5.2413,-3.0712,0.1853,5.2413,0.8019,2.1162
1.4600000000000004,-0.3951,-0.5845,-0.0256,6.064,-4.0248,-0.1627,6.064,0.8116648502139813,2.0844555492154027
1.4700000000000004,-0.3951,-0.5845,-0.0256,6.064,-4.0248,-0.1627,6.064,0.8383885782215893,1.9975796576319507
1.4800000000000004,-0.39567640770300955,-0.6062497839935598,-0.03564870762246619,6.064,-4.0248,-0.1627,6.064,0.8581,1.9335
1.4900000000000004,-0.3978730834004541,-0.6891376803104666,-0.07394408728124918,6.064,-4.0248,-0.1627,6.064,0.8581,1.9335
1.5000000000000004,-0.3981,-0.6977,-0.0779,5.887,-5.5715,-0.7484,5.887,0.8333251520597109,1.8878175974564426
1.5100000000000005,-0.3981,-0.6977,-0.0779,5.887,-5.5715,-0.7484,5.887,0.6491255391208102,1.548171481891055
1.5200000000000005,-0.3945651387128571,-0.7521756020278869,-0.08017586959583173,5.887,-5.5715,-0.7484,5.887,0.5916,1.4421
1.5300000000000005,-0.3908,-0.8102,-0.0826,5.917094003487231,-6.02909514062626,-0.7793659995451494,5.917094003487231,0.5916,1.4421
1.5400000000000005,-0.3908,-0.8102,-0.0826,6.0295949511030305,-7.739731180350322,-0.8951267455083067,6.0295949511030305,0.5916,1.4421
1.5500000000000005,-0.39054613167812,-0.8091724377447715,-0.07814521539939175,6.0354,-7.828,-0.9011,6.0354,0.2885,0.606
1.5600000000000005,-0.38744260696076244,-0.7966105519840385,-0.02368574595433154,6.0354,-7.828,-0.9011,6.0354,0.2885,0.606
1.5700000000000005,-0.3866,-0.7932,-0.0089,5.994346874096905,-7.942211901550917,-0.731378658125411,5.994346874096905,0.2885,0.606
1.5800000000000005,-0.3866,-0.7932,-0.0089,5.937993921587513,-8.098988705327047,-0.4984049561699146,5.937993921587513,0.2885,0.606
1.5900000000000005,-0.39718288843258165,-0.7731337440109491,0.029377070499662136,5.9184,-8.1535,-0.4174,5.9184,-0.1239,-0.303
1.6000000000000005,-0.4174,-0.7348,0.1025,5.9184,-8.1535,-0.4174,5.9184,-0.14469788963167796,-0.3435669506707046
1.6100000000000005,-0.4174,-0.7348,0.1025,5.9184,-8.1535,-0.4174,5.9184,-0.29661819373444315,-0.6398923755844099
1.6200000000000006,-0.4174,-0.7348,0.1025,5.9184,-8.1535,-0.4174,5.9184,-0.4485384978372084,-0.9362178004981154
1.6300000000000006,-0.4376101010101042,-0.7668545454545506,0.11732626262626497,5.9618,-6.7165,0.6681,5.9618,-0.4716,-0.9812
1.6400000000000006,-0.4662,-0.8122,0.1383,5.9618,-6.7165,0.6681,5.9618,-0.4182841344416257,-1.1168613661004898
1.6500000000000006,-0.4662,-0.8122,0.1383,5.9618,-6.7165,0.6681,5.9618,-0.2913415973978968,-1.4398646187206539
1.6600000000000006,-0.4662,-0.8122,0.1383,5.84489163902947,-6.73851263745855,0.7771724384709646,5.84489163902947,-0.1906,-1.6962
1.6700000000000006,-0.471550270270275,-0.8100526126126107,0.1602470270270466,5.3128,-6.8387,1.2736,5.3128,-0.1906,-1.6962
1.6800000000000006,-0.4809,-0.8063,0.1986,5.3128,-6.8387,1.2736,5.3128,-0.018218028056456476,-2.0352483086211715
1.6900000000000006,-0.4809,-0.8063,0.1986,5.3128,-6.8387,1.2736,5.3128,0.17458140371128028,-2.414454559176089
1.7000000000000006,-0.590008176337615,-0.8663409193669995,0.16427709118311623,5.3128,-6.8387,1.2736,5.3128,0.2437,-2.5504
1.7100000000000006,-0.7066,-0.9305,0.1276,4.97142226122739,-6.494428906911931,1.4913249122382688,4.97142226122739,0.2437,-2.5504
1.7200000000000006,-0.7066,-0.9305,0.1276,4.4161,-5.9344,1.8455,4.4161,0.233777652370202,-2.7561509029345608
1.7300000000000006,-0.7185612021858025,-0.9340571948998209,0.1166221311475316,4.4161,-5.9344,1.8455,4.4161,0.2149,-3.1476
1.7400000000000007,-0.8875047358834367,-0.9843000607164578,-0.03843251366121342,4.4161,-5.9344,1.8455,4.4161,0.2149,-3.1476
1.7500000000000007,-0.9292,-0.9967,-0.0767,1.821291957421403,-6.127329154346558,0.506958545239379,1.821291957421403,0.2149,-3.1476
1.7600000000000007,-0.9292,-0.9967,-0.0767,0.3382,-6.2376,-0.2581,0.3382,-0.03707243644675559,-3.208383538036758
1.7700000000000007,-0.9247880476422646,-0.9700474681340086,-0.03670312042905479,0.3382,-6.2376,-0.2581,0.3382,-0.2498,-3.2597
1.7800000000000007,-0.917,-0.923,0.0339,0.28310286131875406,-6.169392765191924,-0.26465739501939856,0.28310286131875406,-0.2498,-3.2597
1.7900000000000007,-0.917,-0.923,0.0339,-0.37674311091127427,-5.352539653718544,-0.34318907189836856,-0.37674311091127427,-0.2498,-3.2597
1.8000000000000007,-0.917,-0.923,0.0339,-0.8356,-4.7845,-0.3978,-0.8356,-0.5298815458495985,-3.357913126000481
1.8100000000000007,-0.8898004225978625,-0.8066784030249015,0.2176739768683425,-0.8356,-4.7845,-0.3978,-0.8356,-0.6519,-3.4007
1.8200000000000007,-0.8747,-0.7421,0.3197,-0.8356,-4.7845,-0.3978,-0.8356,-0.7550753794266581,-3.414712891630427
1.8300000000000007,-0.8747,-0.7421,0.3197,-0.8356,-4.7845,-0.3978,-0.8356,-0.9540635750421742,-3.441738719268663
1.8400000000000007,-0.8747,-0.7421,0.3197,-0.6561888888888423,-2.35347156862682,2.374408823530131,-0.6561888888888423,-1.1003,-3.4616
1.8500000000000008,-0.9557530766987522,-0.6404677456984466,0.2996623797025356,-0.6078,-1.6978,3.1221,-0.6078,-1.1003,-3.4616
1.8600000000000008,-0.9645,-0.6295,0.2975,-0.6078,-1.6978,3.1221,-0.6078,-1.1913028722844852,-3.2854548404061505
1.8700000000000008,-0.9645,-0.6295,0.2975,-0.6078,-1.6978,3.1221,-0.6078,-1.2924396496622113,-3.0896944941138242
1.8800000000000008,-0.9645,-0.6295,0.2975,-2.228602331141934,0.3980489141266723,2.9849230524008536,-2.228602331141934,-1.3503,-2.9777
1.8900000000000008,-0.9645,-0.6295,0.2975,-2.5089,0.7605,2.9612,-2.5089,-1.1687301620107866,-2.79600668711246
1.9000000000000008,-0.9645,-0.6295,0.2975,-2.5089,0.7605,2.9612,-2.5089,-1.0448064514357855,-2.669035238565857
1.9100000000000008,-0.9645,-0.6295,0.2975,-2.5089,0.7605,2.9612,-2.5089,-1.0180673090649515,-2.6353230549607396
1.9200000000000008,-0.9645,-0.6295,0.2975,-2.5089,0.7605,2.9612,-2.5089,-0.9913281666941173,-2.6016108713556223
1.9300000000000008,-0.9645,-0.6295,0.2975,-2.5089,0.7605,2.9612,-2.5089,-0.9645890243232831,-2.567898687750505
1.9400000000000008,-1.0014902799669783,-0.5454044509494771,0.12925009382269523,-2.5089,0.7605,2.9612,-2.5089,-0.9588,-2.5606
1.9500000000000008,-1.0274,-0.4865,0.0114,-4.3303,3.1869,-0.0814,-4.3303,-0.9668362596344972,-2.4861008967957536
1.9600000000000009,-1.0274,-0.4865,0.0114,-4.3303,3.1869,-0.0814,-4.3303,-0.9930130011149373,-2.2434328081826362
1.9700000000000009,-1.055110027874574,-0.5099574146341542,0.010702571428571193,-4.3303,3.1869,-0.0814,-4.3303,-1.0128,-2.06
1.9800000000000009,-1.1686291916376412,-0.6060549756097651,0.007845428571428305,-4.3303,3.1869,-0.0814,-4.3303,-1.0128,-2.06
1.9900000000000009,-1.1903,-0.6244,0.0073,-7.0819,1.6014,-0.0781,-7.0819,-0.999065316013957,-1.8254929882383037
2.000000000000001,-1.2589277463194664,-0.781987202718238,0.02151245753116468,-7.0819,1.6014,-0.0781,-7.0819,-0.9777,-1.4607
2.0100000000000007,-1.2946,-0.8639,0.0289,-7.0819,1.6014,-0.0781,-7.0819,-0.9253871369294568,-1.4873354870578956
2.0200000000000005,-1.2946,-0.8639,0.0289,-7.0819,1.6014,-0.0781,-7.0819,-0.8714452282157649,-1.5148004149377607
2.0300000000000002,-1.2946,-0.8639,0.0289,-7.0819,1.6014,-0.0781,-7.0819,-0.8175033195020729,-1.5422653428176258
2.04,-1.4096,-0.9532,0.109,-7.0819,1.6014,-0.0781,-7.0819,-0.7873251140867059,-1.5567413113966615
2.05,-1.4096,-0.9532,0.109,-7.0819,1.6014,-0.0781,-7.0819,-0.7920987420439534,-1.5484550138104962
2.0599999999999996,-1.4096,-0.9532,0.109,-7.0819,1.6014,-0.0781,-7.0819,-0.7968723700012007,-1.5401687162243307
2.0699999999999994,-1.4096,-0.9532,0.109,-7.0819,1.6014,-0.0781,-7.0819,-0.8016459979584482,-1.5318824186381654
2.079999999999999,-1.5581,-0.8019,0.2293,-9.782495861437855,0.596611569681164,1.7483662398534268,-9.782495861437855,-0.8025,-1.5304
2.089999999999999,-1.5581,-0.8019,0.2293,-11.0979,0.1072,2.638,-11.0979,-0.9184556277492871,-1.268427240808787
2.0999999999999988,-1.5581,-0.8019,0.2293,-11.0979,0.1072,2.638,-11.0979,-1.0809722749101853,-0.9012614956213394
2.1099999999999985,-1.7288,-0.744,0.3084,-11.139437003326702,0.15292358922838875,2.6524873579812436,-11.139437003326702,-1.2052,-0.6206
2.1199999999999983,-1.7288,-0.744,0.3084,-12.170131874960592,1.2875039671079604,3.011975149080348,-12.170131874960592,-1.2052,-0.6206
2.129999999999998,-1.7288,-0.744,0.3084,-12.7399,1.9147,3.2107,-12.7399,-1.165022551895949,-0.3597560254637184
2.139999999999998,-1.7288,-0.744,0.3084,-12.7399,1.9147,3.2107,-12.7399,-1.075180315527282,0.22352656518116276
2.1499999999999977,-1.6335,-0.6538,0.2395,-12.46283741432394,2.139198575825886,2.9555013749231525,-12.46283741432394,-1.0429,0.4331
2.1599999999999975,-1.6335,-0.6538,0.2395,-11.985390256515618,2.5260649825568446,2.5157312128053695,-11.985390256515618,-1.0429,0.4331
2.1699999999999973,-1.6335,-0.6538,0.2395,-11.5766,2.8573,2.1392,-11.5766,-0.9825432470400542,0.5648517359018083
2.179999999999997,-1.4644,-0.5098,0.0058,-11.504876418969598,2.8760761575802265,2.0490323002243236,-11.504876418969598,-0.6246,1.3462
2.189999999999997,-1.4644,-0.5098,0.0058,-10.805816175006456,3.059079642768174,1.1702048170279253,-10.805816175006456,-0.6246,1.3462
2.1999999999999966,-1.4644,-0.5098,0.0058,-10.106755931043313,3.2420831279561217,0.2913773338315271,-10.106755931043313,-0.6246,1.3462
2.2099999999999964,-1.4644,-0.5098,0.0058,-9.407695687080171,3.425086613144069,-0.5874501493648712,-9.407695687080171,-0.6246,1.3462
2.219999999999996,-1.4173,-0.8001,0.0226,-9.3301,3.4454,-0.685,-9.3301,0.3222912367723415,2.749122657627794
2.229999999999996,-1.4173,-0.8001,0.0226,-9.3301,3.4454,-0.685,-9.3301,0.7060544642855573,2.9389650297618273
2.2399999999999958,-1.4173,-0.8001,0.0226,-9.3301,3.4454,-0.685,-9.3301,1.0898176917987732,3.1288074018958603
2.2499999999999956,-1.4173,-0.8001,0.0226,-9.3301,3.4454,-0.685,-9.3301,1.473580919311989,3.3186497740298933
2.2599999999999953,-1.2708,-1.0865,0.0519,-7.7425,-0.67,-0.2633,-7.7425,1.635948327659249,3.339258723048448
2.269999999999995,-1.2708,-1.0865,0.0519,-7.7425,-0.67,-0.2633,-7.7425,1.7809342919428275,3.3196087200621256
2.279999999999995,-1.2708,-1.0865,0.0519,-7.7425,-0.67,-0.2633,-7.7425,1.9259202562264062,3.2999587170758033
2.2899999999999947,-1.1832,-1.1468,0.0344,-6.832850321597823,-1.8377590101360943,-0.16420368472711583,-6.832850321597823,2.0267,3.2863
2.2999999999999945,-1.1832,-1.1468,0.0344,-4.571,-4.7414,0.0822,-4.571,1.8951279289084457,3.292370627493643
2.3099999999999943,-1.1832,-1.1468,0.0344,-4.571,-4.7414,0.0822,-4.571,1.514641893362569,3.309925941240469
2.319999999999994,-1.1832,-1.1468,0.0344,-4.571,-4.7414,0.0822,-4.571,1.134155857816692,3.327481254987295
2.329999999999994,-1.1621,-1.0603,0.0886,-4.19504358301409,-4.8341959620431,0.26682305673308215,-4.19504358301409,0.9777,3.3347
2.3399999999999936,-1.1621,-1.0603,0.0886,-3.5233,-5.0,0.5967,-3.5233,0.9473747439925807,3.346573071579115
2.3499999999999934,-1.1621,-1.0603,0.0886,-3.5233,-5.0,0.5967,-3.5233,0.3062488241655047,3.597589384037296
2.359999999999993,-1.0057,-1.0031,0.1358,-3.484031023731641,-5.02146140654746,0.6052801662912517,-3.484031023731641,-0.2682,3.8225
2.369999999999993,-1.0057,-1.0031,0.1358,-2.7877725792487213,-5.40198279923756,0.7574107742940193,-2.7877725792487213,-0.2682,3.8225
2.379999999999993,-1.0057,-1.0031,0.1358,-2.091514134765802,-5.782504191927659,0.9095413822967867,-2.091514134765802,-0.2682,3.8225
2.3899999999999926,-1.0057,-1.0031,0.1358,-1.9155,-5.8787,0.948,-1.9155,-0.36806073024177105,3.938764366045174
2.3999999999999924,-0.737,-0.9151,0.1506,-1.3219085885708552,-5.910238238080137,0.9491559204294261,-1.3219085885708552,-0.4417,4.0245
2.409999999999992,-0.737,-0.9151,0.1506,0.26353855734359155,-5.994474985089223,0.952243314738797,0.26353855734359155,-0.4417,4.0245
2.419999999999992,-0.737,-0.9151,0.1506,1.8489857032580386,-6.078711732098308,0.9553307090481679,1.8489857032580386,-0.4417,4.0245
2.4299999999999917,-0.737,-0.9151,0.1506,2.6035,-6.1188,0.9568,2.6035,-0.06357499604426464,3.8512376325370625
2.4399999999999915,-0.519,-0.8184,0.1003,2.6035,-6.1188,0.9568,2.6035,0.106037909678741,3.68142579743519
2.4499999999999913,-0.519,-0.8184,0.1003,2.6035,-6.1188,0.9568,2.6035,0.21351352077158106,3.524405080565742
2.459999999999991,-0.519,-0.8184,0.1003,2.6035,-6.1188,0.9568,2.6035,0.32098913186442113,3.3673843636962943
2.469999999999991,-0.3944,-0.7482,0.0064,4.9617,-6.6691,0.4155,4.9617,0.4091335039358909,3.2292310199995504
2.4799999999999907,-0.3944,-0.7482,0.0064,4.9617,-6.6691,0.4155,4.9617,0.4335834496953962,3.109651592445383
2.4899999999999904,-0.3944,-0.7482,0.0064,4.9617,-6.6691,0.4155,4.9617,0.45803339545490146,2.990072164891216
2.4999999999999902,-0.3944,-0.7482,0.0064,4.9617,-6.6691,0.4155,4.9617,0.4824833412144068,2.8704927373370484
2.50999999999999,-0.3552,-0.7618,-0.0649,5.939278545598355,-7.238645761348607,-0.6083118521470612,5.939278545598355,0.4943,2.8127
2.51999999999999,-0.3552,-0.7618,-0.0649,6.0887,-7.3257,-0.7648,6.0887,0.4082246644238051,2.6323856161772294
2.5299999999999896,-0.3552,-0.7618,-0.0649,6.0887,-7.3257,-0.7648,6.0887,0.31606691755411764,2.439329530713669
2.5399999999999894,-0.2817880059985224,-0.785304047975525,-0.08954872563667075,6.0887,-7.3257,-0.7648,6.0887,0.2286,2.2561
2.549999999999989,-0.259,-0.7926,-0.0972,6.704600693568041,-8.272278861915717,-1.0848511664561382,6.704600693568041,0.2286,2.2561
2.559999999999989,-0.259,-0.7926,-0.0972,6.8827,-8.546,-1.1774,6.8827,0.20131177431464228,1.9315785660682288
2.5699999999999887,-0.259,-0.7926,-0.0972,6.8827,-8.546,-1.1774,6.8827,0.1631677630127134,1.477956209439387
2.5799999999999885,-0.1966,-0.7924,-0.0553,7.047843420718555,-8.659196993052765,-1.1265990061357376,7.047843420718555,0.1422,1.2286
2.5899999999999883,-0.1966,-0.7924,-0.0553,7.46455656913901,-8.94483159576053,-0.9984107803865396,7.46455656913901,0.1422,1.2286
2.599999999999988,-0.1966,-0.7924,-0.0553,7.7045,-9.1093,-0.9246,7.7045,0.08300319465098324,0.8892557578018432
2.609999999999988,-0.1966,-0.7924,-0.0553,7.7045,-9.1093,-0.9246,7.7045,-0.05654608717169876,0.08929290490438335
2.6199999999999877,-0.2539,-0.716,0.0012,7.534458376760455,-8.783270684111859,-0.7323837897774548,7.534458376760455,-0.0832,-0.0635
2.6299999999999875,-0.2539,-0.716,0.0012,7.304610278301651,-8.342571419596219,-0.47256193221749543,7.304610278301651,-0.0832,-0.0635
2.6399999999999872,-0.2539,-0.716,0.0012,7.0826,-7.9169,-0.2216,7.0826,-0.09675267073120132,-0.09837348780357605
2.649999999999987,-0.3727,-0.731,-0.0092,7.031065078979764,-7.901469826853103,-0.24170761239351768,7.031065078979764,-0.4091,-0.9021
2.659999999999987,-0.3727,-0.731,-0.0092,6.710773462940887,-7.805570677399885,-0.36667723572279876,6.710773462940887,-0.4091,-0.9021
2.6699999999999866,-0.3727,-0.731,-0.0092,6.39048184690201,-7.709671527946666,-0.49164685905207983,6.39048184690201,-0.4091,-0.9021
2.6799999999999864,-0.3727,-0.731,-0.0092,6.070190230863133,-7.613772378493448,-0.6166164823813609,6.070190230863133,-0.4091,-0.9021
2.689999999999986,-0.3551,-0.7103,0.0461,6.0282,-7.6012,-0.633,6.0282,-0.2852928516165941,-1.8779659933680362
2.699999999999986,-0.3551,-0.7103,0.0461,6.0282,-7.6012,-0.633,6.0282,-0.19490876761549064,-2.0923622354238485
2.7099999999999858,-0.3551,-0.7103,0.0461,6.0282,-7.6012,-0.633,6.0282,-0.10452468361438713,-2.3067584774796606
2.7199999999999855,-0.45309649999668816,-0.7642621249981764,0.05976399999953822,6.0282,-7.6012,-0.633,6.0282,-0.018,-2.512
2.7299999999999853,-0.5743690186015686,-0.8379124263804734,0.057818420899216356,6.2861,-6.199,0.0645,6.2861,-0.018,-2.512
2.739999999999985,-0.6417198845412718,-0.8879736544404172,0.031606979998873,6.2861,-6.199,0.0645,6.2861,-0.018,-2.512
2.749999999999985,-0.709070750480975,-0.938034882500361,0.005395539098529634,6.2861,-6.199,0.0645,6.2861,-0.018,-2.512
2.7599999999999847,-0.7697,-0.9831,-0.0182,6.255871961161518,-6.205239138138369,0.06321370047495822,6.255871961161518,0.276,-2.9687
2.7699999999999845,-0.7697,-0.9831,-0.0182,4.975022857752368,-6.46960939825602,0.00870948330861139,4.975022857752368,0.276,-2.9687
2.7799999999999843,-0.7697,-0.9831,-0.0182,3.694173754343217,-6.733979658373672,-0.045794733857735456,3.694173754343217,0.276,-2.9687
2.789999999999984,-0.7697,-0.9831,-0.0182,2.6718,-6.945,-0.0893,2.6718,0.22341332614014894,-3.235117372536347
2.799999999999984,-0.8621,-0.9978,-0.0648,2.6718,-6.945,-0.0893,2.6718,0.06121694548790221,-3.5307891686580914
2.8099999999999836,-0.8621,-0.9978,-0.0648,2.6718,-6.945,-0.0893,2.6718,-0.09185008535310984,-3.624933927961606
2.8199999999999834,-0.8621,-0.9978,-0.0648,2.6718,-6.945,-0.0893,2.6718,-0.24491711619412193,-3.719078687265121
2.829999999999983,-0.8548,-0.8408,0.0763,2.5651104551406556,-6.8962536560350935,-0.12341043182188122,2.5651104551406556,-0.3586,-3.789
2.839999999999983,-0.8548,-0.8408,0.0763,1.5707996922233012,-6.4419540850595345,-0.44130821208675336,1.5707996922233012,-0.3586,-3.789
2.8499999999999828,-0.8548,-0.8408,0.0763,0.5764889293059468,-5.987654514083975,-0.7592059923516256,0.5764889293059468,-0.3586,-3.789
2.8599999999999826,-0.8548,-0.8408,0.0763,0.5396,-5.9708,-0.771,0.5396,-0.7937686330516311,-3.6966435723469755
2.8699999999999823,-0.9141,-0.7246,0.1534,-0.0929,-2.754,0.7868,-0.0929,-1.011555004396362,-3.620514050514117
2.879999999999982,-0.9141,-0.7246,0.1534,-0.0929,-2.754,0.7868,-0.0929,-1.0722262999907939,-3.517606315757744
2.889999999999982,-0.9141,-0.7246,0.1534,-0.0929,-2.754,0.7868,-0.0929,-1.1328975955852258,-3.414698581001371
2.8999999999999817,-0.9179220190776941,-0.7142182034981785,0.15903815580255581,-0.0929,-2.754,0.7868,-0.0929,-1.1915,-3.3153
2.9099999999999815,-0.9282,-0.6863,0.1742,-1.5936,-0.4255,1.3205,-1.5936,-1.154830090980027,-3.301048787499662
2.9199999999999813,-0.9282,-0.6863,0.1742,-1.5936,-0.4255,1.3205,-1.5936,-1.0363872323876806,-3.255017739371683
2.929999999999981,-0.9282,-0.6863,0.1742,-1.5936,-0.4255,1.3205,-1.5936,-0.9179443737953341,-3.2089866912437035
2.939999999999981,-0.9797,-0.6804,0.137,-1.80659710524059,-0.2185151399810291,1.3224787136172418,-1.80659710524059,-0.8413,-3.1792
2.9499999999999806,-0.9797,-0.6804,0.137,-2.6944549845331176,0.644281275277873,1.330726790387802,-2.6944549845331176,-0.8413,-3.1792
2.9599999999999804,-0.9797,-0.6804,0.137,-2.7131,0.6624,1.3309,-2.7131,-0.7097423956810839,-3.0839248810397226
2.96999999999998,-0.9797,-0.6804,0.137,-2.7131,0.6624,1.3309,-2.7131,-0.5753628202784491,-2.9866060669840864
2.97999999999998,-1.1302,-0.6895,0.0427,-3.4357514922722316,0.8908689717643765,1.0835253208523192,-3.4357514922722316,-0.5476,-2.9665
2.98999999999998,-1.1302,-0.6895,0.0427,-4.526546197592058,1.2357277970701233,0.7101295787414996,-4.526546197592058,-0.5476,-2.9665
2.9999999999999796,-1.1302,-0.6895,0.0427,-4.8804,1.3476,0.589,-4.8804,-0.5681629527612656,-2.714580567415717
3.0099999999999794,-1.3349,-0.8322,0.068,-5.027918963162179,1.2974719645303157,0.6005762960434289,-5.027918963162179,-0.5918,-2.425
3.019999999999979,-1.3349,-0.8322,0.068,-6.428858784292974,0.8214222449608218,0.710512630741017,-6.428858784292974,-0.5918,-2.425
