time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-1.2676,0.16100000000000067,-0.16179999999999975,3.104000000000002,1.2259999999999913,2.964999999999998,3.104000000000002,-1.051000000000003,-0.8170000000000076
1.2800000000000002,-1.2562999999999995,0.16840000000000022,-0.15379999999999974,3.037999999999997,1.037999999999994,2.9419999999999993,3.037999999999997,-1.1050000000000018,-1.0650000000000084
1.2900000000000003,-1.2568,0.18340000000000053,-0.1313999999999992,2.939999999999997,0.8759999999999947,2.840999999999996,2.939999999999997,-1.11,-1.333000000000009
1.3000000000000003,-1.2633000000000003,0.2021000000000006,-0.10559999999999913,2.9930000000000025,0.5809999999999897,2.6229999999999922,2.9930000000000025,-1.001999999999996,-1.549000000000007
1.3100000000000003,-1.2540999999999995,0.2121000000000003,-0.0786999999999991,2.9639999999999986,0.3249999999999917,2.3749999999999916,2.9639999999999986,-0.71999999999999,-1.7230000000000056
1.3200000000000003,-1.2214999999999987,0.21570000000000009,-0.057099999999999304,2.7259999999999915,0.14699999999999436,2.115999999999991,2.7259999999999915,-0.365999999999988,-1.8660000000000045
1.3300000000000003,-1.1810999999999987,0.22230000000000025,-0.0360999999999993,2.294999999999985,-0.03200000000000597,1.8739999999999921,2.294999999999985,-0.04199999999998938,-2.015000000000005
1.3400000000000003,-1.149099999999999,0.24010000000000062,-0.010599999999999134,1.9079999999999875,-0.3110000000000097,1.57999999999999,1.9079999999999875,0.152000000000006,-2.1740000000000053
1.3500000000000003,-1.1108999999999987,0.26450000000000085,0.0217000000000011,1.5279999999999874,-0.7000000000000133,1.2169999999999876,1.5279999999999874,0.21500000000000166,-2.325000000000005
1.3600000000000003,-1.0718999999999987,0.28230000000000055,0.05650000000000116,1.084999999999985,-1.1090000000000135,0.7929999999999857,1.084999999999985,0.22,-2.4300000000000033
1.3700000000000003,-1.040099999999999,0.2903000000000002,0.08340000000000086,0.6979999999999874,-1.4380000000000106,0.42599999999998805,0.6979999999999874,0.192999999999999,-2.494000000000002
1.3800000000000003,-1.0165454545454535,0.2950909090909093,0.10236363636363713,0.4063636363636244,-1.6827272727272826,0.16090909090908012,0.4063636363636244,0.15727272727272573,-2.5
1.3900000000000003,-1.0039999999999996,0.30480000000000046,0.11880000000000071,0.18199999999999067,-1.9620000000000128,-0.058000000000009336,0.18199999999999067,0.10999999999999778,-2.4759999999999986
1.4000000000000004,-0.9939999999999996,0.31500000000000045,0.13000000000000045,0.09199999999999733,-2.292000000000015,-0.23600000000000756,0.09199999999999733,0.10800000000000044,-2.397999999999996
1.4100000000000004,-0.9671999999999986,0.3145999999999999,0.12959999999999988,-0.12000000000001111,-2.5440000000000103,-0.3100000000000022,-0.12000000000001111,0.14200000000000176,-2.2839999999999945
1.4200000000000004,-0.9425999999999989,0.3083999999999997,0.12659999999999988,-0.4100000000000133,-2.702000000000006,-0.31199999999999956,-0.4100000000000133,0.20600000000000313,-2.147999999999994
1.4300000000000004,-0.9315999999999997,0.29899999999999954,0.12920000000000018,-0.5820000000000062,-2.8100000000000045,-0.33400000000000135,-0.5820000000000062,0.26000000000000223,-2.0239999999999947
1.4400000000000004,-0.9195999999999994,0.28579999999999933,0.13400000000000023,-0.6820000000000039,-2.878000000000003,-0.4040000000000036,-0.6820000000000039,0.27800000000000047,-1.927999999999996
1.4500000000000004,-0.9025999999999992,0.2757999999999996,0.13259999999999988,-0.8360000000000075,-2.9300000000000024,-0.44400000000000134,-0.8360000000000075,0.2719999999999996,-1.8459999999999965
1.4600000000000004,-0.8885999999999994,0.2683999999999997,0.12879999999999983,-0.9820000000000062,-3.012000000000004,-0.44199999999999956,-0.9820000000000062,0.2539999999999991,-1.7819999999999974
1.4700000000000004,-0.8771999999999995,0.25899999999999956,0.12159999999999964,-1.1140000000000057,-3.102000000000004,-0.40799999999999825,-1.1140000000000057,0.24199999999999955,-1.7219999999999973
1.4800000000000004,-0.875,0.2497999999999996,0.11599999999999978,-1.1800000000000022,-3.152000000000002,-0.35199999999999737,-1.1800000000000022,0.2560000000000009,-1.6539999999999968
1.4900000000000004,-0.8693999999999997,0.2463999999999999,0.11740000000000013,-1.1819999999999995,-3.248000000000005,-0.3480000000000004,-1.1819999999999995,0.3160000000000031,-1.583999999999997
1.5000000000000004,-0.8631999999999997,0.246,0.1236000000000003,-1.252000000000004,-3.374000000000006,-0.422000000000004,-1.252000000000004,0.3860000000000031,-1.5219999999999974
1.5100000000000005,-0.8555999999999996,0.2516000000000003,0.12740000000000012,-1.286000000000001,-3.544000000000008,-0.5200000000000045,-1.286000000000001,0.4640000000000035,-1.4539999999999969
1.5200000000000005,-0.8387999999999991,0.25700000000000023,0.128,-1.3940000000000057,-3.7480000000000095,-0.5800000000000022,-1.3940000000000057,0.5120000000000018,-1.3919999999999972
1.5300000000000005,-0.8221999999999993,0.258,0.1263999999999999,-1.5480000000000071,-3.9020000000000064,-0.6220000000000018,-1.5480000000000071,0.5280000000000005,-1.3159999999999965
1.5400000000000005,-0.8085999999999994,0.258,0.12119999999999972,-1.6840000000000057,-4.026000000000005,-0.63,-1.6840000000000057,0.5380000000000005,-1.2199999999999955
1.5500000000000005,-0.7939999999999994,0.2539999999999998,0.11759999999999987,-1.8060000000000054,-4.130000000000004,-0.6380000000000005,-1.8060000000000054,0.54,-1.1039999999999948
1.5600000000000005,-0.7813999999999995,0.2457999999999996,0.11780000000000004,-1.9340000000000057,-4.166000000000001,-0.6720000000000018,-1.9340000000000057,0.5159999999999987,-0.9839999999999947
1.5700000000000005,-0.7741999999999998,0.23919999999999972,0.11880000000000004,-2.016000000000003,-4.178,-0.7200000000000022,-2.016000000000003,0.4539999999999969,-0.8719999999999951
1.5800000000000005,-0.7697999999999998,0.2404000000000001,0.11659999999999987,-2.054000000000001,-4.228000000000002,-0.7700000000000022,-2.054000000000001,0.34399999999999464,-0.7699999999999956
1.5900000000000005,-0.7706000000000001,0.2482000000000004,0.1087999999999996,-2.06,-4.3520000000000065,-0.7559999999999987,-2.06,0.20799999999999377,-0.6619999999999951
1.6000000000000005,-0.7758000000000003,0.2540000000000002,0.09419999999999928,-2.019999999999998,-4.484000000000005,-0.6619999999999951,-2.019999999999998,0.07599999999999421,-0.5359999999999943
1.6100000000000005,-0.7866000000000005,0.26140000000000035,0.07499999999999911,-1.937999999999996,-4.590000000000004,-0.5039999999999925,-1.937999999999996,-0.03000000000000444,-0.3979999999999938
1.6200000000000006,-0.806600000000001,0.26780000000000026,0.05739999999999924,-1.7839999999999925,-4.698000000000005,-0.31799999999999157,-1.7839999999999925,-0.09800000000000267,-0.24999999999999334
1.6300000000000006,-0.8422000000000024,0.269,0.05159999999999981,-1.5259999999999825,-4.7440000000000015,-0.1759999999999919,-1.5259999999999825,-0.15800000000000375,-0.08399999999998944
1.6400000000000006,-0.8849090909090935,0.2733636363636367,0.057545454545455024,-1.1063636363636098,-4.779090909090911,-0.18636363636363903,-1.1063636363636098,-0.17,0.08090909090910046
1.6500000000000006,-0.9151111111111128,0.27266666666666645,0.06077777777777785,-0.7211111111110884,-4.79,-0.23111111111111396,-0.7211111111110884,-0.13111111111110754,0.23888888888889886
1.6600000000000006,-0.9424000000000018,0.27039999999999986,0.06900000000000066,-0.49799999999998734,-4.7339999999999955,-0.24800000000000066,-0.49799999999998734,-0.13600000000000134,0.3340000000000053
1.6700000000000006,-0.9896000000000035,0.2716000000000002,0.0902000000000016,-0.1319999999999727,-4.703999999999999,-0.38600000000001133,-0.1319999999999727,-0.236000000000008,0.38200000000000267
1.6800000000000006,-1.0416000000000034,0.2728000000000001,0.11500000000000166,0.358000000000034,-4.6679999999999975,-0.5800000000000133,0.358000000000034,-0.3720000000000093,0.414000000000002
1.6900000000000006,-1.0824000000000027,0.28100000000000064,0.14000000000000165,0.8520000000000326,-4.676000000000001,-0.788000000000014,0.8520000000000326,-0.44000000000000333,0.4840000000000053
1.7000000000000006,-1.0723999999999987,0.27659999999999946,0.14660000000000012,1.0060000000000047,-4.671999999999999,-0.9260000000000079,1.0060000000000047,-0.401999999999996,0.6040000000000086
1.7100000000000006,-1.055999999999999,0.2589999999999987,0.14059999999999948,0.77999999999998,-4.469999999999983,-0.8459999999999913,0.77999999999998,-0.34199999999999603,0.7420000000000093
1.7200000000000006,-1.0746000000000018,0.25179999999999975,0.15260000000000112,0.7760000000000047,-4.2599999999999865,-0.82,0.7760000000000047,-0.3460000000000013,0.8820000000000093
1.7300000000000006,-1.1136000000000028,0.251,0.18080000000000207,1.0700000000000234,-4.1399999999999935,-0.988000000000014,1.0700000000000234,-0.39800000000000396,1.006000000000008
1.7400000000000007,-1.1516000000000024,0.25500000000000034,0.21180000000000207,1.4600000000000266,-4.055999999999995,-1.2540000000000187,1.4600000000000266,-0.44200000000000267,1.1180000000000072
1.7500000000000007,-1.1742000000000012,0.25279999999999975,0.23320000000000127,1.7480000000000173,-3.9759999999999946,-1.4860000000000146,1.7480000000000173,-0.4660000000000013,1.2040000000000053
1.7600000000000007,-1.1731999999999996,0.23199999999999835,0.2361999999999999,1.8640000000000052,-3.743999999999982,-1.5620000000000027,1.8640000000000052,-0.494000000000002,1.268000000000004
1.7700000000000007,-1.1519999999999984,0.19499999999999734,0.2215999999999988,1.711999999999986,-3.3299999999999703,-1.4419999999999893,1.711999999999986,-0.5320000000000027,1.304000000000002
1.7800000000000007,-1.1197999999999977,0.15259999999999713,0.1987999999999984,1.4459999999999813,-2.8079999999999643,-1.2099999999999833,1.4459999999999813,-0.5800000000000033,1.3180000000000007
1.7900000000000007,-1.077799999999997,0.1151999999999976,0.169999999999998,1.0539999999999718,-2.2839999999999656,-0.8959999999999779,1.0539999999999718,-0.6060000000000013,1.3280000000000007
1.8000000000000007,-1.0409999999999977,0.08479999999999807,0.14079999999999807,0.6579999999999739,-1.8359999999999714,-0.5499999999999767,0.6579999999999739,-0.6019999999999993,1.3219999999999994
1.8100000000000007,-1.0123999999999982,0.05899999999999833,0.11499999999999834,0.3239999999999787,-1.437999999999974,-0.22399999999997872,0.3239999999999787,-0.5679999999999974,1.32
1.8200000000000007,-1.0005999999999995,0.044399999999999204,0.09159999999999846,0.10799999999998736,-1.1119999999999794,0.05600000000001801,0.10799999999998736,-0.5279999999999974,1.32
1.8300000000000007,-1.011800000000001,0.04039999999999987,0.06939999999999853,0.11000000000000333,-0.905999999999988,0.33400000000001867,0.11000000000000333,-0.4879999999999973,1.2799999999999967
1.8400000000000007,-1.0438000000000023,0.04160000000000014,0.056199999999999264,0.32000000000001666,-0.7899999999999934,0.5660000000000147,0.32000000000001666,-0.455999999999998,1.173999999999992
1.8500000000000008,-1.0934000000000035,0.033999999999999336,0.0732000000000016,0.7460000000000313,-0.6819999999999927,0.61,0.7460000000000313,-0.36999999999999333,1.0219999999999894
1.8600000000000008,-1.1216000000000015,0.0151999999999986,0.12920000000000426,1.1840000000000286,-0.4599999999999833,0.2659999999999713,1.1840000000000286,-0.21399999999998867,0.8619999999999893
1.8700000000000008,-1.1163999999999992,0.006999999999999667,0.202000000000005,1.2780000000000007,-0.217999999999984,-0.3720000000000459,1.2780000000000007,-0.05199999999998933,0.6939999999999886
1.8800000000000008,-1.0923999999999978,0.025200000000002026,0.2786000000000065,1.1199999999999832,-0.21800000000000508,-1.1260000000000652,1.1199999999999832,0.02800000000000506,0.5559999999999891
1.8900000000000008,-1.050999999999996,0.06120000000000347,0.3428000000000054,0.799999999999969,-0.46200000000002583,-1.8320000000000611,0.799999999999969,-0.00800000000000533,0.457999999999992
1.9000000000000008,-0.996399999999995,0.09380000000000276,0.37900000000000267,0.31399999999995376,-0.7920000000000302,-2.338000000000041,0.31399999999995376,-0.13200000000001244,0.44
1.9100000000000008,-0.948999999999996,0.11920000000000214,0.3906000000000006,-0.21400000000004712,-1.0280000000000187,-2.534000000000012,-0.21400000000004712,-0.30400000000001604,0.4880000000000053
1.9200000000000008,-0.9247999999999983,0.14640000000000247,0.38319999999999904,-0.5680000000000276,-1.2540000000000204,-2.5119999999999947,-0.5680000000000276,-0.4680000000000142,0.5960000000000106
1.9300000000000008,-0.921,0.16880000000000187,0.35539999999999716,-0.6940000000000071,-1.4600000000000177,-2.291999999999977,-0.6940000000000071,-0.564000000000007,0.7320000000000124
1.9400000000000008,-0.9282000000000008,0.18260000000000107,0.30659999999999527,-0.6459999999999929,-1.5880000000000098,-1.8479999999999566,-0.6459999999999929,-0.5719999999999991,0.8640000000000115
1.9500000000000008,-0.9332000000000004,0.18820000000000037,0.2535999999999953,-0.565999999999993,-1.6260000000000017,-1.2699999999999467,-0.565999999999993,-0.5139999999999938,0.962000000000008
1.9600000000000009,-0.9468000000000014,0.17859999999999884,0.21099999999999647,-0.4939999999999938,-1.557999999999992,-0.7339999999999538,-0.4939999999999938,-0.3959999999999885,0.9960000000000018
1.9700000000000009,-0.9668000000000019,0.14319999999999636,0.1821999999999977,-0.2799999999999778,-1.2759999999999707,-0.34999999999996895,-0.2799999999999778,-0.24999999999998668,0.9759999999999973
1.9800000000000009,-0.9629999999999992,0.10227272727272396,0.1726363636363632,-0.18636363636363196,-0.8318181818181436,-0.1490909090908959,-0.18636363636363196,-0.0963636363636239,0.926363636363632
1.9900000000000009,-0.9382222222222195,0.0721111111111089,0.17566666666666725,-0.34111111111113224,-0.37111111111107176,-0.1,-0.34111111111113224,0.12111111111113225,0.8711111111111063
2.000000000000001,-0.9079999999999976,0.0735454545454552,0.1850000000000008,-0.5936363636363842,-0.19999999999999193,-0.1800000000000081,-0.5936363636363842,0.3009090909091041,0.82363636363636
2.0100000000000007,-0.859099999999996,0.08370000000000077,0.18449999999999964,-0.9780000000000313,-0.2540000000000085,-0.2730000000000064,-0.9780000000000313,0.41300000000000636,0.8170000000000007
2.0200000000000005,-0.7978999999999975,0.07859999999999952,0.16689999999999908,-1.5580000000000256,-0.2409999999999972,-0.2089999999999948,-1.5580000000000256,0.40499999999999803,0.8620000000000024
2.0300000000000002,-0.753099999999999,0.06659999999999969,0.1466999999999995,-2.1070000000000135,-0.06599999999999415,-0.022999999999994386,-2.1070000000000135,0.29199999999999626,0.957000000000003
2.04,-0.7441,0.0623,0.1277000000000001,-2.371999999999999,0.09099999999999943,0.1519999999999993,-2.371999999999999,0.11700000000000083,1.0599999999999996
2.05,-0.7722999999999993,0.06409999999999995,0.10800000000000035,-2.266000000000004,0.17199999999999893,0.36099999999999594,-2.266000000000004,-0.07299999999999662,1.1389999999999987
2.0599999999999996,-0.8231999999999973,0.06430000000000005,0.09360000000000059,-1.8430000000000248,0.2389999999999966,0.5559999999999912,-1.8430000000000248,-0.22099999999999365,1.187999999999998
2.0699999999999994,-0.8721999999999971,0.05420000000000087,0.08510000000000044,-1.3120000000000336,0.37899999999998946,0.7009999999999919,-1.3120000000000336,-0.3229999999999944,1.1860000000000013
2.079999999999999,-0.9104999999999968,0.040200000000001304,0.0823000000000001,-0.8630000000000382,0.6049999999999767,0.8099999999999906,-0.8630000000000382,-0.40599999999999253,1.1450000000000045
2.089999999999999,-0.9391999999999973,0.033200000000000424,0.08829999999999905,-0.523000000000033,0.8059999999999808,0.8539999999999979,-0.523000000000033,-0.4859999999999915,1.0810000000000075
2.0999999999999988,-0.9609999999999972,0.03269999999999986,0.10149999999999793,-0.24800000000003578,0.9299999999999862,0.8180000000000083,-0.24800000000003578,-0.5589999999999904,1.025000000000007
2.1099999999999985,-0.9704999999999993,0.03929999999999864,0.11719999999999758,-0.07200000000002114,0.973999999999997,0.7300000000000151,-0.07200000000002114,-0.607999999999994,0.9890000000000045
2.1199999999999983,-0.972,0.04689999999999873,0.129699999999998,-0.0020000000000072807,0.98,0.6510000000000127,-0.0020000000000072807,-0.6269999999999982,0.9869999999999982
2.129999999999998,-0.9699000000000005,0.0483000000000002,0.13649999999999904,0.023999999999996087,1.0219999999999883,0.623000000000002,0.023999999999996087,-0.6160000000000039,1.003999999999996
2.139999999999998,-0.9703999999999996,0.044500000000000976,0.14289999999999864,0.03699999999999805,1.1239999999999766,0.626999999999998,0.03699999999999805,-0.5820000000000077,1.0309999999999941
2.1499999999999977,-0.9765999999999981,0.041600000000000456,0.1498999999999984,0.08899999999998415,1.2579999999999683,0.6090000000000068,0.08899999999998415,-0.5350000000000114,1.0539999999999956
2.1599999999999975,-0.9852999999999978,0.038200000000000955,0.152,0.20799999999996643,1.369999999999976,0.6139999999999952,0.20799999999996643,-0.4710000000000168,1.0739999999999952
2.1699999999999973,-0.9859000000000008,0.03140000000000217,0.14780000000000162,0.2919999999999837,1.5259999999999514,0.6829999999999756,0.2919999999999837,-0.40800000000001624,1.0660000000000054
2.179999999999997,-0.9815000000000014,0.024800000000001706,0.1418000000000017,0.28200000000001135,1.6779999999999602,0.7799999999999716,0.28200000000001135,-0.36900000000000854,1.0390000000000086
2.189999999999997,-0.9862999999999972,0.016700000000002838,0.13440000000000252,0.2979999999999874,1.8389999999999462,0.8799999999999685,0.2979999999999874,-0.36699999999999683,1.0090000000000094
2.1999999999999966,-0.9980999999999958,0.016799999999998684,0.13130000000000033,0.4219999999999474,1.9879999999999538,0.9799999999999671,0.4219999999999474,-0.3769999999999967,0.9790000000000099
2.2099999999999964,-1.0110999999999952,0.028499999999994606,0.13309999999999894,0.574999999999946,2.0020000000000144,1.0169999999999964,0.574999999999946,-0.3730000000000036,0.9490000000000107
2.219999999999996,-1.0289999999999924,0.03929999999999664,0.13050000000000186,0.7459999999999329,1.9620000000000148,1.0549999999999815,0.7459999999999329,-0.3560000000000074,0.94
2.229999999999996,-1.0391999999999975,0.04549999999999798,0.12060000000000486,0.9469999999999151,1.9569999999999959,1.1469999999999556,0.9469999999999151,-0.30800000000002425,0.9609999999999879
2.2399999999999958,-1.036100000000003,0.04350000000000209,0.11000000000000418,0.9960000000000083,2.0229999999999624,1.2849999999999375,0.9960000000000083,-0.2550000000000209,1.011999999999975
2.2499999999999956,-1.0500999999999896,0.03570000000000404,0.10769999999999955,1.045999999999964,2.1689999999999237,1.3859999999999641,1.045999999999964,-0.2469999999999955,1.0509999999999866
2.2599999999999953,-1.0835999999999824,0.023200000000006465,0.12129999999999122,1.34299999999982,2.3739999999998984,1.3400000000000463,1.34299999999982,-0.2919999999999723,1.0460000000000094
2.269999999999995,-1.1166999999999847,0.012000000000004929,0.13469999999999457,1.7259999999998128,2.6009999999998867,1.212000000000069,1.7259999999998128,-0.35199999999997045,0.9980000000000295
2.279999999999995,-1.1441999999999868,0.0055000000000025315,0.14289999999999645,2.056999999999843,2.774999999999924,1.1350000000000253,2.056999999999843,-0.4119999999999696,0.9170000000000456
2.2899999999999947,-1.167399999999988,-0.0008999999999962389,0.14639999999999892,2.3389999999998548,2.931999999999914,1.0920000000000216,2.3389999999998548,-0.4649999999999731,0.8200000000000538
2.2999999999999945,-1.1900999999999873,-0.005799999999997797,0.147,2.5879999999998677,3.0709999999999282,1.1149999999999725,2.5879999999998677,-0.507999999999978,0.7270000000000495
2.3099999999999943,-1.2165999999999837,-0.010499999999997092,0.147,2.8559999999998373,3.1869999999999363,1.1439999999999884,2.8559999999998373,-0.5269999999999943,0.6370000000000523
2.319999999999994,-1.2452999999999828,-0.00920000000000238,0.14490000000000178,3.1709999999998035,3.2829999999999466,1.1779999999999762,3.1709999999998035,-0.5090000000000179,0.5470000000000536
2.329999999999994,-1.2588999999999955,-0.0010000000000062615,0.14120000000000252,3.430999999999856,3.289000000000019,1.2319999999999625,3.430999999999856,-0.4230000000000689,0.45700000000005636
2.3399999999999936,-1.2603000000000006,0.010399999999992327,0.13790000000000194,3.5069999999999935,3.245000000000032,1.2919999999999616,3.5069999999999935,-0.2920000000000895,0.35300000000007037
2.3499999999999934,-1.2634999999999965,0.032899999999981895,0.13560000000000136,3.5239999999999863,3.1390000000000873,1.3169999999999933,3.5239999999999863,-0.18000000000006705,0.24300000000007377
2.359999999999993,-1.2824999999999829,0.08089999999996103,0.13360000000000138,3.6349999999998976,2.827000000000267,1.3339999999999863,3.6349999999998976,-0.13600000000001367,0.1540000000000547
2.369999999999993,-1.3081999999999814,0.14559999999995138,0.12670000000000645,3.8899999999997856,2.2620000000004574,1.3749999999999643,3.8899999999997856,-0.13699999999999285,0.10900000000002145
2.379999999999993,-1.3229999999999928,0.20169999999996285,0.11070000000001383,4.105999999999869,1.650000000000437,1.4809999999999053,4.105999999999869,-0.12600000000001457,0.1279999999999709
2.3899999999999926,-1.3253000000000008,0.22819999999998836,0.0805000000000255,4.194999999999964,1.246000000000233,1.7089999999998033,4.194999999999964,-0.0780000000000437,0.18899999999994901
2.3999999999999924,-1.3159000000000098,0.21550000000001898,0.035700000000037216,4.1680000000000454,1.1919999999999544,2.097999999999666,4.1680000000000454,-0.011000000000053162,0.2519999999999544
2.409999999999992,-1.302200000000011,0.17090000000004096,-0.00909999999996677,4.052000000000108,1.5249999999996522,2.5449999999996527,4.052000000000108,0.07999999999992273,0.28399999999998454
2.419999999999992,-1.2882000000000113,0.12000000000004019,-0.039499999999979905,3.9120000000001127,2.065999999999534,2.903999999999743,3.9120000000001127,0.17299999999992766,0.2550000000000402
2.4299999999999917,-1.2826000000000017,0.08190000000002697,-0.047,3.807000000000073,2.5409999999996487,3.0559999999999348,3.807000000000073,0.26299999999992646,0.14900000000010621
2.4399999999999915,-1.2840999999999974,0.05520000000002036,-0.02740000000002375,3.8009999999999744,2.872999999999754,2.9400000000001696,3.8009999999999744,0.34599999999993214,-0.0439999999998134
2.4499999999999913,-1.2682000000000206,0.0389000000000112,0.008999999999965539,3.7470000000000776,3.106999999999819,2.5790000000003706,3.7470000000000776,0.4189999999999397,-0.291999999999776
2.459999999999991,-1.2295000000000402,0.04199999999999107,0.044799999999969656,3.433000000000366,3.156000000000018,2.1350000000004017,3.433000000000366,0.45399999999998214,-0.5519999999997679
2.469999999999991,-1.1817000000000444,0.06039999999998007,0.07319999999997645,2.9670000000004437,3.0100000000001814,1.7340000000003444,2.9670000000004437,0.4180000000000544,-0.7699999999998188
2.4799999999999907,-1.134100000000044,0.0914999999999672,0.09149999999998595,2.449000000000497,2.7120000000003186,1.4310000000002532,2.449000000000497,0.31600000000011247,-0.9209999999998781
2.4899999999999904,-1.0948000000000342,0.12789999999996485,0.096,1.9750000000004277,2.302000000000418,1.252000000000133,1.9750000000004277,0.18200000000013306,-1.0089999999999335
2.4999999999999902,-1.0651000000000266,0.1606999999999696,0.08690000000001276,1.6020000000003336,1.8900000000003925,1.2309999999999706,1.6020000000003336,0.056000000000117775,-1.0509999999999706
2.50999999999999,-1.0465000000000149,0.18609999999997712,0.06760000000002189,1.3250000000002486,1.5320000000003382,1.3379999999998606,1.3250000000002486,-0.05699999999989057,-1.06
2.51999999999999,-1.042,0.20769999999997846,0.040000000000030775,1.1870000000000922,1.234000000000287,1.5409999999997641,1.1870000000000922,-0.15999999999989742,-1.0530000000000104
2.5299999999999896,-1.0454999999999948,0.2244999999999844,0.010000000000031175,1.16,0.9750000000002598,1.8199999999996883,1.16,-0.2529999999999065,-1.0569999999999897
