time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-1.5836,-1.2905,0.1748,0.4932413040070709,-2.7063766469881467,-0.895362509795724,0.4932413040070709,1.4841,-2.508
1.3600000000000003,-1.5836,-1.2905,0.1748,-0.4203299131010576,-2.868489389269114,-0.8272016683210535,-0.4203299131010576,1.4841,-2.508
1.3700000000000003,-1.5836,-1.2905,0.1748,-1.3339011302091857,-3.030602131550082,-0.759040826846383,-1.3339011302091857,1.4841,-2.508
1.3800000000000003,-1.5836,-1.2905,0.1748,-2.2474723473173137,-3.19271487383105,-0.6908799853717125,-2.2474723473173137,1.4841,-2.508
1.3900000000000003,-2.1596,-1.21,0.189,-2.8222,-3.2947,-0.648,-2.8222,1.6258601701223676,-2.3744215204677492
1.4000000000000004,-2.1596,-1.21,0.189,-2.9551827169438276,-3.333923479935692,-0.6236909034686203,-2.9551827169438276,3.5165,-0.5929
1.4100000000000004,-2.1596,-1.21,0.189,-4.018194043432972,-3.6474604898132394,-0.4293735850723517,-4.018194043432972,3.5165,-0.5929
1.4200000000000004,-2.1596,-1.21,0.189,-5.081205369922117,-3.960997499690787,-0.2350562666760831,-5.081205369922117,3.5165,-0.5929
1.4300000000000004,-2.1596,-1.21,0.189,-6.144216696411261,-4.274534509568334,-0.04073894827981439,-6.144216696411261,3.5165,-0.5929
1.4400000000000004,-2.1596,-1.21,0.189,-7.207228022900406,-4.588071519445882,0.15357837011645414,-7.207228022900406,3.5165,-0.5929
1.4500000000000004,-2.1596,-1.21,0.189,-8.27023934938955,-4.901608529323429,0.3478956885127228,-8.27023934938955,3.5165,-0.5929
1.4600000000000004,-0.8838149191877238,-0.9464176958143298,0.2520873186904293,-8.8381,-5.0691,0.4517,-8.8381,3.5165,-0.5929
1.4700000000000004,-0.7662,-0.8301,0.2825,-8.987654377709205,-5.0056616050194735,0.6042771643981348,-8.987654377709205,0.3358,1.0238
1.4800000000000004,-0.7662,-0.8301,0.2825,-9.36484070232254,-4.845665652987899,0.9890871628801475,-9.36484070232254,0.3358,1.0238
1.4900000000000004,-0.7662,-0.8301,0.2825,-9.742027026935876,-4.685669700956325,1.3738971613621602,-9.742027026935876,0.3358,1.0238
1.5000000000000004,-0.7662,-0.8301,0.2825,-10.119213351549211,-4.52567374892475,1.758707159844173,-10.119213351549211,0.3358,1.0238
1.5100000000000005,-0.7662,-0.8301,0.2825,-10.496399676162547,-4.365677796893175,2.1435171583261856,-10.496399676162547,0.3358,1.0238
1.5200000000000005,-0.7662,-0.8301,0.2825,-10.873586000775882,-4.205681844861601,2.5283271568081984,-10.873586000775882,0.3358,1.0238
1.5300000000000005,-0.1764,-0.5824,0.2096,-11.0744,-4.1205,2.7332,-11.0744,0.29349798552365675,1.0029012819394687
1.5400000000000005,-0.1764,-0.5824,0.2096,-11.0744,-4.1205,2.7332,-11.0744,-0.10861241824367501,0.8042442661550442
1.5500000000000005,-0.1764,-0.5824,0.2096,-11.0744,-4.1205,2.7332,-11.0744,-0.5107228220110067,0.6055872503706196
1.5600000000000005,-0.1764,-0.5824,0.2096,-11.0744,-4.1205,2.7332,-11.0744,-0.9128332257783384,0.40693023458619504
1.5700000000000005,-0.1764,-0.5824,0.2096,-11.0744,-4.1205,2.7332,-11.0744,-1.3149436295456702,0.2082732188017704
1.5800000000000005,-0.1764,-0.5824,0.2096,-11.0744,-4.1205,2.7332,-11.0744,-1.7170540333130022,0.009616203017345892
1.5900000000000005,-0.38111432360747943,-0.4262713527851234,0.2695551724137298,-1.2286,-2.8,3.1874,-1.2286,-1.9697,-0.1152
1.6000000000000005,-0.4153,-0.4116,0.2282,-0.3809384657400713,-2.260567054075345,3.139737142683738,-0.3809384657400713,-1.9697,-0.1152
1.6100000000000005,-0.4153,-0.4116,0.2282,0.4981960854524998,-1.7011053802269507,3.090304600352003,0.4981960854524998,-1.9697,-0.1152
1.6200000000000006,-0.4153,-0.4116,0.2282,1.3773306366450708,-1.141643706378556,3.040872058020268,1.3773306366450708,-1.9697,-0.1152
1.6300000000000006,-0.4153,-0.4116,0.2282,2.256465187837642,-0.5821820325301617,2.9914395156885325,2.256465187837642,-1.9697,-0.1152
1.6400000000000006,-0.4153,-0.4116,0.2282,3.135599739030213,-0.022720358681767028,2.9420069733567975,3.135599739030213,-1.9697,-0.1152
1.6500000000000006,-0.4153,-0.4116,0.2282,4.014734290222784,0.5367413151666272,2.8925744310250625,4.014734290222784,-1.9697,-0.1152
1.6600000000000006,-0.6833538595473175,-0.5215609402205561,-0.26306001160766784,4.5656,0.8873,2.8616,4.5656,0.5269,-0.9915
1.6700000000000006,-0.8208,-0.6103,-0.3199,4.5656,0.8873,2.8616,4.5656,0.6633444003374336,-0.9452869514877801
1.6800000000000006,-0.8208,-0.6103,-0.3199,4.5656,0.8873,2.8616,4.5656,0.9193856845134869,-0.8585670255875832
1.6900000000000006,-0.8208,-0.6103,-0.3199,4.5656,0.8873,2.8616,4.5656,1.17542696868954,-0.7718470996873864
1.7000000000000006,-0.8208,-0.6103,-0.3199,4.5656,0.8873,2.8616,4.5656,1.4314682528655935,-0.6851271737871896
1.7100000000000006,-0.8208,-0.6103,-0.3199,4.5656,0.8873,2.8616,4.5656,1.6875095370416466,-0.5984072478869927
1.7200000000000006,-0.8208,-0.6103,-0.3199,4.5656,0.8873,2.8616,4.5656,1.9435508212176997,-0.5116873219867959
1.7300000000000006,-0.884,-1.05,-0.1282,2.8129,2.9424,1.918,2.8129,2.054514815863012,-0.4501496161601799
1.7400000000000007,-0.884,-1.05,-0.1282,2.8129,2.9424,1.918,2.8129,1.9175176106413752,-0.33556370325820895
1.7500000000000007,-0.884,-1.05,-0.1282,2.8129,2.9424,1.918,2.8129,1.7805204054197383,-0.2209777903562381
1.7600000000000007,-0.884,-1.05,-0.1282,2.8129,2.9424,1.918,2.8129,1.6435232001981013,-0.1063918774542672
1.7700000000000007,-0.884,-1.05,-0.1282,2.8129,2.9424,1.918,2.8129,1.5065259949764642,0.008194035447703696
1.7800000000000007,-0.884,-1.05,-0.1282,2.8129,2.9424,1.918,2.8129,1.3695287897548272,0.1227799483496746
1.7900000000000007,-1.0489,-0.82,0.1984,-1.1355,0.9061,-2.0483,-1.1355,1.2512619133413814,0.19222494609682492
1.8000000000000007,-1.0489,-0.82,0.1984,-1.1355,0.9061,-2.0483,-1.1355,0.9418281182620774,0.2654298963286824
1.8100000000000007,-1.0489,-0.82,0.1984,-1.1355,0.9061,-2.0483,-1.1355,0.6323943231827731,0.33863484656054
1.8200000000000007,-1.0489,-0.82,0.1984,-1.1355,0.9061,-2.0483,-1.1355,0.322960528103469,0.4118397967923975
1.8300000000000007,-1.0489,-0.82,0.1984,-1.1355,0.9061,-2.0483,-1.1355,0.01352673302416485,0.48504474702425504
1.8400000000000007,-1.0489,-0.82,0.1984,-1.1355,0.9061,-2.0483,-1.1355,-0.2959070620551394,0.5582496972561126
1.8500000000000008,-1.0489,-0.82,0.1984,-1.1355,0.9061,-2.0483,-1.1355,-0.6053408571344434,0.6314546474879701
1.8600000000000008,-0.5139812499998293,-1.0148062500000505,0.15579999999995986,-2.4514,-2.3971,0.3312,-2.4514,-0.7949,0.6763
1.8700000000000008,-0.3234,-0.7689,-0.0321,-2.4514,-2.3971,0.3312,-2.4514,-0.8086673672990149,0.628930788960868
1.8800000000000008,-0.3234,-0.7689,-0.0321,-2.4514,-2.3971,0.3312,-2.4514,-0.8377308405922645,0.5289324544894234
1.8900000000000008,-0.3234,-0.7689,-0.0321,-2.4514,-2.3971,0.3312,-2.4514,-0.8667943138855142,0.4289341200179788
1.9000000000000008,-0.3234,-0.7689,-0.0321,-2.4514,-2.3971,0.3312,-2.4514,-0.8958577871787639,0.3289357855465342
1.9100000000000008,-0.3234,-0.7689,-0.0321,-2.4514,-2.3971,0.3312,-2.4514,-0.9249212604720134,0.22893745107508962
1.9200000000000008,-0.3234,-0.7689,-0.0321,-2.4514,-2.3971,0.3312,-2.4514,-0.9539847337652632,0.128939116603645
1.9300000000000008,-0.675,-0.4317,-0.2693,-0.6845654194684645,-1.9570630209644115,2.9334245460102384,-0.6845654194684645,-0.9694,0.0759
1.9400000000000008,-0.675,-0.4317,-0.2693,0.006847432485939997,-1.6366092110467583,2.33347488942424,0.006847432485939997,-0.9694,0.0759
1.9500000000000008,-0.675,-0.4317,-0.2693,0.6982602844403446,-1.3161554011291052,1.7335252328382416,0.6982602844403446,-0.9694,0.0759
1.9600000000000009,-0.675,-0.4317,-0.2693,1.389673136394749,-0.9957015912114521,1.133575576252243,1.389673136394749,-0.9694,0.0759
1.9700000000000009,-0.675,-0.4317,-0.2693,2.0810859883491535,-0.6752477812937989,0.5336259196662447,2.0810859883491535,-0.9694,0.0759
1.9800000000000009,-0.675,-0.4317,-0.2693,2.772498840303558,-0.3547939713761459,-0.0663237369197538,2.772498840303558,-0.9694,0.0759
1.9900000000000009,-0.3959,-0.5743,-0.0408,3.0985,-0.2037,-0.3492,3.0985,0.24599984044315112,0.29459027004244875
2.000000000000001,-0.3959,-0.5743,-0.0408,3.0985,-0.2037,-0.3492,3.0985,0.3014985308727506,0.30160475057952313
2.0100000000000007,-0.3959,-0.5743,-0.0408,3.0985,-0.2037,-0.3492,3.0985,0.3569972213023488,0.3086192311165974
2.0200000000000005,-0.3959,-0.5743,-0.0408,3.0985,-0.2037,-0.3492,3.0985,0.412495911731947,0.31563371165367166
2.0300000000000002,-0.3959,-0.5743,-0.0408,3.0985,-0.2037,-0.3492,3.0985,0.46799460216154526,0.32264819219074586
2.04,-0.3959,-0.5743,-0.0408,3.0985,-0.2037,-0.3492,3.0985,0.5234932925911435,0.3296626727278201
2.05,-0.3959,-0.5743,-0.0408,3.0985,-0.2037,-0.3492,3.0985,0.5789919830207417,0.3366771532648944
2.0599999999999996,-0.5369213864720743,-0.5966996351389253,-0.06473222003929344,1.7364,1.8473,-1.6155,1.7364,0.6037,0.3398
2.0699999999999994,-0.5333,-0.6376,-0.0533,1.7364,1.8473,-1.6155,1.7364,0.5952978487394966,0.3199569747899179
2.079999999999999,-0.5333,-0.6376,-0.0533,1.7364,1.8473,-1.6155,1.7364,0.5782894453781524,0.27978890756302793
2.089999999999999,-0.5333,-0.6376,-0.0533,1.7364,1.8473,-1.6155,1.7364,0.5612810420168082,0.23962084033613795
2.0999999999999988,-0.5333,-0.6376,-0.0533,1.7364,1.8473,-1.6155,1.7364,0.5442726386554639,0.199452773109248
2.1099999999999985,-0.5333,-0.6376,-0.0533,1.7364,1.8473,-1.6155,1.7364,0.5272642352941198,0.15928470588235802
2.1199999999999983,-0.5333,-0.6376,-0.0533,1.7364,1.8473,-1.6155,1.7364,0.5102558319327756,0.11911663865546804
2.129999999999998,-0.5833,-0.5715,-0.1623,2.9845,1.0861,0.2108,2.9845,0.49671179858396375,0.0860172936700968
2.139999999999998,-0.5833,-0.5715,-0.1623,2.9845,1.0861,0.2108,2.9845,0.47009937828032555,0.018050827785424606
2.1499999999999977,-0.5833,-0.5715,-0.1623,2.9845,1.0861,0.2108,2.9845,0.4434869579766874,-0.049915638099247595
2.1599999999999975,-0.5833,-0.5715,-0.1623,2.9845,1.0861,0.2108,2.9845,0.4168745376730493,-0.11788210398391982
2.1699999999999973,-0.5833,-0.5715,-0.1623,2.9845,1.0861,0.2108,2.9845,0.3902621173694111,-0.185848569868592
2.179999999999997,-0.5833,-0.5715,-0.1623,2.9845,1.0861,0.2108,2.9845,0.36364969706577294,-0.25381503575326425
2.189999999999997,-0.3989,-0.5329,-0.1167,2.4301,0.2642,-0.2014,2.4301,0.3424022743096409,-0.2866318016554403
2.1999999999999966,-0.3989,-0.5329,-0.1167,2.4301,0.2642,-0.2014,2.4301,0.1693690879555021,-0.31608952579870564
2.2099999999999964,-0.3989,-0.5329,-0.1167,2.4301,0.2642,-0.2014,2.4301,-0.0036640983986367393,-0.34554724994197106
2.219999999999996,-0.3989,-0.5329,-0.1167,2.4301,0.2642,-0.2014,2.4301,-0.17669728475277552,-0.3750049740852365
2.229999999999996,-0.3989,-0.5329,-0.1167,2.4301,0.2642,-0.2014,2.4301,-0.3497304711069143,-0.4044626982285019
2.2399999999999958,-0.3989,-0.5329,-0.1167,2.4301,0.2642,-0.2014,2.4301,-0.5227636574610532,-0.43392042237176726
2.2499999999999956,-0.3989,-0.5329,-0.1167,2.4301,0.2642,-0.2014,2.4301,-0.695796843815192,-0.4633781465150326
2.2599999999999953,-0.30303301101257163,-0.4647969110930697,0.0701475020145172,1.7067,0.9996,-1.5541,1.7067,-0.767,-0.4755
2.269999999999995,-0.3614,-0.6142,0.056,1.7067,0.9996,-1.5541,1.7067,-0.7698681970865727,-0.4551324848505515
2.279999999999995,-0.3614,-0.6142,0.056,1.7067,0.9996,-1.5541,1.7067,-0.7757085495332752,-0.4136592306264246
2.2899999999999947,-0.3614,-0.6142,0.056,1.7067,0.9996,-1.5541,1.7067,-0.7815489019799776,-0.3721859764022977
2.2999999999999945,-0.3614,-0.6142,0.056,1.7067,0.9996,-1.5541,1.7067,-0.7873892544266801,-0.3307127221781708
2.3099999999999943,-0.3614,-0.6142,0.056,1.7067,0.9996,-1.5541,1.7067,-0.7932296068733825,-0.2892394679540439
2.319999999999994,-0.3614,-0.6142,0.056,1.7067,0.9996,-1.5541,1.7067,-0.799069959320085,-0.24776621372991703
2.329999999999994,-0.5703,-1.295,-0.0418,3.9477,2.8085,-0.2376,3.9477,-0.7247939726223341,-0.24455712213925385
2.3399999999999936,-0.5703,-1.295,-0.0418,3.9477,2.8085,-0.2376,3.9477,-0.3861430582577973,-0.30962379823843555
2.3499999999999934,-0.5703,-1.295,-0.0418,3.9477,2.8085,-0.2376,3.9477,-0.04749214389326051,-0.3746904743376172
2.359999999999993,-0.5703,-1.295,-0.0418,3.9477,2.8085,-0.2376,3.9477,0.29115877047127625,-0.43975715043679886
2.369999999999993,-0.5703,-1.295,-0.0418,3.9477,2.8085,-0.2376,3.9477,0.6298096848358129,-0.5048238265359806
2.379999999999993,-0.5703,-1.295,-0.0418,3.9477,2.8085,-0.2376,3.9477,0.9684605992003498,-0.5698905026351622
2.3899999999999926,-1.18,-1.4452,0.1436,1.5265165070732398,-2.9081120619932834,-0.7803499661772503,1.5265165070732398,1.1132,-0.5977
2.3999999999999924,-1.18,-1.4452,0.1436,0.8415053079391215,-3.3385346226114057,-0.5896490056072263,0.8415053079391215,1.1132,-0.5977
2.409999999999992,-1.18,-1.4452,0.1436,0.15649410880500314,-3.768957183229528,-0.39894804503720227,0.15649410880500314,1.1132,-0.5977
2.419999999999992,-1.18,-1.4452,0.1436,-0.528517090329115,-4.199379743847651,-0.20824708446717832,-0.528517090329115,1.1132,-0.5977
2.4299999999999917,-1.18,-1.4452,0.1436,-1.2135282894632333,-4.629802304465772,-0.017546123897154264,-1.2135282894632333,1.1132,-0.5977
2.4399999999999915,-1.18,-1.4452,0.1436,-1.8985394885973517,-5.060224865083894,0.1731548366728698,-1.8985394885973517,1.1132,-0.5977
2.4499999999999913,-1.18,-1.4452,0.1436,-2.58355068773147,-5.490647425702017,0.36385579724289374,-2.58355068773147,1.1132,-0.5977
2.459999999999991,-0.9585671600601925,-1.1537369292524449,0.25430938284007143,-2.8779,-5.6756,0.4458,-2.8779,0.8595,0.0222
2.469999999999991,-0.9707,-1.113,0.1671,-2.8779,-5.6756,0.4458,-2.8779,0.724011288058109,0.03477739991092812
2.4799999999999907,-0.9707,-1.113,0.1671,-2.8779,-5.6756,0.4458,-2.8779,0.39658569129110305,0.06517227644779519
2.4899999999999904,-0.9707,-1.113,0.1671,-2.8779,-5.6756,0.4458,-2.8779,0.0691600945240971,0.09556715298466227
2.4999999999999902,-0.9707,-1.113,0.1671,-2.8779,-5.6756,0.4458,-2.8779,-0.2582655022429087,0.12596202952152935
2.50999999999999,-0.9707,-1.113,0.1671,-2.8779,-5.6756,0.4458,-2.8779,-0.5856910990099148,0.15635690605839642
2.51999999999999,-0.9707,-1.113,0.1671,-2.8779,-5.6756,0.4458,-2.8779,-0.9131166957769207,0.1867517825952635
2.5299999999999896,-0.2787,-0.5847,-0.0315,-2.7295,-4.9519,2.8119,-2.7295,-1.0585039016674924,0.18285492276522808
2.5399999999999894,-0.2787,-0.5847,-0.0315,-2.7295,-4.9519,2.8119,-2.7295,-1.1003458695451442,0.06347095937119407
2.549999999999989,-0.2787,-0.5847,-0.0315,-2.7295,-4.9519,2.8119,-2.7295,-1.1421878374227958,-0.05591300402283994
2.559999999999989,-0.2787,-0.5847,-0.0315,-2.7295,-4.9519,2.8119,-2.7295,-1.1840298053004477,-0.17529696741687395
2.5699999999999887,-0.2787,-0.5847,-0.0315,-2.7295,-4.9519,2.8119,-2.7295,-1.2258717731780995,-0.29468093081090796
2.5799999999999885,-0.2787,-0.5847,-0.0315,-2.7295,-4.9519,2.8119,-2.7295,-1.2677137410557513,-0.41406489420494197
2.5899999999999883,-0.2787,-0.5847,-0.0315,-2.7295,-4.9519,2.8119,-2.7295,-1.3095557089334031,-0.533448857598976
2.599999999999988,-0.3472,0.0747,0.066,1.175,-0.7677,0.0611,1.175,-1.3098771288239417,-0.532349687683719
2.609999999999988,-0.3472,0.0747,0.066,1.175,-0.7677,0.0611,1.175,-1.2540338743260517,-0.3656207356790243
2.6199999999999877,-0.3472,0.0747,0.066,1.175,-0.7677,0.0611,1.175,-1.1981906198281616,-0.19889178367432958
2.6299999999999875,-0.3472,0.0747,0.066,1.175,-0.7677,0.0611,1.175,-1.1423473653302716,-0.03216283166963485
2.6399999999999872,-0.3472,0.0747,0.066,1.175,-0.7677,0.0611,1.175,-1.0865041108323816,0.13456612033505988
2.649999999999987,-0.3472,0.0747,0.066,1.175,-0.7677,0.0611,1.175,-1.0306608563344914,0.3012950723397546
2.659999999999987,-0.07351852194472747,-0.12067055195783911,0.039916342892329315,1.175,-0.7677,0.0611,1.175,-1.0113,0.3591
2.6699999999999866,-0.0621,-0.219,0.0637,3.0197,6.7434,0.4192,3.0197,-0.9875452096543447,0.34015412127376093
2.6799999999999864,-0.0621,-0.219,0.0637,3.0197,6.7434,0.4192,3.0197,-0.9200600098084781,0.28633060216492423
2.689999999999986,-0.0621,-0.219,0.0637,3.0197,6.7434,0.4192,3.0197,-0.8525748099626116,0.2325070830560875
2.699999999999986,-0.0621,-0.219,0.0637,3.0197,6.7434,0.4192,3.0197,-0.785089610116745,0.1786835639472508
2.7099999999999858,-0.0621,-0.219,0.0637,3.0197,6.7434,0.4192,3.0197,-0.7176044102708785,0.12486004483841406
2.7199999999999855,-0.0621,-0.219,0.0637,3.0197,6.7434,0.4192,3.0197,-0.650119210425012,0.07103652572957736
2.7299999999999853,-0.741,-1.1427,-0.144,4.213011670620823,6.763849596199445,0.23479486935939187,4.213011670620823,-0.626,0.0518
2.739999999999985,-0.741,-1.1427,-0.144,5.0154,6.7776,0.1108,5.0154,-0.4735771789088326,-0.023465066631374695
2.749999999999985,-0.741,-1.1427,-0.144,5.0154,6.7776,0.1108,5.0154,-0.2692844284846679,-0.12434305434283936
2.7599999999999847,-0.741,-1.1427,-0.144,5.0154,6.7776,0.1108,5.0154,-0.06499167806050321,-0.225221042054304
2.7699999999999845,-0.741,-1.1427,-0.144,5.0154,6.7776,0.1108,5.0154,0.13930107236366152,-0.32609902976576866
2.7799999999999843,-0.741,-1.1427,-0.144,5.0154,6.7776,0.1108,5.0154,0.34359382278782624,-0.42697701747723327
2.789999999999984,-0.741,-1.1427,-0.144,5.0154,6.7776,0.1108,5.0154,0.547886573211991,-0.527855005188698
2.799999999999984,-0.8635,-1.199,0.2171,4.699812676649553,6.1983972857041145,0.05261095700925334,4.699812676649553,0.6142,-0.5606
2.8099999999999836,-0.8635,-1.199,0.2171,3.9184625321788573,4.7643722441140905,-0.09145698800431516,3.9184625321788573,0.6142,-0.5606
2.8199999999999834,-0.8635,-1.199,0.2171,3.1371123877081617,3.330347202524067,-0.2355249330178837,3.1371123877081617,0.6142,-0.5606
2.829999999999983,-0.8635,-1.199,0.2171,2.3557622432374656,1.8963221609340435,-0.3795928780314522,2.3557622432374656,0.6142,-0.5606
2.839999999999983,-0.8635,-1.199,0.2171,1.57441209876677,0.4622971193440195,-0.5236608230450207,1.57441209876677,0.6142,-0.5606
2.8499999999999828,-0.8635,-1.199,0.2171,0.793061954296074,-0.9717279222460045,-0.6677287680585892,0.793061954296074,0.6142,-0.5606
2.8599999999999826,-0.8644,-0.7465,0.0042,0.5535,-1.4114,-0.7119,0.5535,0.7960245599322181,-0.8492760058664113
2.8699999999999823,-0.9514,-0.5574,-0.0866,0.3888693720220297,-1.5728528350147097,-0.5512643117472715,0.3888693720220297,1.0146,-1.1963
2.879999999999982,-0.9514,-0.5574,-0.0866,-0.024152775440813845,-1.977902596719213,-0.14826459209491283,-0.024152775440813845,1.0146,-1.1963
2.889999999999982,-0.9514,-0.5574,-0.0866,-0.43717492290365734,-2.3829523584237164,0.2547351275574459,-0.43717492290365734,1.0146,-1.1963
2.8999999999999817,-0.9514,-0.5574,-0.0866,-0.8501970703665008,-2.78800212012822,0.6577348472098046,-0.8501970703665008,1.0146,-1.1963
2.9099999999999815,-0.9514,-0.5574,-0.0866,-1.2632192178293442,-3.193051881832723,1.0607345668621633,-1.2632192178293442,1.0146,-1.1963
2.9199999999999813,-0.9514,-0.5574,-0.0866,-1.6762413652921877,-3.5981016435372264,1.463734286514522,-1.6762413652921877,1.0146,-1.1963
2.929999999999981,-0.9635,-0.7173,-0.2607,-1.8037,-3.7231,1.5881,-1.8037,0.4647735526120417,-0.3284908206114989
2.939999999999981,-0.9635,-0.7173,-0.2607,-2.0084191031946292,-3.0455082240052924,1.3077991193277312,-2.0084191031946292,0.218,0.061
2.9499999999999806,-0.9635,-0.7173,-0.2607,-2.2594849643610635,-2.2145151212381857,0.9640403743278203,-2.2594849643610635,0.218,0.061
2.9599999999999804,-0.9635,-0.7173,-0.2607,-2.5105508255274973,-1.383522018471079,0.6202816293279095,-2.5105508255274973,0.218,0.061
2.96999999999998,-0.9635,-0.7173,-0.2607,-2.761616686693931,-0.5525289157039723,0.27652288432799876,-2.761616686693931,0.218,0.061
2.97999999999998,-0.9635,-0.7173,-0.2607,-3.012682547860365,0.2784641870631339,-0.0672358606719119,-3.012682547860365,0.218,0.061
2.98999999999998,-0.9635,-0.7173,-0.2607,-3.2637484090267987,1.109457289830241,-0.4109946056718228,-3.2637484090267987,0.218,0.061
2.9999999999999796,-0.9553,-1.4323,0.1455,-3.3289,1.3251,-0.5002,-3.3289,0.21830026156387547,0.11481746971344364
3.0099999999999794,-0.9553,-1.4323,0.1455,-3.3289,1.3251,-0.5002,-3.3289,0.21888533865638646,0.21968393447115075
3.019999999999979,-0.9553,-1.4323,0.1455,-3.3289,1.3251,-0.5002,-3.3289,0.21947041574889747,0.32455039922885787
3.029999999999979,-0.9553,-1.4323,0.1455,-3.3289,1.3251,-0.5002,-3.3289,0.2200554928414085,0.429416863986565
