time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,-0.6824,-0.2806,-0.2765,-2.7120768612327644,5.812632799529374,-0.4440943198901683,-2.7120768612327644,-2.6467,-0.5727
1.6300000000000006,-0.6824,-0.2806,-0.2765,-3.0004437897621767,5.724151154937844,-0.45069969169032137,-3.0004437897621767,-2.6467,-0.5727
1.6400000000000006,-0.6824,-0.2806,-0.2765,-3.301706391308615,5.636209489086813,-0.47629428893021536,-3.301706391308615,-2.6467,-0.5727
1.6500000000000006,-0.6824,-0.2806,-0.2765,-3.79667317258044,5.527129248187972,-0.6547840731441655,-3.79667317258044,-2.6467,-0.5727
1.6600000000000006,-0.6824,-0.2806,-0.2765,-4.312661613529802,5.4157549528637015,-0.8498667393055204,-4.312661613529802,-2.6467,-0.5727
1.6700000000000006,-0.9523171126933669,-0.3796699729928874,-0.3047640805303238,-4.4204,5.3925,-0.8906,-4.4204,-2.6467,-0.5727
1.6800000000000006,-0.9603,-0.3826,-0.3056,-5.77458495388385,4.877556739637705,-1.4890078230914923,-5.77458495388385,-0.8496,-0.3954
1.6900000000000006,-0.9603,-0.3826,-0.3056,-6.599035467565333,4.691865449229389,-1.8147948312602373,-6.599035467565333,-0.8496,-0.3954
1.7000000000000006,-0.9603,-0.3826,-0.3056,-7.359776832350509,4.540420878140632,-2.109408043015033,-7.359776832350509,-0.8496,-0.3954
1.7100000000000006,-0.9603,-0.3826,-0.3056,-7.82812382759147,4.196055096878612,-2.4211069813325445,-7.82812382759147,-0.8496,-0.3954
1.7200000000000006,-0.9603,-0.3826,-0.3056,-8.26734070420401,3.8324693226083606,-2.7345081044164745,-8.26734070420401,-0.8496,-0.3954
1.7300000000000006,-1.2084146974613645,-0.5047880320671967,-0.4225064707005233,-8.2969,3.808,-2.7556,-8.2969,-0.8496,-0.3954
1.7400000000000007,-1.3784,-0.5885,-0.5026,-8.78379355574586,3.4641964356998827,-2.959793926432935,-8.78379355574586,0.8331,0.5819
1.7500000000000007,-1.3784,-0.5885,-0.5026,-9.892335544118458,2.567382124476013,-3.2385353265771712,-9.892335544118458,0.8331,0.5819
1.7600000000000007,-1.3784,-0.5885,-0.5026,-10.354690295537775,2.0961665463999335,-3.1961943704568343,-10.354690295537775,0.8331,0.5819
1.7700000000000007,-1.3784,-0.5885,-0.5026,-10.560366078738575,1.3198158285742752,-3.2290318087633314,-10.560366078738575,0.8331,0.5819
1.7800000000000007,-1.3784,-0.5885,-0.5026,-10.7385638853793,0.5107998079546754,-3.2699172385909963,-10.7385638853793,0.8331,0.5819
1.7900000000000007,-1.3784,-0.5885,-0.5026,-10.877196269430062,-0.34609056994824183,-3.336236891191714,-10.877196269430062,0.8331,0.5819
1.8000000000000007,-1.3784,-0.5885,-0.5026,-11.0126021416235,-1.2068850431779594,-3.404630673575135,-11.0126021416235,0.8331,0.5819
1.8100000000000007,-1.6172,-1.0324,-0.5468,-11.305434917034006,-1.957275019445261,-3.3821432266009808,-11.305434917034006,0.8709,1.7201
1.8200000000000007,-1.6172,-1.0324,-0.5468,-11.92372633523468,-3.4256442183044795,-3.31687229064039,-11.92372633523468,0.8709,1.7201
1.8300000000000007,-1.6172,-1.0324,-0.5468,-12.261786824668727,-4.333753058104034,-2.819235728848077,-12.261786824668727,0.8709,1.7201
1.8400000000000007,-1.6172,-1.0324,-0.5468,-12.571623725790033,-5.18543501529058,-2.278053261977535,-12.571623725790033,0.8709,1.7201
1.8500000000000008,-1.6172,-1.0324,-0.5468,-11.771658278047997,-4.903592584402156,-1.0465905646468168,-11.771658278047997,0.8709,1.7201
1.8600000000000008,-1.6172,-1.0324,-0.5468,-10.908962322472782,-4.557678780284016,0.22388955722649806,-10.908962322472782,0.8709,1.7201
1.8700000000000008,-1.533,-1.1263,-0.135,-10.72133485238036,-4.421770848479314,0.45279056653976496,-10.72133485238036,1.6119,2.4712
1.8800000000000008,-1.533,-1.1263,-0.135,-8.784549676389585,-2.589959517687582,2.4804525933151833,-8.784549676389585,1.6119,2.4712
1.8900000000000008,-1.533,-1.1263,-0.135,-8.349795966256155,-2.08642879860367,3.102602462910933,-8.349795966256155,1.6119,2.4712
1.9000000000000008,-1.533,-1.1263,-0.135,-8.028793348201273,-1.683490759235882,3.6183107922040576,-8.028793348201273,1.6119,2.4712
1.9100000000000008,-1.533,-1.1263,-0.135,-7.586508584829638,-2.1318949305917956,3.1509348699483057,-7.586508584829638,1.6119,2.4712
1.9200000000000008,-1.533,-1.1263,-0.135,-7.125618832614733,-2.7108971573412166,2.5327513289429513,-7.125618832614733,1.6119,2.4712
1.9300000000000008,-1.3945906157443344,-1.1159841387373333,-0.2247774668745224,-7.0133,-2.852,2.3821,-7.0133,1.6119,2.4712
1.9400000000000008,-1.2982,-1.1088,-0.2873,-5.993081139896076,-4.575604559585994,0.6387938860098548,-5.993081139896076,1.2009,4.2837
1.9500000000000008,-1.2982,-1.1088,-0.2873,-5.233639908801545,-5.943159179214459,-0.0768676673158511,-5.233639908801545,1.2009,4.2837
1.9600000000000009,-1.2982,-1.1088,-0.2873,-4.680892081888515,-6.968428736997199,-0.39173965705603114,-4.680892081888515,1.2009,4.2837
1.9700000000000009,-1.2982,-1.1088,-0.2873,-4.2559499290492235,-7.520651900466289,-0.006397623150163456,-4.2559499290492235,1.2009,4.2837
1.9800000000000009,-1.2982,-1.1088,-0.2873,-3.8592339347252844,-7.968401748428987,0.5335881867018519,-3.8592339347252844,1.2009,4.2837
1.9900000000000009,-1.1736186300083347,-1.2014306396076888,-0.2630721671535869,-3.7981,-8.0374,0.6168,-3.7981,1.2009,4.2837
2.000000000000001,-1.0263419188230263,-1.3109360653172044,-0.23443068134390416,-3.7981,-8.0374,0.6168,-3.7981,1.2009,4.2837
2.0100000000000007,-1.0159,-1.3187,-0.2324,-1.7393232452518257,-8.754225067830609,1.6400378848649453,-1.7393232452518257,1.7838,5.2595
2.0200000000000005,-1.0159,-1.3187,-0.2324,-1.1782167217175732,-8.912889689748736,1.9315915005308564,-1.1782167217175732,1.7838,5.2595
2.0300000000000002,-1.0159,-1.3187,-0.2324,-0.8734170560275041,-8.8015835204288,2.089718952265374,-0.8734170560275041,1.7838,5.2595
2.04,-1.0159,-1.3187,-0.2324,-0.600004839199028,-8.657216611043689,2.2315069781553403,-0.600004839199028,1.7838,5.2595
2.05,-1.0159,-1.3187,-0.2324,-0.30543099714824734,-8.414664411039686,2.3945966938953043,-0.30543099714824734,1.7838,5.2595
2.0599999999999996,-1.0159,-1.3187,-0.2324,-0.00884827202862426,-8.162791435062118,2.559708589105316,-0.00884827202862426,1.7838,5.2595
2.0699999999999994,-0.8455,-0.9762,-0.1671,0.16962199633023883,-7.9515775559633495,2.56523224954129,0.16962199633023883,-0.1165,4.2747
2.079999999999999,-0.8455,-0.9762,-0.1671,0.6742825467889519,-7.295504161467941,2.4883148183486297,0.6742825467889519,-0.1165,4.2747
2.089999999999999,-0.8455,-0.9762,-0.1671,0.9677249799035064,-6.756977803456651,2.1741306471061477,0.9677249799035064,-0.1165,4.2747
2.0999999999999988,-0.8455,-0.9762,-0.1671,1.2376204782957787,-6.2315557777332,1.8334955988746502,1.2376204782957787,-0.1165,4.2747
2.1099999999999985,-0.8455,-0.9762,-0.1671,1.4496914646737442,-5.968992428339684,1.6741114705737987,1.4496914646737442,-0.1165,4.2747
2.1199999999999983,-0.8455,-0.9762,-0.1671,1.6559946260877731,-5.732648458626328,1.5328065883278694,1.6559946260877731,-0.1165,4.2747
2.129999999999998,-0.7373777969644908,-0.6439569390167132,-0.19343439970916376,1.6817,-5.7032,1.5152,1.6817,-0.1165,4.2747
2.139999999999998,-0.7096,-0.5586,-0.2002,2.1423074028375684,-5.817928809376881,2.030971992596954,2.1423074028375684,-1.4255,2.4296
2.1499999999999977,-0.7096,-0.5586,-0.2002,2.387150164017115,-6.047597335351949,2.6951765329294437,2.387150164017115,-1.4255,2.4296
2.1599999999999975,-0.7096,-0.5586,-0.2002,2.566055034065055,-6.279542831188433,3.3287874337621353,2.566055034065055,-1.4255,2.4296
2.1699999999999973,-0.7096,-0.5586,-0.2002,2.8301006235882555,-6.5187147795344496,3.8879622704505925,2.8301006235882555,-1.4255,2.4296
2.179999999999997,-0.7096,-0.5586,-0.2002,3.101680708042731,-6.758526229991086,4.440549916527372,3.101680708042731,-1.4255,2.4296
2.189999999999997,-0.6134687028825203,-0.5439798281596508,-0.0054436640798974645,3.1337,-6.7868,4.5057,3.1337,-1.4255,2.4296
2.1999999999999966,-0.513,-0.5287,0.1981,3.1337,-6.7868,4.5057,3.1337,-1.125761083745227,2.2862359605917955
2.2099999999999964,-0.513,-0.5287,0.1981,4.349957955103946,-7.228520170407945,4.772249172538141,4.349957955103946,-0.5685,2.0197
2.219999999999996,-0.513,-0.5287,0.1981,4.636046763886507,-7.371346103009396,4.646027095963781,4.636046763886507,-0.5685,2.0197
2.229999999999996,-0.513,-0.5287,0.1981,4.714036088029389,-7.144207352570987,4.415138203152636,4.714036088029389,-0.5685,2.0197
2.2399999999999958,-0.513,-0.5287,0.1981,4.76787100770507,-6.8741262728509955,4.172100483456816,4.76787100770507,-0.5685,2.0197
2.2499999999999956,-0.513,-0.5287,0.1981,4.90969573372005,-6.717684775432693,3.9000289636892274,4.90969573372005,-0.5685,2.0197
2.2599999999999953,-0.513,-0.5287,0.1981,5.060190882264609,-6.572441202360776,3.625096483945311,5.060190882264609,-0.5685,2.0197
2.269999999999995,-0.3757,-0.3642,0.0546,5.2106621588488125,-6.452332931156962,3.37151559455473,5.2106621588488125,0.3167,1.4124
2.279999999999995,-0.3757,-0.3642,0.0546,5.502035795857651,-6.224511781405366,2.884516433318522,5.502035795857651,0.3167,1.4124
2.2899999999999947,-0.3757,-0.3642,0.0546,5.8072620739144405,-6.038946286329484,2.5651003453535894,5.8072620739144405,0.3167,1.4124
2.2999999999999945,-0.3757,-0.3642,0.0546,6.113684750627741,-5.857030247578145,2.2601577547543896,6.113684750627741,0.3167,1.4124
2.3099999999999943,-0.3757,-0.3642,0.0546,6.585296793721648,-5.822177623318367,1.8753269786998028,6.585296793721648,0.3167,1.4124
2.319999999999994,-0.3757,-0.3642,0.0546,7.130812488788898,-5.853119327354241,1.45475522982089,7.130812488788898,0.3167,1.4124
2.329999999999994,-0.09870416450325731,-0.2633286841832671,-0.18754766850123275,7.1816,-5.856,1.4156,7.1816,0.3167,1.4124
2.3399999999999936,-0.0816,-0.2571,-0.2025,8.042179666990021,-6.086367756441221,1.3401456854643334,8.042179666990021,0.091,0.6698
2.3499999999999934,-0.0816,-0.2571,-0.2025,8.040449777580134,-6.2352532028468834,1.6047350088966001,8.040449777580134,0.091,0.6698
2.359999999999993,-0.0816,-0.2571,-0.2025,7.946885127520824,-6.371473052589861,1.8984775948989658,7.946885127520824,0.091,0.6698
2.369999999999993,-0.0816,-0.2571,-0.2025,7.708098383887585,-6.472470380975422,1.9286651395292391,7.708098383887585,0.091,0.6698
2.379999999999993,-0.0816,-0.2571,-0.2025,7.453694113079531,-6.56967979616591,1.9305093520990038,7.453694113079531,0.091,0.6698
2.3899999999999926,-0.09961563857513601,-0.34104161598602434,-0.19292919200695902,7.4136,-6.585,1.9308,7.4136,0.091,0.6698
2.3999999999999924,-0.1136,-0.4062,-0.1855,7.515881114550501,-7.232947987612407,1.4608383900955566,7.515881114550501,-0.1378,-0.9474
2.409999999999992,-0.1136,-0.4062,-0.1855,7.5132102578824345,-7.878223573034449,0.7304106167173695,7.5132102578824345,-0.1378,-0.9474
2.419999999999992,-0.1136,-0.4062,-0.1855,7.467949265585416,-8.291935835605614,0.15278275202190805,7.467949265585416,-0.1378,-0.9474
2.4299999999999917,-0.1136,-0.4062,-0.1855,6.969846238342448,-8.700788989636965,-0.21881008808262048,6.969846238342448,-0.1378,-0.9474
2.4399999999999915,-0.1136,-0.4062,-0.1855,6.395131212435722,-9.10882007771986,-0.5555458393779522,6.395131212435722,-0.1378,-0.9474
2.4499999999999913,-0.1136,-0.4062,-0.1855,5.343015764821634,-9.713306547937984,-0.8179054745057548,5.343015764821634,-0.1378,-0.9474
2.459999999999991,-0.1136,-0.4062,-0.1855,4.252359507197843,-10.333652973895523,-1.0742606830932107,4.252359507197843,-0.1378,-0.9474
2.469999999999991,-0.5428,-0.8823,-0.4481,3.7858178896799943,-10.802399762884455,-0.9314194621244298,3.7858178896799943,0.1389,-3.4632
2.4799999999999907,-0.5428,-0.8823,-0.4481,3.01388478098165,-11.71566570572731,-0.5241437850996062,3.01388478098165,0.1389,-3.4632
2.4899999999999904,-0.5428,-0.8823,-0.4481,2.6344064939205376,-12.435989194498351,0.18976527903072393,2.6344064939205376,0.1389,-3.4632
2.4999999999999902,-0.5428,-0.8823,-0.4481,2.337427786332797,-13.115753438113273,0.9681330377521058,2.337427786332797,0.1389,-3.4632
2.50999999999999,-0.5428,-0.8823,-0.4481,1.021935769876263,-13.737290907299156,0.963218008078074,1.021935769876263,0.1389,-3.4632
2.51999999999999,-0.5428,-0.8823,-0.4481,-0.3551206777643614,-14.35530883656721,0.9109571470791578,-0.3551206777643614,0.1389,-3.4632
2.5299999999999896,-1.1536,-1.609,-0.307,-0.4752,-14.4092,0.9064,-0.4752,-0.4558584059744687,-5.93048331256491
2.5399999999999894,-1.1536,-1.609,-0.307,-3.025440883975058,-15.531144751379966,0.19930607734885442,-3.025440883975058,-0.5829,-6.4575
2.549999999999989,-1.1536,-1.609,-0.307,-4.110762246998347,-15.920432469488993,0.17724002310265702,-4.110762246998347,-0.5829,-6.4575
2.559999999999989,-1.1536,-1.609,-0.307,-4.843372362010134,-16.134836567726143,0.31530440962266804,-4.843372362010134,-0.5829,-6.4575
2.5699999999999887,-1.1536,-1.609,-0.307,-6.840254058095564,-15.256079897839351,0.7466663484850695,-6.840254058095564,-0.5829,-6.4575
2.5799999999999885,-1.1536,-1.609,-0.307,-9.103088793145297,-14.147365177236727,1.2397265620963254,-9.103088793145297,-0.5829,-6.4575
2.5899999999999883,-1.8492613394556296,-1.6387732721009933,-0.20061833141996677,-9.3563,-14.0233,1.2949,-9.3563,-0.5829,-6.4575
2.599999999999988,-2.177,-1.6528,-0.1505,-13.530890750801058,-10.798124537552429,1.143164472252995,-13.530890750801058,-0.8789,-7.1144
2.609999999999988,-2.177,-1.6528,-0.1505,-14.419071864211146,-8.869110212890398,0.42761357882711737,-14.419071864211146,-0.8789,-7.1144
2.6199999999999877,-2.177,-1.6528,-0.1505,-14.906317740697522,-7.206902694670237,-0.2969740698111569,-14.906317740697522,-0.8789,-7.1144
2.6299999999999875,-2.177,-1.6528,-0.1505,-14.580355174846863,-5.710151043033194,-1.1557063992733116,-14.580355174846863,-0.8789,-7.1144
2.6399999999999872,-2.177,-1.6528,-0.1505,-14.144549470926693,-4.235748140685164,-2.0325581578140457,-14.144549470926693,-0.8789,-7.1144
2.649999999999987,-2.05671823100954,-1.3543109261190605,-0.27609860561896415,-14.0994,-4.083,-2.1234,-14.0994,-0.8789,-7.1144
2.659999999999987,-1.922535088449708,-1.021324453694506,-0.4162130697188585,-14.0994,-4.083,-2.1234,-14.0994,-0.8789,-7.1144
2.6699999999999866,-1.9191,-1.0128,-0.4198,-13.109376615082693,-1.742062632032738,-1.9583771800547523,-13.109376615082693,0.1996,-3.3152
2.6799999999999864,-1.9191,-1.0128,-0.4198,-12.811169786293709,-0.7870761422268249,-1.4341816507008023,-12.811169786293709,0.1996,-3.3152
2.689999999999986,-1.9191,-1.0128,-0.4198,-12.195512111485675,-0.1422610873339829,-1.0018272189958009,-12.195512111485675,0.1996,-3.3152
2.699999999999986,-1.9191,-1.0128,-0.4198,-11.544386054214712,0.46789890451356264,-0.5797340772450645,-11.544386054214712,0.1996,-3.3152
2.7099999999999858,-1.9191,-1.0128,-0.4198,-10.774662484995098,0.9596661464578988,-0.36044314225719376,-10.774662484995098,0.1996,-3.3152
2.7199999999999855,-1.9191,-1.0128,-0.4198,-9.996951400561333,1.4434596638648565,-0.15481088935603554,-9.996951400561333,0.1996,-3.3152
2.7299999999999853,-1.3829,-0.6997,-0.1871,-9.925828860983117,1.4844003179386676,-0.1488794531429395,-9.925828860983117,-1.3218,-1.2764
2.739999999999985,-1.3829,-0.6997,-0.1871,-8.393995143472612,2.2141515300839534,-0.613707368253018,-8.393995143472612,-1.3218,-1.2764
2.749999999999985,-1.3829,-0.6997,-0.1871,-7.47444609435531,2.936881825211592,-0.8484020494970497,-7.47444609435531,-1.3218,-1.2764
2.7599999999999847,-1.3829,-0.6997,-0.1871,-6.751763517844436,3.657354701136895,-1.0091025245826735,-6.751763517844436,-1.3218,-1.2764
2.7699999999999845,-1.3829,-0.6997,-0.1871,-6.621807820332038,4.12569179035406,-0.947918137135741,-6.621807820332038,-1.3218,-1.2764
2.7799999999999843,-1.3829,-0.6997,-0.1871,-6.525355438220989,4.5797771473057285,-0.8741919217481322,-6.525355438220989,-1.3218,-1.2764
2.789999999999984,-1.0740816730929954,-0.4502790370308428,-0.19205644221284862,-6.5149,4.629,-0.8662,-6.5149,-1.3218,-1.2764
2.799999999999984,-0.9966,-0.3877,-0.1933,-6.018713501647889,5.417758616902359,-0.6397107730914101,-6.018713501647889,-1.6672,-1.0975
2.8099999999999836,-0.9966,-0.3877,-0.1933,-5.749729637856515,5.778083341380444,-0.4311278416227363,-5.749729637856515,-1.6672,-1.0975
2.8199999999999834,-0.9966,-0.3877,-0.1933,-5.502409502656131,6.101357122162672,-0.22909983582843624,-5.502409502656131,-1.6672,-1.0975
2.829999999999983,-0.9966,-0.3877,-0.1933,-5.209910907704545,6.396920396643291,-0.30282086956503673,-5.209910907704545,-1.6672,-1.0975
2.839999999999983,-0.9966,-0.3877,-0.1933,-4.911919552504962,6.6891146503935985,-0.41006724637662717,-4.911919552504962,-1.6672,-1.0975
2.8499999999999828,-0.890664279364573,-0.29014250472293046,-0.1933,-4.8896,6.711,-0.4181,-4.8896,-1.6672,-1.0975
2.8599999999999826,-0.7905,-0.1979,-0.1933,-4.8896,6.711,-0.4181,-4.8896,-1.0313025000088856,-0.7617803365431526
2.8699999999999823,-0.7905,-0.1979,-0.1933,-4.418891603053841,7.444127480915645,-1.2626748091598028,-4.418891603053841,-0.6116,-0.5402
2.879999999999982,-0.7905,-0.1979,-0.1933,-4.19023628890235,7.661684732824035,-1.5459396359360724,-4.19023628890235,-0.6116,-0.5402
2.889999999999982,-0.7905,-0.1979,-0.1933,-4.129472727272807,7.810609090908834,-1.7839545454541224,-4.129472727272807,-0.6116,-0.5402
2.8999999999999817,-0.7905,-0.1979,-0.1933,-4.085720224269203,7.952579455346157,-2.0173846615934874,-4.085720224269203,-0.6116,-0.5402
2.9099999999999815,-0.7905,-0.1979,-0.1933,-4.039578312163897,8.045463594449053,-2.3162388690497453,-4.039578312163897,-0.6116,-0.5402
