time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.23188888888889037,-0.4678888888888884,-1.0723333333333334,1.13777777777779,0.377777777777778,1.682222222222224,1.13777777777779,-0.586666666666666,-0.038888888888889986
1.2200000000000002,-0.27900000000000086,-0.43579999999999924,-1.0714,1.7880000000000145,0.2919999999999976,1.7320000000000009,1.7880000000000145,-0.45999999999999663,-0.09800000000000134
1.2300000000000002,-0.2982000000000003,-0.39779999999999915,-1.0661999999999998,2.320000000000011,0.10199999999999534,1.7239999999999995,2.320000000000011,-0.23799999999999466,-0.13400000000000067
1.2400000000000002,-0.2969999999999999,-0.35959999999999914,-1.0585999999999998,2.6200000000000054,-0.18800000000000688,1.6559999999999981,2.6200000000000054,0.05000000000000665,-0.13199999999999978
1.2500000000000002,-0.28479999999999966,-0.32879999999999937,-1.0417999999999996,2.694000000000001,-0.5220000000000076,1.567999999999998,2.694000000000001,0.3180000000000058,-0.10599999999999934
1.2600000000000002,-0.2571999999999993,-0.31099999999999967,-1.0155999999999994,2.651999999999999,-0.8220000000000065,1.4379999999999968,2.651999999999999,0.4900000000000033,-0.051999999999998665
1.2700000000000002,-0.22379999999999925,-0.3072,-0.9891999999999994,2.495999999999996,-1.024000000000004,1.2019999999999942,2.495999999999996,0.5520000000000009,0.008000000000001332
1.2800000000000002,-0.20819999999999975,-0.3110000000000001,-0.9615999999999993,2.211999999999993,-1.1000000000000012,0.9179999999999935,2.211999999999993,0.5199999999999989,0.06800000000000134
1.2900000000000003,-0.20359999999999995,-0.32080000000000025,-0.9311999999999994,2.0219999999999962,-1.0779999999999992,0.6519999999999941,2.0219999999999962,0.4219999999999976,0.11200000000000088
1.3000000000000003,-0.20540000000000005,-0.3366000000000004,-0.9017999999999994,1.9659999999999993,-1.0139999999999985,0.36799999999999355,1.9659999999999993,0.26399999999999624,0.12
1.3100000000000003,-0.21400000000000022,-0.3552000000000004,-0.8671999999999992,2.032000000000002,-0.815999999999995,-0.1380000000000125,2.032000000000002,0.06999999999999557,0.07999999999999889
1.3200000000000003,-0.2200000000000001,-0.37500000000000044,-0.8327999999999992,2.05,-0.77,-0.25,2.05,-0.1460000000000049,0.005999999999998229
1.3300000000000003,-0.22900000000000023,-0.39500000000000046,-0.7979999999999993,2.098000000000001,-0.6659999999999971,-0.5140000000000073,2.098000000000001,-0.3660000000000049,-0.09800000000000245
1.3400000000000003,-0.2350000000000001,-0.41180000000000033,-0.754999999999999,2.1500000000000012,-0.5439999999999974,-0.8120000000000065,2.1500000000000012,-0.5940000000000051,-0.20800000000000246
1.3500000000000003,-0.23519999999999996,-0.4270000000000003,-0.7155999999999991,2.192000000000001,-0.4399999999999978,-1.1420000000000075,2.192000000000001,-0.8160000000000049,-0.31800000000000245
1.3600000000000003,-0.2314444444444443,-0.43444444444444463,-0.6786666666666655,2.1555555555555537,-0.35777777777777525,-1.5655555555555698,2.1555555555555537,-1.037777777777785,-0.42888888888889243
1.3700000000000003,-0.2228999999999997,-0.4341,-0.6569999999999994,2.077999999999997,-0.3409999999999997,-1.8800000000000099,2.077999999999997,-1.2040000000000053,-0.5030000000000023
1.3800000000000003,-0.2165999999999998,-0.42229999999999956,-0.655,1.9259999999999946,-0.37600000000000133,-2.117000000000008,1.9259999999999946,-1.2920000000000027,-0.5550000000000017
1.3900000000000003,-0.2214000000000002,-0.40479999999999944,-0.6730000000000007,1.7569999999999943,-0.47900000000000365,-2.194000000000002,1.7569999999999943,-1.2909999999999997,-0.5960000000000013
1.4000000000000004,-0.2301000000000003,-0.38049999999999917,-0.7047000000000011,1.658999999999997,-0.6880000000000073,-2.0829999999999957,1.658999999999997,-1.1999999999999966,-0.627000000000001
1.4100000000000004,-0.22919999999999993,-0.35729999999999923,-0.736800000000001,1.6680000000000006,-0.899000000000007,-1.8089999999999904,1.6680000000000006,-1.027999999999994,-0.6390000000000003
1.4200000000000004,-0.21729999999999958,-0.3432999999999996,-0.7571000000000007,1.6609999999999996,-1.1810000000000096,-1.4649999999999883,1.6609999999999996,-0.847999999999994,-0.6309999999999997
1.4300000000000004,-0.19799999999999934,-0.33659999999999984,-0.7653000000000002,1.5429999999999957,-1.3720000000000059,-1.1959999999999913,1.5429999999999957,-0.6859999999999947,-0.6119999999999993
1.4400000000000004,-0.18069999999999942,-0.33690000000000003,-0.7587999999999997,1.3499999999999934,-1.4890000000000037,-1.0439999999999954,1.3499999999999934,-0.5709999999999964,-0.6009999999999996
1.4500000000000004,-0.1762999999999999,-0.3424000000000002,-0.7417999999999993,1.1409999999999931,-1.527000000000001,-1.03,1.1409999999999931,-0.5149999999999983,-0.6
1.4600000000000004,-0.16969999999999977,-0.34660000000000013,-0.7174999999999991,1.0209999999999964,-1.5119999999999993,-1.1470000000000042,1.0209999999999964,-0.4919999999999993,-0.6090000000000003
1.4700000000000004,-0.15909999999999963,-0.347,-0.6933999999999991,0.9739999999999986,-1.482999999999999,-1.3310000000000064,0.9739999999999986,-0.48099999999999965,-0.61
1.4800000000000004,-0.1444999999999995,-0.34609999999999996,-0.6729999999999994,0.861999999999996,-1.48,-1.566000000000008,0.861999999999996,-0.47099999999999964,-0.6009999999999996
1.4900000000000004,-0.1240999999999993,-0.3396999999999998,-0.6529999999999994,0.7329999999999957,-1.5160000000000013,-1.7700000000000067,0.7329999999999957,-0.43399999999999866,-0.572999999999999
1.5000000000000004,-0.09769999999999857,-0.3335999999999997,-0.6284999999999987,0.5489999999999899,-1.5740000000000032,-1.943000000000009,0.5489999999999899,-0.43,-0.5069999999999962
1.5100000000000005,-0.07699999999999889,-0.3420000000000006,-0.6034999999999986,0.3139999999999867,-1.6880000000000066,-2.1310000000000104,0.3139999999999867,-0.4930000000000039,-0.4459999999999967
1.5200000000000005,-0.06599999999999945,-0.35920000000000096,-0.5784999999999986,0.046999999999985026,-1.7270000000000016,-2.3660000000000134,0.046999999999985026,-0.6260000000000078,-0.3859999999999967
1.5300000000000005,-0.05499999999999978,-0.3820000000000012,-0.5579999999999998,-0.14000000000000712,-1.6199999999999926,-2.600000000000009,-0.14000000000000712,-0.8500000000000102,-0.33999999999999825
1.5400000000000005,-0.05000000000000049,-0.40900000000000114,-0.5540000000000009,-0.30000000000000665,-1.4499999999999915,-2.8000000000000034,-0.30000000000000665,-1.080000000000009,-0.29999999999999866
1.5500000000000005,-0.061000000000000755,-0.4350000000000009,-0.5740000000000021,-0.4500000000000027,-1.259999999999989,-2.879999999999996,-0.4500000000000027,-1.2800000000000058,-0.26999999999999913
1.5600000000000005,-0.07800000000000049,-0.4550000000000006,-0.6210000000000032,-0.5099999999999969,-1.0099999999999911,-2.789999999999984,-0.5099999999999969,-1.4100000000000035,-0.25000000000000044
1.5700000000000005,-0.08900000000000084,-0.46900000000000014,-0.6930000000000034,-0.44000000000000045,-0.8099999999999934,-2.4299999999999726,-0.44000000000000045,-1.4900000000000022,-0.25999999999999956
1.5800000000000005,-0.1080000000000003,-0.4730000000000005,-0.7700000000000029,-0.44999999999999735,-0.6599999999999987,-1.8099999999999627,-0.44999999999999735,-1.5400000000000023,-0.24999999999999956
1.5900000000000005,-0.11500000000000281,-0.48400000000000054,-0.834000000000005,-0.3899999999999991,-0.6299999999999987,-0.9699999999999702,-0.3899999999999991,-1.590000000000009,-0.24000000000000266
1.6000000000000005,-0.1780000000000042,-0.49700000000000005,-0.9470000000000042,-0.3699999999999951,-0.5999999999999969,-0.29999999999996046,-0.3699999999999951,-1.7900000000000231,-0.3000000000000071
1.6100000000000005,-0.2730000000000043,-0.49799999999999905,-1.0410000000000001,-0.25999999999996715,-0.5299999999999991,0.5900000000000564,-0.25999999999996715,-2.310000000000022,-0.46000000000001645
1.6200000000000006,-0.36899999999999855,-0.4770000000000021,-1.0479999999999985,0.4800000000000342,-0.5100000000000116,1.8600000000000263,0.4800000000000342,-2.8000000000000096,-0.8300000000000173
1.6300000000000006,-0.3359999999999967,-0.5240000000000038,-1.0129999999999997,1.2500000000000233,-0.7700000000000047,2.449999999999996,1.2500000000000233,-3.0200000000000045,-1.22000000000002
1.6400000000000006,-0.286000000000001,-0.5799999999999998,-1.0079999999999996,1.5999999999999368,-0.839999999999966,2.389999999999992,1.5999999999999368,-3.0899999999999914,-1.520000000000018
1.6500000000000006,-0.300999999999999,-0.5789999999999995,-1.0020000000000007,0.6499999999999914,-0.329999999999994,2.2700000000000125,0.6499999999999914,-2.959999999999973,-1.790000000000014
1.6600000000000006,-0.28599999999999803,-0.5720000000000022,-1.012000000000002,0.5199999999999974,-0.24000000000002064,2.4600000000000066,0.5199999999999974,-2.549999999999957,-2.000000000000008
1.6700000000000006,-0.25699999999999806,-0.6060000000000043,-1.0429999999999982,0.47999999999998066,-0.5500000000000047,2.560000000000031,0.47999999999998066,-1.9099999999999613,-2.1200000000000006
1.6800000000000006,-0.22799999999999568,-0.6710000000000063,-1.015999999999994,0.18999999999998468,-0.6199999999999787,3.0300000000000162,0.18999999999998468,-1.3299999999999847,-2.129999999999993
1.6900000000000006,-0.16299999999999326,-0.7650000000000071,-0.9249999999999899,-0.040000000000025904,-0.2999999999999563,3.2799999999999674,-0.040000000000025904,-1.1000000000000016,-2.019999999999989
1.7000000000000006,-0.06449999999999584,-0.8654000000000024,-0.7768999999999939,-0.4680000000000433,0.37600000000004774,2.735999999999942,-0.4680000000000433,-1.110999999999995,-1.8569999999999929
1.7100000000000006,0.009100000000003387,-0.9072000000000012,-0.669699999999996,-1.2480000000000433,1.2070000000000316,1.6809999999999339,-1.2480000000000433,-1.0059999999999867,-1.7299999999999944
1.7200000000000006,0.07140000000000411,-0.9295000000000014,-0.5980999999999967,-2.008000000000032,1.73800000000001,0.5309999999999562,-2.008000000000032,-0.7619999999999845,-1.6249999999999916
1.7300000000000006,0.14200000000000224,-0.9492999999999985,-0.5405999999999976,-2.588000000000032,1.9190000000000105,-0.23800000000003219,-2.588000000000032,-0.4789999999999828,-1.4699999999999889
1.7400000000000007,0.17900000000000055,-0.9198999999999972,-0.4961999999999973,-3.1650000000000302,2.0910000000000006,-0.8100000000000278,-3.1650000000000302,-0.16799999999998225,-1.2689999999999884
1.7500000000000007,0.1870999999999995,-0.8679999999999966,-0.44809999999999717,-3.6740000000000084,2.052999999999973,-1.3040000000000254,-3.6740000000000084,0.14800000000001617,-1.0559999999999863
1.7600000000000007,0.17779999999999907,-0.803699999999992,-0.39979999999999677,-3.7889999999999913,1.5819999999999625,-1.7550000000000427,-3.7889999999999913,0.4250000000000195,-0.8139999999999797
1.7700000000000007,0.16509999999999853,-0.6986999999999904,-0.35889999999999755,-3.671999999999986,1.0789999999999447,-2.304000000000042,-3.671999999999986,0.6650000000000117,-0.5549999999999805
1.7800000000000007,0.1484000000000003,-0.5757999999999905,-0.3273999999999972,-3.485999999999981,0.3299999999999145,-2.836000000000036,-3.485999999999981,0.8,-0.30599999999998134
1.7900000000000007,0.15320000000000092,-0.4591999999999947,-0.29740000000000183,-3.2539999999999876,-0.7640000000000808,-3.2930000000000335,-3.2539999999999876,0.763999999999972,-0.05999999999997668
1.8000000000000007,0.16890000000000382,-0.40280000000000377,-0.3250000000000047,-3.118000000000006,-1.8070000000000832,-3.7140000000000266,-3.118000000000006,0.3709999999999464,0.2450000000000272
1.8100000000000007,0.22540000000000965,-0.4476000000000013,-0.3911000000000094,-3.2150000000000194,-2.74399999999998,-3.9809999999999692,-3.2150000000000194,-0.30400000000004196,0.6030000000000335
1.8200000000000007,0.35230000000001194,-0.46450000000000197,-0.511500000000009,-3.535000000000074,-2.4609999999999617,-3.5589999999999447,-3.535000000000074,-0.8190000000000226,1.0480000000000451
1.8300000000000007,0.4946000000000036,-0.4864999999999996,-0.6179000000000022,-4.555000000000128,-1.9939999999999798,-2.7869999999998964,-4.555000000000128,-1.1020000000000172,1.6350000000000506
1.8400000000000007,0.516799999999985,-0.4752999999999948,-0.6464000000000019,-6.176000000000106,-1.7319999999999782,-1.5309999999999542,-6.176000000000106,-1.3290000000000226,2.270000000000039
1.8500000000000008,0.30833333333330604,-0.4005555555555445,-0.6658888888888873,-7.366666666666641,-1.5133333333333587,-0.9699999999999771,-7.366666666666641,-1.647777777777822,2.7488888888889114
1.8600000000000008,-0.015400000000012792,-0.2713999999999954,-0.6487999999999999,-6.571999999999824,-1.966000000000062,-0.705999999999992,-6.571999999999824,-2.1800000000000233,2.998000000000006
1.8700000000000008,-0.1946000000000091,-0.22080000000000136,-0.6524000000000015,-4.015999999999842,-2.938000000000081,-0.6220000000000042,-4.015999999999842,-2.4680000000000026,3.061999999999997
1.8800000000000008,-0.30880000000000524,-0.2410000000000022,-0.6710000000000005,-2.0159999999999005,-3.8820000000000143,-0.615999999999976,-2.0159999999999005,-2.481999999999992,3.03
1.8900000000000008,-0.3626000000000029,-0.2595999999999994,-0.6611999999999939,-0.9999999999999468,-3.933999999999966,-0.3119999999999609,-0.9999999999999468,-2.3799999999999866,3.0380000000000034
1.9000000000000008,-0.3966000000000034,-0.25700000000000134,-0.5823999999999895,-0.5159999999999982,-3.6279999999999992,0.015999999999989342,-0.5159999999999982,-2.225999999999985,3.0780000000000034
1.9100000000000008,-0.4306000000000016,-0.2732000000000019,-0.46519999999998984,-0.49199999999999644,-3.6079999999999948,-0.2300000000000666,-0.49199999999999644,-2.071999999999992,3.1140000000000017
1.9200000000000008,-0.4437999999999995,-0.2954000000000024,-0.3573999999999926,-0.46,-3.5159999999999805,-1.0360000000000915,-0.46,-2.0060000000000024,3.1279999999999992
1.9300000000000008,-0.4426000000000016,-0.3240000000000031,-0.2847999999999972,-0.5180000000000258,-3.279999999999973,-2.022000000000072,-0.5180000000000258,-2.0540000000000105,3.12
1.9400000000000008,-0.4678000000000048,-0.3606000000000038,-0.2620000000000009,-0.8100000000000267,-2.953999999999962,-2.752000000000036,-0.8100000000000267,-2.1720000000000095,3.1159999999999983
1.9500000000000008,-0.5270000000000071,-0.4048000000000044,-0.2756000000000025,-1.0379999999999947,-2.5079999999999547,-3.059999999999991,-1.0379999999999947,-2.28200000000001,3.0859999999999936
1.9600000000000009,-0.611200000000009,-0.4516000000000034,-0.3102000000000054,-0.9179999999999681,-1.973999999999944,-2.9119999999999697,-0.9179999999999681,-2.388000000000008,3.0019999999999873
1.9700000000000009,-0.7142000000000098,-0.48620000000000185,-0.3752000000000072,-0.5059999999999449,-1.3419999999999432,-2.531999999999952,-0.5059999999999449,-2.474000000000006,2.8519999999999834
1.9800000000000009,-0.8218000000000084,-0.505200000000001,-0.45380000000000614,0.14600000000006927,-0.7319999999999565,-1.9199999999999202,0.14600000000006927,-2.5199999999999956,2.6579999999999817
1.9900000000000009,-0.9076000000000047,-0.516200000000001,-0.5204000000000051,0.9280000000000702,-0.2719999999999698,-1.0279999999999236,0.9280000000000702,-2.445999999999985,2.4459999999999806
2.000000000000001,-0.9548000000000021,-0.5256000000000003,-0.5730000000000031,1.6600000000000446,0.06200000000002753,-0.18799999999993253,1.6600000000000446,-2.2619999999999787,2.229999999999982
2.0100000000000007,-0.9744000000000002,-0.5277999999999999,-0.606800000000002,2.0900000000000105,0.36600000000001986,0.5280000000000383,2.0900000000000105,-2.0199999999999823,2.033999999999987
2.0200000000000005,-0.9764444444444446,-0.5261111111111109,-0.635333333333335,2.198888888888886,0.6300000000000118,1.0444444444444694,2.198888888888886,-1.7733333333333197,1.8588888888888797
2.0300000000000002,-0.9834000000000003,-0.5145999999999995,-0.6525,2.108999999999997,0.8300000000000035,1.4450000000000063,2.108999999999997,-1.5739999999999978,1.7199999999999982
2.04,-0.9917999999999999,-0.5061000000000002,-0.6493,1.9779999999999998,0.9880000000000002,1.7530000000000008,1.9779999999999998,-1.4059999999999988,1.6049999999999993
2.05,-0.9852999999999997,-0.5278000000000004,-0.6494000000000001,1.9470000000000003,1.0479999999999985,1.8730000000000024,1.9470000000000003,-1.21,1.4700000000000026
2.0599999999999996,-1.0043999999999984,-0.5045000000000018,-0.6360000000000016,1.8530000000000115,1.2549999999999781,1.854999999999994,1.8530000000000115,-1.2459999999999951,1.3580000000000054
2.0699999999999994,-1.0378999999999983,-0.46100000000000285,-0.591200000000004,1.7309999999999808,1.5410000000000235,1.9120000000000115,1.7309999999999808,-1.401999999999983,1.2150000000000107
2.079999999999999,-1.0557999999999996,-0.4198000000000037,-0.537900000000004,1.9649999999999872,1.2440000000000186,1.6740000000000355,1.9649999999999872,-1.6539999999999764,1.0740000000000103
2.089999999999999,-1.0794999999999926,-0.35840000000001176,-0.49810000000000265,2.0909999999999918,0.994000000000037,1.2600000000000462,2.0909999999999918,-2.041999999999926,0.9840000000000023
2.0999999999999988,-1.1420999999999926,-0.26750000000000834,-0.47300000000000386,2.1459999999999977,0.6170000000000657,0.9140000000000283,2.1459999999999977,-2.6669999999999243,0.9580000000000052
2.1099999999999985,-1.1745000000000039,-0.22799999999999682,-0.43250000000001043,2.402999999999871,-0.03999999999984011,0.7869999999999856,2.402999999999871,-3.169999999999952,0.9090000000000112
2.1199999999999983,-1.1486000000000045,-0.24229999999999982,-0.3519000000000187,2.916000000000029,-0.725000000000008,0.7810000000000368,2.916000000000029,-3.3500000000000156,0.874999999999992
2.129999999999998,-1.106500000000013,-0.24449999999999913,-0.24030000000001717,2.6940000000000555,-0.6180000000000415,0.452000000000097,2.6940000000000555,-3.133000000000085,0.9489999999999775
2.139999999999998,-1.0204000000000228,-0.24620000000000122,-0.15000000000001432,2.278000000000131,-0.41700000000002246,-0.2489999999997896,2.278000000000131,-2.583000000000141,1.117999999999947
2.1499999999999977,-0.9099000000000232,-0.24080000000000087,-0.0755000000000185,1.524000000000222,-0.2950000000000327,-1.1169999999998934,1.524000000000222,-1.9110000000001373,1.3959999999999304
2.1599999999999975,-0.856599999999982,-0.23320000000000396,-0.047799999999973634,0.41700000000032583,-0.16900000000001741,-1.717999999999786,0.41700000000032583,-1.475999999999995,1.6859999999999453
2.1699999999999973,-0.9558999999999573,-0.18690000000003065,-0.1600999999999667,-0.62599999999989,-0.030000000000078603,-2.272000000000042,-0.62599999999989,-1.6069999999998978,1.878999999999966
2.179999999999997,-1.095499999999975,-0.0789000000000255,-0.26759999999998185,-0.5000000000004103,0.03300000000014361,-1.7070000000004426,-0.5000000000004103,-1.9669999999999148,1.97
2.189999999999997,-1.1766666666666443,-0.004666666666680485,-0.3146666666666629,0.863333333332936,-0.613333333333019,-0.290000000000373,0.863333333332936,-2.2133333333332885,1.9266666666667116
2.1999999999999966,-1.2427999999999801,0.031199999999992033,-0.3200000000000017,1.8499999999998096,-1.3599999999998789,0.6379999999998198,1.8499999999998096,-2.2840000000000136,1.7560000000000728
2.2099999999999964,-1.294599999999984,0.05779999999998835,-0.31540000000000146,2.411999999999789,-1.6179999999999564,1.0259999999999307,2.411999999999789,-2.2080000000000473,1.554000000000069
2.219999999999996,-1.328199999999993,0.08779999999998944,-0.3050000000000078,2.9239999999998396,-1.7139999999999764,1.1999999999999413,2.9239999999998396,-2.0580000000000704,1.4160000000000235
2.229999999999996,-1.3246000000000147,0.10599999999999796,-0.284200000000009,3.2379999999999303,-1.8179999999999306,1.293999999999996,3.2379999999999303,-1.8820000000000694,1.4119999999999673
2.2399999999999958,-1.2890000000000152,0.11339999999999521,-0.26700000000000434,3.34,-1.92,1.3,3.34,-1.7400000000000435,1.5239999999999303
2.2499999999999956,-1.2731999999999943,0.1303999999999887,-0.2598000000000013,3.0920000000002696,-1.8840000000000392,1.3359999999999608,3.0920000000002696,-1.6720000000000086,1.6919999999999218
2.2599999999999953,-1.2969999999999817,0.15639999999998822,-0.2556000000000027,2.72,-1.83,1.39,2.72,-1.6799999999999773,1.851999999999941
2.269999999999995,-1.3365999999999814,0.17559999999999568,-0.2504000000000019,2.8239999999998755,-1.8659999999999568,1.4419999999999376,2.8239999999998755,-1.6980000000000144,1.9619999999999616
2.279999999999995,-1.3799999999999752,0.18659999999999305,-0.2499999999999975,3.147999999999791,-1.9160000000000048,1.5559999999999552,3.147999999999791,-1.66400000000002,2.0060000000000047
2.2899999999999947,-1.4371999999999643,0.20779999999998325,-0.24980000000000419,3.535999999999822,-1.8500000000000785,1.6819999999999058,3.535999999999822,-1.620000000000026,1.968000000000042
2.2999999999999945,-1.497999999999973,0.2317999999999935,-0.2250000000000271,3.995999999999653,-1.7919999999999567,1.8619999999999024,3.995999999999653,-1.5220000000000922,1.872000000000065
2.3099999999999943,-1.5383999999999853,0.24179999999999602,-0.17820000000002387,4.615999999999665,-1.8599999999999717,1.9180000000000739,4.615999999999665,-1.3640000000000796,1.736000000000091
2.319999999999994,-1.5508000000000048,0.25319999999998943,-0.1526000000000006,5.125999999999771,-1.8500000000000585,1.664000000000258,5.125999999999771,-1.2360000000000644,1.5720000000000995
2.329999999999994,-1.5344000000000177,0.2735999999999853,-0.14400000000001226,5.395999999999945,-1.7780000000000185,1.3800000000000305,5.395999999999945,-1.142000000000043,1.4220000000000736
2.3399999999999936,-1.483400000000053,0.28200000000000947,-0.11160000000003217,5.382000000000107,-1.8039999999999308,1.377999999999956,5.382000000000107,-1.0520000000000758,1.3220000000000443
2.3499999999999934,-1.37788888888898,0.2490000000000397,-0.06677777777780129,5.062222222222583,-1.8522222222222517,1.28222222222245,5.062222222222583,-0.9266666666667548,1.2577777777778145
2.359999999999993,-1.2500000000000813,0.1930000000000358,-0.04650000000000344,4.255000000000736,-1.5800000000003442,0.9300000000002479,4.255000000000736,-0.8250000000000481,1.1950000000000482
2.369999999999993,-1.1395000000000732,0.144500000000032,-0.04150000000000355,3.11500000000086,-0.9900000000004832,0.705000000000064,3.11500000000086,-0.7650000000000355,1.1250000000000497
2.379999999999993,-1.0435000000000634,0.0985000000000334,-0.034500000000006394,1.9750000000007601,-0.365000000000405,0.6799999999999716,1.9750000000007601,-0.7050000000000498,1.0500000000000569
2.3899999999999926,-0.9800000000000278,0.06700000000001172,-0.019000000000016122,0.9650000000006961,0.19499999999959694,0.6950000000000073,0.9650000000006961,-0.67,0.9600000000000732
2.3999999999999924,-0.9520000000000135,0.06199999999999547,0.002999999999983391,0.18000000000046806,0.6949999999996603,0.645000000000068,0.18000000000046806,-0.6500000000000302,0.8450000000000981
2.409999999999992,-0.9335000000000148,0.06799999999999534,0.019999999999990675,-0.22999999999984458,0.9599999999999378,0.5000000000001554,-0.22999999999984458,-0.5900000000000623,0.7150000000001011
2.419999999999992,-0.9180000000000096,0.07699999999999041,0.0255000000000008,-0.41499999999986414,1.004999999999992,0.34000000000009595,-0.41499999999986414,-0.5000000000000799,0.580000000000112
2.4299999999999917,-0.9075000000000074,0.0944999999999811,0.020500000000007394,-0.569999999999885,1.0000000000000164,0.27000000000001645,-0.569999999999885,-0.380000000000115,0.4500000000000986
2.4399999999999915,-0.8990000000000068,0.12149999999997385,0.010000000000010126,-0.6849999999999241,0.9250000000001097,0.30499999999992405,-0.6849999999999241,-0.23500000000012655,0.33500000000009283
2.4499999999999913,-0.8920000000000052,0.15399999999997058,-0.0004999999999922072,-0.7699999999999307,0.7450000000001992,0.40999999999989606,-0.7699999999999307,-0.0850000000001299,0.25000000000005196
2.459999999999991,-0.8870000000000036,0.1864999999999725,-0.005999999999998224,-0.8449999999999378,0.4750000000002753,0.5249999999999022,-0.8449999999999378,0.049999999999893414,0.20500000000002666
2.469999999999991,-0.8835000000000027,0.21349999999997907,-0.004000000000005463,-0.9049999999999545,0.16500000000028223,0.5999999999999636,-0.9049999999999545,0.15999999999990897,0.1850000000000091
2.4799999999999907,-0.8805000000000028,0.23449999999998228,0.007999999999983215,-0.9449999999999721,-0.11499999999976686,0.605000000000028,-0.9449999999999721,0.23999999999994404,0.18499999999999067
2.4899999999999904,-0.879,0.25049999999998757,0.030999999999973264,-0.9749999999999713,-0.32499999999983764,0.5100000000001528,-0.9749999999999713,0.27999999999998093,0.19999999999998092
2.4999999999999902,-0.8765000000000049,0.26149999999999124,0.05799999999997459,-0.9949999999999902,-0.48499999999985344,0.300000000000254,-0.9949999999999902,0.29,0.23499999999995114
2.50999999999999,-0.867000000000014,0.264500000000003,0.08449999999997301,-1.0,-0.59499999999993,0.025000000000289763,-1.0,0.27500000000002994,0.2899999999999401
2.51999999999999,-0.8583333333333367,0.2607777777777823,0.11188888888886038,-1.0611111111109857,-0.6411111111110883,-0.28666666666632457,-1.0611111111109857,0.23222222222227923,0.3588888888888091
