time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-0.5509166057653289,-0.4480102314250901,-0.612620990661796,-7.9616,-7.4384,0.0999,-7.9616,-0.834,3.0208
1.4900000000000004,-0.5913836275106535,-0.4365703590992094,-0.6249868533171037,-7.9616,-7.4384,0.0999,-7.9616,-0.834,3.0208
1.5000000000000004,-0.6137,-0.4408,-0.6331,-7.9616,-7.4384,0.0999,-7.9616,-0.5969159103960429,2.7625542791496076
1.5100000000000005,-0.6218728319263238,-0.46121711435149765,-0.6361105141980031,-2.5869,-11.8674,-0.2272,-2.5869,0.5149,1.5515
1.5200000000000005,-0.6056359202936543,-0.4810509910854748,-0.6150601153644465,-2.5869,-11.8674,-0.2272,-2.5869,0.5149,1.5515
1.5300000000000005,-0.5437720915448151,-0.47541926255562544,-0.5474006993006924,-2.5869,-11.8674,-0.2272,-2.5869,0.5149,1.5515
1.5400000000000005,-0.48408155893535953,-0.45551653992395325,-0.4597332699619742,-2.5869,-11.8674,-0.2272,-2.5869,0.5149,1.5515
1.5500000000000005,-0.44119344608879146,-0.43086109936574996,-0.3910082452431247,-2.5869,-11.8674,-0.2272,-2.5869,0.5149,1.5515
1.5600000000000005,-0.391599432892247,-0.4299431947069944,-0.33724517958411976,-2.5869,-11.8674,-0.2272,-2.5869,0.5149,1.5515
1.5700000000000005,-0.3262546494992747,-0.4246214592274658,-0.3288417739628057,-1.3784,-12.7385,-1.5427,-1.3784,1.0115,-0.1312
1.5800000000000005,-0.2387686956521698,-0.41471747412008203,-0.34511113871635724,-1.3784,-12.7385,-1.5427,-1.3784,1.0115,-0.1312
1.5900000000000005,-0.15624566702624526,-0.4054457029845369,-0.35477856886012205,-1.3784,-12.7385,-1.5427,-1.3784,1.0115,-0.1312
1.6000000000000005,-0.1039583837273209,-0.38030632215502885,-0.35520659703133445,-1.3784,-12.7385,-1.5427,-1.3784,1.0115,-0.1312
1.6100000000000005,-0.10097150101419905,-0.36108559837728155,-0.3559287018255583,-1.3784,-12.7385,-1.5427,-1.3784,1.0115,-0.1312
1.6200000000000006,-0.15370551228281173,-0.3331982624325926,-0.3154310964649434,-1.3784,-12.7385,-1.5427,-1.3784,1.0115,-0.1312
1.6300000000000006,-0.29522051747617534,-0.31327603268270526,-0.22055238311393147,-1.3784,-12.7385,-1.5427,-1.3784,1.0115,-0.1312
1.6400000000000006,-0.45655521327015075,-0.29915454186413826,-0.12165797788309306,-0.8805,-12.187,-0.8952,-0.8805,-0.0967,-1.9748
1.6500000000000006,-0.6002520572450896,-0.2868067978533089,-0.05170161001788549,-0.8805,-12.187,-0.8952,-0.8805,-0.0967,-1.9748
1.6600000000000006,-0.7460439761795792,-0.27286312414108943,0.0353920751259791,-0.8805,-12.187,-0.8952,-0.8805,-0.0967,-1.9748
1.6700000000000006,-0.9895825831702665,-0.21722442922374108,0.183670841487287,-0.8805,-12.187,-0.8952,-0.8805,-0.0967,-1.9748
1.6800000000000006,-1.3266955688622892,-0.10577341317364787,0.3545480239521014,-0.8805,-12.187,-0.8952,-0.8805,-0.0967,-1.9748
1.6900000000000006,-1.7222917910447961,0.06907537313433901,0.5042597014925431,-0.8805,-12.187,-0.8952,-0.8805,-0.0967,-1.9748
1.7000000000000006,-2.0224785430464016,0.2555389403973831,0.6256078145695475,-0.8805,-12.187,-0.8952,-0.8805,0.8725,-4.4132
1.7100000000000006,-2.1550881009615397,0.4165854567307747,0.6713891826923073,3.1554,-10.8994,-0.8318,3.1554,0.8725,-4.4132
1.7200000000000006,-2.077076628787872,0.5035865530303061,0.549769356060597,3.1554,-10.8994,-0.8318,3.1554,0.8725,-4.4132
1.7300000000000006,-1.9338673837612699,0.5751585010409479,0.34251422623177286,3.1554,-10.8994,-0.8318,3.1554,0.8725,-4.4132
1.7400000000000007,-1.872202639849149,0.6590698302954168,0.15677624135762563,3.1554,-10.8994,-0.8318,3.1554,0.8725,-4.4132
1.7500000000000007,-1.817499792099787,0.7694716216216373,0.053457588357576975,3.1554,-10.8994,-0.8318,3.1554,0.8725,-4.4132
1.7600000000000007,-1.782350921658982,0.8649463133640612,0.06365691244240342,3.1554,-10.8994,-0.8318,3.1554,0.8725,-4.4132
1.7700000000000007,-1.757846890424479,0.9179984205330801,0.10619328726555477,-3.5918,-7.0208,2.7604,-3.5918,0.0883,-3.7737
1.7800000000000007,-1.6699249999999952,0.9740172413793117,0.21564655172414232,-3.5918,-7.0208,2.7604,-3.5918,0.0883,-3.7737
1.7900000000000007,-1.538096921949424,0.9893116159765487,0.26712136313668156,-3.5918,-7.0208,2.7604,-3.5918,0.0883,-3.7737
1.8000000000000007,-1.3898259627329095,1.0000665838509326,0.26971383022774387,-3.5918,-7.0208,2.7604,-3.5918,0.0883,-3.7737
1.8100000000000007,-1.2523671770334845,1.0169132057416272,0.2211866985645884,-3.5918,-7.0208,2.7604,-3.5918,0.0883,-3.7737
1.8200000000000007,-1.139419449715357,1.0317537950664155,0.14031783681212776,-3.5918,-7.0208,2.7604,-3.5918,0.0883,-3.7737
1.8300000000000007,-1.0591015833592028,1.043933157404533,0.02130922073889573,-3.5918,-7.0208,2.7604,-3.5918,1.3004,-1.9153
1.8400000000000007,-0.9851628642797621,1.0489338467943385,-0.09834841798501737,-10.4481,2.1302,2.8522,-10.4481,1.3004,-1.9153
1.8500000000000008,-0.9034430743243195,1.057368750000001,-0.16135506756756934,-10.4481,2.1302,2.8522,-10.4481,1.3004,-1.9153
1.8600000000000008,-0.8160522077922024,1.0725431168831188,-0.1674155844155818,-10.4481,2.1302,2.8522,-10.4481,1.3004,-1.9153
1.8700000000000008,-0.737500291332845,1.104588528769121,-0.11503321194464147,-10.4481,2.1302,2.8522,-10.4481,1.3004,-1.9153
1.8800000000000008,-0.719648387096773,1.154459399332596,-0.010442046718564487,-10.4481,2.1302,2.8522,-10.4481,1.3004,-1.9153
1.8900000000000008,-0.7141250233426758,1.2144820728291388,0.20182091503271277,-10.4481,2.1302,2.8522,-10.4481,1.3004,-1.9153
1.9000000000000008,-0.7486388398486774,1.2399728562421204,0.4121051702396083,-4.5848,6.666,1.8212,-4.5848,0.8891,-0.9452
1.9100000000000008,-0.7346442947701999,1.2782033280507201,0.6530279714738805,-4.5848,6.666,1.8212,-4.5848,0.8891,-0.9452
1.9200000000000008,-0.6855452830188634,1.336079245283023,0.8318905660377488,-4.5848,6.666,1.8212,-4.5848,0.8891,-0.9452
1.9300000000000008,-0.6358658068386296,1.3910959208158427,0.9949741451709817,-4.5848,6.666,1.8212,-4.5848,0.8891,-0.9452
1.9400000000000008,-0.6074798887859112,1.4404301668211332,1.1412899907321659,-4.5848,6.666,1.8212,-4.5848,0.8891,-0.9452
1.9500000000000008,-0.5901067428571359,1.451472457142859,1.2098450285714377,-4.5848,6.666,1.8212,-4.5848,0.8891,-0.9452
1.9600000000000009,-0.5640851937269371,1.4599592250922517,1.2748257380073844,-4.5848,6.666,1.8212,-4.5848,0.8891,-0.9452
1.9700000000000009,-0.5965353178155837,1.4635866606982981,1.362020590868403,1.2469,8.0187,-0.2795,1.2469,0.1777,0.1774
1.9800000000000009,-0.6790434813753673,1.4510674068767913,1.5099561604584784,1.2469,8.0187,-0.2795,1.2469,0.1777,0.1774
1.9900000000000009,-0.7955113702624023,1.4257507288629703,1.6574055393586113,1.2469,8.0187,-0.2795,1.2469,0.1777,0.1774
2.000000000000001,-0.985247636039266,1.3915862176627996,1.807928635147204,1.2469,8.0187,-0.2795,1.2469,0.1777,0.1774
2.0100000000000007,-1.2190149620366406,1.365367440821795,1.9853066100938008,1.2469,8.0187,-0.2795,1.2469,0.1777,0.1774
2.0200000000000005,-1.4829787220447452,1.3541854952076673,2.027576741214055,1.2469,8.0187,-0.2795,1.2469,0.1777,0.1774
2.0300000000000002,-1.6711557416267986,1.3429387559808608,1.9870873205741606,2.7665,10.1174,8.6209,2.7665,-0.7105,0.7886
2.04,-1.859853575240125,1.2528719316969086,1.8307434364994726,2.7665,10.1174,8.6209,2.7665,-0.7105,0.7886
2.05,-1.9413840077821012,1.0885917898832687,1.5258717509727626,2.7665,10.1174,8.6209,2.7665,-0.7105,0.7886
2.0599999999999996,-1.9055457510729639,0.9375380257510771,1.260104291845501,2.7665,10.1174,8.6209,2.7665,-0.7105,0.7886
2.0699999999999994,-1.8017117647058858,0.8004764705882386,1.0455500000000038,2.7665,10.1174,8.6209,2.7665,-0.7105,0.7886
2.079999999999999,-1.7251299003322325,0.7267242524917014,0.9933774086378756,2.7665,10.1174,8.6209,2.7665,-0.7105,0.7886
2.089999999999999,-1.7176403530127795,0.6559404747413325,1.0116038344491776,2.7665,10.1174,8.6209,2.7665,-0.7105,0.7886
2.0999999999999988,-1.7866477818371544,0.5871133611691073,1.0428821764091847,-0.8057,9.5869,15.4386,-0.8057,-2.3811,1.8518
2.1099999999999985,-1.9128707171314376,0.4977906374502288,1.0530092629482204,-0.8057,9.5869,15.4386,-0.8057,-2.3811,1.8518
2.1199999999999983,-2.0071125269978323,0.40079492440605763,1.0136928725702021,-0.8057,9.5869,15.4386,-0.8057,-2.3811,1.8518
2.129999999999998,-2.043921158911324,0.27733705004393827,0.8817805970149788,-0.8057,9.5869,15.4386,-0.8057,-2.3811,1.8518
2.139999999999998,-2.0116969387755312,0.17086020408167557,0.7287469387755805,-0.8057,9.5869,15.4386,-0.8057,-2.3811,1.8518
2.1499999999999977,-1.9435011235955317,0.08992078651688354,0.5896783707865809,-0.8057,9.5869,15.4386,-0.8057,-2.3811,1.8518
2.1599999999999975,-1.8491947663551864,0.01722616822433099,0.42618233644868825,-9.4355,3.4834,11.3425,-9.4355,-1.1939,2.6031
2.1699999999999973,-1.725360655737727,-0.07065165840638706,0.2394428516965516,-9.4355,3.4834,11.3425,-9.4355,-1.1939,2.6031
2.179999999999997,-1.6094492216457164,-0.14197531504814848,0.10244677538922925,-9.4355,3.4834,11.3425,-9.4355,-1.1939,2.6031
2.189999999999997,-1.4552294845361424,-0.21838103092780842,-0.027743917525724894,-9.4355,3.4834,11.3425,-9.4355,-1.1939,2.6031
2.1999999999999966,-1.263877884615523,-0.29803034188028943,-0.18201410256399916,-9.4355,3.4834,11.3425,-9.4355,-1.1939,2.6031
2.2099999999999964,-1.0833295856426803,-0.353307838479805,-0.30931113750328837,-9.4355,3.4834,11.3425,-9.4355,-1.1939,2.6031
2.219999999999996,-0.9177713379164958,-0.37586340560548687,-0.26981195134852576,-9.4355,3.4834,11.3425,-9.4355,-1.1939,2.6031
2.229999999999996,-0.813344653510813,-0.40766888480952934,-0.2079708122992367,-11.5775,-4.3691,8.1618,-11.5775,-0.4514,3.5207
2.2399999999999958,-0.7380384688995485,-0.4549779904306,-0.16247043062203614,-11.5775,-4.3691,8.1618,-11.5775,-0.4514,3.5207
2.2499999999999956,-0.7074114167812895,-0.5173616231086487,-0.10731086657499829,-11.5775,-4.3691,8.1618,-11.5775,-0.4514,3.5207
2.2599999999999953,-0.7473891434522137,-0.5785816714397151,-0.05912072376985242,-11.5775,-4.3691,8.1618,-11.5775,-0.4514,3.5207
2.269999999999995,-0.7800658510352189,-0.6355840548534414,-0.10481207313792192,-11.5775,-4.3691,8.1618,-11.5775,-0.4514,3.5207
2.279999999999995,-0.8056656560871397,-0.6641116532449014,-0.18129531027945386,-11.5775,-4.3691,8.1618,-11.5775,-0.4514,3.5207
2.2899999999999947,-0.8081,-0.6571,-0.2611,-9.37796403714766,-7.712724593929984,4.773194895629685,-9.37796403714766,-0.0753,2.5397
2.2999999999999945,-0.7685476683938183,-0.6131642487047055,-0.37091502590665065,-7.5775,-10.4497,1.9994,-7.5775,-0.0753,2.5397
2.3099999999999943,-0.7127322873346212,-0.5642136862003979,-0.4503850283553531,-7.5775,-10.4497,1.9994,-7.5775,-0.0753,2.5397
2.319999999999994,-0.6460099352052595,-0.5167427645788992,-0.5049313174945589,-7.5775,-10.4497,1.9994,-7.5775,-0.0753,2.5397
2.329999999999994,-0.5870612107624062,-0.4799144618834588,-0.5229103139013535,-7.5775,-10.4497,1.9994,-7.5775,-0.0753,2.5397
2.3399999999999936,-0.5074776649747154,-0.44473451776654016,-0.5104081218274599,-7.5775,-10.4497,1.9994,-7.5775,-0.0753,2.5397
2.3499999999999934,-0.42313660606065623,-0.41719139393941423,-0.48339648484851794,-7.5775,-10.4497,1.9994,-7.5775,-0.0753,2.5397
2.359999999999993,-0.33161549815502567,-0.3965350553505584,-0.4568191211003046,-2.9575,-13.2727,2.802,-2.9575,0.2329,1.1242
2.369999999999993,-0.22011488114624517,-0.40720100944317317,-0.4242189189189377,-2.9575,-13.2727,2.802,-2.9575,0.2329,1.1242
2.379999999999993,-0.14816129707114897,-0.4291995815899443,-0.38217907949792473,-2.9575,-13.2727,2.802,-2.9575,0.2329,1.1242
2.3899999999999926,-0.11259722735676891,-0.4518098890942635,-0.34658733826250543,-2.9575,-13.2727,2.802,-2.9575,0.2329,1.1242
2.3999999999999924,-0.09425937023869788,-0.452311274758771,-0.31387445403761505,-2.9575,-13.2727,2.802,-2.9575,0.2329,1.1242
2.409999999999992,-0.11233458406049193,-0.4281287376381744,-0.30378368237347364,-2.9575,-13.2727,2.802,-2.9575,0.2329,1.1242
2.419999999999992,-0.11580722154225453,-0.40284761321909224,-0.32280220318231384,-2.9575,-13.2727,2.802,-2.9575,-0.3689,0.0924
2.4299999999999917,-0.09944149962881073,-0.41629873793613686,-0.396286265775756,-2.0024,-12.4777,0.4218,-2.0024,-0.3689,0.0924
2.4399999999999915,-0.06970478468901328,-0.46508971291861445,-0.4856299043061582,-2.0024,-12.4777,0.4218,-2.0024,-0.3689,0.0924
2.4499999999999913,-0.03979522643819704,-0.5197163198694045,-0.5428432884536671,-2.0024,-12.4777,0.4218,-2.0024,-0.3689,0.0924
2.459999999999991,-0.06768132205992405,-0.5522039969254339,-0.5410702280297361,-2.0024,-12.4777,0.4218,-2.0024,-0.3689,0.0924
2.469999999999991,-0.1646215605059573,-0.5591272025075583,-0.49239041755290786,-2.0024,-12.4777,0.4218,-2.0024,-0.3689,0.0924
2.4799999999999907,-0.4716754385958041,-0.5133421052632752,-0.33146900584837224,-2.0024,-12.4777,0.4218,-2.0024,-0.3689,0.0924
2.4899999999999904,-0.8928923974403792,-0.44184414753488005,-0.10606691757638462,2.4698,-11.7557,0.4068,2.4698,-0.2372,-2.1809
2.4999999999999902,-1.385142962962543,-0.3552289814815358,0.1248527314813315,2.4698,-11.7557,0.4068,2.4698,-0.2372,-2.1809
2.50999999999999,-1.765371946082387,-0.3049559112609013,0.22911746700361296,2.4698,-11.7557,0.4068,2.4698,-0.2372,-2.1809
2.51999999999999,-1.983052948773075,-0.29704287559190123,0.20931627206205503,2.4698,-11.7557,0.4068,2.4698,-0.2372,-2.1809
2.5299999999999896,-1.9904833081571411,-0.3099576283987762,0.12422107250761617,2.4698,-11.7557,0.4068,2.4698,-0.2372,-2.1809
2.5399999999999894,-1.9183100435414076,-0.34458571843247415,0.061982322206115714,2.4698,-11.7557,0.4068,2.4698,-0.2372,-2.1809
2.549999999999989,-1.8824903310870142,-0.41221297978312843,0.044315294462339824,2.4698,-11.7557,0.4068,2.4698,-0.2372,-2.1809
2.559999999999989,-1.9353383146806635,-0.4660984858459087,0.10565701119148938,3.4826,-12.196,-2.4815,3.4826,1.9216,-5.3418
2.5699999999999887,-2.0378083665337767,-0.5020677290836811,0.2569300796811208,3.4826,-12.196,-2.4815,3.4826,1.9216,-5.3418
2.5799999999999885,-2.2013064918313425,-0.4057607480655159,0.5428445399824241,3.4826,-12.196,-2.4815,3.4826,1.9216,-5.3418
2.5899999999999883,-2.3112425588332264,-0.22963987404720992,0.8752969174674788,3.4826,-12.196,-2.4815,3.4826,1.9216,-5.3418
2.599999999999988,-2.2871639769453598,-0.09479164265137371,1.0793971181554995,3.4826,-12.196,-2.4815,3.4826,1.9216,-5.3418
2.609999999999988,-2.140924190912226,-0.04495691402423184,1.1310128800261308,3.4826,-12.196,-2.4815,3.4826,1.9216,-5.3418
2.6199999999999877,-1.8583289073314817,0.038058506223729784,1.1106687413555212,-9.1327,-8.5277,1.0057,-9.1327,0.9551,-5.1092
2.6299999999999875,-1.5859904038387274,0.1574144342261631,1.071742582966892,-9.1327,-8.5277,1.0057,-9.1327,0.9551,-5.1092
2.6399999999999872,-1.358659693687183,0.2804999252893996,1.0103065745238078,-9.1327,-8.5277,1.0057,-9.1327,0.9551,-5.1092
2.649999999999987,-1.1633107234045246,0.4091615319146331,0.9230575319150517,-9.1327,-8.5277,1.0057,-9.1327,0.9551,-5.1092
2.659999999999987,-1.0962200636942903,0.5126560509553153,0.8657054140127775,-9.1327,-8.5277,1.0057,-9.1327,0.9551,-5.1092
2.6699999999999866,-1.1186438202246587,0.6128846441946597,0.8379535580524651,-9.1327,-8.5277,1.0057,-9.1327,0.9551,-5.1092
2.6799999999999864,-1.1984412520063492,0.707062867843707,0.8442476457998718,-9.1327,-8.5277,1.0057,-9.1327,0.9551,-5.1092
2.689999999999986,-1.2811423257801344,0.8233568191533363,0.8778336041042863,-11.6513,-4.6619,4.9138,-11.6513,0.913,-2.2499
2.699999999999986,-1.3754513652424591,0.9687170896240345,0.9547402505620756,-11.6513,-4.6619,4.9138,-11.6513,0.913,-2.2499
2.7099999999999858,-1.4406374468084746,1.0992706382977404,1.0465080077368518,-11.6513,-4.6619,4.9138,-11.6513,0.913,-2.2499
2.7199999999999855,-1.4451577563540987,1.2171027169148405,1.1150473269061578,-11.6513,-4.6619,4.9138,-11.6513,0.913,-2.2499
2.7299999999999853,-1.3950595169082727,1.3249111755232705,1.1678692753622641,-11.6513,-4.6619,4.9138,-11.6513,0.913,-2.2499
2.739999999999985,-1.3386786324787028,1.386204700854653,1.2333999999998653,-11.6513,-4.6619,4.9138,-11.6513,0.913,-2.2499
2.749999999999985,-1.2970177777777825,1.4207822222222175,1.3527457777775567,-3.3341,3.6414,7.9622,-3.3341,3.1419,-1.3687
2.7599999999999847,-1.3029316109422353,1.428253495440735,1.486447720364589,-3.3341,3.6414,7.9622,-3.3341,3.1419,-1.3687
2.7699999999999845,-1.3220768669851541,1.4126721649484697,1.63069207945678,-3.3341,3.6414,7.9622,-3.3341,3.1419,-1.3687
2.7799999999999843,-1.3220780296022108,1.3821286771508654,1.7195538390378313,-3.3341,3.6414,7.9622,-3.3341,3.1419,-1.3687
2.789999999999984,-1.3512484848484363,1.3356574430436141,1.792789825259818,-3.3341,3.6414,7.9622,-3.3341,3.1419,-1.3687
2.799999999999984,-1.4615816479399046,1.2319931335831895,1.898941697877576,-3.3341,3.6414,7.9622,-3.3341,3.1419,-1.3687
2.8099999999999836,-1.583679999999837,1.0853117241381671,1.944844334975269,-3.3341,3.6414,7.9622,-3.3341,3.1419,-1.3687
2.8199999999999834,-1.6811388131866771,0.949297318681492,1.9641249670329077,-3.7203,11.5527,10.9029,-3.7203,0.3936,0.507
2.829999999999983,-1.7842209414021428,0.8424616714700358,1.9590305475504999,-3.7203,11.5527,10.9029,-3.7203,0.3936,0.507
2.839999999999983,-1.9108781715093799,0.7410756909994317,1.9056597448618535,-3.7203,11.5527,10.9029,-3.7203,0.3936,0.507
2.8499999999999828,-2.0838760928431053,0.6147779497100277,1.8132034042554508,-3.7203,11.5527,10.9029,-3.7203,0.3936,0.507
2.8599999999999826,-2.244963539042452,0.5045380982370116,1.726514420655073,-3.7203,11.5527,10.9029,-3.7203,0.3936,0.507
2.8699999999999823,-2.3994746679781,0.3772271519923573,1.6451633054600774,-3.7203,11.5527,10.9029,-3.7203,0.3936,0.507
2.879999999999982,-2.5297608695646696,0.2335819036433735,1.5642054054055998,-3.7422,12.587,16.9042,-3.7422,-1.3399,2.1225
2.889999999999982,-2.6328584281278595,0.10791540848035734,1.4941768355744218,-3.7422,12.587,16.9042,-3.7422,-1.3399,2.1225
2.8999999999999817,-2.7298222222221216,-0.05234444444421136,1.369800000000197,-3.7422,12.587,16.9042,-3.7422,-1.3399,2.1225
2.9099999999999815,-2.7743677398582847,-0.18858486799725488,1.2413410817773738,-3.7422,12.587,16.9042,-3.7422,-1.3399,2.1225
2.9199999999999813,-2.801099999999976,-0.3240839999997465,1.081832000000315,-3.7422,12.587,16.9042,-3.7422,-1.3399,2.1225
2.929999999999981,-2.7776975576196405,-0.46175847953200966,0.9061835569317518,-3.7422,12.587,16.9042,-3.7422,-1.3399,2.1225
2.939999999999981,-2.7039288933908394,-0.5457898455304111,0.7845384654344535,-3.7422,12.587,16.9042,-3.7422,-1.3399,2.1225
2.9499999999999806,-2.4938428919015583,-0.6554415363224605,0.6092232186306904,-10.2515,4.3684,16.8133,-10.2515,-2.5703,3.5124
2.9599999999999804,-2.262833015695555,-0.7342340246635357,0.464967432735745,-10.2515,4.3684,16.8133,-10.2515,-2.5703,3.5124
2.96999999999998,-2.0459214634151266,-0.7927809756096473,0.3295004878052169,-10.2515,4.3684,16.8133,-10.2515,-2.5703,3.5124
2.97999999999998,-1.8158148260216749,-0.8342557740796277,0.19434589006584663,-10.2515,4.3684,16.8133,-10.2515,-2.5703,3.5124
2.98999999999998,-1.6329375939851303,-0.8453588345864651,0.0838165413534979,-10.2515,4.3684,16.8133,-10.2515,-2.5703,3.5124
