time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,-1.4685000000000004,0.08150000000000249,-0.16899999999999732,6.639999999999997,5.764999999999983,4.649999999999961,6.639999999999997,0.369999999999992,-2.6200000000000117
1.4000000000000004,-1.4725,0.16300000000000292,-0.1004999999999981,6.574999999999998,5.079999999999972,3.5299999999999643,6.574999999999998,0.09999999999999001,-2.9450000000000105
1.4100000000000004,-1.4584999999999992,0.2535000000000031,-0.0494999999999985,6.479999999999995,4.144999999999966,2.5799999999999725,6.479999999999995,-0.20500000000001034,-3.220000000000008
1.4200000000000004,-1.433499999999999,0.3425000000000028,-0.010999999999998934,6.2099999999999875,3.0599999999999623,1.8499999999999788,6.2099999999999875,-0.5050000000000097,-3.4350000000000063
1.4300000000000004,-1.4134999999999995,0.4280000000000029,0.013500000000000564,5.8049999999999855,1.9349999999999632,1.2949999999999844,5.8049999999999855,-0.7800000000000087,-3.590000000000004
1.4400000000000004,-1.3998888888888883,0.5232222222222263,0.025888888888889197,5.406666666666652,0.7688888888888407,0.8933333333333202,5.406666666666652,-1.032222222222232,-3.688888888888892
1.4500000000000004,-1.3901999999999997,0.6148000000000037,0.024199999999999645,5.091999999999988,-0.44000000000005335,0.6759999999999938,5.091999999999988,-1.2500000000000089,-3.732000000000001
1.4600000000000004,-1.3779999999999994,0.6864000000000028,0.011999999999999334,4.84199999999999,-1.6160000000000516,0.6380000000000013,4.84199999999999,-1.4080000000000057,-3.7339999999999995
1.4700000000000004,-1.357599999999999,0.7372000000000019,0.0005999999999995991,4.599999999999989,-2.6680000000000437,0.7520000000000076,4.599999999999989,-1.4720000000000009,-3.705999999999998
1.4800000000000004,-1.3281999999999985,0.766600000000001,0.003000000000000444,4.301999999999985,-3.5280000000000347,0.8980000000000057,4.301999999999985,-1.4019999999999944,-3.659999999999998
1.4900000000000004,-1.2903999999999982,0.7864000000000009,0.02500000000000133,3.9179999999999815,-4.170000000000024,0.95,3.9179999999999815,-1.2179999999999902,-3.585999999999996
1.5000000000000004,-1.246999999999998,0.8012000000000006,0.05140000000000107,3.461999999999979,-4.690000000000022,0.8059999999999893,3.461999999999979,-0.9859999999999893,-3.483999999999995
1.5100000000000005,-1.2043999999999981,0.8174000000000008,0.07420000000000097,2.957999999999977,-5.142000000000018,0.559999999999989,2.957999999999977,-0.7639999999999907,-3.3619999999999943
1.5200000000000005,-1.1591999999999978,0.8406000000000011,0.10220000000000143,2.461999999999979,-5.574000000000019,0.33999999999999114,2.461999999999979,-0.5779999999999925,-3.213999999999993
1.5300000000000005,-1.1015999999999972,0.8570000000000004,0.13540000000000152,1.9639999999999773,-6.068000000000024,0.08599999999998711,1.9639999999999773,-0.4679999999999969,-3.0179999999999905
1.5400000000000005,-1.036999999999997,0.8603999999999999,0.162800000000001,1.3759999999999717,-6.5260000000000185,-0.23400000000001506,1.3759999999999717,-0.46400000000000174,-2.779999999999989
1.5500000000000005,-0.971399999999997,0.8666000000000005,0.1828000000000008,0.7119999999999698,-6.82200000000001,-0.5140000000000107,0.7119999999999698,-0.5700000000000066,-2.5359999999999894
1.5600000000000005,-0.9107999999999975,0.8878000000000013,0.20020000000000074,0.037999999999970224,-7.078000000000013,-0.7000000000000066,0.037999999999970224,-0.7440000000000084,-2.3139999999999907
1.5700000000000005,-0.8555999999999976,0.9176000000000014,0.22440000000000127,-0.5960000000000271,-7.448000000000019,-0.8260000000000048,-0.5960000000000271,-0.9100000000000066,-2.1399999999999935
1.5800000000000005,-0.7979999999999974,0.943800000000001,0.25160000000000116,-1.164000000000024,-7.914000000000021,-0.978000000000008,-1.164000000000024,-1.0300000000000045,-2.0079999999999947
1.5900000000000005,-0.7319999999999969,0.9596000000000005,0.26920000000000055,-1.7280000000000257,-8.356000000000018,-1.1700000000000088,-1.7280000000000257,-1.0880000000000014,-1.8879999999999948
1.6000000000000005,-0.6559999999999965,0.9543999999999992,0.27700000000000025,-2.3440000000000283,-8.706000000000014,-1.2800000000000022,-2.3440000000000283,-1.0879999999999992,-1.7619999999999942
1.6100000000000005,-0.5771999999999966,0.9371999999999993,0.27659999999999985,-3.062000000000034,-8.860000000000003,-1.2759999999999982,-3.062000000000034,-1.0559999999999983,-1.6079999999999925
1.6200000000000006,-0.5039999999999969,0.9288,0.26599999999999935,-3.832000000000034,-8.831999999999997,-1.205999999999996,-3.832000000000034,-1.0219999999999987,-1.4139999999999908
1.6300000000000006,-0.43819999999999637,0.9358000000000007,0.2485999999999989,-4.554000000000039,-8.830000000000004,-1.0319999999999867,-4.554000000000039,-0.9979999999999989,-1.1859999999999862
1.6400000000000006,-0.3919999999999977,0.9572000000000017,0.22539999999999827,-5.214000000000042,-8.964000000000013,-0.7839999999999827,-5.214000000000042,-0.99,-1.09
1.6500000000000006,-0.36599999999999866,0.9974000000000032,0.2023999999999986,-5.710000000000027,-9.22000000000002,-0.4699999999999767,-5.710000000000027,-0.9839999999999993,-0.765999999999964
1.6600000000000006,-0.34479999999999855,1.0458000000000032,0.1795999999999984,-5.984000000000012,-9.634000000000032,-0.1379999999999787,-5.984000000000012,-0.9860000000000007,-0.38199999999998135
1.6700000000000006,-0.3293333333333327,1.0870000000000022,0.14399999999999744,-6.193333333333346,-10.183333333333367,0.18333333333335244,-6.193333333333346,-1.010000000000002,-0.07666666666664756
1.6800000000000006,-0.3234545454545452,1.1139090909090923,0.10745454545454336,-6.330000000000006,-10.595454545454567,0.5663636363636619,-6.330000000000006,-1.0327272727272738,0.20454545454547102
1.6900000000000006,-0.3253333333333337,1.1343333333333343,0.07466666666666476,-6.390000000000002,-10.90333333333335,1.0566666666666988,-6.390000000000002,-1.019999999999998,0.4833333333333504
1.7000000000000006,-0.3305000000000003,1.1421000000000001,0.04679999999999856,-6.364999999999997,-11.10200000000001,1.4930000000000216,-6.364999999999997,-0.9539999999999956,0.7380000000000133
1.7100000000000006,-0.3256999999999995,1.1338999999999992,0.022899999999998723,-6.293999999999995,-11.164000000000001,1.848000000000019,-6.293999999999995,-0.93,0.81
1.7200000000000006,-0.31179999999999913,1.1005999999999978,0.007599999999999333,-6.277000000000001,-11.057999999999991,2.1740000000000177,-6.277000000000001,-0.7689999999999872,1.1320000000000257
1.7300000000000006,-0.319600000000001,1.0585999999999978,0.007500000000000277,-6.392000000000009,-10.694999999999975,2.417000000000012,-6.392000000000009,-0.636999999999995,1.4310000000000127
1.7400000000000007,-0.3705000000000036,1.0467,0.03070000000000172,-6.383999999999996,-10.139999999999967,2.515000000000003,-6.383999999999996,-0.546999999999995,1.6260000000000099
1.7500000000000007,-0.4341000000000045,1.0631000000000017,0.07780000000000384,-5.96799999999996,-9.777999999999981,2.403999999999987,-5.96799999999996,-0.52,1.68
1.7600000000000007,-0.4761000000000026,1.0777000000000008,0.1255000000000035,-5.302999999999945,-9.721000000000002,2.027999999999964,-5.302999999999945,-0.4779999999999954,1.8130000000000148
1.7700000000000007,-0.49650000000000116,1.0824,0.1544000000000017,-4.795999999999967,-9.701999999999996,1.5819999999999657,-4.795999999999967,-0.5020000000000047,1.9400000000000077
1.7800000000000007,-0.5178000000000019,1.0851000000000002,0.17430000000000148,-4.529999999999984,-9.577999999999987,1.295999999999983,-4.529999999999984,-0.5900000000000077,2.0750000000000117
1.7900000000000007,-0.5635000000000042,1.0888000000000004,0.20100000000000232,-4.308999999999982,-9.403999999999986,1.1459999999999908,-4.308999999999982,-0.6970000000000085,2.2670000000000163
1.8000000000000007,-0.6374000000000064,1.0998000000000012,0.2443000000000038,-3.8829999999999605,-9.216999999999985,0.9699999999999845,-3.8829999999999605,-0.7790000000000055,2.5050000000000194
1.8100000000000007,-0.7320000000000078,1.1243000000000023,0.30450000000000504,-3.162999999999937,-9.054999999999989,0.6509999999999713,-3.162999999999937,-0.8280000000000031,2.769000000000021
1.8200000000000007,-0.8320000000000077,1.1456000000000015,0.36600000000000465,-2.191999999999919,-8.988999999999997,0.15499999999995723,-2.191999999999919,-0.8960000000000062,3.039000000000021
1.8300000000000007,-0.9313000000000077,1.1460999999999995,0.42180000000000417,-1.1239999999999162,-8.930999999999996,-0.3950000000000428,-1.1239999999999162,-0.9550000000000038,3.274000000000017
1.8400000000000007,-1.024700000000007,1.134899999999999,0.4786000000000045,-0.03699999999991521,-8.664999999999973,-0.8820000000000359,-0.03699999999991521,-0.9770000000000008,3.4520000000000124
1.8500000000000008,-1.106600000000006,1.114199999999998,0.5401000000000049,1.0250000000000816,-8.230999999999964,-1.3840000000000405,1.0250000000000816,-0.916999999999993,3.563000000000007
1.8600000000000008,-1.1699000000000044,1.0817999999999972,0.594700000000004,2.005000000000074,-7.697999999999957,-1.9460000000000452,2.005000000000074,-0.7849999999999884,3.6040000000000014
1.8700000000000008,-1.2031000000000018,1.0401999999999965,0.6345000000000027,2.82900000000006,-7.053999999999947,-2.4910000000000414,2.82900000000006,-0.6209999999999868,3.5959999999999983
1.8800000000000008,-1.2015999999999991,0.9807999999999948,0.6506000000000006,3.3890000000000366,-6.324999999999942,-2.930000000000031,3.3890000000000366,-0.4509999999999868,3.5619999999999967
1.8900000000000008,-1.180499999999998,0.9105999999999944,0.6501999999999997,3.614000000000009,-5.46299999999993,-3.1620000000000124,3.614000000000009,-0.26699999999998525,3.5219999999999967
1.9000000000000008,-1.1470999999999971,0.8434999999999949,0.6468999999999998,3.607999999999995,-4.46199999999992,-3.21,3.607999999999995,-0.07699999999998522,3.4889999999999977
1.9100000000000008,-1.1121999999999974,0.7847999999999956,0.6403999999999994,3.463999999999986,-3.491999999999927,-3.2240000000000015,3.463999999999986,0.1410000000000179,3.4729999999999994
1.9200000000000008,-1.075399999999997,0.7413999999999971,0.6302999999999992,3.2979999999999876,-2.6009999999999325,-3.2159999999999984,3.2979999999999876,0.37100000000001787,3.47
1.9300000000000008,-1.0331999999999966,0.7089999999999976,0.608799999999998,3.123999999999986,-1.863999999999947,-3.1749999999999963,3.123999999999986,0.5800000000000156,3.4910000000000023
1.9400000000000008,-0.9873333333333293,0.6774444444444416,0.576111111111108,2.875555555555531,-1.2244444444443907,-3.0277777777777617,2.875555555555531,0.787777777777796,3.5388888888888936
1.9500000000000008,-0.951599999999997,0.6565999999999984,0.541799999999997,2.627999999999979,-0.6679999999999521,-2.773999999999976,2.627999999999979,0.83,3.55
1.9600000000000009,-0.9273999999999981,0.6401999999999985,0.5037999999999966,2.4599999999999866,-0.20799999999996094,-2.4879999999999742,2.4599999999999866,1.046000000000024,3.678000000000014
1.9700000000000009,-0.9165999999999993,0.6313999999999994,0.46719999999999684,2.3979999999999966,0.19200000000003464,-2.1579999999999697,2.3979999999999966,1.2120000000000124,3.7580000000000053
1.9800000000000009,-0.9158000000000002,0.6332000000000003,0.43359999999999704,2.470000000000009,0.5260000000000284,-1.8179999999999699,2.470000000000009,1.3520000000000123,3.786000000000002
1.9900000000000009,-0.9272000000000012,0.6356000000000002,0.39819999999999683,2.658000000000019,0.7420000000000169,-1.4939999999999716,2.658000000000019,1.4760000000000106,3.7419999999999947
2.000000000000001,-0.953200000000003,0.6368000000000001,0.3701999999999972,2.956000000000034,0.908000000000017,-1.157999999999964,2.956000000000034,1.596000000000013,3.633999999999987
2.0100000000000007,-0.9782000000000017,0.6362,0.34579999999999833,3.3960000000000337,1.0680000000000114,-0.8499999999999788,3.3960000000000337,1.676000000000005,3.4819999999999887
2.0200000000000005,-1.0030000000000014,0.6279999999999993,0.31219999999999776,3.858000000000029,1.2200000000000093,-0.5979999999999851,3.858000000000029,1.69,3.3299999999999907
2.0300000000000002,-1.0176000000000003,0.6131999999999995,0.273799999999999,4.302000000000011,1.4180000000000055,-0.2539999999999902,4.302000000000011,1.6339999999999981,3.187999999999996
2.04,-1.0191999999999999,0.5779999999999993,0.2299999999999992,4.686000000000006,1.6520000000000041,0.15600000000000747,4.686000000000006,1.531999999999998,3.063999999999998
2.05,-1.0325999999999997,0.5292000000000009,0.1850000000000008,4.903999999999997,2.059999999999992,0.6239999999999915,4.903999999999997,1.4060000000000021,2.9600000000000017
2.0599999999999996,-1.0527999999999993,0.4814000000000012,0.1512000000000008,5.179999999999993,2.6219999999999843,1.1279999999999863,5.179999999999993,1.2520000000000042,2.8680000000000025
2.0699999999999994,-1.072199999999999,0.4400000000000025,0.11940000000000199,5.567999999999975,3.187999999999965,1.5339999999999765,5.567999999999975,1.052000000000013,2.7780000000000054
2.079999999999999,-1.1039999999999974,0.41200000000000175,0.08820000000000221,5.937999999999974,3.7079999999999638,1.8739999999999766,5.937999999999974,0.8020000000000185,2.6800000000000073
2.089999999999999,-1.134999999999997,0.3950000000000016,0.0708000000000015,6.417999999999945,4.11399999999996,2.2279999999999616,6.417999999999945,0.5180000000000309,2.5720000000000116
2.0999999999999988,-1.155399999999998,0.3704000000000031,0.05440000000000196,6.9359999999999395,4.389999999999971,2.4359999999999804,6.9359999999999395,0.21200000000003574,2.438000000000016
2.1099999999999985,-1.1757999999999968,0.3402000000000047,0.04060000000000196,7.343999999999943,4.695999999999952,2.597999999999976,7.343999999999943,-0.09799999999995318,2.2900000000000227
2.1199999999999983,-1.2071999999999945,0.32040000000000274,0.03480000000000064,7.723999999999939,5.079999999999936,2.741999999999978,7.723999999999939,-0.37599999999995687,2.124000000000027
2.129999999999998,-1.2411999999999934,0.30980000000000174,0.04119999999999824,8.199999999999903,5.399999999999942,2.793999999999994,8.199999999999903,-0.5819999999999629,1.938000000000037
2.139999999999998,-1.2719999999999938,0.29600000000000304,0.05259999999999755,8.715999999999894,5.603999999999963,2.7280000000000184,8.715999999999894,-0.6999999999999795,1.7560000000000366
2.1499999999999977,-1.2971999999999944,0.28020000000000383,0.057399999999999285,9.203999999999885,5.807999999999949,2.566000000000043,9.203999999999885,-0.72,1.5520000000000502
2.1599999999999975,-1.3107999999999973,0.2570000000000062,0.05879999999999975,9.6199999999999,6.033999999999943,2.43400000000003,9.6199999999999,-0.72,1.51
2.1699999999999973,-1.3076666666666683,0.21377777777779003,0.05722222222222279,9.94888888888881,6.337777777777696,2.3211111111111395,9.94888888888881,-0.45333333333341885,1.1455555555556725
2.179999999999997,-1.2908000000000053,0.1703000000000128,0.055200000000000596,10.060999999999973,6.765999999999869,2.2290000000000267,10.060999999999973,-0.18600000000007735,0.9290000000000566
2.189999999999997,-1.2674000000000072,0.14440000000000724,0.0558999999999997,10.007000000000021,7.2689999999998465,2.148000000000024,10.007000000000021,0.09199999999991545,0.7480000000000544
2.1999999999999966,-1.2614000000000012,0.14469999999999897,0.056,9.838000000000061,7.625999999999884,2.0050000000000514,9.838000000000061,0.12,0.73
2.2099999999999964,-1.2942999999999871,0.1818999999999858,0.06319999999999723,9.739000000000031,7.749999999999965,1.8640000000000485,9.739000000000031,0.49799999999985456,0.39700000000012814
2.219999999999996,-1.3591999999999738,0.2579999999999691,0.07479999999999536,9.999999999999883,7.535000000000096,1.661000000000081,9.999999999999883,0.6389999999999575,0.2160000000000618
2.229999999999996,-1.4361999999999695,0.3433999999999664,0.08139999999999765,10.569999999999766,6.898000000000266,1.3880000000001096,10.569999999999766,0.6949999999999804,0.10100000000004299
2.2399999999999958,-1.508799999999969,0.416799999999969,0.08739999999999741,11.304999999999678,6.092000000000353,1.1440000000001036,11.304999999999678,0.6910000000000043,4.3076653355456074e-14
2.2499999999999956,-1.5726999999999725,0.4752999999999752,0.09609999999999609,12.018999999999691,5.371000000000309,0.8950000000001088,12.018999999999691,0.6090000000000392,-0.17199999999992166
2.2599999999999953,-1.6194999999999786,0.5124999999999834,0.12579999999998479,12.63899999999971,4.787000000000271,0.6000000000001425,12.63899999999971,0.46500000000007125,-0.4869999999998432
2.269999999999995,-1.6248999999999996,0.5348999999999899,0.1604999999999832,13.113999999999779,4.379000000000187,0.12900000000023504,13.113999999999779,0.24300000000011032,-0.9429999999997746
2.279999999999995,-1.6052000000000115,0.5720999999999797,0.17479999999999377,13.17799999999999,4.160000000000103,-0.49599999999966743,13.17799999999999,-0.004999999999870108,-1.4759999999997193
2.2899999999999947,-1.5796000000000137,0.6146999999999775,0.18949999999999215,12.874000000000178,3.8250000000001836,-0.9199999999997903,12.874000000000178,-0.24599999999987426,-2.0249999999997117
2.2999999999999945,-1.5572000000000124,0.6567999999999763,0.21529999999998478,12.417000000000264,3.3490000000002764,-1.2659999999998082,12.417000000000264,-0.4049999999999154,-2.5389999999997124
2.3099999999999943,-1.5289000000000166,0.7005999999999749,0.24049999999998578,11.965000000000256,2.8680000000002726,-1.69599999999975,11.965000000000256,-0.49199999999995453,-2.9949999999997443
2.319999999999994,-1.5017000000000165,0.7364999999999787,0.2627999999999866,11.425000000000335,2.3340000000003283,-2.1179999999997445,11.425000000000335,-0.5089999999999939,-3.363999999999781
2.329999999999994,-1.4765000000000152,0.7750999999999761,0.28029999999998956,10.848000000000354,1.8390000000003002,-2.4659999999997915,10.848000000000354,-0.48300000000001836,-3.6609999999998224
2.3399999999999936,-1.4515000000000164,0.8221999999999686,0.3044999999999837,10.268000000000379,1.3220000000003396,-2.73399999999983,10.268000000000379,-0.41700000000004567,-3.9149999999998366
2.3499999999999934,-1.4175000000000229,0.8719999999999671,0.32499999999998685,9.688000000000383,0.7030000000004141,-3.0029999999998225,9.688000000000383,-0.3560000000000394,-4.101999999999882
2.359999999999993,-1.3762000000000294,0.9156999999999701,0.327,9.036000000000461,0.019000000000481077,-3.2639999999998186,9.036000000000461,-0.31400000000002787,-4.2369999999999095
2.369999999999993,-1.327000000000035,0.9604999999999684,0.3063000000000161,8.286000000000534,-0.6439999999995368,-3.307999999999986,8.286000000000534,-0.3459999999999719,-4.33999999999993
2.379999999999993,-1.2896000000000254,1.0090999999999657,0.2689000000000274,7.4540000000005895,-1.303999999999537,-3.1030000000001614,7.4540000000005895,-0.43999999999992984,-4.421999999999944
2.3899999999999926,-1.2671000000000154,1.0616999999999606,0.22900000000002968,6.704000000000549,-2.044999999999444,-2.6660000000003414,6.704000000000549,-0.5939999999998813,-4.483999999999956
2.3999999999999924,-1.2596000000000043,1.1155999999999597,0.1917000000000276,6.108000000000432,-2.8219999999994183,-2.143000000000395,6.108000000000432,-0.7449999999998881,-4.507999999999985
2.409999999999992,-1.2688999999999913,1.1776999999999505,0.17270000000001337,5.663000000000338,-3.6469999999993474,-1.6040000000004244,5.663000000000338,-0.8229999999999449,-4.5279999999999845
2.419999999999992,-1.266400000000003,1.2478999999999438,0.15840000000001106,5.4130000000001814,-4.539999999999289,-1.2080000000003004,5.4130000000001814,-0.83,-4.547999999999984
2.4299999999999917,-1.2381000000000257,1.3179999999999419,0.13720000000001828,5.138000000000233,-5.547999999999154,-0.9180000000002325,5.138000000000233,-0.7850000000000416,-4.612999999999942
2.4399999999999915,-1.1670000000000638,1.370999999999957,0.10200000000003093,4.610000000000469,-6.709999999999006,-0.5700000000002999,4.610000000000469,-0.7100000000000656,-4.729999999999897
2.4499999999999913,-1.0830000000000746,1.3739999999999974,0.08300000000001688,3.740000000000773,-7.629999999999183,-0.150000000000373,3.740000000000773,-0.6500000000000533,-4.839999999999902
2.459999999999991,-0.9840000000000879,1.3510000000000204,0.08499999999999823,2.6900000000009325,-8.139999999999548,0.1699999999997158,2.6900000000009325,-0.6200000000000266,-4.889999999999955
2.469999999999991,-0.8820000000000952,1.295000000000052,0.09199999999999348,1.5100000000011005,-8.379999999999777,0.22999999999994405,1.5100000000011005,-0.62,-4.810000000000074
2.4799999999999907,-0.792000000000084,1.2130000000000765,0.10899999999998414,0.2800000000011471,-8.320000000000057,0.22000000000000933,0.2800000000011471,-0.649999999999972,-4.590000000000205
2.4899999999999904,-0.7230000000000674,1.1340000000000772,0.13599999999997364,-0.8399999999989058,-7.940000000000372,0.10000000000011725,-0.8399999999989058,-0.7099999999999413,-4.220000000000361
2.4999999999999902,-0.6920000000000303,1.0760000000000567,0.17199999999996482,-1.7399999999991207,-7.50000000000043,-0.10999999999979487,-1.7399999999991207,-0.7699999999999414,-3.7700000000004397
2.50999999999999,-0.6810000000000108,1.0560000000000196,0.215999999999957,-2.269999999999482,-7.180000000000312,-0.4099999999997069,-2.269999999999482,-0.77,-3.3200000000004395
2.51999999999999,-0.6620000000000195,1.0500000000000063,0.25499999999996015,-2.4899999999997755,-7.18,-0.7999999999996017,-2.4899999999997755,-0.77,-3.32
2.5299999999999896,-0.6370000000000255,1.0360000000000142,0.2759999999999786,-2.7199999999997653,-7.379999999999796,-1.169999999999622,-2.7199999999997653,-0.630000000000143,-2.610000000000725
2.5399999999999894,-0.6190000000000192,1.0270000000000095,0.27300000000000324,-3.039999999999659,-7.499999999999872,-1.369999999999787,-3.039999999999659,-0.5600000000000747,-2.320000000000309
2.549999999999989,-0.6130000000000064,1.0200000000000076,0.2550000000000192,-3.279999999999744,-7.599999999999893,-1.3500000000000214,-3.279999999999744,-0.48000000000008525,-2.060000000000277
2.559999999999989,-0.60400000000001,1.0180000000000022,0.21900000000003997,-3.4199999999998445,-7.7199999999998665,-1.1600000000002109,-3.4199999999998445,-0.4500000000000333,-1.8300000000002554
2.5699999999999887,-0.5930000000000122,1.0199999999999978,0.15500000000007105,-3.519999999999889,-7.869999999999834,-0.8100000000003886,-3.519999999999889,-0.4899999999999556,-1.6600000000001887
2.5799999999999885,-0.5840000000000104,1.0419999999999747,0.0890000000000762,-3.6599999999998385,-8.039999999999804,-0.170000000000739,-3.6599999999998385,-0.5599999999999192,-1.570000000000104
2.5899999999999883,-0.5680000000000184,1.079999999999956,0.022000000000077347,-3.7599999999998843,-8.35999999999963,0.5599999999991572,-3.7599999999998843,-0.6599999999998846,-1.5300000000000462
