time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-3.8158,-0.2612,-0.8675,-52.1663,-21.2188,0.3884,-52.1663,-2.813513972602764,-8.17454778082189
1.3000000000000003,-3.7662656884038745,-0.2997488795889201,-0.7633714202468549,-52.1663,-21.2188,0.3884,-52.1663,-3.4966,-7.3695
1.3100000000000003,-3.6086135190973114,-0.42243786618636664,-0.4319628277798317,-52.1663,-21.2188,0.3884,-52.1663,-3.4966,-7.3695
1.3200000000000003,-3.7982,-0.6257,0.1104,-50.3528,-3.2941,-8.9644,-50.3528,-3.44085550502523,-7.369967415525945
1.3300000000000003,-3.7982,-0.6257,0.1104,-50.3528,-3.2941,-8.9644,-50.3528,-2.952725076174439,-7.374060371094639
1.3400000000000003,-3.7982,-0.6257,0.1104,-50.3528,-3.2941,-8.9644,-50.3528,-2.464594647323648,-7.378153326663332
1.3500000000000003,-3.7982,-0.6257,0.1104,-50.3528,-3.2941,-8.9644,-50.3528,-1.9764642184728565,-7.382246282232026
1.3600000000000003,-3.7982,-0.6257,0.1104,-50.3528,-3.2941,-8.9644,-50.3528,-1.4883337896220654,-7.386339237800719
1.3700000000000003,-3.7982,-0.6257,0.1104,-42.37234254218953,-3.38666739587477,-6.335184726404786,-42.37234254218953,-1.3499,-7.3875
1.3800000000000003,-3.7982,-0.6257,0.1104,-31.232675515654005,-3.5158792829138052,-2.665146656059907,-31.232675515654005,-1.3499,-7.3875
1.3900000000000003,-3.5425798657718244,0.4468541387025803,0.11711096196857304,-30.7481,-3.5215,-2.5055,-30.7481,-1.3499,-7.3875
1.4000000000000004,-3.6146,1.1584,-0.5207,-30.7481,-3.5215,-2.5055,-30.7481,-1.146269519471901,-6.883883211784016
1.4100000000000004,-3.6146,1.1584,-0.5207,-30.7481,-3.5215,-2.5055,-30.7481,-0.8855390706523225,-6.23904737539994
1.4200000000000004,-3.6146,1.1584,-0.5207,-30.7481,-3.5215,-2.5055,-30.7481,-0.6248086218327439,-5.594211539015863
1.4300000000000004,-2.1926789827970774,2.842358788332436,-0.3532855646968873,-30.7481,-3.5215,-2.5055,-30.7481,-0.4454,-5.1505
1.4400000000000004,-2.8313,4.3571,-0.2602,-28.79100544675629,2.633357966136694,-1.7169043247653475,-28.79100544675629,-0.4454,-5.1505
1.4500000000000004,-2.8313,4.3571,-0.2602,-27.3491,7.168,-1.1359,-27.3491,-0.7415578782369021,-4.957704395259877
1.4600000000000004,-2.8313,4.3571,-0.2602,-27.3491,7.168,-1.1359,-27.3491,-1.248590712061385,-4.6276314544276405
1.4700000000000004,-2.8313,4.3571,-0.2602,-27.3491,7.168,-1.1359,-27.3491,-1.755623545885868,-4.297558513595403
1.4800000000000004,-2.8313,4.3571,-0.2602,-27.3491,7.168,-1.1359,-27.3491,-2.262656379710351,-3.967485572763167
1.4900000000000004,-2.8313,4.3571,-0.2602,-27.3491,7.168,-1.1359,-27.3491,-2.769689213534834,-3.6374126319309306
1.5000000000000004,-3.1824666863556024,4.930730714707653,-0.49689686946250633,-27.3491,7.168,-1.1359,-27.3491,-2.8714,-3.5712
1.5100000000000005,-5.064,5.1667,1.1533,-20.353020128306635,27.226076824382247,-3.438513552526491,-20.353020128306635,-2.8714,-3.5712
1.5200000000000005,-6.404661010412718,4.6605112610875175,2.311637909757097,-17.0975,36.5598,-4.51,-17.0975,-2.8714,-3.5712
1.5300000000000005,-6.642,4.5709,2.5167,-17.0975,36.5598,-4.51,-17.0975,-3.0411029510378627,-1.7109048450256277
1.5400000000000005,-6.642,4.5709,2.5167,-17.0975,36.5598,-4.51,-17.0975,-3.2421727982391118,0.49323633385384635
1.5500000000000005,-6.642,4.5709,2.5167,-17.0975,36.5598,-4.51,-17.0975,-3.4432426454403604,2.6973775127333193
1.5600000000000005,-6.642,4.5709,2.5167,-17.0975,36.5598,-4.51,-17.0975,-3.6443124926416095,4.901518691612792
1.5700000000000005,-6.450320068526463,2.1121873225646772,-0.04315805188470545,-17.0975,36.5598,-4.51,-17.0975,-3.657,5.0406
1.5800000000000005,-4.155102462752917,1.5049481098510131,-1.13419782076939,-38.8443,45.5381,5.1796,-38.8443,-3.657,5.0406
1.5900000000000005,-3.6040128474538253,1.531743751389817,-0.906268089837656,-38.8443,45.5381,5.1796,-38.8443,-3.657,5.0406
1.6000000000000005,-3.2297833553990265,1.5627100090028088,-0.5276753111263774,-38.8443,45.5381,5.1796,-38.8443,-3.657,5.0406
1.6100000000000005,-3.0627548112058385,1.598562362971987,0.027427161997590987,-38.8443,45.5381,5.1796,-38.8443,-3.657,5.0406
1.6200000000000006,-2.9913,1.6139,0.2649,-38.8443,45.5381,5.1796,-38.8443,-3.0223102828135717,6.057115997099446
1.6300000000000006,-2.9913,1.6139,0.2649,-38.5083534764295,26.27765832323453,-1.3167073279099615,-38.5083534764295,-2.8922,6.2655
1.6400000000000006,-3.0043070611885967,1.6068466767181777,0.3029014825983319,-38.1847,7.722,-7.5753,-38.1847,-2.8922,6.2655
1.6500000000000006,-3.0912526573690213,1.5596987938183158,0.5569220882020514,-38.1847,7.722,-7.5753,-38.1847,-2.8922,6.2655
1.6600000000000006,-3.1781982535494464,1.512550910918454,0.8109426938057709,-38.1847,7.722,-7.5753,-38.1847,-2.8922,6.2655
1.6700000000000006,-3.2651438497298715,1.4654030280185921,1.0649632994094904,-38.1847,7.722,-7.5753,-38.1847,-2.8922,6.2655
1.6800000000000006,-3.1177,-0.0166,1.3549,-38.1847,7.722,-7.5753,-38.1847,-2.269060377358424,7.429681132075595
1.6900000000000006,-3.1177,-0.0166,1.3549,-35.91951642602018,6.330564901929962,-6.167706334419736,-35.91951642602018,-1.5161,8.8364
1.7000000000000006,-3.1177,-0.0166,1.3549,-26.923553066293415,0.8046113750448898,-0.5775805775496732,-26.923553066293415,-1.5161,8.8364
1.7100000000000006,-3.0995562351927592,-0.10427957139782255,1.2661882295929159,-20.8018,-2.9558,3.2265,-20.8018,-1.5161,8.8364
1.7200000000000006,-3.042768238925978,-0.3787070249120721,0.9885301062531227,-20.8018,-2.9558,3.2265,-20.8018,-1.5161,8.8364
1.7300000000000006,-2.985980242659197,-0.6531344784263216,0.7108719829133294,-20.8018,-2.9558,3.2265,-20.8018,-1.5161,8.8364
1.7400000000000007,-1.4922,-0.6416,-0.8527,-20.8018,-2.9558,3.2265,-20.8018,-1.4494230589607047,8.813555399883182
1.7500000000000007,-1.4922,-0.6416,-0.8527,-20.8018,-2.9558,3.2265,-20.8018,1.1551449503796476,7.921188207822466
1.7600000000000007,-1.4786,-0.3479,-0.8376,-21.57632582878201,-9.3516314238545,3.175950838308135,-21.57632582878201,2.0532,7.6135
1.7700000000000007,-1.4786,-0.3479,-0.8376,-23.182892575892385,-22.618238816208095,3.0710988123967926,-23.182892575892385,2.0532,7.6135
1.7800000000000007,-1.5544009759316555,-0.27521931372208,-0.8393965304066963,-23.3315,-23.8454,3.0614,-23.3315,2.0532,7.6135
1.7900000000000007,-1.637928222137331,-0.19513040322299982,-0.8413761782377663,-23.3315,-23.8454,3.0614,-23.3315,2.0532,7.6135
1.8000000000000007,-1.7643733629302012,-0.09346614872357542,-0.8333470588235024,-23.3315,-23.8454,3.0614,-23.3315,2.0532,7.6135
1.8100000000000007,-2.0084,0.035,-0.7797,-23.3315,-23.8454,3.0614,-23.3315,2.2796966052376515,5.5700441319106035
1.8200000000000007,-2.0084,0.035,-0.7797,-22.705339872478216,-23.11026327708435,2.1096514373657023,-22.705339872478216,2.4938,3.6384
1.8300000000000007,-2.0084,0.035,-0.7797,-19.549290842631553,-19.404937052712313,-2.6874683339749534,-19.549290842631553,2.4938,3.6384
1.8400000000000007,-2.0481136222803715,0.027861205590744904,-0.7641173299366534,-17.5897,-17.1043,-5.666,-17.5897,2.4938,3.6384
1.8500000000000008,-2.152871264803093,0.009030305012391791,-0.7230129509776888,-17.5897,-17.1043,-5.666,-17.5897,2.4938,3.6384
1.8600000000000008,-2.257628907325814,-0.009800595565961315,-0.6819085720187242,-17.5897,-17.1043,-5.666,-17.5897,2.4938,3.6384
1.8700000000000008,-2.5627610687023714,0.04345607217211436,0.04035794587110009,-17.5897,-17.1043,-5.666,-17.5897,2.4938,3.6384
1.8800000000000008,-2.6097,0.0502,0.1428,-17.5897,-17.1043,-5.666,-17.5897,1.0080496094426938,3.5923855927790282
1.8900000000000008,-2.4186385104537824,-0.07247016090183298,0.2201085653723941,-17.5897,-17.1043,-5.666,-17.5897,0.705,3.583
1.9000000000000008,-2.3633,-0.108,0.2425,-23.582973402853334,-12.041546637899492,-5.28930622078385,-23.582973402853334,0.705,3.583
1.9100000000000008,-2.0345289146236016,-0.32457644449921746,0.20854862633977783,-24.1097,-11.5966,-5.2562,-24.1097,0.705,3.583
1.9200000000000008,-0.7198209031522151,-0.7976248224936968,0.4771443907981506,-24.1097,-11.5966,-5.2562,-24.1097,0.705,3.583
1.9300000000000008,-0.5712,-0.841,0.5179,-24.1097,-11.5966,-5.2562,-24.1097,0.01115254467391602,4.218655157230456
1.9400000000000008,-0.5712,-0.841,0.5179,-24.1097,-11.5966,-5.2562,-24.1097,-0.713795167504561,4.88280222360847
1.9500000000000008,-0.4259267135734017,-0.9413411770188177,0.6209630259540968,-24.1097,-11.5966,-5.2562,-24.1097,-1.2707,5.393
1.9600000000000009,0.20079151950054197,-1.374219421275839,1.0655835003029122,-24.1097,-11.5966,-5.2562,-24.1097,-1.2707,5.393
1.9700000000000009,0.9182105352114094,-2.602521183099409,1.4310605633802413,-24.1097,-11.5966,-5.2562,-24.1097,-1.2707,5.393
1.9800000000000009,2.0220837122263013,-5.362412482672612,1.0991076171333725,-23.6351,-10.8271,-0.2454,-23.6351,-1.2707,5.393
1.9900000000000009,2.860869406709239,-5.712772892985887,1.330671243415598,-23.6351,-10.8271,-0.2454,-23.6351,-1.2707,5.393
2.000000000000001,3.6996551011921763,-6.063133303299162,1.5622348696978237,-23.6351,-10.8271,-0.2454,-23.6351,-1.2707,5.393
2.0100000000000007,4.0527,-6.2106,1.6597,-23.6351,-10.8271,-0.2454,-23.6351,-1.4882085363077737,4.091859541695054
2.0200000000000005,4.0527,-6.2106,1.6597,-19.03852265927968,-14.484822520775703,1.444639972299206,-19.03852265927968,-1.7657,2.4319
2.0300000000000002,4.0527,-6.2106,1.6597,-1.4406002216069318,-28.488354376731074,7.914930831024826,-1.4406002216069318,-1.7657,2.4319
2.04,4.36878718770026,-6.236077898782903,-0.07199519538749953,1.7763,-31.0482,9.0977,1.7763,-1.7657,2.4319
2.05,3.160296477048739,-5.088182852717559,-0.8853201914953555,1.7763,-31.0482,9.0977,1.7763,-1.7657,2.4319
2.0599999999999996,2.683613852435963,-4.73045263587724,-0.838009574767674,1.7763,-31.0482,9.0977,1.7763,-1.7657,2.4319
2.0699999999999994,2.2069312278231874,-4.37272241903692,-0.7906989580399926,1.7763,-31.0482,9.0977,1.7763,-1.7657,2.4319
2.079999999999999,0.5616737534906702,-3.4657391503791612,-0.7354283406461983,1.7763,-31.0482,9.0977,1.7763,-1.7657,2.4319
2.089999999999999,-0.2041,-3.0812,-0.7221,10.556418047435933,-38.907975386728104,6.85491350979796,10.556418047435933,-1.101,-6.3823
2.0999999999999988,-0.48308439461862207,-2.9450446636772334,-0.6455708520179954,28.9769,-55.3976,2.1496,28.9769,-1.101,-6.3823
2.1099999999999985,-1.920018461538032,-2.2235496410258855,-0.2007526153848207,28.9769,-55.3976,2.1496,28.9769,-1.101,-6.3823
2.1199999999999983,-2.9209,-1.6537,0.2777,28.9769,-55.3976,2.1496,28.9769,-1.1320325687766992,-6.581457869257414
2.129999999999998,-2.9209,-1.6537,0.2777,28.9769,-55.3976,2.1496,28.9769,-1.1829473657852456,-6.908214012419802
2.139999999999998,-2.9209,-1.6537,0.2777,28.9769,-55.3976,2.1496,28.9769,-1.233862162793792,-7.234970155582191
2.1499999999999977,-2.9209,-1.6537,0.2777,15.362177727463315,-46.30885457460171,0.265594539996697,15.362177727463315,-1.2535,-7.361
2.1599999999999975,-2.9209,-1.6537,0.2777,-6.800808228163881,-31.51356656320386,-2.8013197689793876,-6.800808228163881,-1.2535,-7.361
2.1699999999999973,-3.212844673374729,-1.362843898738352,0.41257926848740123,-14.5778,-26.3219,-3.8775,-14.5778,-1.2535,-7.361
2.179999999999997,-3.534894117647888,-0.774546392896865,0.030825527192524904,-14.5778,-26.3219,-3.8775,-14.5778,-1.2535,-7.361
2.189999999999997,-2.9114,-0.7116,-0.3573,-14.5778,-26.3219,-3.8775,-14.5778,-1.6251147981444898,-7.095699371242168
2.1999999999999966,-2.9114,-0.7116,-0.3573,-14.5778,-26.3219,-3.8775,-14.5778,-2.1123506682698885,-6.7478553581859995
2.2099999999999964,-2.9114,-0.7116,-0.3573,-14.5778,-26.3219,-3.8775,-14.5778,-2.599586538395287,-6.40001134512983
2.219999999999996,-2.9114,-0.7116,-0.3573,-23.101704841245848,-18.97921319278969,-1.4879632359675479,-23.101704841245848,-2.6716,-6.3486
2.229999999999996,-2.9114,-0.7116,-0.3573,-33.10394004571607,-10.36305876048099,1.3159991719572148,-33.10394004571607,-2.6716,-6.3486
2.2399999999999958,-2.1985896387184978,-1.0089192910700455,-0.40232276755320506,-34.2672,-9.361,1.6421,-34.2672,-2.6716,-6.3486
2.2499999999999956,-3.116,-0.7399,0.5663,-34.2672,-9.361,1.6421,-34.2672,-2.6058111009176517,-6.375816364678808
2.2599999999999953,-3.116,-0.7399,0.5663,-34.2672,-9.361,1.6421,-34.2672,-2.1217132415904443,-6.576083948776663
2.269999999999995,-3.116,-0.7399,0.5663,-34.2672,-9.361,1.6421,-34.2672,-1.6376153822632364,-6.776351532874519
2.279999999999995,-3.116,-0.7399,0.5663,-31.37850810481083,-9.49566349020592,1.6474960620707144,-31.37850810481083,-1.4052,-6.8725
2.2899999999999947,-3.116,-0.7399,0.5663,-25.82226287458969,-9.754681551767856,1.6578751004833319,-25.82226287458969,-1.4052,-6.8725
2.2999999999999945,-3.0753639475713603,-0.706587555898261,0.4709506090980166,-23.3464,-9.8701,1.6625,-23.3464,-1.4052,-6.8725
2.3099999999999943,-3.0020665947057736,-0.6465001747623068,0.29896397327175256,-23.3464,-9.8701,1.6625,-23.3464,-1.4052,-6.8725
2.319999999999994,-2.991182359000515,-0.5455311099668896,-0.03409376770586714,-23.3464,-9.8701,1.6625,-23.3464,-1.4052,-6.8725
2.329999999999994,-3.3495,0.1078,0.747,-23.3464,-9.8701,1.6625,-23.3464,-1.2462974811085474,-6.721415919395689
2.3399999999999936,-3.3495,0.1078,0.747,-23.531461508956657,-9.281578182394146,1.6975707865167555,-23.531461508956657,-0.9662,-6.4551
2.3499999999999934,-3.3495,0.1078,0.747,-24.302229976083588,-6.8304252560821705,1.8436382022470916,-24.302229976083588,-0.9662,-6.4551
2.359999999999993,-3.3456808750328575,0.10817222949959637,0.742655226617887,-25.0545,-4.4381,1.9862,-25.0545,-0.9662,-6.4551
2.369999999999993,-3.1865506680640374,0.1236817919832219,0.561623002358001,-25.0545,-4.4381,1.9862,-25.0545,-0.9662,-6.4551
2.379999999999993,-2.806888043708171,0.07776909014536534,0.40506766127335425,-25.0545,-4.4381,1.9862,-25.0545,-0.9662,-6.4551
2.3899999999999926,-2.455801640990362,0.5073195914257621,1.1274720361687587,-25.0545,-4.4381,1.9862,-25.0545,-0.9662,-6.4551
2.3999999999999924,-3.3323,1.3508,1.1548,-25.0545,-4.4381,1.9862,-25.0545,-0.4551029462752838,-6.134940381283406
2.409999999999992,-3.3323,1.3508,1.1548,-23.61009000777826,-2.5426173017136344,3.041331609640686,-23.61009000777826,0.3928,-5.6038
2.419999999999992,-3.3323,1.3508,1.1548,-20.895033631417473,1.0203201010857184,5.024661702953269,-20.895033631417473,0.3928,-5.6038
2.4299999999999917,-3.378164088584034,1.6058789949970165,0.9511314484855518,-19.468,2.893,6.0671,-19.468,0.3928,-5.6038
2.4399999999999915,-3.4748421842503783,2.1435665898483243,0.5218132538927974,-19.468,2.893,6.0671,-19.468,0.3928,-5.6038
2.4499999999999913,-3.7765,3.9875,1.6799,-19.468,2.893,6.0671,-19.468,0.22184004376407557,-5.250529150587656
2.459999999999991,-3.7765,3.9875,1.6799,-19.468,2.893,6.0671,-19.468,-0.21798490153132538,-4.341676952457567
2.469999999999991,-3.7765,3.9875,1.6799,-19.468,2.893,6.0671,-19.468,-0.6578098468267262,-3.4328247543274775
2.4799999999999907,-4.8328565176710745,4.859600808444307,1.5507280350104953,-19.468,2.893,6.0671,-19.468,-0.7127,-3.3194
2.4899999999999904,-5.6514748122863745,5.481769761092138,1.3821944709901146,-23.1916,22.1929,7.1771,-23.1916,-0.7127,-3.3194
2.4999999999999902,-5.969075982447268,5.495080341296915,1.0259536128721276,-23.1916,22.1929,7.1771,-23.1916,-0.7127,-3.3194
2.50999999999999,-6.286677152608161,5.508390921501693,0.6697127547541407,-23.1916,22.1929,7.1771,-23.1916,-0.7127,-3.3194
2.51999999999999,-6.604278322769054,5.521701501706471,0.3134718966361536,-23.1916,22.1929,7.1771,-23.1916,-0.7127,-3.3194
2.5299999999999896,-6.72708667476857,5.295694572703683,-0.289014621301538,-23.1916,22.1929,7.1771,-23.1916,-0.7127,-3.3194
2.5399999999999894,-4.7165,3.6765,-2.1175,-23.1916,22.1929,7.1771,-23.1916,-0.9886606879595274,1.9520909090687413
2.549999999999989,-4.7165,3.6765,-2.1175,-36.28638510711487,37.02986629432743,4.5823298981414515,-36.28638510711487,-1.0567,3.2518
2.559999999999989,-3.4357756908750607,2.5847940376127734,-0.4754067243154473,-43.1151,44.7671,3.2292,-43.1151,-1.0567,3.2518
2.5699999999999887,-3.3891227308460357,2.455689605128045,-0.2335853540548251,-43.1151,44.7671,3.2292,-43.1151,-1.0567,3.2518
2.5799999999999885,-3.342469770817011,2.3265851726433167,0.00823601620579717,-43.1151,44.7671,3.2292,-43.1151,-1.0567,3.2518
2.5899999999999883,-3.2958168107879864,2.1974807401585883,0.2500573864664193,-43.1151,44.7671,3.2292,-43.1151,-1.0567,3.2518
2.599999999999988,-2.9056,1.8885,1.0478,-41.649026937777975,42.777693092057724,1.7568456819553977,-41.649026937777975,-1.1964,4.9675
2.609999999999988,-2.9056,1.8885,1.0478,-33.342663978955734,31.50626585151392,-6.585105128553071,-33.342663978955734,-1.1964,4.9675
2.6199999999999877,-2.9045126794798373,1.8856086651465889,1.0513596536946888,-25.283,20.5696,-14.6793,-25.283,-1.1964,4.9675
2.6299999999999875,-2.8679025609542657,1.7882573232767434,1.171213313453626,-25.283,20.5696,-14.6793,-25.283,-1.1964,4.9675
2.6399999999999872,-2.8312924424286945,1.6909059814068979,1.2910669732125633,-25.283,20.5696,-14.6793,-25.283,-1.1964,4.9675
2.649999999999987,-2.7946823239031233,1.5935546395370523,1.4109206329715005,-25.283,20.5696,-14.6793,-25.283,-1.1964,4.9675
2.659999999999987,-2.7703262469333967,1.398848732628175,1.44668094849006,-25.283,20.5696,-14.6793,-25.283,-1.1964,4.9675
2.6699999999999866,-3.0476,0.1476,0.2548,-23.2697807786943,15.887970594275728,-9.841125204931913,-23.2697807786943,-1.5625,7.0835
2.6799999999999864,-3.0476,0.1476,0.2548,-18.964350450825535,5.875931659849702,0.505698565559678,-18.964350450825535,-1.5625,7.0835
2.689999999999986,-3.077055770040212,0.05509337903687091,0.20877148355295289,-16.8788,1.0261,5.5177,-16.8788,-1.5625,7.0835
2.699999999999986,-3.134184881832862,-0.12432209994562565,0.11949972938854322,-16.8788,1.0261,5.5177,-16.8788,-1.5625,7.0835
2.7099999999999858,-3.1913139936255126,-0.30373757892812225,0.030227975224133563,-16.8788,1.0261,5.5177,-16.8788,-1.5625,7.0835
2.7199999999999855,-3.1378894902473706,-0.8067655129003111,0.05750641913049917,-16.8788,1.0261,5.5177,-16.8788,-1.5625,7.0835
2.7299999999999853,-2.8053,-0.8882,-0.112,-16.8788,1.0261,5.5177,-16.8788,-1.312293142041222,7.184878426002892
2.739999999999985,-2.8053,-0.8882,-0.112,-20.410331034476844,-8.537443295003142,1.4884000000067479,-20.410331034476844,-1.2767,7.1993
2.749999999999985,-2.8053,-0.8882,-0.112,-24.354413047524282,-19.218193010235357,-3.0115999999931446,-24.354413047524282,-1.2767,7.1993
2.7599999999999847,-2.8053,-0.8882,-0.112,-24.4964,-19.6027,-3.1736,-24.4964,-1.0108258664416774,7.1998704142011825
2.7699999999999845,-2.8053,-0.8882,-0.112,-24.4964,-19.6027,-3.1736,-24.4964,-0.7350228233309479,7.200462130177514
2.7799999999999843,-2.8053,-0.8882,-0.112,-24.4964,-19.6027,-3.1736,-24.4964,-0.4592197802202186,7.201053846153845
2.789999999999984,-2.8053,-0.8882,-0.112,-24.4964,-19.6027,-3.1736,-24.4964,-0.18341673710948925,7.201645562130176
2.799999999999984,-2.7738963407302633,-0.7947103779254922,-0.18180725855093904,-24.4964,-19.6027,-3.1736,-24.4964,0.0284,7.2021
2.8099999999999836,-2.7729,-0.7029,-0.2221,-25.55608801707742,-21.319225122315363,-3.417736019926382,-25.55608801707742,0.0284,7.2021
2.8199999999999834,-2.7729,-0.7029,-0.2221,-26.4974,-22.844,-3.6346,-26.4974,0.15832221064431887,7.20341581711332
2.829999999999983,-2.7729,-0.7029,-0.2221,-26.4974,-22.844,-3.6346,-26.4974,0.4340484641349126,7.206208298253652
2.839999999999983,-2.7729,-0.7029,-0.2221,-26.4974,-22.844,-3.6346,-26.4974,0.7097747176255064,7.2090007793939845
2.8499999999999828,-2.7729,-0.7029,-0.2221,-26.4974,-22.844,-3.6346,-26.4974,0.9855009711161001,7.211793260534317
2.8599999999999826,-2.7729,-0.7029,-0.2221,-26.4974,-22.844,-3.6346,-26.4974,1.261227224606694,7.21458574167465
2.8699999999999823,-2.5166928382802034,-0.4228282585061956,-0.018736088240778992,-26.4974,-22.844,-3.6346,-26.4974,1.3515,7.2155
2.879999999999982,-2.0834,-0.2265,0.2454,-28.590722924051693,-18.870714691285443,-2.553203442161651,-28.590722924051693,1.3515,7.2155
2.889999999999982,-2.0834,-0.2265,0.2454,-28.9502,-18.1884,-2.3675,-28.9502,1.3396665707865405,7.093063177528335
2.8999999999999817,-2.0834,-0.2265,0.2454,-28.9502,-18.1884,-2.3675,-28.9502,1.3267676943820463,6.959602503371033
2.9099999999999815,-2.0834,-0.2265,0.2454,-28.9502,-18.1884,-2.3675,-28.9502,1.3138688179775522,6.826141829213732
2.9199999999999813,-2.0834,-0.2265,0.2454,-28.9502,-18.1884,-2.3675,-28.9502,1.300969941573058,6.692681155056431
2.929999999999981,-1.6713,-2.6088,-1.2222,-28.63696459092086,-17.385193166003894,-2.327250974005631,-28.63696459092086,1.2941,6.6216
2.939999999999981,-1.6713,-2.6088,-1.2222,-27.024011917995054,-13.249215647960943,-2.1199954333528925,-27.024011917995054,1.2941,6.6216
2.9499999999999806,-1.604585159972977,-3.054468822326735,-0.9562961538469767,-26.4248,-11.7127,-2.043,-26.4248,1.2941,6.6216
2.9599999999999804,-1.49843585205376,-3.7635679827533126,-0.5332192307700632,-26.4248,-11.7127,-2.043,-26.4248,1.2941,6.6216
2.96999999999998,-1.3922865441345431,-4.472667143179891,-0.11014230769314959,-26.4248,-11.7127,-2.043,-26.4248,1.2941,6.6216
2.97999999999998,-1.286137236215326,-5.181766303606469,0.312934615383764,-26.4248,-11.7127,-2.043,-26.4248,1.2941,6.6216
2.98999999999998,2.1041,-7.8913,3.0351,-26.4248,-11.7127,-2.043,-26.4248,1.169650715245616,6.5373452535970955
2.9999999999999796,3.9787,-7.9998,3.1179,-23.339349127933623,-20.097793279336486,-4.721106220600262,-23.339349127933623,-1.0689,5.0218
3.0099999999999794,3.9787,-7.9998,3.1179,-18.793899994056645,-32.450611899492344,-8.666460110712736,-18.793899994056645,-1.0689,5.0218
