time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.6972000000000091,2.007600000000003,-0.3074000000000034,6.9060000000000485,-26.154000000000035,4.786000000000042,6.9060000000000485,2.5800000000000134,8.612000000000014
1.3200000000000003,-1.1237272727272858,2.1281818181818215,-0.5736363636363726,9.568181818181902,-27.927272727272783,6.006363636363668,9.568181818181902,2.9254545454545537,9.122727272727287
1.3300000000000003,-1.6177000000000175,2.1956000000000016,-0.9840000000000154,12.93400000000012,-29.667000000000055,8.091000000000085,12.93400000000012,3.1010000000000044,9.564000000000014
1.3400000000000003,-2.0988000000000153,2.192499999999999,-1.4314000000000147,16.897000000000137,-30.82400000000003,11.622000000000131,16.897000000000137,3.182000000000002,9.90000000000001
1.3500000000000003,-2.5621000000000156,2.1611999999999987,-1.8069000000000117,20.65000000000012,-31.107,15.51200000000013,20.65000000000012,3.2770000000000037,10.039000000000003
1.3600000000000003,-3.0489000000000166,2.0627999999999957,-2.051700000000007,24.180000000000117,-30.941999999999993,18.7630000000001,24.180000000000117,3.331000000000001,9.772999999999987
1.3700000000000003,-3.4129000000000103,1.8457999999999914,-2.1988000000000043,28.002000000000134,-30.099999999999962,20.72400000000005,28.002000000000134,3.34,9.068999999999972
1.3800000000000003,-3.4174999999999955,1.6345999999999936,-2.276600000000002,31.031000000000088,-27.963999999999913,21.649000000000022,31.031000000000088,3.3470000000000004,8.245999999999972
1.3900000000000003,-3.078999999999982,1.5381111111111088,-2.318111111111113,30.70777777777771,-25.408888888888782,21.857777777777777,30.70777777777771,3.4511111111111172,7.579999999999975
1.4000000000000004,-2.693363636363623,1.5139090909090902,-2.333,27.284545454545313,-24.230909090909062,21.605454545454535,27.284545454545313,3.5963636363636415,7.263636363636355
1.4100000000000004,-2.3443999999999887,1.4746999999999983,-2.321999999999999,22.878999999999845,-23.615999999999982,21.152999999999984,22.878999999999845,3.7590000000000057,7.0849999999999955
1.4200000000000004,-2.095999999999993,1.4340999999999988,-2.2585999999999973,18.70399999999987,-22.81599999999997,20.453999999999972,18.70399999999987,3.859000000000002,6.955999999999996
1.4300000000000004,-1.9391999999999956,1.3718999999999977,-2.131099999999995,15.689999999999914,-21.93799999999997,19.274999999999956,15.689999999999914,3.795999999999996,6.772999999999993
1.4400000000000004,-1.8478999999999977,1.3044999999999978,-1.9756999999999947,13.677999999999942,-20.81899999999996,17.476999999999933,13.677999999999942,3.5569999999999906,6.527999999999992
1.4500000000000004,-1.7933333333333314,1.2624444444444431,-1.8587777777777736,12.30999999999995,-19.454444444444388,15.176666666666565,12.30999999999995,3.2522222222222092,6.201111111111096
1.4600000000000004,-1.7055999999999956,1.2287999999999986,-1.8374,11.565999999999972,-18.41799999999996,13.481999999999932,11.565999999999972,2.9739999999999878,5.8739999999999855
1.4700000000000004,-1.5507999999999924,1.2067999999999992,-1.874600000000002,10.607999999999954,-17.437999999999956,12.66799999999997,10.607999999999954,2.8079999999999936,5.6579999999999915
1.4800000000000004,-1.4100909090909042,1.1651818181818165,-1.9058181818181827,9.15636363636358,-16.585454545454514,12.525454545454544,9.15636363636358,2.7872727272727276,5.583636363636362
1.4900000000000004,-1.3146999999999973,1.0830999999999968,-1.9581000000000022,7.576999999999947,-15.51399999999996,12.442999999999996,7.576999999999947,2.874000000000004,5.591000000000001
1.5000000000000004,-1.2889,0.939199999999992,-2.075700000000007,6.511999999999959,-14.004999999999919,12.487000000000005,6.511999999999959,2.952000000000003,5.649000000000004
1.5100000000000005,-1.4077000000000095,0.7086999999999857,-2.1614000000000035,6.1829999999999945,-11.934999999999874,13.234000000000055,6.1829999999999945,2.9209999999999963,5.655999999999999
1.5200000000000005,-1.6788000000000174,0.39159999999998096,-2.154799999999998,7.228000000000086,-9.026999999999823,13.876000000000026,7.228000000000086,2.731999999999987,5.446999999999984
1.5300000000000005,-2.0572000000000226,0.030699999999979466,-2.1769000000000025,9.82500000000017,-5.283999999999779,13.64899999999997,9.82500000000017,2.393999999999979,4.967999999999969
1.5400000000000005,-2.4527000000000214,-0.3061000000000179,-2.289700000000008,13.589000000000226,-1.051999999999759,13.60200000000001,13.589000000000226,2.0559999999999823,4.28899999999996
1.5500000000000005,-2.7786000000000164,-0.5955000000000154,-2.530100000000016,17.638000000000225,2.9730000000002157,14.476000000000067,17.638000000000225,2.0440000000000067,3.530999999999957
1.5600000000000005,-2.845599999999998,-0.7480000000000055,-2.9139000000000235,21.21600000000019,6.583000000000194,16.566000000000138,21.21600000000019,2.423000000000027,3.04799999999998
1.5700000000000005,-2.757599999999994,-0.8200000000000033,-3.388500000000027,22.510000000000023,8.911000000000103,20.11000000000022,22.510000000000023,3.0460000000000376,3.017000000000006
1.5800000000000005,-2.859800000000011,-0.8302999999999994,-3.9164000000000296,21.964999999999947,10.33500000000007,24.614000000000264,21.964999999999947,3.705000000000036,3.2180000000000133
1.5900000000000005,-3.1889000000000216,-0.7947999999999975,-4.527000000000036,23.031000000000105,11.256000000000043,29.719000000000293,23.031000000000105,4.054000000000013,3.3600000000000056
1.6000000000000005,-3.5955000000000235,-0.8979000000000092,-5.294400000000046,26.48700000000023,11.483,35.59100000000034,26.48700000000023,3.5949999999999585,3.2219999999999867
1.6100000000000005,-4.040600000000025,-1.188100000000019,-6.152800000000049,30.786000000000243,12.691000000000097,42.93900000000043,30.786000000000243,2.172999999999905,2.631999999999959
1.6200000000000006,-4.5616000000000305,-1.4870000000000154,-6.715300000000024,35.20800000000025,15.520000000000184,51.42500000000048,35.20800000000025,0.37199999999989775,1.3459999999999157
1.6300000000000006,-4.777100000000004,-1.5247999999999962,-6.771199999999994,40.29200000000029,18.52600000000016,57.46600000000027,40.29200000000029,-1.2440000000000844,-0.2860000000000934
1.6400000000000006,-4.485399999999975,-1.276799999999982,-6.396299999999973,42.831000000000074,18.941999999999965,58.57999999999997,42.831000000000074,-2.5750000000000695,-1.560000000000061
1.6500000000000006,-4.149399999999984,-0.9626999999999829,-5.8898999999999715,40.08699999999975,16.2369999999998,55.237999999999744,40.08699999999975,-3.4680000000000413,-2.3730000000000384
1.6600000000000006,-4.147700000000007,-0.7747999999999924,-5.389499999999972,36.1709999999998,12.429999999999783,50.26499999999971,36.1709999999998,-3.718000000000002,-3.168000000000047
1.6700000000000006,-4.283400000000007,-0.6492999999999933,-4.906399999999973,35.364000000000026,9.677999999999875,45.35999999999974,35.364000000000026,-3.386999999999973,-4.134000000000057
1.6800000000000006,-4.19859999999999,-0.47159999999998875,-4.4745999999999775,36.456000000000074,7.641999999999892,40.63699999999974,36.456000000000074,-2.5049999999999417,-5.0630000000000495
1.6900000000000006,-3.8961999999999803,-0.184199999999982,-4.125599999999982,35.79199999999991,5.211999999999853,36.37399999999977,35.79199999999991,-1.1679999999999189,-5.7710000000000345
1.7000000000000006,-3.5106999999999777,0.16430000000001996,-3.846299999999985,32.99899999999982,1.724999999999786,32.86099999999982,32.99899999999982,0.20800000000007424,-6.2540000000000235
1.7100000000000006,-3.1172999999999784,0.5107000000000189,-3.5852999999999855,29.388999999999793,-2.4610000000002406,30.059999999999857,29.388999999999793,1.2190000000000483,-6.590000000000017
1.7200000000000006,-2.7556999999999805,0.8447000000000183,-3.3067999999999844,25.7429999999998,-6.686000000000233,27.52299999999986,25.7429999999998,1.6410000000000127,-6.855000000000014
1.7300000000000006,-2.4332999999999827,1.1547000000000167,-3.0137999999999834,22.454999999999828,-10.83100000000023,24.88699999999985,22.454999999999828,1.5419999999999867,-7.098000000000013
1.7400000000000007,-2.1320999999999835,1.4550000000000167,-2.746499999999986,19.59199999999985,-14.758000000000214,22.168999999999848,19.59199999999985,0.9939999999999622,-7.303000000000011
1.7500000000000007,-1.8413999999999795,1.7347000000000192,-2.558699999999989,16.970999999999815,-18.577000000000268,19.76099999999984,16.970999999999815,0.08999999999992903,-7.444000000000009
1.7600000000000007,-1.6254999999999855,1.9651000000000165,-2.4787999999999966,14.428999999999803,-22.22600000000028,18.204999999999902,14.428999999999803,-0.8330000000000692,-7.564000000000009
1.7700000000000007,-1.4935833333333248,2.139250000000012,-2.424166666666662,12.748333333333232,-25.061666666666863,17.853333333333335,12.748333333333232,-1.5375000000000487,-7.664166666666674
1.7800000000000007,-1.3902499999999924,2.3255000000000168,-2.3068749999999865,11.527499999999913,-27.963750000000257,17.951250000000012,11.527499999999913,-2.2312500000000592,-7.77250000000001
1.7900000000000007,-1.3736000000000015,2.4642000000000084,-2.16579999999999,10.909999999999968,-30.672000000000192,17.614999999999956,10.909999999999968,-2.747000000000032,-7.922000000000012
1.8000000000000007,-1.4063636363636391,2.535454545454549,-2.050999999999992,11.19090909090913,-32.5109090909092,17.201818181818155,11.19090909090913,-3.048181818181836,-8.122727272727289
1.8100000000000007,-1.4430000000000023,2.583200000000003,-1.9187999999999903,12.074000000000073,-33.812000000000076,16.921999999999983,12.074000000000073,-3.3180000000000187,-8.360000000000017
1.8200000000000007,-1.4948000000000041,2.597,-1.814999999999995,13.122000000000067,-34.72200000000005,16.511999999999965,13.122000000000067,-3.5200000000000102,-8.64600000000002
1.8300000000000007,-1.4959999999999973,2.5913999999999997,-1.7832,14.406000000000097,-35.13800000000001,16.318,14.406000000000097,-3.5499999999999967,-8.908000000000015
1.8400000000000007,-1.431999999999994,2.599666666666668,-1.7479999999999958,15.390000000000049,-35.169999999999995,16.856666666666733,15.390000000000049,-3.4299999999999877,-9.046666666666672
1.8500000000000008,-1.3774545454545424,2.5935454545454535,-1.6851818181818137,15.679090909090919,-35.162727272727274,17.342727272727295,15.679090909090919,-3.2336363636363488,-9.019090909090904
1.8600000000000008,-1.3588,2.5467999999999957,-1.6175999999999955,15.952000000000025,-34.94799999999997,17.427999999999994,15.952000000000025,-2.9519999999999778,-8.90599999999999
1.8700000000000008,-1.352666666666666,2.4486666666666577,-1.5133333333333239,16.613333333333397,-34.13999999999992,17.353333333333325,16.613333333333397,-2.4666666666666233,-8.736666666666652
1.8800000000000008,-1.296545454545448,2.302272727272714,-1.421545454545448,17.353636363636422,-32.90636363636353,16.948181818181773,17.353636363636422,-1.8318181818181265,-8.533636363636345
1.8900000000000008,-1.1819999999999875,2.131599999999984,-1.3411999999999926,17.624,-31.09399999999981,16.435999999999957,17.624,-1.0599999999999246,-8.269999999999973
1.9000000000000008,-1.017999999999984,2.004799999999992,-1.2473999999999912,17.19399999999994,-28.80799999999979,15.993999999999962,17.19399999999994,-0.1799999999999201,-7.897999999999963
1.9100000000000008,-0.8013333333333137,1.9026666666666578,-1.1403333333333243,16.11666666666656,-26.81333333333319,15.403333333333276,16.11666666666656,0.6933333333334029,-7.396666666666622
1.9200000000000008,-0.5973999999999854,1.7754999999999896,-1.0208999999999904,14.515999999999867,-25.253999999999884,14.741999999999951,14.515999999999867,1.3420000000000436,-6.886999999999962
1.9300000000000008,-0.40239999999998466,1.6418999999999897,-0.8775999999999882,12.914999999999878,-23.507999999999853,13.954999999999934,12.914999999999878,1.699000000000021,-6.382999999999961
1.9400000000000008,-0.1854999999999825,1.5179999999999907,-0.7115999999999867,11.301999999999872,-21.640999999999853,12.901999999999912,11.301999999999872,1.7589999999999977,-5.86599999999996
1.9500000000000008,0.045100000000018126,1.3937999999999904,-0.5633999999999892,9.402999999999844,-19.882999999999868,11.55899999999989,9.402999999999844,1.5889999999999822,-5.338999999999959
1.9600000000000009,0.2804545454545655,1.2796363636363544,-0.4252727272727156,7.463636363636202,-18.275454545454412,10.385454545454456,7.463636363636202,1.2781818181817888,-4.810909090909046
1.9700000000000009,0.5154000000000207,1.1705999999999903,-0.2595999999999836,5.265999999999788,-16.659999999999854,9.203999999999889,5.265999999999788,0.8339999999999547,-4.203999999999941
1.9800000000000009,0.6996000000000134,1.0951999999999953,-0.10739999999998837,2.941999999999797,-15.111999999999869,7.679999999999849,2.941999999999797,0.29999999999995114,-3.507999999999936
1.9900000000000009,0.8200000000000088,1.087200000000002,0.0008000000000082594,1.1539999999998702,-13.943999999999916,6.213999999999884,1.1539999999998702,-0.22600000000004528,-2.739999999999929
2.000000000000001,0.8491999999999984,1.1374000000000062,0.10340000000000968,-0.018000000000087057,-13.475999999999988,5.14999999999992,-0.018000000000087057,-0.6880000000000381,-1.939999999999929
2.0100000000000007,0.7489999999999877,1.208200000000006,0.20820000000000816,-0.3559999999999928,-13.660000000000032,4.147999999999914,-0.3559999999999928,-1.0160000000000209,-1.2839999999999554
2.0200000000000005,0.6347999999999954,1.2237999999999989,0.3246000000000067,0.5860000000000805,-14.168000000000031,3.0839999999999437,0.5860000000000805,-1.1560000000000032,-0.9039999999999861
2.0300000000000002,0.5819999999999989,1.2696000000000034,0.5280000000000091,1.8380000000000383,-14.189999999999989,1.9579999999999584,1.8380000000000383,-1.1619999999999988,-0.7879999999999994
2.04,0.5537999999999997,1.4614000000000023,0.8550000000000033,2.4860000000000033,-14.320000000000004,0.0799999999999792,2.4860000000000033,-0.9759999999999974,-0.9000000000000018
2.05,0.6713999999999981,1.7107999999999979,1.2275999999999967,2.8579999999999965,-15.85599999999998,-3.031999999999968,2.8579999999999965,-0.4280000000000064,-1.1359999999999977
2.0599999999999996,1.0983999999999798,1.9873999999999894,1.5769999999999882,2.0320000000000578,-18.16399999999992,-6.681999999999871,2.0320000000000578,0.23199999999997795,-1.1140000000000074
2.0699999999999994,1.6601999999999704,2.367999999999977,1.890999999999984,-1.811999999999717,-20.70799999999986,-10.093999999999827,-1.811999999999717,0.5759999999999915,-0.6160000000000369
2.079999999999999,2.0389999999999793,2.7123999999999775,2.0008000000000012,-7.359999999999545,-24.40199999999965,-13.237999999999754,-7.359999999999545,0.4960000000000192,0.18799999999992972
2.089999999999999,2.1328000000000014,2.936399999999982,1.7594000000000383,-11.457999999999704,-28.075999999999684,-14.685999999999964,-11.457999999999704,0.35800000000000687,0.9359999999999356
2.0999999999999988,2.150599999999995,3.053799999999991,1.2670000000000696,-12.705999999999992,-30.631999999999735,-12.76000000000043,-12.705999999999992,0.4139999999999826,1.5299999999999316
2.1099999999999985,2.310399999999966,3.032600000000012,0.8090000000000555,-12.879999999999965,-32.16999999999984,-8.116000000000774,-12.879999999999965,0.4879999999999957,2.1699999999999005
2.1199999999999983,2.498999999999974,2.9150000000000236,0.6715999999999949,-14.359999999999612,-32.38400000000007,-3.384000000000719,-14.359999999999612,0.3560000000000405,2.899999999999874
2.129999999999998,2.6161999999999828,2.7618000000000302,0.8687999999999425,-16.365999999999662,-31.5720000000002,-1.5540000000000391,-16.365999999999662,0.038000000000069034,3.6619999999998565
2.139999999999998,2.6589999999999976,2.6448000000000187,1.2445999999999102,-17.71399999999978,-30.35400000000028,-3.1259999999994124,-17.71399999999978,-0.28999999999993603,4.491999999999814
2.1499999999999977,2.548400000000044,2.5740000000000136,1.6127999999999232,-18.3939999999999,-29.458000000000144,-6.689999999999054,-18.3939999999999,-0.48799999999997,5.415999999999778
2.1599999999999975,2.2152000000001104,2.505600000000019,1.8191999999999686,-17.742000000000356,-29.150000000000027,-10.417999999999104,-17.742000000000356,-0.5100000000000129,6.345999999999766
2.1699999999999973,1.7158000000001508,2.448400000000013,1.7456000000000562,-15.006000000001002,-29.014000000000042,-12.763999999999562,-15.006000000001002,-0.34600000000006603,7.219999999999766
2.179999999999997,1.180090909091065,2.435999999999997,1.438181818181929,-10.866363636364955,-29.042727272727227,-12.576363636364041,-10.866363636364955,-0.015454545454660684,7.9799999999997935
2.189999999999997,0.5693333333335522,2.4582222222222114,0.9533333333335207,-5.785555555557352,-29.5255555555553,-9.806666666667983,-5.785555555557352,0.49111111111091466,8.674444444444227
2.1999999999999966,-0.0661999999997932,2.494799999999987,0.37280000000019814,-0.23400000000189092,-30.479999999999634,-5.1820000000017075,-0.23400000000189092,1.1719999999997506,9.249999999999826
2.2099999999999964,-0.6283999999998037,2.541199999999981,-0.1385999999998285,5.039999999998124,-31.517999999999624,0.06599999999801165,5.039999999998124,1.8799999999997452,9.665999999999869
2.219999999999996,-1.1475999999998023,2.5829999999999864,-0.5159999999998769,9.79999999999824,-32.62599999999955,4.961999999998234,9.79999999999824,2.345999999999879,9.983999999999886
2.229999999999996,-1.642909090908894,2.621545454545438,-0.7641818181817359,13.787272727271255,-33.58090909090876,8.411818181817077,13.787272727271255,2.2845454545455794,10.274545454545336
2.2399999999999958,-2.198499999999737,2.651499999999992,-1.029499999999862,17.729999999998213,-34.40999999999965,10.689999999999232,17.729999999998213,1.790000000000287,10.57499999999987
2.2499999999999956,-2.909999999999645,2.5695000000000814,-1.4099999999998074,22.289999999997832,-35.14499999999972,12.899999999998844,22.289999999997832,1.2500000000001776,10.650000000000071
2.2599999999999953,-3.6194999999997113,2.3185000000001486,-1.8424999999997989,28.099999999996857,-34.790000000000624,16.079999999998247,28.099999999996857,1.079999999999972,10.175000000000368
2.269999999999995,-3.95949999999997,2.024000000000132,-2.21099999999985,34.31499999999722,-32.61000000000148,19.899999999998105,34.31499999999722,1.279999999999834,9.320000000000448
2.279999999999995,-3.813000000000181,1.8170000000000737,-2.3944999999999688,37.38999999999976,-29.705000000001426,23.25999999999855,37.38999999999976,1.724999999999719,8.560000000000306
2.2899999999999947,-3.4305000000002193,1.7270000000000192,-2.4020000000000246,35.635000000002115,-27.45500000000091,24.909999999999755,35.635000000002115,2.2949999999996855,8.17500000000009
2.2999999999999945,-3.0990000000001396,1.6770000000000356,-2.3660000000000148,31.20000000000272,-26.30500000000033,24.6900000000005,31.20000000000272,2.8599999999997,8.09
2.3099999999999943,-2.924500000000056,1.6105000000000398,-2.3275000000000294,27.02500000000199,-25.580000000000496,23.865000000000432,27.02500000000199,3.35499999999974,8.035000000000064
2.319999999999994,-2.8280000000000576,1.5525000000000282,-2.258000000000053,24.410000000001066,-24.63000000000062,23.000000000000586,24.410000000001066,3.6999999999998563,7.895000000000102
2.329999999999994,-2.7180000000000772,1.5080000000000262,-2.169000000000056,22.760000000000943,-23.665000000000553,21.820000000000856,22.760000000000943,3.839999999999975,7.7300000000001
2.3399999999999936,-2.587000000000089,1.457500000000038,-2.1065000000000227,21.125000000001126,-22.77500000000057,20.380000000000965,21.125000000001126,3.8300000000000383,7.555000000000122
2.3499999999999934,-2.456500000000082,1.39800000000004,-2.1069999999999762,19.330000000001224,-21.785000000000725,19.13500000000066,19.330000000001224,3.74000000000008,7.34000000000016
2.359999999999993,-2.332000000000087,1.336000000000044,-2.181499999999922,17.59000000000113,-20.660000000000796,18.485000000000213,17.59000000000113,3.630000000000069,7.0650000000002136
2.369999999999993,-2.19150000000011,1.274500000000042,-2.265499999999961,16.000000000001094,-19.47500000000086,18.594999999999622,16.000000000001094,3.535000000000064,6.750000000000227
2.379999999999993,-2.0250000000001265,1.2090000000000511,-2.264500000000041,14.360000000001236,-18.28500000000083,18.969999999999843,14.360000000001236,3.4200000000000994,6.460000000000185
2.3899999999999926,-1.8590000000001128,1.1395000000000493,-2.1600000000001116,12.525000000001414,-17.050000000000953,18.650000000000627,12.525000000001414,3.3250000000000366,6.250000000000117
2.3999999999999924,-1.7164444444445441,1.0493333333334196,-1.9751111111112767,10.621111111112537,-15.700000000001063,17.214444444445974,10.621111111112537,3.322222222222188,6.142222222222265
2.409999999999992,-1.6460000000000237,0.9074000000001272,-1.7728000000001516,9.084000000001035,-14.204000000001233,15.042000000001803,9.084000000001035,3.3819999999999446,6.102000000000023
2.419999999999992,-1.6753999999999443,0.7062000000001842,-1.5844000000001504,8.290000000000363,-12.290000000001738,12.756000000001851,8.290000000000363,3.4579999999999353,6.066000000000032
2.4299999999999917,-1.8061999999998564,0.4608000000002146,-1.426000000000117,8.451999999999524,-9.72600000000237,10.508000000001854,8.451999999999524,3.573999999999883,5.94200000000015
2.4399999999999915,-1.9900909090907464,0.19927272727295153,-1.3165454545455302,9.607272727271418,-6.866363636366072,8.632727272728667,9.607272727271418,3.739090909090755,5.684545454545717
2.4499999999999913,-2.2119999999997817,-0.09249999999972375,-1.290999999999967,11.474999999998104,-3.6600000000030652,7.115000000001204,11.474999999998104,3.919999999999844,5.280000000000433
2.459999999999991,-2.4089999999998737,-0.41499999999971043,-1.4519999999997477,13.934999999997576,-0.01000000000333956,6.305000000000204,13.934999999997576,4.094999999999849,4.745000000000506
2.469999999999991,-2.5249999999999178,-0.7164999999997478,-1.8299999999995702,16.214999999998334,3.8449999999964044,7.279999999998015,16.214999999998334,4.229999999999909,4.215000000000446
2.4799999999999907,-2.6259999999998955,-0.9934999999997416,-2.3014999999995607,17.749999999998842,7.509999999996848,10.499999999996028,17.749999999998842,4.284999999999991,3.7600000000003915
2.4899999999999904,-2.7969999999997803,-1.25249999999977,-2.7509999999995913,19.03999999999872,10.844999999996858,14.859999999995742,19.03999999999872,4.280000000000019,3.3500000000003816
2.4999999999999902,-3.045499999999739,-1.4729999999998045,-3.1124999999997116,20.96999999999754,13.98999999999707,19.144999999995985,20.96999999999754,4.324999999999893,2.905000000000479
2.50999999999999,-3.275499999999807,-1.64799999999985,-3.4034999999997133,23.724999999997014,16.709999999997564,22.66499999999707,23.724999999997014,4.3999999999999595,2.4550000000004095
2.51999999999999,-3.320000000000106,-1.7684999999999071,-3.83099999999942,26.474999999997436,18.954999999997906,25.389999999997425,26.474999999997436,4.175000000000501,2.394999999999704
2.5299999999999896,-3.311499999999909,-1.9699999999996745,-4.62299999999894,27.565000000000342,20.544999999998822,29.189999999994697,27.565000000000342,3.195000000001534,3.0049999999990296
2.5399999999999894,-3.9959999999986335,-2.356499999999509,-5.550499999999106,27.499999999999787,22.48999999999706,36.38999999999007,27.499999999999787,1.275000000002526,3.32000000000032
2.549999999999989,-5.559999999997991,-2.5390000000001045,-5.8780000000002,33.04499999998815,26.154999999995027,45.629999999990034,33.04499999998815,-0.7699999999981286,1.880000000002807
2.559999999999989,-6.581499999999781,-2.3045000000004143,-5.3420000000009855,47.67999999997959,27.975000000001035,49.81000000000088,47.67999999997959,-2.4199999999982458,-0.8899999999967138
2.5699999999999887,-6.05750000000141,-1.7830000000007586,-4.351500000001238,58.95999999999526,25.47000000000462,45.42000000000903,58.95999999999526,-3.749999999998777,-3.1449999999982445
2.5799999999999885,-4.895000000001247,-1.2295000000005045,-3.3975000000009414,55.135000000013655,19.84000000000829,36.10000000001231,55.135000000013655,-4.200000000000208,-4.009999999999792
2.5899999999999883,-4.283500000000168,-0.9675000000001024,-2.9625000000000647,43.380000000013744,13.555000000006343,26.525000000009992,43.380000000013744,-3.3550000000017772,-4.134999999999917
2.599999999999988,-4.4114999999995215,-0.8910000000000792,-3.1699999999994364,36.17500000000327,10.040000000001967,21.560000000001725,36.17500000000327,-1.5550000000025062,-4.524999999999149
2.609999999999988,-4.613499999999994,-0.7080000000003663,-3.6884999999993076,36.74999999999526,8.730000000001198,22.94499999999486,36.74999999999526,0.4249999999977162,-5.369999999998804
2.6199999999999877,-4.322000000000731,-0.3040000000006317,-4.166999999999515,39.20499999999872,6.665000000003917,27.789999999993185,39.20499999999872,2.0349999999983215,-6.204999999999142
2.6299999999999875,-3.6240000000010046,0.21899999999933106,-4.350500000000029,37.290000000006046,2.3850000000067264,32.55499999999496,37.290000000006046,3.07999999999908,-6.639999999999777
