time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7000000000000006,-2.5894693877551034,-0.526474635568514,-1.0228381924198306,-20.1986,-1.7389,-4.7145,-20.1986,0.8922,8.3113
1.7100000000000006,-2.5902849032831834,-0.5314422626547103,-1.036134236270659,-26.2188,-12.5668,-7.0902,-26.2188,2.0013,7.234
1.7200000000000006,-2.584133565552508,-0.5393352442006972,-1.0392840176387759,-26.2188,-12.5668,-7.0902,-26.2188,2.0013,7.234
1.7300000000000006,-2.577982227821833,-0.5472282257466841,-1.0424337990068928,-26.2188,-12.5668,-7.0902,-26.2188,2.0013,7.234
1.7400000000000007,-2.554420883993704,-0.5555962237162072,-1.0279252753540251,-26.2188,-12.5668,-7.0902,-26.2188,2.0013,7.234
1.7500000000000007,-2.521950565012156,-0.5642072950936925,-1.0043807180660835,-26.2188,-12.5668,-7.0902,-26.2188,2.0013,7.234
1.7600000000000007,-2.4894802460306087,-0.5728183664711778,-0.9808361607781418,-26.2188,-12.5668,-7.0902,-26.2188,2.0013,7.234
1.7700000000000007,-2.3956708798017083,-0.6028327137546559,-0.9143003717471934,-26.2188,-12.5668,-7.0902,-26.2188,2.0013,7.234
1.7800000000000007,-2.2800573288740185,-0.6442100914158331,-0.833381734671122,-29.3578,-14.7672,-9.3305,-29.3578,2.3882,6.4282
1.7900000000000007,-2.184048410256404,-0.6857262564102591,-0.7675177435897392,-29.3578,-14.7672,-9.3305,-29.3578,2.3882,6.4282
1.8000000000000007,-2.0880394916387894,-0.7272424214046852,-0.7016537525083566,-29.3578,-14.7672,-9.3305,-29.3578,2.3882,6.4282
1.8100000000000007,-1.862,-0.8843,-0.4957,-29.3578,-14.7672,-9.3305,-29.3578,2.4753632967098853,6.160735664461248
1.8200000000000007,-1.862,-0.8843,-0.4957,-29.3578,-14.7672,-9.3305,-29.3578,2.590233218573191,5.808252354578903
1.8300000000000007,-1.862,-0.8843,-0.4957,-29.3578,-14.7672,-9.3305,-29.3578,2.7051031404364965,5.455769044696557
1.8400000000000007,-1.7728994742375679,-0.9746409043113291,-0.3975378198386817,-29.8519,-12.6985,-9.6891,-29.8519,2.7719,5.2508
1.8500000000000008,-0.8057266548828683,-1.7754817012815052,0.442538912947443,-29.8519,-12.6985,-9.6891,-29.8519,2.7719,5.2508
1.8600000000000008,-0.4263187892178204,-2.02749230667258,0.7921633053469141,-29.8519,-12.6985,-9.6891,-29.8519,2.7719,5.2508
1.8700000000000008,-0.1654,-2.2008,1.0326,-29.8519,-12.6985,-9.6891,-29.8519,2.564091984938081,5.034767937307388
1.8800000000000008,-0.1654,-2.2008,1.0326,-29.8519,-12.6985,-9.6891,-29.8519,1.8986804733727245,4.343022619687945
1.8900000000000008,-0.1654,-2.2008,1.0326,-29.8519,-12.6985,-9.6891,-29.8519,1.2332689618073678,3.651277302068503
1.9000000000000008,-0.1654,-2.2008,1.0326,-29.8519,-12.6985,-9.6891,-29.8519,0.5678574502420113,2.9595319844490606
1.9100000000000008,0.27187346717323724,-2.4527574064026907,1.4239971785134276,-29.8519,-12.6985,-9.6891,-29.8519,0.0505,2.4217
1.9200000000000008,1.1304622381807505,-3.049188120885715,1.8078226810293228,-22.4786,-14.4894,-5.1424,-22.4786,0.0505,2.4217
1.9300000000000008,1.3676854578097155,-3.2494873429084556,1.7946569120287243,-22.4786,-14.4894,-5.1424,-22.4786,0.0505,2.4217
1.9400000000000008,1.5631458433280938,-3.4279691522171345,1.7562409841683184,-22.4786,-14.4894,-5.1424,-22.4786,0.0505,2.4217
1.9500000000000008,1.7107663438853509,-3.570592214514598,1.6910345223423253,-22.4786,-14.4894,-5.1424,-22.4786,0.0505,2.4217
1.9600000000000009,1.7434083383217747,-3.5979171203211404,1.5671569210183351,-22.4786,-14.4894,-5.1424,-22.4786,0.0505,2.4217
1.9700000000000009,1.7760503327581985,-3.6252420261276828,1.443279319694345,-22.4786,-14.4894,-5.1424,-22.4786,0.0505,2.4217
1.9800000000000009,1.7719521939953133,-3.62257759815237,1.2723424942261015,-22.4786,-14.4894,-5.1424,-22.4786,-2.5416,-0.5978
1.9900000000000009,1.5274393412462752,-3.4235591097922717,0.7464155905044317,-1.5181,-27.4366,12.0058,-1.5181,-2.5416,-0.5978
2.000000000000001,1.34,-3.2701,0.5164,-1.5181,-27.4366,12.0058,-1.5181,-2.547996207559275,-0.6257583856503051
2.0100000000000007,1.34,-3.2701,0.5164,-1.5181,-27.4366,12.0058,-1.5181,-2.7772509587871164,-1.6278510612855617
2.0200000000000005,1.34,-3.2701,0.5164,-1.5181,-27.4366,12.0058,-1.5181,-3.0065057100149573,-2.6299437369208185
2.0300000000000002,1.34,-3.2701,0.5164,-1.5181,-27.4366,12.0058,-1.5181,-3.235760461242798,-3.6320364125560753
2.04,1.34,-3.2701,0.5164,-1.5181,-27.4366,12.0058,-1.5181,-3.465015212470639,-4.634129088191333
2.05,0.454,-2.6252,-0.0084,7.539397689461385,-34.80145443622711,11.69266460258789,7.539397689461385,-3.6152,-5.2906
2.0599999999999996,0.050014550574999594,-2.437311939685528,-0.16999417977000017,8.5334,-35.6097,11.6583,8.5334,-3.6152,-5.2906
2.0699999999999994,-0.242,-2.3015,-0.2868,8.5334,-35.6097,11.6583,8.5334,-3.6161796480997386,-5.523951031570435
2.079999999999999,-0.242,-2.3015,-0.2868,8.5334,-35.6097,11.6583,8.5334,-3.619618216368389,-6.343013971445748
2.089999999999999,-0.242,-2.3015,-0.2868,8.5334,-35.6097,11.6583,8.5334,-3.62305678463704,-7.162076911321059
2.0999999999999988,-0.242,-2.3015,-0.2868,8.5334,-35.6097,11.6583,8.5334,-3.6264953529056903,-7.981139851196371
2.1099999999999985,-0.242,-2.3015,-0.2868,8.5334,-35.6097,11.6583,8.5334,-3.629933921174341,-8.800202791071683
2.1199999999999983,-1.6313,-1.6915,-0.7195,3.0887296846143473,-32.769319851583894,5.207651948067628,3.0887296846143473,-3.6323,-9.3638
2.129999999999998,-2.0042,-1.46,-0.6059,0.4041,-31.3688,2.027,0.4041,-3.425132089742672,-9.185914316800519
2.139999999999998,-2.0042,-1.46,-0.6059,0.4041,-31.3688,2.027,0.4041,-3.1826319021535734,-8.977690410445005
2.1499999999999977,-2.0042,-1.46,-0.6059,0.4041,-31.3688,2.027,0.4041,-2.9401317145644743,-8.769466504089491
2.1599999999999975,-2.0042,-1.46,-0.6059,0.4041,-31.3688,2.027,0.4041,-2.6976315269753757,-8.561242597733978
2.1699999999999973,-2.0042,-1.46,-0.6059,0.4041,-31.3688,2.027,0.4041,-2.455131339386277,-8.353018691378463
2.179999999999997,-2.0042,-1.46,-0.6059,0.4041,-31.3688,2.027,0.4041,-2.212631151797178,-8.144794785022949
2.189999999999997,-2.0679968877965007,-1.4249029484031612,-0.503150204750828,-16.5714,-23.6391,-4.3086,-16.5714,-2.0164,-7.9763
2.1999999999999966,-2.494856202807401,-1.4431629911123278,-0.10682618523012126,-16.5714,-23.6391,-4.3086,-16.5714,-2.0164,-7.9763
2.2099999999999964,-2.5413741638402523,-1.4246449310524167,-0.08608001633947228,-16.5714,-23.6391,-4.3086,-16.5714,-2.0164,-7.9763
2.219999999999996,-2.587892124873104,-1.4061268709925057,-0.06533384744882331,-16.5714,-23.6391,-4.3086,-16.5714,-2.0164,-7.9763
2.229999999999996,-2.634410085905955,-1.3876088109325946,-0.04458767855817433,-16.5714,-23.6391,-4.3086,-16.5714,-2.0164,-7.9763
2.2399999999999958,-2.720271080368143,-1.3455364953891225,-0.00863491436129752,-16.5714,-23.6391,-4.3086,-16.5714,-2.0164,-7.9763
2.2499999999999956,-2.9572,-1.2049,0.0833,-16.5714,-23.6391,-4.3086,-16.5714,-0.3016504950503609,-8.136282381009105
2.2599999999999953,-3.0036738826811593,-1.1209689944141394,0.11688743016730499,-20.9977,-20.0859,-0.9046,-20.9977,1.287,-8.2845
2.269999999999995,-3.0809,-0.9815,0.1727,-20.9977,-20.0859,-0.9046,-20.9977,1.1907264694670472,-7.920787138722396
2.279999999999995,-3.0809,-0.9815,0.1727,-20.9977,-20.0859,-0.9046,-20.9977,1.085001090010643,-7.521366030356715
2.2899999999999947,-3.0809,-0.9815,0.1727,-20.9977,-20.0859,-0.9046,-20.9977,0.9792757105542389,-7.121944921991034
2.2999999999999945,-3.0809,-0.9815,0.1727,-20.9977,-20.0859,-0.9046,-20.9977,0.8735503310978348,-6.722523813625354
2.3099999999999943,-3.0809,-0.9815,0.1727,-20.9977,-20.0859,-0.9046,-20.9977,0.7678249516414306,-6.323102705259672
2.319999999999994,-3.0809,-0.9815,0.1727,-20.9977,-20.0859,-0.9046,-20.9977,0.6620995721850265,-5.923681596893992
2.329999999999994,-3.0809,-0.9815,0.1727,-20.9977,-20.0859,-0.9046,-20.9977,0.5563741927286223,-5.524260488528311
2.3399999999999936,-2.6,-0.6381,0.2703,-22.7726,-15.8557,2.3472,-22.7726,0.4903850512502418,-5.441545852093148
2.3499999999999934,-2.6,-0.6381,0.2703,-22.7726,-15.8557,2.3472,-22.7726,0.292393545039562,-5.383350622665043
2.359999999999993,-2.6,-0.6381,0.2703,-22.7726,-15.8557,2.3472,-22.7726,0.0944020388288822,-5.325155393236939
2.369999999999993,-2.6,-0.6381,0.2703,-22.7726,-15.8557,2.3472,-22.7726,-0.10358946738179764,-5.266960163808833
2.379999999999993,-2.6,-0.6381,0.2703,-22.7726,-15.8557,2.3472,-22.7726,-0.3015809735924774,-5.208764934380729
2.3899999999999926,-2.6,-0.6381,0.2703,-22.7726,-15.8557,2.3472,-22.7726,-0.49957247980315733,-5.150569704952624
2.3999999999999924,-2.6,-0.6381,0.2703,-22.7726,-15.8557,2.3472,-22.7726,-0.697563986013837,-5.092374475524519
2.409999999999992,-3.5746231368212653,0.06884273077998501,-0.8200399548320306,-20.1859,-8.2221,4.4388,-20.1859,-0.7019,-5.0911
2.419999999999992,-3.6250842264985015,0.20321743671768733,-0.8212632539757212,-20.1859,-8.2221,4.4388,-20.1859,-0.7019,-5.0911
2.4299999999999917,-3.675545316175737,0.3375921426553896,-0.8224865531194118,-20.1859,-8.2221,4.4388,-20.1859,-0.7019,-5.0911
2.4399999999999915,-3.7260064058529734,0.471966848593092,-0.8237098522631023,-20.1859,-8.2221,4.4388,-20.1859,-0.7019,-5.0911
2.4499999999999913,-3.828947616097328,0.7364716408625421,-0.8162414241488871,-20.1859,-8.2221,4.4388,-20.1859,-0.7019,-5.0911
2.459999999999991,-4.270484303764309,1.7493196170375407,-0.8858268724761102,-20.1859,-8.2221,4.4388,-20.1859,-0.7019,-5.0911
2.469999999999991,-4.405804051047493,2.0203348510598182,-0.9731332133366049,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.4799999999999907,-4.440752447314719,2.0933062372535005,-0.9999393439836595,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.4899999999999904,-4.475700843581945,2.1662776234471828,-1.026745474630714,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.4999999999999902,-4.5106492398491715,2.2392490096408655,-1.0535516052777687,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.50999999999999,-4.545597636116398,2.3122203958345477,-1.0803577359248233,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.51999999999999,-4.580546032383625,2.38519178202823,-1.107163866571878,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.5299999999999896,-4.615494428650851,2.4581631682219127,-1.1339699972189325,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.5399999999999894,-4.723572810734723,2.9324009180787742,-1.5123984463265197,-23.0914,-1.3801,-1.5611,-23.0914,-0.5165,-3.7503
2.549999999999989,-4.596438334754227,2.752609057497479,-1.7222717988065366,-32.7483,17.1353,-7.362,-32.7483,-0.6408,1.2729
2.559999999999989,-4.564326939471477,2.675390150611055,-1.6692453708440484,-32.7483,17.1353,-7.362,-32.7483,-0.6408,1.2729
2.5699999999999887,-4.532215544188727,2.5981712437246305,-1.6162189428815603,-32.7483,17.1353,-7.362,-32.7483,-0.6408,1.2729
2.5799999999999885,-4.500104148905976,2.520952336838206,-1.5631925149190722,-32.7483,17.1353,-7.362,-32.7483,-0.6408,1.2729
2.5899999999999883,-4.467992753623227,2.4437334299517817,-1.510166086956584,-32.7483,17.1353,-7.362,-32.7483,-0.6408,1.2729
2.599999999999988,-4.435881358340476,2.3665145230653577,-1.457139658994096,-32.7483,17.1353,-7.362,-32.7483,-0.6408,1.2729
2.609999999999988,-3.8376,1.6331,-0.526,-32.7483,17.1353,-7.362,-32.7483,-0.28958688118966064,3.5097173267228534
2.6199999999999877,-3.8228331507155953,1.606762354651219,-0.5102147473166706,-36.5801,28.4484,-13.5285,-36.5801,0.0381,5.5967
2.6299999999999875,-3.7974343731365856,1.5614619670543208,-0.4830643299046259,-36.5801,28.4484,-13.5285,-36.5801,0.0381,5.5967
2.6399999999999872,-3.772035595557576,1.5161615794574224,-0.4559139124925811,-36.5801,28.4484,-13.5285,-36.5801,0.0381,5.5967
2.649999999999987,-3.7466368179785663,1.470861191860524,-0.42876349508053635,-36.5801,28.4484,-13.5285,-36.5801,0.0381,5.5967
2.659999999999987,-3.7212380403995566,1.4255608042636259,-0.4016130776684915,-36.5801,28.4484,-13.5285,-36.5801,0.0381,5.5967
2.6699999999999866,-3.710458625558898,1.2404259825850634,-0.4109130854316768,-36.5801,28.4484,-13.5285,-36.5801,0.0381,5.5967
2.6799999999999864,-3.7352,0.6613,-0.5776,-36.5801,28.4484,-13.5285,-36.5801,-0.09333843628733055,8.003802954335674
2.689999999999986,-3.712931872324973,0.11441726156840351,-0.6964058204796675,-30.3515,14.9292,-7.3499,-30.3515,-0.1303,8.6807
2.699999999999986,-3.704836095857235,0.024899374142094588,-0.7125368065089008,-30.3515,14.9292,-7.3499,-30.3515,-0.1303,8.6807
2.7099999999999858,-3.696740319389497,-0.06461851328421434,-0.7286677925381343,-30.3515,14.9292,-7.3499,-30.3515,-0.1303,8.6807
2.7199999999999855,-3.688644542921759,-0.15413640071052326,-0.7447987785673676,-30.3515,14.9292,-7.3499,-30.3515,-0.1303,8.6807
2.7299999999999853,-3.680548766454021,-0.24365428813683215,-0.760929764596601,-30.3515,14.9292,-7.3499,-30.3515,-0.1303,8.6807
2.739999999999985,-3.6187,-0.626,-0.8086,-30.3515,14.9292,-7.3499,-30.3515,0.04237288869209446,8.899598070289853
2.749999999999985,-3.6187,-0.626,-0.8086,-30.3515,14.9292,-7.3499,-30.3515,0.8111747083413365,9.874211027953615
2.7599999999999847,-3.513574964270367,-0.8492016038655711,-0.8316182187336735,-30.1753,-1.4868,-4.4108,-30.1753,0.9175,10.009
2.7699999999999845,-3.4832898074000602,-0.8753353122660154,-0.8455924933644665,-30.1753,-1.4868,-4.4108,-30.1753,0.9175,10.009
2.7799999999999843,-3.453004650529754,-0.9014690206664595,-0.8595667679952596,-30.1753,-1.4868,-4.4108,-30.1753,0.9175,10.009
2.789999999999984,-3.4227194936594474,-0.9276027290669037,-0.8735410426260527,-30.1753,-1.4868,-4.4108,-30.1753,0.9175,10.009
2.799999999999984,-3.3924343367891407,-0.9537364374673478,-0.8875153172568457,-30.1753,-1.4868,-4.4108,-30.1753,0.9175,10.009
2.8099999999999836,-3.173425287489289,-0.9785778907830153,-0.9878022652412014,-30.1753,-1.4868,-4.4108,-30.1753,0.9175,10.009
2.8199999999999834,-3.098186917076115,-0.9758041259751563,-1.0231099797745726,-30.1753,-1.4868,-4.4108,-30.1753,0.9175,10.009
2.829999999999983,-2.9441535736482987,-0.9715711725709669,-0.9987251191216382,-35.2058,-16.4963,-6.9579,-35.2058,2.7675,9.263
2.839999999999983,-2.9026681789932343,-0.9645533561218268,-0.9806756059664696,-35.2058,-16.4963,-6.9579,-35.2058,2.7675,9.263
2.8499999999999828,-2.86118278433817,-0.9575355396726866,-0.9626260928113011,-35.2058,-16.4963,-6.9579,-35.2058,2.7675,9.263
2.8599999999999826,-2.819697389683105,-0.9505177232235464,-0.9445765796561325,-35.2058,-16.4963,-6.9579,-35.2058,2.7675,9.263
2.8699999999999823,-2.5894490219954522,-0.9077645875883873,-0.9846788413196157,-35.2058,-16.4963,-6.9579,-35.2058,2.7675,9.263
2.879999999999982,-2.495851221524126,-0.9002233464257794,-1.0420629732913353,-35.2058,-16.4963,-6.9579,-35.2058,2.7675,9.263
2.889999999999982,-2.4022534210527997,-0.8926821052631714,-1.0994471052630548,-35.2058,-16.4963,-6.9579,-35.2058,2.7675,9.263
2.8999999999999817,-2.362221376958339,-0.890161373489755,-1.1230086074339476,-35.9871,-17.3167,-9.5582,-35.9871,3.5471,7.0155
2.9099999999999815,-2.2893269899995565,-0.9131684837273405,-1.127459731776395,-35.9871,-17.3167,-9.5582,-35.9871,3.5471,7.0155
2.9199999999999813,-2.2164326030407744,-0.9361755939649261,-1.1319108561188425,-35.9871,-17.3167,-9.5582,-35.9871,3.5471,7.0155
2.929999999999981,-2.143538216081992,-0.9591827042025116,-1.13636198046129,-35.9871,-17.3167,-9.5582,-35.9871,3.5471,7.0155
2.939999999999981,-1.7786256360519013,-1.1502911586956626,-0.8593055286132668,-35.9871,-17.3167,-9.5582,-35.9871,3.5471,7.0155
2.9499999999999806,-1.6372766843246795,-1.2294525404758592,-0.7186653734241336,-35.9871,-17.3167,-9.5582,-35.9871,3.5471,7.0155
2.9599999999999804,-1.4959277325974578,-1.3086139222560556,-0.5780252182350004,-35.9871,-17.3167,-9.5582,-35.9871,3.5471,7.0155
2.96999999999998,-1.4356,-1.3424,-0.518,-32.62954094039691,-13.857915711040013,-11.488721903652513,-32.62954094039691,3.2505,3.8866
2.97999999999998,-0.8627381081184476,-1.7126804105373628,-0.18576834636345288,-32.0466,-13.2574,-11.8239,-32.0466,3.2505,3.8866
2.98999999999998,-0.7010426025421048,-1.843733802660077,-0.1262996739413561,-32.0466,-13.2574,-11.8239,-32.0466,3.2505,3.8866
