time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-2.0737,-0.2932,0.2206,-13.7404,2.6627,-2.5506,-13.7404,-0.13342763819095807,-5.123645226130652
1.2200000000000002,-2.0737,-0.2932,0.2206,-13.7404,2.6627,-2.5506,-13.7404,-0.43780667623833924,-4.9883533822960935
1.2300000000000002,-2.6963373601560168,-0.010680457764545515,-0.45742770193986226,-13.7404,2.6627,-2.5506,-13.7404,-0.4575,-4.9796
1.2400000000000002,-3.362046074104489,0.29138256183927114,-1.1823584214307752,-13.7404,2.6627,-2.5506,-13.7404,-0.4575,-4.9796
1.2500000000000002,-3.3709,0.2954,-1.192,-27.0811,9.1009,-16.393,-27.0811,-0.06489139212770939,-4.853806753267074
1.2600000000000002,-3.3709,0.2954,-1.192,-27.0811,9.1009,-16.393,-27.0811,-0.05025800923389907,-4.375287307301032
1.2700000000000002,-4.555229241205786,0.9312163685103289,-0.7707333989824279,-27.0811,9.1009,-16.393,-27.0811,-0.0495,-4.3505
1.2800000000000002,-5.654,1.5211,-0.3799,-35.17917090055929,13.581854444119585,-13.488931886182936,-35.17917090055929,-0.0495,-4.3505
1.2900000000000003,-5.654,1.5211,-0.3799,-50.029,21.7988,-8.1636,-50.029,-1.574794437878054,-3.1609804560939647
1.3000000000000003,-5.720681640159063,1.465777514910522,-0.40672434393638884,-50.029,21.7988,-8.1636,-50.029,-1.7066,-1.8839
1.3100000000000003,-6.481019612326056,0.8349624055665894,-0.7125891550695878,-50.029,21.7988,-8.1636,-50.029,-1.7066,-1.8839
1.3200000000000003,-7.1838,0.2519,-0.9953,-52.510811174284264,19.739885808003148,-9.16195272250181,-52.510811174284264,-1.7066,-1.8839
1.3300000000000003,-7.1838,0.2519,-0.9953,-65.0215,9.361,-14.1946,-65.0215,0.020509968739163442,1.436351111497072
1.3400000000000003,-7.020194839342606,0.23919237184203707,-0.9728605494235892,-65.0215,9.361,-14.1946,-65.0215,0.9902,2.7596
1.3500000000000003,-5.393900995830208,0.11287400049055224,-0.7498043806720547,-65.0215,9.361,-14.1946,-65.0215,0.9902,2.7596
1.3600000000000003,-3.8686,-0.0056,-0.5406,-55.4809835037116,8.470015055761534,-12.940104972118187,-55.4809835037116,0.9902,2.7596
1.3700000000000003,-3.8686,-0.0056,-0.5406,-31.96,6.2734,-9.8473,-31.96,0.36730350802785866,3.5951698152075164
1.3800000000000003,-3.818614562413965,0.004028095213827469,-0.5333725776033406,-31.96,6.2734,-9.8473,-31.96,-0.0751,3.7401
1.3900000000000003,-3.0162800907283467,0.15857215964116977,-0.417362587287829,-31.96,6.2734,-9.8473,-31.96,-0.0751,3.7401
1.4000000000000004,-2.2945,0.2976,-0.313,-25.83556151782038,7.250500958221946,-8.95532161747759,-25.83556151782038,-0.0751,3.7401
1.4100000000000004,-2.2945,0.2976,-0.313,-16.045,8.8125,-7.5294,-16.045,-1.2791141091347729,3.70482273138379
1.4200000000000004,-2.305352640836924,0.29758289126510207,-0.2677873165763889,-16.045,8.8125,-7.5294,-16.045,-1.5755,3.9266
1.4300000000000004,-2.3934422580197223,0.2974440216636578,0.09919875017359914,-16.045,8.8125,-7.5294,-16.045,-1.5755,3.9266
1.4400000000000004,-2.481531875202521,0.2973051520622136,0.4661848169235872,-16.045,8.8125,-7.5294,-16.045,-1.5755,3.9266
1.4500000000000004,-2.4848,0.2973,0.4798,-17.6037,8.3835,0.1503,-17.6037,-1.0059661360347174,5.008119520823305
1.4600000000000004,-2.4848,0.2973,0.4798,-17.6037,8.3835,0.1503,-17.6037,-0.5001774240231374,5.741275976845177
1.4700000000000004,-2.3619685812647155,0.0022736546475665143,-0.11626676330256014,-17.6037,8.3835,0.1503,-17.6037,-0.3973,5.8904
1.4800000000000004,-2.2295,-0.3159,-0.7591,-15.658160264899976,3.710549944810717,-9.290466556294716,-15.658160264899976,-0.3973,5.8904
1.4900000000000004,-2.2295,-0.3159,-0.7591,-15.1017,2.374,-11.9907,-15.1017,-0.5219759526938301,6.447436268068337
1.5000000000000004,-2.245190150135374,-0.36840517351712604,-0.7722948806300814,-15.1017,2.374,-11.9907,-15.1017,-0.6519,6.5785
1.5100000000000005,-2.3634279054885607,-0.7640733989663002,-0.8717287964558256,-15.1017,2.374,-11.9907,-15.1017,-0.6519,6.5785
1.5200000000000005,-2.4697,-1.1197,-0.9611,-15.529571754259848,0.22006959443148943,-12.511757355411799,-15.529571754259848,-0.6519,6.5785
1.5300000000000005,-2.4697,-1.1197,-0.9611,-16.8635,-6.495,-14.1362,-16.8635,-1.0086186875891654,6.933188373751785
1.5400000000000005,-2.4697,-1.1197,-0.9611,-16.8635,-6.495,-14.1362,-16.8635,-1.2251664764622054,7.001519329529247
1.5500000000000005,-2.456567902536493,-1.4661495476494584,-0.3008760448465031,-16.8635,-6.495,-14.1362,-16.8635,-1.24,7.0062
1.5600000000000005,-2.4443,-1.7898,0.3159,-16.51209742813904,-10.167348335856264,-8.00673373675998,-16.51209742813904,-1.24,7.0062
1.5700000000000005,-2.4443,-1.7898,0.3159,-16.1477,-13.9755,-1.6506,-16.1477,-1.2182602151251365,6.933334871522482
1.5800000000000005,-2.4800806632041694,-1.8100199760287736,0.2692773871354188,-16.1477,-13.9755,-1.6506,-16.1477,-0.9103,7.0345
1.5900000000000005,-2.720542109468652,-1.9459069117059609,-0.044046624051156946,-16.1477,-13.9755,-1.6506,-16.1477,-0.9103,7.0345
1.6000000000000005,-2.9258,-2.0619,-0.3115,-18.947955580660814,-17.090651197470695,-5.891635336648715,-18.947955580660814,-0.9103,7.0345
1.6100000000000005,-2.9258,-2.0619,-0.3115,-20.3806,-18.6844,-8.0614,-20.3806,-0.1745180903848655,7.78648701890842
1.6200000000000006,-2.9112886860841356,-2.064958545846819,-0.31326897087378724,-20.3806,-18.6844,-8.0614,-20.3806,-0.0186,8.015
1.6300000000000006,-2.7806737993527437,-2.092488211434737,-0.3291913009708747,-20.3806,-18.6844,-8.0614,-20.3806,-0.0186,8.015
1.6400000000000006,-2.6500589126213514,-2.1200178770226557,-0.3451136310679621,-20.3806,-18.6844,-8.0614,-20.3806,-0.0186,8.015
1.6500000000000006,-2.6231,-2.1257,-0.3484,-17.2766,-20.6144,-8.42,-17.2766,-0.49894285714294045,7.782748571428532
1.6600000000000006,-2.652399764564467,-2.148297004458265,-0.3177375444572222,-17.2766,-20.6144,-8.42,-17.2766,-1.4195,7.7684
1.6700000000000006,-3.0369111105545454,-2.4448456193958976,0.08465688523771026,-17.2766,-20.6144,-8.42,-17.2766,-1.4195,7.7684
1.6800000000000006,-3.3907,-2.7177,0.4549,-19.043409625963687,-22.400657233224425,-6.775787211220107,-19.043409625963687,-1.4195,7.7684
1.6900000000000006,-3.3907,-2.7177,0.4549,-25.3168,-28.7431,-0.9377,-25.3168,-1.651600101317133,9.1072984802432
1.7000000000000006,-3.318521878963038,-2.7348172525744627,0.48869567290624283,-25.3168,-28.7431,-0.9377,-25.3168,-1.8536,9.8569
1.7100000000000006,-2.0085741287474486,-3.045475194034412,1.102047268300143,-25.3168,-28.7431,-0.9377,-25.3168,-1.8536,9.8569
1.7200000000000006,-0.8084,-3.3301,1.664,-21.075769445036784,-30.309712899079692,1.1106686308134655,-21.075769445036784,-1.8536,9.8569
1.7300000000000006,-0.8084,-3.3301,1.664,-1.6976,-37.4679,10.4701,-1.6976,-1.2402117969605473,10.082115643114516
1.7400000000000007,-0.7949263406008092,-3.332948320565757,1.6535434885089386,-1.6976,-37.4679,10.4701,-1.6976,0.7446,9.9757
1.7500000000000007,3.288000749986865,-4.196075764718541,-1.5150963572081066,-1.6976,-37.4679,10.4701,-1.6976,0.7446,9.9757
1.7600000000000007,6.8132,-4.9413,-4.2509,48.58807010002367,-49.51444910000568,-28.54511390001837,48.58807010002367,0.7446,9.9757
1.7700000000000007,6.8132,-4.9413,-4.2509,71.9271,-55.1056,-46.6532,71.9271,-0.6526804754436566,4.318815463979436
1.7800000000000007,6.809321783341848,-4.944161180378131,-3.9307847675011143,71.9271,-55.1056,-46.6532,71.9271,-3.2214,0.4069
1.7900000000000007,6.776976356668368,-4.968024236075627,-1.2609329535001015,71.9271,-55.1056,-46.6532,71.9271,-3.2214,0.4069
1.8000000000000007,6.7499,-4.988,0.974,70.9091,-55.2769,3.8337,70.9091,-4.049562376029658,-6.58914791939979
1.8100000000000007,6.7499,-4.988,0.974,70.9091,-55.2769,3.8337,70.9091,-1.9103484388936822,-7.956414540588864
1.8200000000000007,6.421010900353821,-4.925908826504759,0.8716493424379592,70.9091,-55.2769,3.8337,70.9091,-0.0011,-9.1767
1.8300000000000007,3.361577415275426,-4.348316514921552,-0.08044979767331828,70.9091,-55.2769,3.8337,70.9091,-0.0011,-9.1767
1.8400000000000007,0.7014,-3.8461,-0.9083,42.92984225662099,-48.85535685840336,-5.468226438058478,42.92984225662099,-0.0011,-9.1767
1.8500000000000008,0.7014,-3.8461,-0.9083,12.7637,-41.9319,-15.4972,12.7637,3.6396815209765445,-10.534021018661475
1.8600000000000008,0.4424457968126248,-3.8492828087649418,-0.8270097410358176,12.7637,-41.9319,-15.4972,12.7637,3.346,-11.1166
1.8700000000000008,-1.3119864741037222,-3.870846553784862,-0.27626272908362237,12.7637,-41.9319,-15.4972,12.7637,3.346,-11.1166
1.8800000000000008,-2.8215,-3.8894,0.1976,-2.7854333562907936,-40.92399280550719,-9.675375421683555,-2.7854333562907936,3.346,-11.1166
1.8900000000000008,-2.8215,-3.8894,0.1976,-19.5932,-39.8345,-3.3823,-19.5932,0.36504865124576397,-11.754765007893479
1.9000000000000008,-2.918855159655819,-3.8489992439475325,0.2547022440280276,-19.5932,-39.8345,-3.3823,-19.5932,-0.0128,-11.8282
1.9100000000000008,-3.7927793935494956,-3.486335365559369,0.7672897128609761,-19.5932,-39.8345,-3.3823,-19.5932,-0.0128,-11.8282
1.9200000000000008,-4.666703627443173,-3.1236714871712055,1.2798771816939245,-19.5932,-39.8345,-3.3823,-19.5932,-0.0128,-11.8282
1.9300000000000008,-4.9946,-2.9876,1.4722,-40.7184,-29.0193,9.099,-40.7184,0.20229982285259515,-11.590294818422816
1.9400000000000008,-4.925131429022262,-2.9503383571371833,1.4080033614770915,-40.7184,-29.0193,9.099,-40.7184,1.9585,-7.4755
1.9500000000000008,-3.991414077171865,-2.44950982403531,0.5451453168152068,-40.7184,-29.0193,9.099,-40.7184,1.9585,-7.4755
1.9600000000000009,-3.0576967253214686,-1.948681290933437,-0.3177127278466778,-40.7184,-29.0193,9.099,-40.7184,1.9585,-7.4755
1.9700000000000009,-2.628,-1.7182,-0.7148,-17.4897,-14.5393,-11.7571,-17.4897,-0.10914930462096403,-7.45911345895021
1.9800000000000009,-2.6240535602147226,-1.7050195077483892,-0.6927592879570286,-17.4897,-14.5393,-11.7571,-17.4897,-0.7313,-7.5474
1.9900000000000009,-2.572194955940439,-1.5318198723792007,-0.40313100881188557,-17.4897,-14.5393,-11.7571,-17.4897,-0.7313,-7.5474
2.000000000000001,-2.5256,-1.3762,-0.1429,-17.504302032838165,-13.11695089913876,-10.354352541046515,-17.504302032838165,-0.7313,-7.5474
2.0100000000000007,-2.5256,-1.3762,-0.1429,-17.5449,-9.1624,-6.4543,-17.5449,-1.3987782969541074,-7.122100531164366
2.0200000000000005,-2.503790164863706,-1.3559350087391853,-0.15765769285276288,-17.5449,-9.1624,-6.4543,-17.5449,-1.4637,-6.2393
2.0300000000000002,-2.283042845670551,-1.1508237611601826,-0.30702705371061795,-17.5449,-9.1624,-6.4543,-17.5449,-1.4637,-6.2393
2.04,-2.0622955264773957,-0.9457125135811797,-0.456396414568473,-17.5449,-9.1624,-6.4543,-17.5449,-1.4637,-6.2393
2.05,-2.0583,-0.942,-0.4591,-14.6858,-3.1502,-9.8925,-14.6858,-1.334237211277174,-5.3563176630434794
2.0599999999999996,-2.031019904366317,-0.9278100318779037,-0.3964698125966249,-14.6858,-3.1502,-9.8925,-14.6858,-1.33,-5.3119
2.0699999999999994,-1.8357436292504,-0.8262354569165449,0.051849352782040004,-14.6858,-3.1502,-9.8925,-14.6858,-1.33,-5.3119
2.079999999999999,-1.654,-0.7317,0.4691,-14.066191585853531,-2.5927560182550575,-8.068502652597633,-14.066191585853531,-1.33,-5.3119
2.089999999999999,-1.654,-0.7317,0.4691,-11.5511,-0.33,-0.6646,-11.5511,-1.2175578064719468,-5.181365105109848
2.0999999999999988,-1.6915484108413446,-0.7059337476845301,0.448445125280314,-11.5511,-0.33,-0.6646,-11.5511,-1.1036,-5.0717
2.1099999999999985,-1.9450825826264626,-0.5319550014624409,0.3089793945598328,-11.5511,-0.33,-0.6646,-11.5511,-1.1036,-5.0717
2.1199999999999983,-2.1741,-0.3748,0.183,-13.06490576703648,0.6722678367888628,-1.2378346022329265,-13.06490576703648,-1.1036,-5.0717
2.129999999999998,-2.1741,-0.3748,0.183,-18.4188,4.217,-3.2652,-18.4188,0.048371172343924976,-4.651998018369906
2.139999999999998,-2.1741,-0.3748,0.183,-18.4188,4.217,-3.2652,-18.4188,0.26172186302157957,-4.382669892239877
2.1499999999999977,-2.64523176464307,-0.22612588072273393,-0.202078676117801,-18.4188,4.217,-3.2652,-18.4188,0.2716,-4.3702
2.1599999999999975,-3.101,-0.0823,-0.5746,-20.503184371801396,4.881303881509652,-4.697772012252889,-20.503184371801396,0.2716,-4.3702
2.1699999999999973,-3.101,-0.0823,-0.5746,-28.9646,7.578,-10.5132,-28.9646,-0.6222669797687377,-4.204106819002924
2.179999999999997,-3.302445377533714,-0.15479669474085128,-0.5713058809127464,-28.9646,7.578,-10.5132,-28.9646,-0.775,-4.0981
2.189999999999997,-4.43734891293669,-0.5632287777885374,-0.5527474635197391,-28.9646,7.578,-10.5132,-28.9646,-0.775,-4.0981
2.1999999999999966,-5.4187,-0.9164,-0.5367,-37.871868965495565,4.550875862076332,-10.306096551724641,-37.871868965495565,-0.775,-4.0981
2.2099999999999964,-5.4187,-0.9164,-0.5367,-52.4474,-0.4026,-9.9672,-52.4474,0.8692729118594382,-3.0783171204431934
2.219999999999996,-5.491837906136964,-0.8987099879663589,-0.5937873646207665,-52.4474,-0.4026,-9.9672,-52.4474,1.5382,-2.6296
2.229999999999996,-6.054437184115292,-0.7626329723225591,-1.0329209386279778,-52.4474,-0.4026,-9.9672,-52.4474,1.5382,-2.6296
2.2399999999999958,-6.5875,-0.6337,-1.449,-54.11281817241779,-0.011777207024407377,-11.155754465658704,-54.11281817241779,1.5382,-2.6296
2.2499999999999956,-6.5875,-0.6337,-1.449,-64.7366,2.4813,-18.7376,-64.7366,0.2899802426758205,-1.583898324948756
2.2599999999999953,-6.5875,-0.6337,-1.449,-64.7366,2.4813,-18.7376,-64.7366,-0.7960807221066154,-0.3291483989351931
2.269999999999995,-5.918975028468601,0.03300278652235744,-0.9569666622014672,-64.7366,2.4813,-18.7376,-64.7366,-1.1787,0.1129
2.279999999999995,-5.0466,0.903,-0.3149,-55.5182506634807,11.86951230394937,-11.778633534401992,-55.5182506634807,-1.1787,0.1129
2.2899999999999947,-5.0466,0.903,-0.3149,-49.9265,17.5643,-7.5574,-49.9265,-1.6894450116009054,3.4910450116005323
2.2999999999999945,-4.931459687920594,0.8976312700217375,-0.2949109538081344,-49.9265,17.5643,-7.5574,-49.9265,-1.7284,4.1748
2.3099999999999943,-3.5341258034522873,0.8324767799938373,-0.052325441769283,-49.9265,17.5643,-7.5574,-49.9265,-1.7284,4.1748
2.319999999999994,-2.3422,0.7769,0.1546,-35.762109178973795,16.900296414488132,-5.169137540346585,-35.762109178973795,-1.7284,4.1748
2.329999999999994,-2.3422,0.7769,0.1546,-23.0527,16.3045,-3.0262,-23.0527,-1.7023408930033046,4.315908821126908
2.3399999999999936,-2.3526615892520875,0.7471222018434361,0.16066413865831938,-23.0527,16.3045,-3.0262,-23.0527,-1.2517,4.6595
2.3499999999999934,-2.4410196065843786,0.4956205282224615,0.2118815259754805,-23.0527,16.3045,-3.0262,-23.0527,-1.2517,4.6595
2.359999999999993,-2.52937762391667,0.24411885460148686,0.26309891329264157,-23.0527,16.3045,-3.0262,-23.0527,-1.2517,4.6595
2.369999999999993,-2.5349,0.2284,0.2663,-23.7308,10.7603,-2.1143,-23.7308,-0.4067852830188594,5.720823471697773
2.379999999999993,-2.5379195577343965,0.19994584332984316,0.22390133514183558,-23.7308,10.7603,-2.1143,-23.7308,-0.4181,6.1732
2.3899999999999926,-2.585849045582524,-0.2517074371541458,-0.44909334515439925,-23.7308,10.7603,-2.1143,-23.7308,-0.4181,6.1732
2.3999999999999924,-2.6268,-0.6376,-1.0241,-23.143259664610262,4.748806266579913,-10.666918534819194,-23.143259664610262,-0.4181,6.1732
2.409999999999992,-2.6268,-0.6376,-1.0241,-22.8164,1.4045,-15.4249,-22.8164,-1.0354295078815134,6.771970357554595
2.419999999999992,-2.6238434225420617,-0.683424248059232,-0.9825349531050372,-22.8164,1.4045,-15.4249,-22.8164,-1.1132,6.9828
2.4299999999999917,-2.6017299037839767,-1.0261635753554748,-0.6716520294310449,-22.8164,1.4045,-15.4249,-22.8164,-1.1132,6.9828
2.4399999999999915,-2.5796163850258917,-1.3689029026517177,-0.36076910575705246,-22.8164,1.4045,-15.4249,-22.8164,-1.1132,6.9828
2.4499999999999913,-2.5721,-1.4854,-0.2551,-21.3658,-7.3781,-7.9667,-21.3658,-1.0003066436587251,7.176111993096815
2.459999999999991,-2.5721,-1.4854,-0.2551,-21.3658,-7.3781,-7.9667,-21.3658,-0.8327348091321584,7.536712847767603
2.469999999999991,-2.5822501812273333,-1.7433983564551112,-0.32532000374944103,-21.3658,-7.3781,-7.9667,-21.3658,-0.8069,7.6092
2.4799999999999907,-2.5953,-2.0751,-0.4156,-20.473690087471894,-11.567783673430224,-8.971525072876904,-20.473690087471894,-0.8069,7.6092
2.4899999999999904,-2.5953,-2.0751,-0.4156,-19.8343,-14.5706,-9.6917,-19.8343,-0.7864414031972426,7.868076228537485
2.4999999999999902,-2.5914683085931953,-2.0770117520160016,-0.4073266577637263,-19.8343,-14.5706,-9.6917,-19.8343,-0.7052,7.9746
2.50999999999999,-2.5433918793980657,-2.1009986029071617,-0.30352060711911377,-19.8343,-14.5706,-9.6917,-19.8343,-0.7052,7.9746
2.51999999999999,-2.5017,-2.1218,-0.2135,-19.219568498248876,-15.253363726497554,-9.213581594715503,-19.219568498248876,-0.7052,7.9746
2.5299999999999896,-2.5017,-2.1218,-0.2135,-17.5934,-17.0595,-7.9488,-17.5934,-0.21845169743889062,7.979005836807634
2.5399999999999894,-2.5017,-2.1218,-0.2135,-17.5934,-17.0595,-7.9488,-17.5934,-0.2769048583339794,7.969476354973208
2.549999999999989,-2.3997945712214492,-2.1558226524576978,-0.39444850192469916,-17.5934,-17.0595,-7.9488,-17.5934,-0.2786,7.9692
2.559999999999989,-2.3136,-2.1846,-0.5475,-16.14478698908855,-18.740060592813283,-9.827631170035142,-16.14478698908855,-0.2786,7.9692
2.5699999999999887,-2.3136,-2.1846,-0.5475,-14.9953,-20.0736,-11.3185,-14.9953,-0.6403608751243859,7.688816621679494
2.5799999999999885,-2.2600694268457993,-2.159048209813049,-0.5090612199796304,-14.9953,-20.0736,-11.3185,-14.9953,-0.5838,7.4888
2.5899999999999883,-1.9524224546931588,-2.0121988409215428,-0.2881486911254515,-14.9953,-20.0736,-11.3185,-14.9953,-0.5838,7.4888
2.599999999999988,-1.6872,-1.8856,-0.0977,-12.520799181547277,-18.892319818776663,-9.541722391129081,-12.520799181547277,-0.5838,7.4888
2.609999999999988,-1.6872,-1.8856,-0.0977,-8.8566,-17.1431,-6.9107,-8.8566,-0.3607663607893898,6.594286723473118
2.6199999999999877,-1.6303276737837513,-1.856488009713899,-0.08104673682094606,-8.8566,-17.1431,-6.9107,-8.8566,-0.4059,6.1178
2.6299999999999875,-1.2386449863406792,-1.655992208843724,0.03364515835258079,-8.8566,-17.1431,-6.9107,-8.8566,-0.4059,6.1178
2.6399999999999872,-0.913,-1.4893,0.129,-4.896319050584951,-16.024176017271138,-5.804665289774123,-4.896319050584951,-0.4059,6.1178
2.649999999999987,-0.913,-1.4893,0.129,-1.2367,-14.9902,-4.7826,-1.2367,-1.5881624445110534,5.713453833991685
2.659999999999987,-0.913,-1.4893,0.129,-1.2367,-14.9902,-4.7826,-1.2367,-2.333738607478503,6.032821422924483
2.6699999999999866,0.7826562818801759,-1.8403033605043373,0.05997073363144742,-1.2367,-14.9902,-4.7826,-1.2367,-2.4203,6.0699
2.6799999999999864,2.7010365080173946,-2.2374109071780075,-0.018125506179226675,-1.2367,-14.9902,-4.7826,-1.2367,-2.4203,6.0699
2.689999999999986,2.7348,-2.2444,-0.0195,33.7826,-23.9457,-6.7961,33.7826,-2.2212034880395004,6.460640203710733
2.699999999999986,2.7964783266791655,-2.247385135792738,-0.0385610824483885,33.7826,-23.9457,-6.7961,33.7826,-0.4277,5.2949
2.7099999999999858,4.524162547452033,-2.3310023848923174,-0.5724849605755077,33.7826,-23.9457,-6.7961,33.7826,-0.4277,5.2949
2.7199999999999855,6.2518467682249,-2.4146196339918973,-1.106408838702627,33.7826,-23.9457,-6.7961,33.7826,-0.4277,5.2949
2.7299999999999853,6.2845,-2.4162,-1.1165,68.2576,-26.5718,-17.5235,68.2576,-0.27693272601802976,-0.4380046554363619
2.739999999999985,6.2845,-2.4162,-1.1165,68.2576,-26.5718,-17.5235,68.2576,-0.7550636530828011,-2.8769379274634774
2.749999999999985,4.727370853226018,-2.3791216202438417,-0.9882112480884628,68.2576,-26.5718,-17.5235,68.2576,-0.8133,-3.174
2.7599999999999847,2.9542791351929796,-2.3369007368958337,-0.842129772443104,68.2576,-26.5718,-17.5235,68.2576,-0.8133,-3.174
2.7699999999999845,2.4587,-2.3251,-0.8013,30.827,-25.2662,-14.5388,30.827,-0.7635140415464082,-5.033474625286092
2.7799999999999843,2.348652703741754,-2.3351428710286153,-0.7649558295397367,30.827,-25.2662,-14.5388,30.827,0.2471,-6.9514
2.789999999999984,1.0615498235043892,-2.4526033508976477,-0.33987781245271953,30.827,-25.2662,-14.5388,30.827,0.2471,-6.9514
2.799999999999984,-0.0572,-2.5547,0.0296,21.438852166340244,-25.715037135272986,-11.401180548226101,21.438852166340244,0.2471,-6.9514
2.8099999999999836,-0.0572,-2.5547,0.0296,6.4738,-26.4305,-6.3997,6.4738,1.6271614416911468,-7.838114339738439
2.8199999999999834,-0.14269208164593644,-2.55150922048218,0.07318997888384088,6.4738,-26.4305,-6.3997,6.4738,1.9478,-8.2095
2.829999999999983,-0.7933167517145491,-2.527226271335603,0.40492497800401717,6.4738,-26.4305,-6.3997,6.4738,1.9478,-8.2095
2.839999999999983,-1.4439414217831616,-2.502943322189026,0.7366599771241934,6.4738,-26.4305,-6.3997,6.4738,1.9478,-8.2095
2.8499999999999828,-1.5362,-2.4995,0.7837,-7.6394,-24.6379,1.2647,-7.6394,2.0916799199460168,-8.47150355792639
2.8599999999999826,-1.5776047430235558,-2.4864242602965914,0.7585021807012116,-7.6394,-24.6379,1.2647,-7.6394,2.0996,-8.5136
2.8699999999999823,-1.964926941566445,-2.3641067700849665,0.5227882489967994,-7.6394,-24.6379,1.2647,-7.6394,2.0996,-8.5136
2.879999999999982,-2.3177,-2.2527,0.3081,-9.366768372058399,-23.556874366946733,0.3215310077708433,-9.366768372058399,2.0996,-8.5136
2.889999999999982,-2.3177,-2.2527,0.3081,-15.1337,-19.9478,-2.8273,-15.1337,2.0421038983723774,-7.662951893609713
2.8999999999999817,-2.281535106006722,-2.224536725193971,0.27088034711385756,-15.1337,-19.9478,-2.8273,-15.1337,2.0384,-7.1117
2.9099999999999815,-1.9796578606492454,-1.9894509588629559,-0.03980122956983462,-15.1337,-19.9478,-2.8273,-15.1337,2.0384,-7.1117
2.9199999999999813,-1.7211,-1.7881,-0.3059,-12.549517057738257,-17.494104692486076,-5.49465288519027,-12.549517057738257,2.0384,-7.1117
2.929999999999981,-1.7211,-1.7881,-0.3059,-9.4539,-14.5548,-8.6899,-9.4539,1.6057691944995274,-7.22565524066776
2.939999999999981,-1.7211,-1.7881,-0.3059,-9.4539,-14.5548,-8.6899,-9.4539,1.3397574066802758,-7.338670957760097
2.9499999999999806,-1.8441874877803652,-1.745879524776529,-0.3449199338293985,-9.4539,-14.5548,-8.6899,-9.4539,1.1681,-7.4116
2.9599999999999804,-2.1826,-1.6298,-0.4522,-9.749715827314828,-14.414084147865214,-8.774014512521283,-9.749715827314828,1.1681,-7.4116
2.96999999999998,-2.1826,-1.6298,-0.4522,-14.2621,-12.2676,-10.0571,-14.2621,0.6510336842105588,-7.071422368422867
2.97999999999998,-2.159713210990872,-1.5884147216876576,-0.43928103011271175,-14.2621,-12.2676,-10.0571,-14.2621,0.637,-6.2904
