time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,0.2896,-1.3251,0.0906,-6.8742,-3.8053,-1.4517,-6.8742,0.28051138069077775,2.482479113737601
1.5800000000000005,0.2896,-1.3251,0.0906,-6.8742,-3.8053,-1.4517,-6.8742,0.26664728350345646,2.6994868949621473
1.5900000000000005,0.2896,-1.3251,0.0906,-6.8742,-3.8053,-1.4517,-6.8742,0.25278318631613517,2.916494676186694
1.6000000000000005,0.2896,-1.3251,0.0906,-6.8742,-3.8053,-1.4517,-6.8742,0.2389190891288139,3.1335024574112404
1.6100000000000005,0.590971907756856,-1.4589267295597157,0.19201069182392377,-6.8742,-3.8053,-1.4517,-6.8742,0.2294,3.2825
1.6200000000000006,0.6699,-1.293,0.2784,-1.9644,-3.9742,0.2436,-1.9644,0.21023296707129419,3.2737033713548187
1.6300000000000006,0.6699,-1.293,0.2784,-1.9644,-3.9742,0.2436,-1.9644,0.14141058671689205,3.242117631156688
1.6400000000000006,0.6699,-1.293,0.2784,-1.9644,-3.9742,0.2436,-1.9644,0.07258820636248994,3.210531890958558
1.6500000000000006,0.6699,-1.293,0.2784,-1.9644,-3.9742,0.2436,-1.9644,0.003765826008087836,3.1789461507604275
1.6600000000000006,0.6699,-1.293,0.2784,-1.9644,-3.9742,0.2436,-1.9644,-0.0650565543463143,3.147360410562297
1.6700000000000006,0.6699,-1.293,0.2784,-1.9644,-3.9742,0.2436,-1.9644,-0.13387893470071638,3.115774670364167
1.6800000000000006,1.1069,-1.0762,0.2066,-0.1866101408445211,-3.827683116197138,0.6428135915494192,-0.1866101408445211,-0.1652,3.1014
1.6900000000000006,1.1069,-1.0762,0.2066,3.082,-3.5583,1.3768,3.082,-0.041135815664351705,3.038095679633543
1.7000000000000006,1.1069,-1.0762,0.2066,3.082,-3.5583,1.3768,3.082,0.15513721761461513,2.937946462157748
1.7100000000000006,1.1069,-1.0762,0.2066,3.082,-3.5583,1.3768,3.082,0.3514102508935819,2.837797244681952
1.7200000000000006,1.1069,-1.0762,0.2066,3.082,-3.5583,1.3768,3.082,0.5476832841725487,2.737648027206157
1.7300000000000006,1.1069,-1.0762,0.2066,3.082,-3.5583,1.3768,3.082,0.7439563174515156,2.6374988097303618
1.7400000000000007,1.1069,-1.0762,0.2066,3.082,-3.5583,1.3768,3.082,0.9402293507304824,2.537349592254566
1.7500000000000007,1.1962,-0.6309,-0.0916,7.340446682409237,-0.5955996930337268,1.011035631641023,7.340446682409237,0.966,2.5242
1.7600000000000007,1.1962,-0.6309,-0.0916,7.8543,-0.2381,0.9669,7.8543,1.008399134491855,2.337308229089175
1.7700000000000007,1.1962,-0.6309,-0.0916,7.8543,-0.2381,0.9669,7.8543,1.0528240448982382,2.141487010615985
1.7800000000000007,1.1962,-0.6309,-0.0916,7.8543,-0.2381,0.9669,7.8543,1.0972489553046212,1.9456657921427953
1.7900000000000007,1.1962,-0.6309,-0.0916,7.8543,-0.2381,0.9669,7.8543,1.1416738657110044,1.7498445736696056
1.8000000000000007,1.1962,-0.6309,-0.0916,7.8543,-0.2381,0.9669,7.8543,1.1860987761173876,1.5540233551964158
1.8100000000000007,1.1980510532837705,-0.6055381660470409,-0.0936674101610943,7.8543,-0.2381,0.9669,7.8543,1.2288,1.3658
1.8200000000000007,1.2337,-0.4549,-0.0008,9.0783,2.85,-1.0766,9.0783,1.1672273783007014,1.3162040977334826
1.8300000000000007,1.2337,-0.4549,-0.0008,9.0783,2.85,-1.0766,9.0783,0.9694989849182858,1.1569365888493923
1.8400000000000007,1.2337,-0.4549,-0.0008,9.0783,2.85,-1.0766,9.0783,0.7717705915358702,0.9976690799653019
1.8500000000000008,1.2337,-0.4549,-0.0008,9.0783,2.85,-1.0766,9.0783,0.5740421981534547,0.8384015710812116
1.8600000000000008,1.2337,-0.4549,-0.0008,9.0783,2.85,-1.0766,9.0783,0.37631380477103904,0.6791340621971212
1.8700000000000008,1.2337,-0.4549,-0.0008,9.0783,2.85,-1.0766,9.0783,0.1785854113886236,0.5198665533130309
1.8800000000000008,1.3282970401691467,-0.33906448202960454,0.3953331923890217,9.0783,2.85,-1.0766,9.0783,0.0659,0.4291
1.8900000000000008,1.3383,-0.3437,0.4068,8.5764,5.1359,-0.0293,8.5764,-0.07723411423701666,0.2973110179027972
1.9000000000000008,1.3383,-0.3437,0.4068,8.5764,5.1359,-0.0293,8.5764,-0.30095107928390485,0.09132636317133952
1.9100000000000008,1.3383,-0.3437,0.4068,8.5764,5.1359,-0.0293,8.5764,-0.5246680443307931,-0.11465829156011814
1.9200000000000008,1.3383,-0.3437,0.4068,8.5764,5.1359,-0.0293,8.5764,-0.7483850093776813,-0.3206429462915758
1.9300000000000008,1.3383,-0.3437,0.4068,8.5764,5.1359,-0.0293,8.5764,-0.9721019744245695,-0.5266276010230335
1.9400000000000008,1.3383,-0.3437,0.4068,8.5764,5.1359,-0.0293,8.5764,-1.1958189394714576,-0.732612255754491
1.9500000000000008,1.3682,-0.4722,0.2679,8.062395257994087,5.242601707848858,2.3644306322679,8.062395257994087,-1.2462,-0.779
1.9600000000000009,1.3682,-0.4722,0.2679,7.8991,5.2765,3.1249,7.8991,-1.1503214703673206,-1.00296400412222
1.9700000000000009,1.3682,-0.4722,0.2679,7.8991,5.2765,3.1249,7.8991,-1.039773183001161,-1.2611953013921373
1.9800000000000009,1.3682,-0.4722,0.2679,7.8991,5.2765,3.1249,7.8991,-0.9292248956350011,-1.5194265986620548
1.9900000000000009,1.3682,-0.4722,0.2679,7.8991,5.2765,3.1249,7.8991,-0.8186766082688415,-1.7776578959319718
2.000000000000001,1.3682,-0.4722,0.2679,7.8991,5.2765,3.1249,7.8991,-0.7081283209026816,-2.035889193201889
2.0100000000000007,1.4778989972652996,-0.6293101185050586,0.256004193254328,7.8991,5.2765,3.1249,7.8991,-0.6133,-2.2574
2.0200000000000005,1.3843029288702875,-0.8988087866108881,0.28032887029288733,6.2917,2.6841,2.0578,6.2917,-0.6133,-2.2574
2.0300000000000002,1.2742,-1.092,0.2869,6.2917,2.6841,2.0578,6.2917,-0.5789387380883589,-2.336749888618465
2.04,1.2742,-1.092,0.2869,6.2917,2.6841,2.0578,6.2917,-0.45029305515449025,-2.6338292170290005
2.05,1.2742,-1.092,0.2869,6.2917,2.6841,2.0578,6.2917,-0.32164737222062156,-2.9309085454395363
2.0599999999999996,1.2742,-1.092,0.2869,6.2917,2.6841,2.0578,6.2917,-0.19300168928675288,-3.227987873850072
2.0699999999999994,1.2742,-1.092,0.2869,6.2917,2.6841,2.0578,6.2917,-0.06435600635288419,-3.5250672022606073
2.079999999999999,1.2742,-1.092,0.2869,5.622823508137569,0.2461979505731331,1.700055864978976,5.622823508137569,0.0104,-3.6977
2.089999999999999,1.1577397985671454,-1.2445671477520268,0.2790666285951627,4.9672,-2.1434,1.3494,4.9672,0.0104,-3.6977
2.0999999999999988,0.8805,-1.5348,0.193,4.9672,-2.1434,1.3494,4.9672,0.033632173987530115,-3.649660987728365
2.1099999999999985,0.8805,-1.5348,0.193,4.9672,-2.1434,1.3494,4.9672,0.07597256762254956,-3.56211039127922
2.1199999999999983,0.8805,-1.5348,0.193,4.9672,-2.1434,1.3494,4.9672,0.11831296125756902,-3.474559794830075
2.129999999999998,0.8805,-1.5348,0.193,4.9672,-2.1434,1.3494,4.9672,0.16065335489258847,-3.38700919838093
2.139999999999998,0.8805,-1.5348,0.193,4.9672,-2.1434,1.3494,4.9672,0.20299374852760793,-3.299458601931785
2.1499999999999977,0.8805,-1.5348,0.193,0.18777447673376546,-8.582623775653477,0.8176676894941604,0.18777447673376546,0.2081,-3.2889
2.1599999999999975,0.6997489629931344,-1.4528886539243813,0.19827873119153988,-0.3818,-9.35,0.7543,-0.3818,0.2081,-3.2889
2.1699999999999973,0.3236,-1.3098,0.3346,-0.3818,-9.35,0.7543,-0.3818,0.04534578830801986,-3.1899865561447562
2.179999999999997,0.3236,-1.3098,0.3346,-0.3818,-9.35,0.7543,-0.3818,-0.22033199767313794,-3.028521580866776
2.189999999999997,0.3236,-1.3098,0.3346,-0.3818,-9.35,0.7543,-0.3818,-0.48600978365429576,-2.867056605588796
2.1999999999999966,0.3236,-1.3098,0.3346,-0.3818,-9.35,0.7543,-0.3818,-0.7516875696354535,-2.705591630310815
2.2099999999999964,0.3236,-1.3098,0.3346,-1.1367655470030404,-9.371503358984969,0.833432955490644,-1.1367655470030404,-0.9794,-2.5672
2.219999999999996,0.30570120085020025,-1.3126129436769332,0.3146203931987704,-5.4621,-9.4947,1.2868,-5.4621,-0.9794,-2.5672
2.229999999999996,-0.0112,-1.328,0.014,-5.4621,-9.4947,1.2868,-5.4621,-0.9709822260716193,-2.555648456875008
2.2399999999999958,-0.0112,-1.328,0.014,-5.4621,-9.4947,1.2868,-5.4621,-0.7476990979954079,-2.2492414774288925
2.2499999999999956,-0.0112,-1.328,0.014,-5.4621,-9.4947,1.2868,-5.4621,-0.5244159699191966,-1.9428344979827763
2.2599999999999953,-0.0112,-1.328,0.014,-5.4621,-9.4947,1.2868,-5.4621,-0.3011328418429853,-1.6364275185366606
2.269999999999995,-0.0112,-1.328,0.014,-5.4621,-9.4947,1.2868,-5.4621,-0.07784971376677385,-1.3300205390905444
2.279999999999995,-0.0112,-1.328,0.014,-6.439477699500302,-9.197874152800226,0.7549562735342675,-6.439477699500302,0.0776,-1.1167
2.2899999999999947,-0.10509277129874356,-1.2925389032315908,-0.0016131487581054205,-8.1108,-8.6903,-0.1545,-8.1108,0.0776,-1.1167
2.2999999999999945,-0.294,-1.2395,0.0553,-8.1108,-8.6903,-0.1545,-8.1108,0.07442963101446219,-1.0988770850375196
2.3099999999999943,-0.294,-1.2395,0.0553,-8.1108,-8.6903,-0.1545,-8.1108,-0.005630191853762068,-0.6488034748676423
2.319999999999994,-0.294,-1.2395,0.0553,-8.1108,-8.6903,-0.1545,-8.1108,-0.08569001472198634,-0.1987298646977652
2.329999999999994,-0.294,-1.2395,0.0553,-8.1108,-8.6903,-0.1545,-8.1108,-0.1657498375902106,0.2513437454721119
2.3399999999999936,-0.294,-1.2395,0.0553,-8.1108,-8.6903,-0.1545,-8.1108,-0.2458096604584349,0.7014173556419891
2.3499999999999934,-0.294,-1.2395,0.0553,-10.52766438479884,-6.663444752715896,-1.0266897466819833,-10.52766438479884,-0.265,0.8093
2.359999999999993,-0.21253604180002997,-1.269865323096582,0.028281392621052018,-11.2731,-6.0383,-1.2957,-11.2731,-0.265,0.8093
2.369999999999993,-0.041,-1.3724,-0.0989,-11.2731,-6.0383,-1.2957,-11.2731,-0.19844243249782811,1.0187289825776862
2.379999999999993,-0.041,-1.3724,-0.0989,-11.2731,-6.0383,-1.2957,-11.2731,-0.08138726629619233,1.3870529055075704
2.3899999999999926,-0.041,-1.3724,-0.0989,-11.2731,-6.0383,-1.2957,-11.2731,0.035667899905443445,1.7553768284374551
2.3999999999999924,-0.041,-1.3724,-0.0989,-11.2731,-6.0383,-1.2957,-11.2731,0.15272306610707925,2.1237007513673394
2.409999999999992,-0.041,-1.3724,-0.0989,-11.1970202791858,-6.020257606068112,-1.2947322158716654,-11.1970202791858,0.2678,2.4858
2.419999999999992,-0.02934321337775596,-1.374117621748471,-0.09393565421478556,-7.1774,-5.067,-1.2436,-7.1774,0.2678,2.4858
2.4299999999999917,0.13178054145454488,-1.2691274111687116,0.08761759729133062,-7.1774,-5.067,-1.2436,-7.1774,0.2678,2.4858
2.4399999999999915,0.566,-1.2285,0.2942,-7.1774,-5.067,-1.2436,-7.1774,0.12345724884095402,2.563391653786627
2.4499999999999913,0.566,-1.2285,0.2942,-7.1774,-5.067,-1.2436,-7.1774,-0.04823628173974598,2.655685758445491
2.459999999999991,0.566,-1.2285,0.2942,-7.1774,-5.067,-1.2436,-7.1774,-0.21992981232044595,2.747979863104355
2.469999999999991,0.566,-1.2285,0.2942,-7.1774,-5.067,-1.2436,-7.1774,-0.3916233429011459,2.8402739677632187
2.4799999999999907,0.566,-1.2285,0.2942,-5.376710871400927,-4.441500568303297,-0.6304675331527652,-5.376710871400927,-0.5098,2.9038
2.4899999999999904,0.6235490645956785,-1.25743403635714,0.27078480409466293,-1.6881,-3.1602,0.6255,-1.6881,-0.5098,2.9038
2.4999999999999902,0.9815268852447393,-1.2510968306019252,0.11239551912603607,-1.6881,-3.1602,0.6255,-1.6881,-0.5098,2.9038
2.50999999999999,0.9825,-1.2504,0.1121,-1.6881,-3.1602,0.6255,-1.6881,-0.05068457074748839,2.9334558361430014
2.51999999999999,0.9825,-1.2504,0.1121,-1.6881,-3.1602,0.6255,-1.6881,0.40879844491799466,2.963135415949877
2.5299999999999896,0.9825,-1.2504,0.1121,-1.6881,-3.1602,0.6255,-1.6881,0.8682814605834779,2.9928149957567522
2.5399999999999894,0.9825,-1.2504,0.1121,-1.6881,-3.1602,0.6255,-1.6881,1.3277644762489609,3.022494575563628
2.549999999999989,0.9825,-1.2504,0.1121,3.0451852181943093,-2.785181994403058,0.7632076189486563,3.0451852181943093,1.4935,3.0332
2.559999999999989,1.0639983724083106,-1.140210540593094,0.11464886649873626,5.4544,-2.5943,0.8333,5.4544,1.4935,3.0332
2.5699999999999887,1.2261,-0.6077,0.0094,5.4544,-2.5943,0.8333,5.4544,1.5322665842537253,2.973342246013775
2.5799999999999885,1.2261,-0.6077,0.0094,5.4544,-2.5943,0.8333,5.4544,1.650169821035541,2.7912931158847147
2.5899999999999883,1.2261,-0.6077,0.0094,5.4544,-2.5943,0.8333,5.4544,1.7680730578173571,2.6092439857556546
2.599999999999988,1.2261,-0.6077,0.0094,5.4544,-2.5943,0.8333,5.4544,1.885976294599173,2.4271948556265945
2.609999999999988,1.2261,-0.6077,0.0094,5.4544,-2.5943,0.8333,5.4544,2.003879531380989,2.2451457254975344
2.6199999999999877,1.2261,-0.6077,0.0094,9.084923360282632,1.4426766397070625,0.6618088649298501,9.084923360282632,2.0133,2.2306
2.6299999999999875,1.3894,-0.4876,0.4816,9.4069,1.8007,0.6466,9.4069,1.8580533258851761,2.1658909113677365
2.6399999999999872,1.3894,-0.4876,0.4816,9.4069,1.8007,0.6466,9.4069,1.4783842769360214,2.0076392883976566
2.649999999999987,1.3894,-0.4876,0.4816,9.4069,1.8007,0.6466,9.4069,1.098715227986867,1.8493876654275767
2.659999999999987,1.3894,-0.4876,0.4816,9.4069,1.8007,0.6466,9.4069,0.7190461790377123,1.6911360424574968
2.6699999999999866,1.3894,-0.4876,0.4816,9.4069,1.8007,0.6466,9.4069,0.33937713008855774,1.532884419487417
2.6799999999999864,1.3894,-0.4876,0.4816,9.49174035071642,2.2885369896763077,0.8314584710920702,9.49174035071642,0.0424,1.4091
2.689999999999986,1.5419486464950793,-0.3835851114661517,0.5934429140114662,9.8334,4.2531,1.5759,9.8334,0.0424,1.4091
2.699999999999986,1.4991,-0.2811,0.3387,9.8334,4.2531,1.5759,9.8334,-0.08818430333040725,1.20744044024469
2.7099999999999858,1.4991,-0.2811,0.3387,9.8334,4.2531,1.5759,9.8334,-0.2556000768312302,0.9489025431220333
2.7199999999999855,1.4991,-0.2811,0.3387,9.8334,4.2531,1.5759,9.8334,-0.42301585033205313,0.6903646459993765
2.7299999999999853,1.4991,-0.2811,0.3387,9.8334,4.2531,1.5759,9.8334,-0.5904316238328761,0.4318267488767197
2.739999999999985,1.4991,-0.2811,0.3387,9.8334,4.2531,1.5759,9.8334,-0.757847397333699,0.17328885175406294
2.749999999999985,1.4991,-0.2811,0.3387,10.348217017507974,5.228097167024751,2.557839661614542,10.348217017507974,-0.8292,0.0631
2.7599999999999847,1.6218606129393045,-0.5417357548224362,0.2348876276954326,10.7455,5.9805,3.3156,10.7455,-0.8292,0.0631
2.7699999999999845,1.6356,-0.5834,0.2443,10.7455,5.9805,3.3156,10.7455,-0.775303158630959,-0.3077767065536537
2.7799999999999843,1.6356,-0.5834,0.2443,10.7455,5.9805,3.3156,10.7455,-0.7192015229807794,-0.6938251155827458
2.789999999999984,1.6356,-0.5834,0.2443,10.7455,5.9805,3.3156,10.7455,-0.6630998873305999,-1.079873524611838
2.799999999999984,1.6356,-0.5834,0.2443,10.7455,5.9805,3.3156,10.7455,-0.6069982516804203,-1.4659219336409304
2.8099999999999836,1.6356,-0.5834,0.2443,10.7455,5.9805,3.3156,10.7455,-0.5508966160302408,-1.8519703426700225
2.8199999999999834,1.6356,-0.5834,0.2443,9.018855248114669,3.9323970390077174,1.5106864406817075,9.018855248114669,-0.5404,-1.9242
2.829999999999983,1.3778,-0.9205,0.3427,8.6652,3.5129,1.141,8.6652,-0.5149977968456887,-2.0225971195368393
2.839999999999983,1.3778,-0.9205,0.3427,8.6652,3.5129,1.141,8.6652,-0.44532636745888227,-2.292474024466345
2.8499999999999828,1.3778,-0.9205,0.3427,8.6652,3.5129,1.141,8.6652,-0.37565493807207584,-2.56235092939585
2.8599999999999826,1.3778,-0.9205,0.3427,8.6652,3.5129,1.141,8.6652,-0.30598350868526947,-2.8322278343253555
2.8699999999999823,1.3778,-0.9205,0.3427,8.6652,3.5129,1.141,8.6652,-0.2363120792984631,-3.1021047392548606
2.879999999999982,1.3778,-0.9205,0.3427,8.278198850581113,2.9144812260635367,1.2293678160904926,8.278198850581113,-0.1742,-3.3427
2.889999999999982,1.2534533066143947,-1.0809549098181317,0.330742084168449,5.4069,-1.5254,1.885,5.4069,-0.1742,-3.3427
2.8999999999999817,0.8172,-1.3343,0.2145,5.4069,-1.5254,1.885,5.4069,-0.1449777404837231,-3.3195339823785863
2.9099999999999815,0.8172,-1.3343,0.2145,5.4069,-1.5254,1.885,5.4069,-0.09813969028920139,-3.2824030036616754
2.9199999999999813,0.8172,-1.3343,0.2145,5.4069,-1.5254,1.885,5.4069,-0.05130164009467966,-3.2452720249447644
2.929999999999981,0.8172,-1.3343,0.2145,5.4069,-1.5254,1.885,5.4069,-0.004463589900157966,-3.2081410462278535
2.939999999999981,0.8172,-1.3343,0.2145,5.4069,-1.5254,1.885,5.4069,0.04237446029436376,-3.171010067510942
2.9499999999999806,0.8172,-1.3343,0.2145,3.3560375745243523,-3.7571399882617813,1.5846770937179488,3.3560375745243523,0.0714,-3.148
2.9599999999999804,0.36466933798173556,-1.222120557491565,0.20346155632863974,-0.1115,-7.5305,1.0769,-0.1115,0.0714,-3.148
2.96999999999998,0.3233,-1.2178,0.2224,-0.1115,-7.5305,1.0769,-0.1115,-0.041735667559886794,-3.026273359449934
2.97999999999998,0.3233,-1.2178,0.2224,-0.1115,-7.5305,1.0769,-0.1115,-0.1584907424413295,-2.900652471369114
2.98999999999998,0.3233,-1.2178,0.2224,-0.1115,-7.5305,1.0769,-0.1115,-0.2752458173227722,-2.7750315832882935
2.9999999999999796,0.3233,-1.2178,0.2224,-0.1115,-7.5305,1.0769,-0.1115,-0.3920008922042149,-2.6494106952074734
3.0099999999999794,0.3233,-1.2178,0.2224,-0.1115,-7.5305,1.0769,-0.1115,-0.5087559670856576,-2.523789807126653
3.019999999999979,0.3233,-1.2178,0.2224,-3.9080845894256364,-7.541391293348757,0.6266819964176358,-3.9080845894256364,-0.5515,-2.4778
3.029999999999979,-0.0612,-1.3013,0.102,-5.7935,-7.5468,0.4031,-5.7935,-0.552190554442212,-2.4114289645964133
3.0399999999999787,-0.0612,-1.3013,0.102,-5.7935,-7.5468,0.4031,-5.7935,-0.5549007367115124,-2.150946094093507
3.0499999999999785,-0.0612,-1.3013,0.102,-5.7935,-7.5468,0.4031,-5.7935,-0.5576109189808129,-1.8904632235906007
3.0599999999999783,-0.0612,-1.3013,0.102,-5.7935,-7.5468,0.4031,-5.7935,-0.5603211012501134,-1.6299803530876944
3.069999999999978,-0.0612,-1.3013,0.102,-5.7935,-7.5468,0.4031,-5.7935,-0.5630312835194138,-1.3694974825847883
3.079999999999978,-0.0612,-1.3013,0.102,-5.838662368763214,-7.552800856180968,0.39480827642562116,-5.838662368763214,-0.5657,-1.113
3.0899999999999777,-0.07423195020661624,-1.2844601659762054,0.09104937759407745,-8.6895,-7.9316,-0.1286,-8.6895,-0.5657,-1.113
