time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,-1.5995999999999726,0.4743000000000263,0.2702000000000252,5.761999999999794,-5.258000000000664,-1.3920000000000228,5.761999999999794,0.8239999999999312,4.204999999999942
2.5899999999999883,-1.6127999999999858,0.45040000000002844,0.24100000000003557,5.968999999999752,-4.642000000000735,-1.2730000000001542,5.968999999999752,0.8659999999999526,4.21
2.599999999999988,-1.6157999999999977,0.42460000000003095,0.21010000000003687,6.097999999999858,-4.022000000000737,-1.07100000000025,6.097999999999858,0.8340000000000476,4.1740000000000475
2.609999999999988,-1.6133000000000037,0.4031000000000259,0.18450000000003075,6.145999999999951,-3.3750000000007994,-0.8340000000002953,6.145999999999951,0.7580000000000984,4.0980000000000985
2.6199999999999877,-1.6031000000000137,0.3884000000000173,0.16490000000002347,6.158999999999988,-2.788000000000716,-0.6390000000002345,6.158999999999988,0.6600000000001235,3.9730000000001606
2.6299999999999875,-1.5750000000000373,0.36700000000002764,0.14600000000002347,6.090000000000097,-2.240000000000677,-0.47000000000020725,6.090000000000097,0.5600000000001244,3.800000000000221
2.6399999999999872,-1.5440909090909485,0.341545454545487,0.13054545454547425,5.90818181818205,-1.7672727272733304,-0.3427272727274351,5.90818181818205,0.49636363636371755,3.6272727272729477
2.649999999999987,-1.5104000000000435,0.31560000000003324,0.11280000000002302,5.638000000000359,-1.1800000000007675,-0.18600000000020464,5.638000000000359,0.47200000000002557,3.430000000000256
2.659999999999987,-1.4584000000000712,0.2833000000000436,0.09570000000002242,5.38500000000033,-0.6340000000007122,-0.0080000000002374,5.38500000000033,0.4879999999999736,3.2300000000002638
2.6699999999999866,-1.4017000000000754,0.24040000000005823,0.08050000000001985,4.946000000000609,-0.04900000000078075,0.1449999999998015,4.946000000000609,0.5619999999998941,3.0300000000002645
2.6799999999999864,-1.3460000000000765,0.2050000000000474,0.062000000000026007,4.4200000000007345,0.6899999999989598,0.30999999999977057,4.4200000000007345,0.6899999999998164,2.8200000000002903
2.689999999999986,-1.3014545454546063,0.18590909090911703,0.048363636363655024,4.03818181818234,1.1718181818175224,0.4463636363634498,4.03818181818234,0.8263636363634497,2.6472727272729637
2.699999999999986,-1.2574000000000618,0.16780000000002535,0.02990000000002675,3.6400000000005632,1.5889999999994227,0.576999999999817,3.6400000000005632,0.9659999999998029,2.4500000000002817
2.7099999999999858,-1.2125000000000634,0.150700000000024,0.010000000000028243,3.2670000000005226,1.9629999999994774,0.733999999999774,3.2670000000005226,1.0699999999998588,2.2590000000002686
2.7199999999999855,-1.1639000000000712,0.12380000000004066,-0.002799999999982575,2.897000000000537,2.3059999999995062,0.9029999999997531,2.897000000000537,1.115999999999942,2.0780000000002614
2.7299999999999853,-1.1060000000000865,0.08600000000005698,-0.013999999999983716,2.440000000000684,2.7699999999992997,1.0099999999998535,2.440000000000684,1.1000000000000327,1.9300000000002115
2.739999999999985,-1.055000000000077,0.05100000000005284,-0.01999999999999094,1.9900000000006794,3.269999999999245,1.0799999999998944,1.9900000000006794,1.0200000000001208,1.8200000000001662
2.749999999999985,-1.0070000000000723,0.027000000000036235,-0.02699999999998943,1.5600000000006493,3.7499999999992752,1.1199999999999397,1.5600000000006493,0.8900000000001963,1.7300000000001359
2.7599999999999847,-0.9606363636364351,0.0051818181818518265,-0.026090909090910493,1.1872727272733021,4.095454545454013,1.1654545454544754,1.1872727272733021,0.762727272727469,1.6390909090910493
2.7699999999999845,-0.9060000000000864,-0.022999999999955095,-0.020000000000010364,0.7100000000007598,4.479999999999396,1.1500000000000346,0.7100000000007598,0.600000000000259,1.5300000000001728
2.7799999999999843,-0.8610000000000699,-0.040999999999972024,-0.016000000000006218,0.2800000000006684,4.849999999999424,1.0900000000000933,0.2800000000006684,0.5000000000001554,1.4300000000001554
2.789999999999984,-0.8200000000000655,-0.05299999999998081,-0.012000000000006394,-0.09999999999939252,5.139999999999536,1.060000000000048,-0.09999999999939252,0.4300000000001119,1.320000000000176
2.799999999999984,-0.7860000000000544,-0.06299999999998401,-0.0129999999999984,-0.4399999999994565,5.369999999999632,1.020000000000064,-0.4399999999994565,0.39000000000006396,1.2100000000001758
2.8099999999999836,-0.7500000000000592,-0.07699999999997699,-0.008000000000008216,-0.7199999999995399,5.549999999999704,1.0299999999999836,-0.7199999999995399,0.39,1.1100000000001644
2.8199999999999834,-0.7200000000000503,-0.0897272727272514,-0.0034545454545530695,-1.0018181818177097,5.749999999999664,0.9845454545455307,-1.0018181818177097,0.40818181818178767,1.0190909090910614
2.829999999999983,-0.694000000000043,-0.10199999999997937,0.0009999999999925,-1.3099999999994751,5.979999999999607,0.940000000000075,-1.3099999999994751,0.4299999999999625,0.93000000000015
2.839999999999983,-0.6767272727273025,-0.10381818181817869,0.008272727272714765,-1.4736363636360823,6.134545454545189,0.9036363636364262,-1.4736363636360823,0.45727272727268037,0.8572727272728523
2.8499999999999828,-0.6615000000000258,-0.1004000000000069,0.01439999999998966,-1.6249999999997415,6.221999999999863,0.8280000000001378,-1.6249999999997415,0.4779999999999655,0.7870000000001206
2.8599999999999826,-0.6492000000000212,-0.09640000000000705,0.014100000000001764,-1.7479999999997884,6.238999999999983,0.7750000000000882,-1.7479999999997884,0.48899999999998234,0.708000000000141
2.8699999999999823,-0.6453000000000053,-0.08700000000001767,0.01040000000000707,-1.8319999999998586,6.248999999999983,0.7789999999999824,-1.8319999999998586,0.49899999999998235,0.6280000000001413
2.879999999999982,-0.6512999999999877,-0.07070000000003004,0.007300000000005302,-1.8489999999999824,6.196000000000106,0.8159999999999292,-1.8489999999999824,0.5,0.5750000000000883
2.889999999999982,-0.6600999999999838,-0.05190000000003435,0.004300000000005423,-1.7600000000001808,6.073000000000235,0.8649999999999096,-1.7600000000001808,0.5179999999999638,0.5340000000000723
2.8999999999999817,-0.6744999999999729,-0.03830000000002355,-0.0013999999999891296,-1.6510000000001992,5.91600000000029,0.9149999999999094,-1.6510000000001992,0.5379999999999638,0.5030000000000544
2.9099999999999815,-0.6984999999999537,-0.01630000000004259,-0.01729999999996852,-1.4870000000003147,5.810000000000185,0.9829999999998704,-1.4870000000003147,0.557999999999963,0.482000000000037
2.9199999999999813,-0.7360999999999276,0.012999999999944311,-0.03609999999996473,-1.2360000000004825,5.6200000000003705,1.1519999999996657,-1.2360000000004825,0.5689999999999814,0.48
2.929999999999981,-0.7975999999998786,0.04749999999993363,-0.046999999999981036,-0.8410000000007775,5.375000000000473,1.3499999999996208,-0.8410000000007775,0.561000000000019,0.4979999999999621
2.939999999999981,-0.8633999999998746,0.09599999999990497,-0.045300000000005704,-0.22400000000121645,5.062000000000609,1.45999999999981,-0.22400000000121645,0.551000000000019,0.508999999999981
2.9499999999999806,-0.9257999999998797,0.13609999999992434,-0.04859999999999224,0.45199999999868035,4.616000000000893,1.4610000000000194,0.45199999999868035,0.5320000000000389,0.5279999999999612
2.9599999999999804,-1.0066999999998385,0.16699999999994167,-0.05439999999998833,1.0869999999987745,4.25500000000068,1.5049999999999026,1.0869999999987745,0.48500000000009724,0.5839999999998833
2.96999999999998,-1.1103999999997896,0.21769999999989478,-0.04420000000002382,1.9149999999983127,3.9950000000004966,1.5729999999998612,1.9149999999983127,0.4440000000000794,0.6709999999998214
2.97999999999998,-1.204699999999815,0.2715999999998926,-0.026800000000035813,2.9719999999978515,3.556000000000915,1.4630000000002585,2.9719999999978515,0.44899999999998014,0.7879999999997613
2.98999999999998,-1.276999999999858,0.28959999999997155,-0.017800000000016237,3.9439999999980517,3.0870000000009536,1.2880000000003653,3.9439999999980517,0.4410000000000203,0.8989999999997768
2.9999999999999796,-1.33709999999988,0.27210000000004275,-0.017899999999997966,4.696999999998515,2.986000000000122,1.189000000000183,4.696999999998515,0.3770000000001424,1.0089999999997763
3.0099999999999794,-1.3987999999998715,0.24660000000005391,-0.012600000000012443,5.345999999998673,3.249999999999378,1.18,5.345999999998673,0.2800000000002074,1.1009999999998135
3.019999999999979,-1.4688999999998524,0.22780000000003742,-0.002100000000022863,6.021999999998586,3.576999999999314,1.1170000000001457,6.021999999998586,0.1620000000002494,1.1819999999998336
3.029999999999979,-1.5227999999998898,0.21160000000003387,0.0187999999999534,6.782999999998369,3.8529999999994278,1.0020000000002542,6.782999999998369,0.0960000000001271,1.19
3.0399999999999787,-1.5594999999999257,0.18750000000005307,0.038099999999959666,7.3819999999987695,4.104999999999469,0.7830000000004882,7.3819999999987695,0.08100000000002122,1.1090000000001912
3.0499999999999785,-1.5827999999999525,0.16160000000005623,0.04809999999998054,7.799999999999135,4.417999999999308,0.5710000000004543,7.799999999999135,0.11599999999991349,0.9380000000003894
3.0599999999999783,-1.5939999999999783,0.14460000000003467,0.055299999999984834,8.073999999999437,4.728999999999328,0.4420000000002601,8.073999999999437,0.19199999999982664,0.6860000000005635
3.069999999999978,-1.5905000000000111,0.13850000000001106,0.05150000000001103,8.207999999999736,4.930999999999581,0.34900000000019865,8.207999999999736,0.28099999999980135,0.3720000000007063
3.079999999999978,-1.5810000000000222,0.13260000000001326,0.04020000000002654,8.184000000000088,5.003999999999867,0.3489999999999779,8.184000000000088,0.35299999999984516,0.03400000000075193
3.0899999999999777,-1.5755000000000112,0.1373999999999865,0.022800000000040527,8.072000000000271,5.04599999999991,0.4129999999998424,8.072000000000271,0.38699999999993245,-0.27899999999930203
3.0999999999999774,-1.5732000000000044,0.15509999999995713,0.0021000000000473765,7.988000000000181,4.969000000000203,0.5369999999997067,7.988000000000181,0.36300000000006766,-0.5259999999994586
3.1099999999999772,-1.5738999999999979,0.17049999999996554,-0.008099999999979336,7.926000000000138,4.74400000000055,0.6759999999996785,7.926000000000138,0.27900000000020664,-0.6939999999996327
3.119999999999977,-1.5784999999999885,0.1881999999999586,-0.0098999999999977,7.8750000000001155,4.540000000000459,0.707999999999954,7.8750000000001155,0.14400000000032206,-0.8089999999997469
3.129999999999977,-1.5906999999999702,0.2133999999999402,-0.004600000000013802,7.87,4.304000000000553,0.665000000000115,7.87,-0.04999999999953991,-0.900999999999793
3.1399999999999766,-1.6180999999999321,0.23939999999993916,0.0022999999999836172,7.932999999999836,4.001000000000726,0.5610000000002575,7.932999999999836,-0.2679999999994851,-0.999999999999766
3.1499999999999764,-1.6515999999999202,0.2635999999999437,0.015599999999967175,8.137999999999485,3.6640000000007973,0.4420000000002814,8.137999999999485,-0.4519999999995779,-1.1089999999997422
3.159999999999976,-1.6801999999999333,0.2848999999999499,0.025099999999978535,8.39399999999938,3.342000000000763,0.26800000000042923,8.39399999999938,-0.58699999999969,-1.245999999999666
3.169999999999976,-1.6973999999999618,0.29959999999996656,0.02510000000000239,8.590999999999546,3.022000000000765,0.1420000000002867,8.590999999999546,-0.6539999999998567,-1.4039999999996176
3.1799999999999757,-1.6963000000000072,0.2983000000000073,0.017800000000019436,8.67299999999983,2.7650000000006076,0.13,8.67299999999983,-0.6689999999999757,-1.5909999999995386
3.1899999999999755,-1.6942000000000048,0.29260000000001457,-0.004599999999941595,8.572000000000292,2.641000000000268,0.19299999999982964,8.572000000000292,-0.6610000000000243,-1.7809999999995376
3.1999999999999753,-1.70119999999998,0.30099999999997523,-0.03489999999992332,8.443000000000321,2.5490000000002224,0.3979999999994558,8.443000000000321,-0.6510000000000248,-1.9619999999995548
3.209999999999975,-1.7172999999999579,0.3253999999999356,-0.06769999999991821,8.403000000000075,2.2880000000006935,0.6989999999992318,8.403000000000075,-0.6230000000000744,-2.1329999999995786
3.219999999999975,-1.7387999999999446,0.3585999999999144,-0.1006999999999169,8.444999999999874,1.873000000001083,1.0269999999991692,8.444999999999874,-0.5750000000001259,-2.3209999999995214
3.2299999999999747,-1.761999999999941,0.39999999999989316,-0.14099999999989593,8.54999999999972,1.280000000001547,1.3899999999990718,8.54999999999972,-0.5200000000001407,-2.5299999999994656
3.2399999999999745,-1.7709999999999768,0.4369999999999047,-0.16399999999994075,8.629999999999795,0.6800000000015455,1.7499999999990727,8.629999999999795,-0.4300000000002318,-2.719999999999511
3.2499999999999742,-1.762818181818203,0.4688181818181001,-0.17309090909088573,8.593636363636456,0.12545454545596924,1.959090909090372,8.593636363636456,-0.32090909090937103,-2.9199999999994866
3.259999999999974,-1.7370000000000716,0.49999999999991984,-0.1799999999999828,8.370000000000628,-0.5499999999982257,2.059999999999771,8.370000000000628,-0.20000000000031481,-3.1599999999993704
3.269999999999974,-1.709727272727344,0.5127272727272395,-0.18909090909088538,8.03363636363724,-1.0590909090895815,2.0963636363635416,8.03363636363724,-0.13636363636380233,-3.3418181818177075
3.2799999999999736,-1.673700000000098,0.5211999999999788,-0.1864000000000106,7.622000000001114,-1.514999999998807,2.162999999999814,7.622000000001114,-0.08500000000013257,-3.512999999999549
3.2899999999999734,-1.6330000000001095,0.5269999999999853,-0.18300000000000888,7.09000000000145,-1.9799999999987565,2.1000000000002075,7.09000000000145,-0.07000000000002961,-3.659999999999615
3.299999999999973,-1.5993636363637271,0.5333636363636193,-0.17754545454546924,6.662727272728425,-2.3345454545444984,2.0454545454546924,6.662727272728425,-0.07,-3.7690909090906146
3.309999999999973,-1.5500000000001386,0.535999999999994,-0.16100000000004816,6.150000000001415,-2.7999999999987057,1.9600000000002407,6.150000000001415,-0.050000000000060205,-3.869999999999729
3.3199999999999728,-1.5030000000001271,0.5330000000000081,-0.15100000000002708,5.610000000001463,-3.1899999999989435,1.7900000000004606,5.610000000001463,-0.030000000000054178,-3.9699999999997293
3.3299999999999725,-1.4539090909092256,0.5302727272727348,-0.14372727272729266,5.128181818183139,-3.51727272727183,1.6718181818185056,5.128181818183139,-0.02090909090911583,-4.069999999999726
3.3399999999999723,-1.3887000000001866,0.5147000000000473,-0.13310000000003064,4.540000000001671,-3.8829999999989697,1.5790000000002506,4.540000000001671,-0.011000000000027845,-4.160999999999749
3.349999999999972,-1.3208000000001896,0.49140000000006695,-0.12570000000001952,3.8590000000019247,-4.144999999999302,1.4620000000003346,3.8590000000019247,-0.0010000000000278883,-4.241999999999777
3.359999999999972,-1.2440000000002176,0.46500000000007463,-0.12200000000000932,3.080000000002207,-4.34999999999944,1.3700000000002488,3.080000000002207,-0.009999999999968914,-4.309999999999813
3.3699999999999717,-1.1812727272729049,0.44318181818187996,-0.11836363636364665,2.452727272729048,-4.522727272726784,1.34272727272735,2.452727272729048,-0.03727272727265009,-4.364545454545301
3.3799999999999715,-1.1192000000001756,0.4221000000000595,-0.112600000000017,1.7870000000018982,-4.710999999999462,1.313000000000085,1.7870000000018982,-0.05799999999994333,-4.405999999999887
3.3899999999999713,-1.0662000000001493,0.4020000000000575,-0.10660000000001724,1.1980000000016664,-4.9369999999993395,1.274000000000115,1.1980000000016664,-0.07799999999994253,-4.427999999999942
3.399999999999971,-1.017800000000138,0.3919000000000259,-0.09970000000002015,0.7260000000013238,-5.175999999999309,1.234000000000115,0.7260000000013238,-0.08899999999997121,-4.43
3.409999999999971,-0.9600000000001726,0.3770000000000456,-0.08800000000003581,0.2700000000013353,-5.5299999999989256,1.1900000000001303,0.2700000000013353,-0.09,-4.4399999999999675
3.4199999999999706,-0.9181818181819404,0.36063636363641144,-0.084363636363647,-0.12999999999883083,-5.793636363635593,1.1263636363638225,-0.12999999999883083,-0.09909090909088253,-4.421818181818235
3.4299999999999704,-0.8750000000001289,0.34800000000003634,-0.084,-0.5099999999988759,-6.0499999999992395,1.1299999999999668,-0.5099999999988759,-0.10999999999996694,-4.390000000000099
3.43999999999997,-0.836000000000116,0.3430000000000149,-0.084,-0.7699999999992264,-6.349999999999107,1.169999999999881,-0.7699999999992264,-0.14999999999988098,-4.36000000000009
3.44999999999997,-0.8069090909091784,0.3393636363636473,-0.08218181818182366,-0.9972727272720437,-6.668181818180861,1.2245454545452905,-0.9972727272720437,-0.1681818181817635,-4.314545454545591
3.4599999999999698,-0.773000000000104,0.33600000000001007,-0.07400000000002684,-1.1899999999994295,-7.049999999998826,1.2799999999998322,-1.1899999999994295,-0.17,-4.260000000000168
3.4699999999999696,-0.7466363636364441,0.33690909090908816,-0.0685454545454712,-1.3081818181814575,-7.359090909089965,1.28,-1.3081818181814575,-0.16090909090911865,-4.214545454545593
3.4799999999999693,-0.7179000000000886,0.33969999999999084,-0.068,-1.4189999999996639,-7.7139999999989,1.28,-1.4189999999996639,-0.15100000000003055,-4.147000000000213
3.489999999999969,-0.6810000000001175,0.34799999999997233,-0.06500000000001037,-1.5299999999996545,-8.129999999998688,1.3599999999997239,-1.5299999999996545,-0.15999999999996548,-4.070000000000242
3.499999999999969,-0.6473636363637407,0.35345454545452853,-0.0640909090909119,-1.6390909090905708,-8.502727272726116,1.4054545454544045,-1.6390909090905708,-0.1781818181817618,-3.997272727272953
3.5099999999999687,-0.6080000000001256,0.3584999999999843,-0.060400000000012555,-1.7939999999994978,-8.872999999998838,1.4729999999997803,-1.7939999999994978,-0.2159999999998744,-3.900000000000314
3.5199999999999685,-0.5716000000001131,0.36169999999999053,-0.05460000000001886,-1.9629999999994654,-9.215999999998932,1.5339999999998113,-1.9629999999994654,-0.2379999999999371,-3.7820000000003775
3.5299999999999683,-0.5428000000000892,0.3673999999999809,-0.04950000000001592,-2.1059999999995545,-9.519999999999046,1.5669999999999045,-2.1059999999995545,-0.24899999999996816,-3.6260000000005093
3.539999999999968,-0.5166000000000829,0.382399999999949,-0.04360000000001913,-2.173999999999809,-9.828999999999011,1.6149999999998408,-2.173999999999809,-0.24100000000003188,-3.439000000000606
3.549999999999968,-0.4906000000000839,0.39929999999994514,-0.0304000000000452,-2.2249999999998384,-10.21099999999874,1.6379999999999353,-2.2249999999998384,-0.19500000000016143,-3.2220000000007105
3.5599999999999676,-0.4619000000000938,0.40999999999996767,-0.01910000000003556,-2.283999999999806,-10.582999999998803,1.5950000000001616,-2.283999999999806,-0.10900000000029098,-2.9660000000008404
3.5699999999999674,-0.4302000000001047,0.411,-0.013500000000016363,-2.379999999999673,-10.862999999999117,1.5630000000000983,-2.379999999999673,-0.010000000000327303,-2.6520000000010473
3.579999999999967,-0.3982000000001049,0.411,-0.013,-2.5249999999995083,-11.024999999999508,1.5689999999999673,-2.5249999999995083,0.08999999999967226,-2.2870000000012127
3.589999999999967,-0.3833000000000431,0.4154999999999834,-0.012100000000003318,-2.701999999999403,-11.129999999999669,1.623999999999801,-2.701999999999403,0.17199999999973462,-1.8630000000014264
3.599999999999967,-0.3649000000000631,0.4249999999999668,-0.009300000000009965,-2.737999999999934,-11.265999999999535,1.6569999999999003,-2.737999999999934,0.2339999999998007,-1.3880000000015946
3.6099999999999666,-0.3495000000000504,0.4170000000000336,-0.006300000000010086,-2.8569999999995632,-11.414999999999495,1.6689999999999663,-2.8569999999995632,0.2579999999999328,-0.8810000000017144
3.6199999999999664,-0.36059999999995285,0.40070000000005723,-0.01319999999997307,-2.96899999999963,-11.349000000000302,1.6789999999999663,-2.96899999999963,0.2150000000001683,-0.3080000000019524
3.629999999999966,-0.3772999999999428,0.3981000000000034,-0.015799999999993267,-2.8810000000003706,-11.16900000000064,1.7699999999996634,-2.8810000000003706,0.16500000000016832,0.2989999999979466
3.639999999999966,-0.3996999999999217,0.39710000000000345,-0.010600000000020437,-2.7710000000003747,-11.087000000000238,1.8159999999998637,-2.7710000000003747,0.10600000000020438,0.9179999999978882
3.6499999999999657,-0.4487999999998227,0.39430000000001025,-0.020799999999959073,-2.6520000000004096,-10.990000000000341,1.7930000000001023,-2.6520000000004096,0.05500000000017054,1.5469999999978514
3.6599999999999655,-0.5151999999997654,0.4110999999999344,-0.03639999999994479,-2.316000000001242,-10.827000000000588,1.9069999999995513,-2.316000000001242,0.005000000000172533,2.1319999999979986
3.6699999999999653,-0.5786999999997823,0.4408999999998929,-0.04429999999997582,-1.8390000000016928,-10.818999999999965,2.063999999999447,-1.8390000000016928,-0.00899999999996545,2.648999999998238
3.679999999999965,-0.6506999999997449,0.46559999999991614,-0.04949999999998253,-1.412000000001468,-10.900999999999685,2.142999999999755,-1.412000000001468,-0.0010000000000349504,3.086999999998497
3.689999999999965,-0.7362999999996955,0.49229999999990554,-0.06349999999994752,-0.9290000000017148,-10.89200000000007,2.2129999999997554,-0.9290000000017148,0.0,3.4899999999986
3.6999999999999647,-0.8459999999996013,0.5199999999999013,-0.0709999999999763,-0.2500000000024869,-10.870000000000077,2.3599999999994474,-0.2500000000024869,0.04999999999980263,3.9199999999984603
3.7099999999999644,-0.9305454545451548,0.5309090909090523,-0.07645454545452612,0.4227272727248882,-10.797272727272984,2.414545454545261,0.4227272727248882,0.12272727272701493,4.274545454544198
3.7199999999999642,-1.03439999999962,0.5239000000000322,-0.08149999999998209,1.0749999999976705,-10.565000000000895,2.473999999999785,1.0749999999976705,0.21099999999967745,4.6609999999986025
3.729999999999964,-1.152099999999573,0.5194000000000144,-0.0748000000000287,1.8509999999971654,-10.090000000001794,2.5159999999998566,1.8509999999971654,0.2829999999997488,5.0419999999986365
3.739999999999964,-1.2737999999995573,0.5270999999999674,-0.04070000000013424,2.739999999996735,-9.599000000001778,2.439000000000327,2.739999999996735,0.3619999999997097,5.3769999999988025
3.7499999999999636,-1.405699999999517,0.5441999999999346,-0.0019000000001416703,3.693999999996513,-9.18100000000149,2.0880000000013803,3.693999999996513,0.42399999999978205,5.625999999999128
3.7599999999999634,-1.53419999999953,0.5756999999998788,0.03709999999985677,4.770999999995997,-8.825000000001285,1.690000000001469,4.770999999995997,0.4569999999998898,5.757999999999559
3.769999999999963,-1.6486999999995844,0.6023999999999043,0.08059999999983822,5.833999999996102,-8.601000000000772,1.2720000000015443,5.833999999996102,0.47799999999992643,5.7879999999999265
3.779999999999963,-1.7508999999996244,0.6247999999999182,0.1227999999998439,6.7949999999964685,-8.319000000001077,0.807000000001747,6.7949999999964685,0.5069999999998885,5.754000000000149
3.7899999999999627,-1.8311999999997097,0.6350999999999665,0.15309999999989207,7.6639999999968,-8.00200000000119,0.35500000000167464,7.6639999999968,0.5279999999999256,5.6780000000002975
3.7999999999999625,-1.8893999999997895,0.6351000000000038,0.16949999999994358,8.352999999997479,-7.565000000001692,0.004000000001278925,8.352999999997479,0.49400000000015043,5.5620000000004515
3.8099999999999623,-1.9210999999998908,0.6278000000000301,0.1790999999999661,8.860999999998155,-7.043000000001996,-0.20999999999924682,8.860999999998155,0.4450000000001883,5.424000000000527
3.819999999999962,-1.9231818181818217,0.6098181818182542,0.18409090909089185,9.114545454544592,-6.515454545456547,-0.3281818181814042,9.114545454544592,0.4072727272728653,5.270909090909678
3.829999999999962,-1.8990000000001142,0.569555555555729,0.17966666666669207,9.151111111111154,-5.796666666669587,-0.4299999999996191,9.151111111111154,0.4177777777776931,5.071111111111915
3.8399999999999617,-1.847400000000208,0.511000000000231,0.16370000000006546,8.925000000000963,-4.946000000003312,-0.422000000000077,8.925000000000963,0.5009999999996535,4.87000000000077
3.8499999999999615,-1.7853000000002428,0.4528000000002236,0.14040000000009253,8.450000000001928,-3.9510000000038934,-0.3120000000004626,8.450000000001928,0.6359999999994603,4.66100000000081
3.8599999999999612,-1.7223000000002453,0.4182000000001246,0.11010000000012074,7.896000000002181,-2.9770000000037777,-0.12000000000077893,7.896000000002181,0.811999999999299,4.433000000000896
3.869999999999961,-1.6602000000002417,0.3907000000001053,0.07100000000015597,7.336000000002183,-2.25900000000269,0.13399999999898624,7.336000000002183,1.0099999999992202,4.194000000000936
3.879999999999961,-1.5937000000002612,0.36100000000011695,0.04090000000011307,6.7940000000021055,-1.6500000000023394,0.46599999999867436,6.7940000000021055,1.2279999999991422,3.936000000001014
3.8899999999999606,-1.5177000000003034,0.3319000000001142,0.005600000000141811,6.209000000002325,-1.041000000002403,0.7159999999990546,6.209000000002325,1.4299999999992121,3.6760000000010242
3.8999999999999604,-1.4416000000002998,0.297500000000138,-0.029499999999861977,5.538000000002682,-0.4760000000022083,1.009999999998817,5.538000000002682,1.6029999999993296,3.4250000000009857
3.90999999999996,-1.3647000000003067,0.25980000000015135,-0.055499999999900414,4.867000000002669,0.12899999999757011,1.309999999998805,4.867000000002669,1.7459999999994422,3.2020000000008766
3.91999999999996,-1.2895000000002992,0.21820000000016748,-0.0804999999999003,4.197000000002672,0.7479999999975275,1.5199999999992024,4.197000000002672,1.8229999999997208,3.0000000000007976
3.9299999999999597,-1.213600000000306,0.16810000000020542,-0.10459999999990333,3.536000000002659,1.3859999999974222,1.7199999999991944,3.536000000002659,1.8120000000000807,2.8270000000006847
3.9399999999999595,-1.1412000000002902,0.11980000000019356,-0.12229999999993145,2.8760000000026613,2.088999999997137,1.9199999999991935,2.8760000000026613,1.7200000000004032,2.6570000000006857
3.9499999999999593,-1.0818000000002364,0.08080000000015475,-0.1437999999999104,2.243000000002566,2.7629999999972714,2.074999999999389,2.243000000002566,1.5570000000006923,2.478000000000733
3.959999999999959,-1.028300000000216,0.05810000000008561,-0.1612999999999307,1.7480000000019569,3.3249999999977575,2.2699999999991847,1.7480000000019569,1.3510000000008562,2.280000000000815
3.969999999999959,-0.9780000000002058,0.03710000000008645,-0.17019999999996707,1.3040000000018113,3.712999999998477,2.4429999999993,1.3040000000018113,1.1410000000008647,2.0620000000009058
3.9799999999999587,-0.9298000000001978,0.0179000000000783,-0.1754999999999794,0.8910000000016897,4.073999999998517,2.5319999999996705,0.8910000000016897,0.9220000000009068,1.8600000000008243
3.9899999999999585,-0.8791000000002123,0.005200000000049932,-0.17779999999999166,0.48100000000170606,4.38899999999871,2.6029999999997084,0.48100000000170606,0.7290000000007906,1.6690000000007905
3.9999999999999583,-0.8362000000001766,-0.010399999999932711,-0.1753000000000126,0.04400000000185045,4.635999999998991,2.636999999999874,0.04400000000185045,0.5390000000007991,1.5150000000006307
4.009999999999958,-0.8095000000001052,-0.017399999999974738,-0.16870000000002947,-0.30599999999856864,4.902999999998863,2.64,-0.30599999999856864,0.3580000000007578,1.401000000000463
4.019999999999958,-0.7863000000000968,-0.01440000000001684,-0.15810000000004631,-0.5019999999992422,5.073999999999327,2.5950000000002102,-0.5019999999992422,0.19600000000067358,1.309000000000379
4.029999999999958,-0.7633000000000968,-0.01220000000000842,-0.14440000000005893,-0.6639999999993265,5.143999999999748,2.5270000000002946,-0.6639999999993265,0.05400000000058941,1.2280000000003368
4.039999999999957,-0.75470000000003,-0.006600000000025739,-0.13040000000006005,-0.8419999999992278,5.221999999999658,2.421000000000472,-0.8419999999992278,-0.049999999999571006,1.1750000000002143
4.049999999999957,-0.7486000000000258,0.006599999999939817,-0.11460000000006879,-0.86,5.256999999999871,2.311000000000473,-0.86,-0.11399999999974207,1.1340000000001718
4.059999999999957,-0.748,0.016099999999961312,-0.10130000000005589,-0.86,5.206000000000258,2.174000000000602,-0.86,-0.13799999999991402,1.103000000000129
4.069999999999957,-0.7605999999999399,0.033199999999922625,-0.0982000000000086,-0.806000000000258,5.2,2.07000000000043,-0.806000000000258,-0.16699999999987106,1.082000000000086
4.0799999999999566,-0.7898999999998643,0.05749999999989053,-0.08810000000004817,-0.6200000000008757,5.119000000000394,2.06,-0.6200000000008757,-0.1789999999999562,1.071000000000044
4.089999999999956,-0.8289999999998244,0.08789999999986398,-0.07260000000007019,-0.27600000000157954,4.966000000000702,1.988000000000351,-0.27600000000157954,-0.15300000000013161,1.061000000000044
4.099999999999956,-0.8815999999997631,0.12159999999985083,-0.0638000000000351,0.1739999999979817,4.752000000000965,1.8540000000006143,0.1739999999979817,-0.10500000000021939,1.0689999999999562
4.109999999999956,-0.954499999999671,0.16369999999981133,-0.06210000000000439,0.7509999999974114,4.505000000001098,1.7860000000002634,0.7509999999974114,-0.0640000000001755,1.1059999999998247
4.119999999999956,-1.033099999999647,0.21389999999977216,-0.04940000000006255,1.529999999996426,4.183000000001474,1.7889999999999553,1.529999999996426,-0.006000000000268048,1.1549999999997766
