time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.0100000000000007,1.118199999999999,-0.4705000000000046,-0.05839999999999943,-1.451999999999997,2.2870000000000505,1.0809999999999809,-1.451999999999997,0.8520000000000043,-2.319999999999993
2.0200000000000005,1.0950999999999989,-0.5397000000000028,-0.06580000000000057,-1.2579999999999896,3.1370000000000364,1.0490000000000028,-1.2579999999999896,0.8910000000000012,-2.1849999999999943
2.0300000000000002,1.0673999999999992,-0.6002000000000015,-0.09030000000000078,-0.9769999999999923,4.005000000000022,1.2590000000000072,-0.9769999999999923,0.8649999999999987,-2.0209999999999955
2.04,1.034181818181818,-0.6411818181818183,-0.1180909090909092,-0.6799999999999988,4.686363636363638,1.5690909090909104,-0.6799999999999988,0.7672727272727268,-1.8554545454545448
2.05,0.9966666666666673,-0.6669999999999997,-0.14899999999999952,-0.28666666666667345,5.243333333333326,1.9333333333333274,-0.28666666666667345,0.58666666666667,-1.670000000000003
2.0599999999999996,0.9682000000000012,-0.6792999999999996,-0.17649999999999877,0.06699999999998485,5.595999999999986,2.2739999999999845,0.06699999999998485,0.30300000000001515,-1.4630000000000103
2.0699999999999994,0.9295000000000028,-0.6631000000000017,-0.18819999999999962,0.362999999999982,5.770999999999992,2.5239999999999863,0.362999999999982,0.21,-1.4
2.079999999999999,0.9167,-0.6752999999999973,-0.17670000000000177,0.7299999999999627,5.705000000000014,2.5340000000000074,0.7299999999999627,-0.020999999999969182,-1.1410000000000344
2.089999999999999,0.9271818181818168,-0.7310909090909024,-0.1506363636363666,0.7418181818181975,6.1245454545453875,2.3636363636363846,0.7418181818181975,-0.011818181818197424,-1.0109090909090936
2.0999999999999988,0.9389999999999987,-0.782599999999995,-0.11980000000000399,0.6260000000000112,6.785999999999918,2.058000000000046,0.6260000000000112,0.19399999999997014,-0.9580000000000087
2.1099999999999985,0.9495999999999984,-0.8391999999999905,-0.09920000000000184,0.5120000000000184,7.367999999999925,1.766000000000034,0.5120000000000184,0.41599999999997017,-0.8280000000000242
2.1199999999999983,0.9559999999999994,-0.9226666666666499,-0.1073333333333294,0.4266666666666765,8.139999999999834,1.689999999999994,0.4266666666666765,0.5599999999999822,-0.586666666666718
2.129999999999998,0.9767272727272673,-0.9942727272727154,-0.14518181818180972,0.34000000000001895,8.973636363636214,1.9354545454544816,0.34000000000001895,0.5454545454545575,-0.31545454545459545
2.139999999999998,1.0203999999999884,-1.0399999999999925,-0.20199999999998614,0.04800000000008953,9.62599999999988,2.429999999999872,0.04800000000008953,0.382000000000049,-0.05400000000005542
2.1499999999999977,1.0773999999999864,-1.064799999999996,-0.2699999999999838,-0.449999999999873,10.00599999999994,3.0959999999998358,-0.449999999999873,0.29,0.05
2.1599999999999975,1.1309999999999871,-1.0797999999999968,-0.3309999999999858,-1.0119999999998532,10.181999999999968,3.77599999999983,-1.0119999999998532,-0.08799999999983776,0.23599999999992016
2.1699999999999973,1.1743999999999892,-1.0945999999999956,-0.37579999999998953,-1.5159999999998734,10.283999999999976,4.297999999999881,-1.5159999999998734,-0.4839999999999339,0.41999999999997245
2.179999999999997,1.1953999999999974,-1.1171999999999918,-0.40959999999999064,-1.8679999999999155,10.409999999999956,4.649999999999909,-1.8679999999999155,-0.6759999999999516,0.5319999999999637
2.189999999999997,1.1966000000000014,-1.1357999999999957,-0.4255999999999981,-1.9859999999999969,10.589999999999936,4.865999999999948,-1.9859999999999969,-0.8119999999999616,0.6819999999999456
2.1999999999999966,1.195,-1.1290000000000069,-0.41840000000000555,-1.9660000000000137,10.63400000000002,4.858000000000041,-1.9660000000000137,-0.949999999999948,0.90599999999991
2.2099999999999964,1.203399999999995,-1.092800000000017,-0.4006000000000069,-1.967999999999989,10.358000000000153,4.6240000000001125,-1.967999999999989,-1.1239999999999308,1.1719999999999018
2.219999999999996,1.233545454545439,-1.040727272727294,-0.38536363636364124,-2.116363636363549,9.846363636363856,4.36363636363645,-2.116363636363549,-1.2654545454545036,1.3945454545453813
2.229999999999996,1.2854999999999748,-0.9640000000000392,-0.36300000000001276,-2.494999999999788,9.130000000000344,4.080000000000136,-2.494999999999788,-1.310000000000008,1.529999999999968
2.2399999999999958,1.3708888888888426,-0.8400000000000645,-0.32144444444446635,-3.1599999999996564,7.994444444445049,3.632222222222461,-3.1599999999996564,-1.1944444444445352,1.5477777777777968
2.2499999999999956,1.4937999999999396,-0.7068000000000553,-0.27760000000001767,-4.157999999999488,6.524000000000684,3.0620000000002627,-4.157999999999488,-0.9240000000001405,1.494000000000027
2.2599999999999953,1.618399999999946,-0.6292000000000217,-0.255400000000005,-5.407999999999398,5.248000000000507,2.6080000000001675,-5.407999999999398,-0.608000000000145,1.4939999999999818
2.269999999999995,1.7189090909090492,-0.6176363636363577,-0.25918181818181174,-6.534545454544987,4.630909090909224,2.4327272727272944,-6.534545454544987,-0.34909090909101215,1.6190909090908232
2.279999999999995,1.8064999999999556,-0.624,-0.2899999999999755,-7.49999999999952,4.485000000000006,2.5299999999998777,-7.49999999999952,-0.20500000000003576,1.8649999999998417
2.2899999999999947,1.8859999999999617,-0.5990000000000266,-0.34499999999996694,-8.384999999999557,4.310000000000181,2.939999999999691,-8.384999999999557,-0.22999999999993603,2.1649999999998455
2.2999999999999945,1.9504999999999684,-0.5260000000000533,-0.3974999999999761,-9.39499999999934,3.0750000000011823,3.6599999999995223,-9.39499999999934,-0.4099999999998668,2.3899999999999113
2.3099999999999943,1.9806666666666648,-0.42855555555561314,-0.42344444444443924,-9.901111111111215,1.4322222222228949,4.045555555555607,-9.901111111111215,-0.6855555555553745,2.5033333333332943
2.319999999999994,1.9446666666667034,-0.3430000000000454,-0.40633333333335375,-9.83,0.97,4.01,-9.83,-0.9699999999998421,2.53
2.329999999999994,1.872916666666713,-0.2972500000000199,-0.3540000000000366,-9.46833333333365,0.48583333333375567,3.7183333333335877,-9.46833333333365,-1.1199999999999388,2.5241666666666718
2.3399999999999936,1.7750000000000772,-0.2800000000000013,-0.28000000000005665,-8.740000000000606,-0.10499999999968446,3.07500000000056,-8.740000000000606,-1.1749999999999936,2.5349999999999806
2.3499999999999934,1.6570000000000773,-0.2725000000000087,-0.19650000000005263,-7.705000000000752,-0.4549999999998601,2.2000000000005864,-7.705000000000752,-1.13500000000006,2.5849999999999533
2.359999999999993,1.5570000000000577,-0.23000000000004955,-0.126500000000042,-6.680000000000633,-0.8549999999995939,1.3850000000005163,-6.680000000000633,-1.0450000000000619,2.654999999999952
2.369999999999993,1.4680000000000668,-0.1570000000000526,-0.08050000000002203,-5.865000000000505,-1.6799999999992468,0.7600000000003553,-5.865000000000505,-0.9800000000000284,2.7099999999999715
2.379999999999993,1.3620000000000838,-0.09800000000003126,-0.058000000000009946,-5.055000000000646,-2.634999999999396,0.40000000000015634,-5.055000000000646,-0.9699999999999858,2.73
2.3899999999999926,1.245272727272811,-0.05918181818184262,-0.04781818181818644,-4.104545454546175,-3.3509090909086683,0.24909090909096854,-4.104545454546175,-1.0209090909090315,2.720909090909104
2.3999999999999924,1.1204444444445485,-0.02166666666669917,-0.04133333333333833,-3.0122222222231554,-3.9711111111106026,0.17333333333338335,-3.0122222222231554,-1.1277777777776694,2.6877777777778196
2.409999999999992,0.9964545454546295,0.01409090909088736,-0.034363636363641974,-1.4263636363651226,-4.796363636362886,0.06727272727283944,-1.4263636363651226,-1.259090909090818,2.6281818181818672
2.419999999999992,0.8838000000000954,0.03459999999999273,-0.026800000000006464,-0.27,-5.38,-0.02,-0.27,-1.3659999999999273,2.5540000000000727
2.4299999999999917,0.7754000000000785,0.03840000000000334,-0.016800000000010855,0.11799999999919009,-5.475999999999799,-0.07199999999989147,0.11799999999919009,-1.4359999999999666,2.4480000000001088
2.4399999999999915,0.6954000000000503,0.03320000000000597,-0.005000000000008526,0.9559999999994544,-5.679999999999872,-0.21399999999986358,0.9559999999994544,-1.4560000000000084,2.310000000000128
2.4499999999999913,0.6372000000000502,0.02340000000001231,0.003799999999993845,1.5039999999996396,-5.809999999999912,-0.3619999999998857,1.5039999999996396,-1.4220000000000614,2.180000000000088
2.459999999999991,0.583400000000044,0.011800000000007176,0.011999999999991028,1.9259999999996054,-5.885999999999965,-0.47999999999991033,1.9259999999996054,-1.38,2.12
2.469999999999991,0.5512000000000065,0.016599999999977834,0.025999999999981524,2.2779999999997966,-5.977999999999843,-0.607999999999843,2.2779999999997966,-1.2800000000002307,2.056000000000148
2.4799999999999907,0.5545999999999821,0.05259999999994916,0.04239999999998964,2.3300000000001884,-6.299999999999482,-0.8019999999997834,2.3300000000001884,-1.0860000000001035,1.9160000000001036
2.4899999999999904,0.5743999999999796,0.10059999999996225,0.04100000000001937,2.0860000000003,-6.897999999999351,-0.9439999999999903,2.0860000000003,-1.0040000000000386,1.7660000000002034
2.4999999999999902,0.5985999999999719,0.12839999999998936,0.01380000000003679,1.748000000000368,-7.4639999999996025,-0.8380000000002711,1.748000000000368,-1.0039999999999418,1.5360000000002516
2.50999999999999,0.6132000000000069,0.13020000000001183,-0.024199999999962536,1.4520000000001676,-7.71,-0.37800000000071976,1.4520000000001676,-1.0879999999998817,1.3160000000001577
2.51999999999999,0.5951818181818536,0.10409090909095756,-0.0586363636363338,1.35,-7.71,0.06,1.35,-1.2218181818180234,1.230909090909063
2.5299999999999896,0.5483333333334127,0.03933333333344427,-0.08199999999998948,1.4799999999995446,-7.503333333334057,0.14333333333304138,1.4799999999995446,-1.379999999999825,1.3199999999997547
2.5399999999999894,0.489000000000037,-0.04959999999993235,-0.06800000000005284,1.963999999999408,-6.766000000000856,0.26200000000012685,1.963999999999408,-1.487999999999979,1.5759999999996934
2.549999999999989,0.47479999999998174,-0.0768000000000301,0.0011999999998946811,2.2800000000000535,-6.208000000000194,-0.10599999999920473,2.2800000000000535,-1.4600000000001074,1.8299999999997851
