time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7000000000000006,1.0495,0.5433,0.2707,2.9072064731533964,5.882128182065981,0.06841845189417806,2.9072064731533964,-0.7196,0.9041
1.7100000000000006,1.1094297958858277,0.703329142082613,0.11636815499919251,2.8302,5.9162,-0.0383,2.8302,-0.7196,0.9041
1.7200000000000006,1.1326,0.7652,0.0567,1.1662664156204667,6.237359316596965,-1.257544476987576,1.1662664156204667,-0.7196,0.9041
1.7300000000000006,1.1326,0.7652,0.0567,0.21651851629368435,5.874779261150295,-0.5067640336386244,0.21651851629368435,-0.7196,0.9041
1.7400000000000007,1.1326,0.7652,0.0567,-0.6182414576763766,5.450991905691521,0.4316651599339787,-0.6182414576763766,-0.7196,0.9041
1.7500000000000007,1.1326,0.7652,0.0567,-0.8200518756288127,5.273272481195793,2.1650906769511966,-0.8200518756288127,-0.7196,0.9041
1.7600000000000007,1.1326,0.7652,0.0567,-0.9782945815168026,5.11249060987878,3.9532380443636512,-0.9782945815168026,-0.7196,0.9041
1.7700000000000007,1.0460551061836196,0.7213018113678871,0.2853043098064125,-1.0023,5.0881,4.2245,-1.0023,-0.1845,0.2663
1.7800000000000007,0.8629,0.6284,0.7691,-0.9802242985074503,4.782576955223709,4.6925592835823515,-0.9802242985074503,-0.1845,0.2663
1.7900000000000007,0.8629,0.6284,0.7691,-1.0455483849084262,4.042895016437904,5.340993122162493,-1.0455483849084262,-0.1845,0.2663
1.8000000000000007,0.8629,0.6284,0.7691,-1.1713637582842038,3.717058769503705,5.230571998121371,-1.1713637582842038,-0.1845,0.2663
1.8100000000000007,0.8629,0.6284,0.7691,-1.1588938704027998,3.175855186389749,5.025104168126078,-1.1588938704027998,-0.1845,0.2663
1.8200000000000007,0.8629,0.6284,0.7691,-1.127370227670751,2.604977027770788,4.806540245183873,-1.127370227670751,-0.1845,0.2663
1.8300000000000007,0.8629,0.6284,0.7691,-1.081970517819266,2.5522188111361968,4.818665264381978,-1.081970517819266,0.099,0.0354
1.8400000000000007,0.8629,0.6284,0.7691,-0.95077139339215,2.6011277652370244,4.9392617484096135,-0.95077139339215,0.099,0.0354
1.8500000000000008,0.8903,0.4583,0.7476,-0.45902677868197317,2.411706615909648,5.218089551063324,-0.45902677868197317,0.099,0.0354
1.8600000000000008,0.8903,0.4583,0.7476,0.7100464688895669,1.9258179312155028,5.86445342609614,0.7100464688895669,0.099,0.0354
1.8700000000000008,0.8903,0.4583,0.7476,1.799760973675169,1.6214017599523833,5.873554692380143,1.799760973675169,0.099,0.0354
1.8800000000000008,0.8903,0.4583,0.7476,2.8787357394279867,1.3415445391899015,5.796414243220458,2.8787357394279867,0.099,0.0354
1.8900000000000008,0.8903,0.4583,0.7476,3.2331952719666774,1.1903288117153992,5.761421665271949,3.2331952719666774,-0.9762,-0.2676
1.9000000000000008,0.8903,0.4583,0.7476,5.031940041841137,0.20965935564846316,5.549120410041825,5.031940041841137,-0.9762,-0.2676
1.9100000000000008,1.544,0.2033,0.8258,5.27977777175183,0.09946276439139487,5.793661315565365,5.27977777175183,-0.9762,-0.2676
1.9200000000000008,1.544,0.2033,0.8258,6.022862919346159,-0.12839808630977523,7.653272379329216,6.022862919346159,-0.9762,-0.2676
1.9300000000000008,1.544,0.2033,0.8258,6.72210857185755,-0.4867562149720127,8.606740192153797,6.72210857185755,-0.9762,-0.2676
1.9400000000000008,1.544,0.2033,0.8258,7.4136117744196,-0.8681613390712923,9.400174939952036,7.4136117744196,-0.9762,-0.2676
1.9500000000000008,1.544,0.2033,0.8258,7.5163,-0.9248,9.518,7.5163,-0.8614139601822857,-0.741654089709813
1.9600000000000009,1.544,0.2033,0.8258,8.284857390041061,-1.7185924184388992,9.29874093250558,8.284857390041061,-0.8076,-0.9639
1.9700000000000009,1.7193766243403865,0.023123301451169836,0.9094186840369474,8.4848,-1.9251,9.2417,8.4848,-0.8076,-0.9639
1.9800000000000009,1.7961,-0.0557,0.946,7.924433342101734,-2.8322417598317555,7.9076240694461095,7.924433342101734,-0.8076,-0.9639
1.9900000000000009,1.7961,-0.0557,0.946,7.226783349861114,-3.6360685739786356,7.280933885362919,7.226783349861114,-0.8076,-0.9639
2.000000000000001,1.7961,-0.0557,0.946,6.557455702102286,-4.345658022610133,6.875390450218134,6.557455702102286,-0.8076,-0.9639
2.0100000000000007,1.7961,-0.0557,0.946,5.674749408788085,-4.985653585996839,6.502785774771495,5.674749408788085,-0.8076,-0.9639
2.0200000000000005,1.7961,-0.0557,0.946,4.755505333815209,-5.613732276552929,6.135821350751261,4.755505333815209,-0.8076,-0.9639
2.0300000000000002,1.5768597237845159,-0.20062082239720758,0.8233454380702351,4.6793,-5.6658,6.1054,4.6793,0.3555,-1.6554
2.04,1.2772,-0.3987,0.6557,4.330680662330026,-5.849984299231201,5.913630189237162,4.330680662330026,0.3555,-1.6554
2.05,1.2772,-0.3987,0.6557,2.2838690073831396,-6.462252928630026,4.807150352748175,2.2838690073831396,0.3555,-1.6554
2.0599999999999996,1.2772,-0.3987,0.6557,1.1424416078753494,-6.429384457205361,4.205619042931387,1.1424416078753494,0.3555,-1.6554
2.0699999999999994,1.2772,-0.3987,0.6557,0.5498071756403689,-6.456956442777474,3.8605567487539094,0.5498071756403689,0.3555,-1.6554
2.079999999999999,1.2772,-0.3987,0.6557,0.011979608152851151,-6.490564496866206,3.5411075062922923,0.011979608152851151,0.3555,-1.6554
2.089999999999999,1.2772,-0.3987,0.6557,-0.28922773954465264,-6.388006140815282,3.1098505029117254,-0.28922773954465264,0.4166,-1.2877
2.0999999999999988,1.2772,-0.3987,0.6557,-0.9187936474324191,-6.106574166225554,2.0690220222341265,-0.9187936474324191,0.4166,-1.2877
2.1099999999999985,0.8189,-0.3352,0.2951,-1.2726310092921909,-5.909225433931435,0.7066453100348309,-1.2726310092921909,0.4166,-1.2877
2.1199999999999983,0.8189,-0.3352,0.2951,-1.7338547834725362,-5.636184699900698,-1.382712413067238,-1.7338547834725362,0.4166,-1.2877
2.129999999999998,0.8189,-0.3352,0.2951,-1.934710124493741,-5.354137813109404,-2.710365456726909,-1.934710124493741,0.4166,-1.2877
2.139999999999998,0.8189,-0.3352,0.2951,-2.098301944902716,-5.070801979901073,-3.929004524773471,-2.098301944902716,0.4166,-1.2877
2.1499999999999977,0.8189,-0.3352,0.2951,-2.115435751556986,-5.013432385120412,-4.2685620602586924,-2.115435751556986,0.9615,-1.1472
2.1599999999999975,0.8189,-0.3352,0.2951,-2.0767217303484364,-4.761791247264836,-6.418873455646638,-2.0767217303484364,0.9615,-1.1472
2.1699999999999973,0.7178961813842768,-0.19987828162294996,-0.5823463007157421,-2.0728,-4.7363,-6.6367,-2.0728,0.9615,-1.1472
2.179999999999997,0.7153,-0.1964,-0.6049,-2.5261963211307057,-5.119500444001333,-6.8627785248277675,-2.5261963211307057,0.9615,-1.1472
2.189999999999997,0.7153,-0.1964,-0.6049,-2.9372565737653957,-5.6887883671612745,-5.259523720085426,-2.9372565737653957,0.9615,-1.1472
2.1999999999999966,0.7153,-0.1964,-0.6049,-3.3406191911540573,-6.283759588003431,-3.390090215086979,-3.3406191911540573,0.9615,-1.1472
2.2099999999999964,0.7153,-0.1964,-0.6049,-3.3839,-6.3476,-3.1895,-3.3839,1.8849446405073262,-1.1092010061140933
2.219999999999996,0.7153,-0.1964,-0.6049,-4.531568081002108,-6.535003085824365,-0.7008863066555109,-4.531568081002108,2.2981,-1.0922
2.229999999999996,0.5126350397815008,-0.31597443542548287,0.07240728120195639,-4.771,-6.5741,-0.1817,-4.771,2.2981,-1.0922
2.2399999999999958,0.427,-0.3665,0.3586,-4.620279785090772,-6.339890946944425,0.14048562793798477,-4.620279785090772,2.2981,-1.0922
2.2499999999999956,0.427,-0.3665,0.3586,-4.256279837577878,-5.78886691898964,-0.481124253057594,-4.256279837577878,2.2981,-1.0922
2.2599999999999953,0.427,-0.3665,0.3586,-3.876191608181453,-5.214724147784514,-1.2486197413270839,-3.876191608181453,2.2981,-1.0922
2.269999999999995,0.427,-0.3665,0.3586,-3.3224876377413373,-4.823648519283933,-1.5303829545453422,-3.3224876377413373,2.2981,-1.0922
2.279999999999995,0.427,-0.3665,0.3586,-2.747566346910971,-4.454945252853404,-1.7527855519479336,-2.747566346910971,2.2981,-1.0922
2.2899999999999947,0.5809456790121776,-0.2850909465021465,0.3978921810699159,-2.6661,-4.4027,-1.7843,-2.6661,0.066,0.6121
2.2999999999999945,0.8521,-0.1417,0.4671,-2.2762686199077735,-4.2048516529659725,-1.3466627776831035,-2.2762686199077735,0.066,0.6121
2.3099999999999943,0.8521,-0.1417,0.4671,0.451098406647336,-2.86472443764105,1.6419953574096031,0.451098406647336,0.066,0.6121
2.319999999999994,0.8521,-0.1417,0.4671,2.1714808110461856,-2.0748594038995085,3.435109578854189,2.1714808110461856,0.066,0.6121
2.329999999999994,0.8521,-0.1417,0.4671,3.2375377637124556,-1.2873102320679943,3.9798771097043653,3.2375377637124556,0.066,0.6121
2.3399999999999936,0.8521,-0.1417,0.4671,4.253511241711249,-0.4999383212783628,4.4290935051232925,4.253511241711249,0.066,0.6121
2.3499999999999934,0.8521,-0.1417,0.4671,4.841415931537052,0.03897596520712232,4.192390359147301,4.841415931537052,-0.6671,1.6518
2.359999999999993,0.8521,-0.1417,0.4671,5.658307065094838,0.8016583445561543,3.7808303142539303,5.658307065094838,-0.6671,1.6518
2.369999999999993,1.5186,0.2345,0.7134,5.726412232204613,1.3362508638557742,2.931441603318096,5.726412232204613,-0.6671,1.6518
2.379999999999993,1.5186,0.2345,0.7134,5.6560367426860685,1.9960642709048377,1.7113886201345037,5.6560367426860685,-0.6671,1.6518
2.3899999999999926,1.5186,0.2345,0.7134,5.243386459905878,2.410960377817518,0.6865558303722392,5.243386459905878,-0.6671,1.6518
2.3999999999999924,1.5186,0.2345,0.7134,4.798038585131065,2.8024594770920626,-0.3196275281164749,4.798038585131065,-0.6671,1.6518
2.409999999999992,1.5186,0.2345,0.7134,4.6426910743274,2.8765575137940425,-0.47489438493982766,4.6426910743274,0.0599,1.383
2.419999999999992,1.5186,0.2345,0.7134,3.4863295034088924,3.112276436221821,-0.641074196689256,3.4863295034088924,0.0599,1.383
2.4299999999999917,1.1678,0.4046,0.2668,3.052171124320432,3.1710744262835093,-0.70032957734833,3.052171124320432,0.0599,1.383
2.4399999999999915,1.1678,0.4046,0.2668,1.324583209511152,3.3242855869240877,-0.9275872956907396,1.324583209511152,0.0599,1.383
2.4499999999999913,1.1678,0.4046,0.2668,0.5255798711761647,3.334944171180402,-1.142113023959215,0.5255798711761647,0.0599,1.383
2.459999999999991,1.1678,0.4046,0.2668,-0.2119402576483087,3.3361640999365627,-1.3557957448883118,-0.2119402576483087,0.0599,1.383
2.469999999999991,1.1678,0.4046,0.2668,-0.2941,3.3363,-1.3796,-0.2941,-0.1692393833989742,1.3254692964427468
2.4799999999999907,1.1678,0.4046,0.2668,-1.9199617474668955,3.8606456046875355,-2.838847256257772,-1.9199617474668955,-0.2663,1.3011
2.4899999999999904,0.7710150541112507,0.48312521402026415,0.016069132612136938,-2.2516,3.9676,-3.1365,-2.2516,-0.2663,1.3011
2.4999999999999902,0.6049,0.516,-0.0889,-3.1193034374331545,4.23428895409726,-3.787992517290962,-3.1193034374331545,-0.2663,1.3011
2.50999999999999,0.6049,0.516,-0.0889,-3.6183297999999082,4.623825599999623,-3.8202016000004373,-3.6183297999999082,-0.2663,1.3011
2.51999999999999,0.6049,0.516,-0.0889,-3.709496466666572,4.998936711110721,-3.3853127111115633,-3.709496466666572,-0.2663,1.3011
2.5299999999999896,0.6049,0.516,-0.0889,-4.296428283854533,4.946325864172545,-1.5184372102502501,-4.296428283854533,-0.2663,1.3011
2.5399999999999894,0.6049,0.516,-0.0889,-4.950708479055824,4.835610126067626,0.5429698657968891,-4.950708479055824,-0.2663,1.3011
2.549999999999989,0.5572988079216341,0.5599363583925424,0.21224104979760586,-5.0075,4.826,0.7219,-5.0075,-0.226,1.2291
2.559999999999989,0.4906,0.6215,0.6342,-4.8418455297020175,5.004999999997754,1.3160638089331436,-4.8418455297020175,-0.226,1.2291
2.5699999999999887,0.4906,0.6215,0.6342,-2.8242591357236844,6.152848471901722,3.310158807097631,-2.8242591357236844,-0.226,1.2291
2.5799999999999885,0.4906,0.6215,0.6342,-0.7548648975815313,7.035858659216858,3.860766759775901,-0.7548648975815313,-0.226,1.2291
2.5899999999999883,0.4906,0.6215,0.6342,0.9898073318872176,7.687965026369566,4.789431173477876,0.9898073318872176,-0.226,1.2291
2.599999999999988,0.4906,0.6215,0.6342,2.712683579768135,8.324572673760773,5.743471482387253,2.712683579768135,-0.226,1.2291
2.609999999999988,0.4906,0.6215,0.6342,3.576981510380454,8.360160521095365,5.796368919455507,3.576981510380454,-0.011,0.7966
2.6199999999999877,0.4906,0.6215,0.6342,5.027252638538088,8.138099947097219,5.462418383812077,5.027252638538088,-0.011,0.7966
2.6299999999999875,1.4942,0.8863,0.902,5.479136541036219,7.677639295964471,5.691280084177536,5.479136541036219,-0.011,0.7966
2.6399999999999872,1.4942,0.8863,0.902,6.030759524264323,6.736819195205601,6.292899878833483,6.030759524264323,-0.011,0.7966
2.649999999999987,1.4942,0.8863,0.902,6.595133789678808,5.860935008275554,6.869653227018952,6.595133789678808,-0.011,0.7966
2.659999999999987,1.4942,0.8863,0.902,7.161103400029324,4.993175116595124,7.4432954716405675,7.161103400029324,-0.011,0.7966
2.6699999999999866,1.4942,0.8863,0.902,7.2207,4.9018,7.5037,7.2207,-0.06981244755235838,-0.20532924152618381
2.6799999999999864,1.4942,0.8863,0.902,8.876062006076687,3.362870744683028,6.999005281155729,8.876062006076687,-0.0721,-0.2443
2.689999999999986,1.8743,0.4212,0.9528,9.057031110944815,3.0969755711528477,6.734171741080846,9.057031110944815,-0.0721,-0.2443
2.699999999999986,1.8743,0.4212,0.9528,9.335140712258822,1.9546730476349088,4.752015551742431,9.335140712258822,-0.0721,-0.2443
2.7099999999999858,1.8743,0.4212,0.9528,9.011937116913325,0.8908825577010914,3.5590843035525483,9.011937116913325,-0.0721,-0.2443
2.7199999999999855,1.8743,0.4212,0.9528,8.510234506243634,-0.1496017404449519,2.600433419816537,8.510234506243634,-0.0721,-0.2443
2.7299999999999853,1.8743,0.4212,0.9528,8.4706,-0.2318,2.5247,8.4706,0.48417391474294963,-1.3022433711363584
2.739999999999985,1.8743,0.4212,0.9528,6.979079258331559,-2.0678719673118895,2.349839849151883,6.979079258331559,0.7001,-1.7129
2.749999999999985,1.5917054667793145,0.0006919259889823781,0.6861624053831545,6.6239,-2.5051,2.3082,6.6239,0.7001,-1.7129
2.7599999999999847,1.4776,-0.1691,0.5785,5.548404158148392,-4.897044376272522,2.587367825493553,5.548404158148392,0.7001,-1.7129
2.7699999999999845,1.4776,-0.1691,0.5785,5.04893372064939,-5.907161195835116,2.7755646332604478,5.04893372064939,0.7001,-1.7129
2.7799999999999843,1.4776,-0.1691,0.5785,4.642155700799485,-6.702900726215148,2.9444825708058318,4.642155700799485,0.7001,-1.7129
2.789999999999984,1.4776,-0.1691,0.5785,4.16731648782478,-7.491769263558928,2.7372298838751936,4.16731648782478,0.7001,-1.7129
2.799999999999984,1.4776,-0.1691,0.5785,3.6813054142788038,-8.279509966190108,2.46823091283301,3.6813054142788038,0.7001,-1.7129
2.8099999999999836,1.3736479055167232,-0.28548461428626687,0.5371452080212892,3.5929,-8.4228,2.4193,3.5929,0.2761,-1.8546
2.8199999999999834,1.1189,-0.5707,0.4358,3.573196325726688,-8.436435749747082,2.4025993048716408,3.573196325726688,0.2761,-1.8546
2.829999999999983,1.1189,-0.5707,0.4358,1.9729444633273048,-9.788475594780051,0.9534829623954736,1.9729444633273048,0.2761,-1.8546
2.839999999999983,1.1189,-0.5707,0.4358,1.432378735885146,-10.510655180351797,0.36330644666255796,1.432378735885146,0.2761,-1.8546
2.8499999999999828,1.1189,-0.5707,0.4358,0.5153832748261504,-11.043994232697216,0.15784242728210907,0.5153832748261504,0.2761,-1.8546
2.8599999999999826,1.1189,-0.5707,0.4358,-0.4536738966883693,-11.551215897692188,0.00558565697118002,-0.4536738966883693,0.2761,-1.8546
2.8699999999999823,1.1189,-0.5707,0.4358,-1.259915884586297,-11.970804250014163,-0.15257788994772567,-1.259915884586297,-0.1173,-1.5601
2.879999999999982,1.1189,-0.5707,0.4358,-2.773906038509123,-12.757991886332466,-0.459114937370915,-2.773906038509123,-0.1173,-1.5601
2.889999999999982,0.4867,-0.8912,0.1896,-3.6176624778280857,-12.860602533569862,-0.5427104509752263,-3.6176624778280857,-0.1173,-1.5601
2.8999999999999817,0.4867,-0.8912,0.1896,-5.347963972634265,-12.82614598429193,-0.6505771852037541,-5.347963972634265,-0.1173,-1.5601
2.9099999999999815,0.4867,-0.8912,0.1896,-6.022972676115451,-12.793142973934339,-0.4441746244099535,-6.022972676115451,-0.1173,-1.5601
2.9199999999999813,0.4867,-0.8912,0.1896,-6.402067011731518,-12.760547550034566,-0.1496478951006217,-6.402067011731518,-0.1173,-1.5601
2.929999999999981,0.4867,-0.8912,0.1896,-6.390413827994001,-12.751312816188957,-0.24561623704944957,-6.390413827994001,-0.1271,-0.0293
2.939999999999981,0.4867,-0.8912,0.1896,-5.9991827993262135,-12.705781618887102,-1.2217665622722804,-5.9991827993262135,-0.1271,-0.0293
2.9499999999999806,0.2834,-0.9743,-0.0782,-6.002025182299603,-12.782517359959042,-1.7087089409956016,-6.002025182299603,-0.1271,-0.0293
2.9599999999999804,0.2834,-0.9743,-0.0782,-6.360576723565748,-13.392311857804561,-4.487214078549361,-6.360576723565748,-0.1271,-0.0293
2.96999999999998,0.2834,-0.9743,-0.0782,-6.208383073563374,-12.744331931898644,-5.120130249180047,-6.208383073563374,-0.1271,-0.0293
2.97999999999998,0.2834,-0.9743,-0.0782,-6.016384661968024,-11.998327762336464,-5.58583063635367,-6.016384661968024,-0.1271,-0.0293
