time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8200000000000007,1.3466,-0.6905,0.1764,10.9642,3.0012,1.0912,10.9642,1.00846957953392,1.6259167173252058
1.8300000000000007,1.3928385919165733,-0.5924100391133966,0.2819736636245459,10.9642,3.0012,1.0912,10.9642,0.7823,1.3879
1.8400000000000007,1.3985,-0.5804,0.2949,10.725904349758329,2.5523376479084168,2.8151607132938317,10.725904349758329,0.7823,1.3879
1.8500000000000008,1.4161495867768672,-0.4871272727272321,0.3413165289256401,10.5242,2.1724,4.2744,10.5242,0.7823,1.3879
1.8600000000000008,1.3957550719785703,-0.5333154335453727,0.3140111985269459,10.5242,2.1724,4.2744,10.5242,0.7823,1.3879
1.8700000000000008,1.3513403861176172,-0.653391317933276,0.2605015455864258,10.5242,2.1724,4.2744,10.5242,0.7823,1.3879
1.8800000000000008,1.3486,-0.6608,0.2572,10.5242,2.1724,4.2744,10.5242,0.5886209956709785,0.6813501298700673
1.8900000000000008,1.3486,-0.6608,0.2572,10.5242,2.1724,4.2744,10.5242,0.3822061983470895,-0.07166049586783374
1.9000000000000008,1.455784855641506,-0.8783698766015261,0.061358652653948374,10.5242,2.1724,4.2744,10.5242,0.2578,-0.5255
1.9100000000000008,1.592644984353793,-0.9135591072799226,0.005386520635290881,10.5242,2.1724,4.2744,10.5242,0.2578,-0.5255
1.9200000000000008,1.6931695904313246,-0.9308379329984978,-0.03358171697820411,11.2083,4.3028,5.584,11.2083,0.2578,-0.5255
1.9300000000000008,1.7997299383834817,-0.9237442655206332,-0.06853226842023816,11.2083,4.3028,5.584,11.2083,0.2578,-0.5255
1.9400000000000008,1.8799109226649375,-0.949212732289224,-0.0960282642213757,11.2083,4.3028,5.584,11.2083,0.2578,-0.5255
1.9500000000000008,1.9013,-1.0367,-0.1065,11.2083,4.3028,5.584,11.2083,0.07211887292490793,-0.6921369089135441
1.9600000000000009,1.9013,-1.0367,-0.1065,11.2083,4.3028,5.584,11.2083,-2.1175170595621973,-2.6571947970429974
1.9700000000000009,1.9013,-1.0367,-0.1065,10.746427659574406,3.0499808510636646,4.445627659574318,10.746427659574406,-2.8817,-3.343
1.9800000000000009,1.9013,-1.0367,-0.1065,10.036946337876206,1.1255274732815401,2.6969758309636798,10.036946337876206,-2.8817,-3.343
1.9900000000000009,1.685236979380833,-1.6122570111026433,-0.028932115373316997,9.7611,0.3773,2.0171,9.7611,-2.8817,-3.343
2.000000000000001,1.6370081125535993,-1.792072554778846,-0.013893638019149102,9.7611,0.3773,2.0171,9.7611,-2.8817,-3.343
2.0100000000000007,1.6149,-1.8745,-0.007,9.7611,0.3773,2.0171,9.7611,-3.0313602928637824,-3.888214012975049
2.0200000000000005,1.6149,-1.8745,-0.007,9.7611,0.3773,2.0171,9.7611,-3.3076902279888905,-4.894886858202082
2.0300000000000002,1.6149,-1.8745,-0.007,9.7611,0.3773,2.0171,9.7611,-3.5840201631139985,-5.9015597034291165
2.04,1.6174785644590803,-1.9673334187095988,0.04241589218197351,9.7611,0.3773,2.0171,9.7611,-3.6271,-6.0585
2.05,1.6013180570801318,-1.9569663007683864,0.01741284302963792,9.7611,0.3773,2.0171,9.7611,-3.6271,-6.0585
2.0599999999999996,1.5407866540239468,-1.9097012682233059,0.0028787720753831857,9.4202,-6.0157,0.7461,9.4202,-3.6271,-6.0585
2.0699999999999994,1.443417921061996,-1.8332522934692481,-0.01655941685433069,9.4202,-6.0157,0.7461,9.4202,-3.6271,-6.0585
2.079999999999999,1.4352,-1.8268,-0.0182,9.4202,-6.0157,0.7461,9.4202,-3.087853935977501,-6.169132695792219
2.089999999999999,1.4352,-1.8268,-0.0182,9.4202,-6.0157,0.7461,9.4202,-2.498900174484989,-6.289963512515927
2.0999999999999988,1.4352,-1.8268,-0.0182,9.4202,-6.0157,0.7461,9.4202,-1.909946412992478,-6.410794329239636
2.1099999999999985,1.29,-1.7196,-0.055,7.506886923963458,-10.757419470045278,1.3339327188939094,7.506886923963458,-1.8719,-6.4186
2.1199999999999983,1.2530384221312285,-1.6946302254098908,-0.06860911885242921,5.3347,-16.1407,2.0013,5.3347,-1.8719,-6.4186
2.129999999999998,1.0809730786317262,-1.601316881386054,-0.12410928476232597,5.3347,-16.1407,2.0013,5.3347,-1.8719,-6.4186
2.139999999999998,1.0428048571005557,-1.5826214867466348,-0.13466015104397833,5.3347,-16.1407,2.0013,5.3347,-1.8719,-6.4186
2.1499999999999977,1.0054,-1.5643,-0.145,5.3347,-16.1407,2.0013,5.3347,-1.8529640000002123,-6.411773714285791
2.1599999999999975,1.0054,-1.5643,-0.145,5.3347,-16.1407,2.0013,5.3347,-0.9061640000002363,-6.070459428571514
2.1699999999999973,0.9018366292134943,-1.457205977528109,-0.15786242696629083,5.3347,-16.1407,2.0013,5.3347,-0.215,-5.8213
2.179999999999997,0.8619489887640565,-1.388273393258447,-0.16258152808988627,5.3347,-16.1407,2.0013,5.3347,-0.215,-5.8213
2.189999999999997,0.8295542969776761,-1.332967779237869,-0.1655350065703035,1.437,-17.1385,1.2279,1.437,-0.215,-5.8213
2.1999999999999966,0.779488593955339,-1.2542555584757167,-0.1613300131406059,1.437,-17.1385,1.2279,1.437,-0.215,-5.8213
2.2099999999999964,0.7577,-1.22,-0.1595,1.437,-17.1385,1.2279,1.437,-0.3146640451650369,-5.635931549924627
2.219999999999996,0.7577,-1.22,-0.1595,1.437,-17.1385,1.2279,1.437,-0.4911230486443209,-5.3077296199042845
2.229999999999996,0.7577,-1.22,-0.1595,1.437,-17.1385,1.2279,1.437,-0.6675820521236049,-4.979527689883942
2.2399999999999958,0.6222,-1.1582,-0.1223,1.0380773575165285,-17.138483493083854,1.1953318544453226,1.0380773575165285,-0.7526,-4.8214
2.2499999999999956,0.6222,-1.1582,-0.1223,-0.3489971991040035,-17.138426097686967,1.0820907363829932,-0.3489971991040035,-0.7526,-4.8214
2.2599999999999953,0.2758,-1.0157,-0.0874,-0.9797,-17.1384,1.0306,-0.9797,-0.7516682774729061,-4.787304714499699
2.269999999999995,0.2758,-1.0157,-0.0874,-0.9797,-17.1384,1.0306,-0.9797,-0.7413957027529644,-4.411391974692913
2.279999999999995,0.2758,-1.0157,-0.0874,-0.9797,-17.1384,1.0306,-0.9797,-0.7311231280330226,-4.035479234886127
2.2899999999999947,0.2758,-1.0157,-0.0874,-0.9797,-17.1384,1.0306,-0.9797,-0.7208505533130809,-3.6595664950793405
2.2999999999999945,0.2758,-1.0157,-0.0874,-0.9797,-17.1384,1.0306,-0.9797,-0.7105779785931392,-3.2836537552725544
2.3099999999999943,0.04619992653935575,-0.9153108387872319,-0.11388726459196655,-0.9797,-17.1384,1.0306,-0.9797,-0.7073,-3.1637
2.319999999999994,0.010471330305884208,-0.9141755375985048,-0.10166608120743328,-0.9797,-17.1384,1.0306,-0.9797,-0.7073,-3.1637
2.329999999999994,-0.055461196331398406,-0.9057492330168103,-0.09001408164922713,-4.041,-15.1983,1.8459,-4.041,-0.7073,-3.1637
2.3399999999999936,-0.1373,-0.8941,-0.0776,-4.041,-15.1983,1.8459,-4.041,-0.6893883168733337,-2.9461915528477336
2.3499999999999934,-0.1373,-0.8941,-0.0776,-4.041,-15.1983,1.8459,-4.041,-0.6242785999460096,-2.155539254946034
2.359999999999993,-0.1373,-0.8941,-0.0776,-4.041,-15.1983,1.8459,-4.041,-0.5591688830186856,-1.3648869570443343
2.369999999999993,-0.1373,-0.8941,-0.0776,-4.041,-15.1983,1.8459,-4.041,-0.49405916609136163,-0.5742346591426348
2.379999999999993,-0.211,-0.8018,-0.0503,-5.642646308925586,-14.288548856160858,1.9045861592321427,-5.642646308925586,-0.4904,-0.5298
2.3899999999999926,-0.211,-0.8018,-0.0503,-8.149919804428675,-12.864392400556355,1.9964555381178786,-8.149919804428675,-0.4904,-0.5298
2.3999999999999924,0.0105,-0.7547,-0.0349,-8.1948,-12.8389,1.9981,-8.1948,-0.40012094825214584,-0.24093734895349528
2.409999999999992,0.0105,-0.7547,-0.0349,-8.1948,-12.8389,1.9981,-8.1948,-0.22156269716830113,0.3303890969463179
2.419999999999992,0.0105,-0.7547,-0.0349,-8.1948,-12.8389,1.9981,-8.1948,-0.043004446084456416,0.901715542846131
2.4299999999999917,0.0105,-0.7547,-0.0349,-8.1948,-12.8389,1.9981,-8.1948,0.13555380499938835,1.4730419887459443
2.4399999999999915,0.0691236559136862,-0.814873476702209,-0.09567992831510914,-8.1948,-12.8389,1.9981,-8.1948,0.2839,1.9477
2.4499999999999913,0.1605817269951767,-1.0834890536414183,-0.2525808983863622,-8.1948,-12.8389,1.9981,-8.1948,0.2839,1.9477
2.459999999999991,0.1865,-1.182,-0.2835,-9.470444253687427,-10.75354153554056,2.1521696232703342,-9.470444253687427,0.2839,1.9477
2.469999999999991,0.37321013698611705,-1.2902547523708099,-0.14632520547958752,-10.1488,-9.6446,2.2341,-10.1488,0.2839,1.9477
2.4799999999999907,0.3776,-1.2928,-0.1431,-10.1488,-9.6446,2.2341,-10.1488,0.369503050630363,2.722810574219203
2.4899999999999904,0.3776,-1.2928,-0.1431,-10.1488,-9.6446,2.2341,-10.1488,0.4570138363903744,3.515195131794268
2.4999999999999902,0.3776,-1.2928,-0.1431,-10.1488,-9.6446,2.2341,-10.1488,0.5445246221503859,4.307579689369333
2.50999999999999,0.8944973714586201,-1.2754274931178937,-0.04078541870167643,-10.1488,-9.6446,2.2341,-10.1488,0.5983,4.7945
2.51999999999999,1.2889570520963263,-1.2237769377380188,-0.0784879923759788,-10.1488,-9.6446,2.2341,-10.1488,0.5983,4.7945
2.5299999999999896,1.4345786266349974,-1.3812488406657557,-0.1601195600475696,-7.4501,-8.8868,-0.0385,-7.4501,0.5983,4.7945
2.5399999999999894,1.3974700257630204,-1.4938627923106207,-0.15328246135553644,-7.4501,-8.8868,-0.0385,-7.4501,0.5983,4.7945
2.549999999999989,1.365,-1.5924,-0.1473,-7.4501,-8.8868,-0.0385,-7.4501,0.6490052303809937,4.836748952811286
2.559999999999989,1.365,-1.5924,-0.1473,-7.4501,-8.8868,-0.0385,-7.4501,1.0546470734324729,5.174740575304513
2.5699999999999887,1.365,-1.5924,-0.1473,-7.4501,-8.8868,-0.0385,-7.4501,1.460288916483952,5.512732197797741
2.5799999999999885,1.373276064023194,-1.6516184248818644,-0.10293159330666264,-7.4501,-8.8868,-0.0385,-7.4501,1.6926,5.7063
2.5899999999999883,1.450395016369499,-1.5724987449982732,-0.09789946040985187,-7.4501,-8.8868,-0.0385,-7.4501,1.6926,5.7063
2.599999999999988,1.5376762610819914,-1.4588961173956656,-0.1011156832772565,2.6509,-7.6192,0.3132,2.6509,1.6926,5.7063
2.609999999999988,1.6258,-1.3252,-0.1114,2.6509,-7.6192,0.3132,2.6509,1.6533213057259466,5.771608921334168
2.6199999999999877,1.6258,-1.3252,-0.1114,2.6509,-7.6192,0.3132,2.6509,1.585540987737795,5.884307663930029
2.6299999999999875,1.6258,-1.3252,-0.1114,2.6509,-7.6192,0.3132,2.6509,1.5177606697496435,5.99700640652589
2.6399999999999872,1.6258,-1.3252,-0.1114,2.6509,-7.6192,0.3132,2.6509,1.4499803517614918,6.109705149121751
2.649999999999987,1.7323,-1.0671,-0.0949,4.317494414452534,-7.604255949307712,0.22928340765099597,4.317494414452534,1.4317,6.1401
2.659999999999987,1.7323,-1.0671,-0.0949,7.549834240784342,-7.575272142689547,0.06652818587207276,7.549834240784342,1.4317,6.1401
2.6699999999999866,1.5328434639065514,-0.8342384714910591,0.04403795395733119,8.1601,-7.5698,0.0358,8.1601,1.4317,6.1401
2.6799999999999864,1.4850162130811753,-0.8143848086017939,0.05657476130987847,8.1601,-7.5698,0.0358,8.1601,1.4317,6.1401
2.689999999999986,1.4441,-0.7974,0.0673,8.1601,-7.5698,0.0358,8.1601,1.3803169659626509,6.016470444370738
2.699999999999986,1.4441,-0.7974,0.0673,8.1601,-7.5698,0.0358,8.1601,1.0247250349049315,5.160902585336521
2.7099999999999858,1.441335705669539,-0.7784022517092842,0.06418339364702952,8.1601,-7.5698,0.0358,8.1601,0.6931,4.363
2.7199999999999855,1.4496984838042453,-0.7047307374225068,0.028857942798117563,8.1601,-7.5698,0.0358,8.1601,0.6931,4.363
2.7299999999999853,1.4675,-0.6793,-0.0015,9.505200538946275,-5.332581923757225,0.3304092454338772,9.505200538946275,0.6931,4.363
2.739999999999985,1.5015014011714103,-0.6493326633743502,-0.023207109222425755,12.3464,-0.607,0.9527,12.3464,0.6931,4.363
2.749999999999985,1.5383,-0.6169,-0.0467,12.3464,-0.607,0.9527,12.3464,0.6919724223995681,4.306908018421121
2.7599999999999847,1.5383,-0.6169,-0.0467,12.3464,-0.607,0.9527,12.3464,0.6800906774000957,3.715843934334935
2.7699999999999845,1.5383,-0.6169,-0.0467,12.3464,-0.607,0.9527,12.3464,0.6682089324006232,3.12477985024875
2.7799999999999843,1.535079002567411,-0.5725491615229096,-0.08473039274596214,12.3464,-0.607,0.9527,12.3464,0.6593,2.6816
2.789999999999984,1.4803458403890093,-0.5758265963838917,-0.07342324247557377,12.3464,-0.607,0.9527,12.3464,0.6593,2.6816
2.799999999999984,1.3207772988515742,-0.6791235632175158,-0.01724233716515932,12.3464,-0.607,0.9527,12.3464,0.6593,2.6816
2.8099999999999836,1.3055,-0.6925,-0.011,11.2892,2.2718,2.0923,11.2892,1.054532094175209,2.472126026811258
2.8199999999999834,1.3055,-0.6925,-0.011,11.2892,2.2718,2.0923,11.2892,1.5167377942991136,2.2271558792388855
2.829999999999983,1.3055,-0.6925,-0.011,11.2892,2.2718,2.0923,11.2892,1.9789434944230182,1.9821857316665135
2.839999999999983,1.3055,-0.6925,-0.011,11.2892,2.2718,2.0923,11.2892,2.441149194546923,1.7372155840941412
2.8499999999999828,1.1841249084252992,-0.7307124542126495,0.05200024420006253,11.2892,2.2718,2.0923,11.2892,2.7108,1.5943
2.8599999999999826,1.1895473684210374,-0.6844104000000791,0.060141178947356655,11.2892,2.2718,2.0923,11.2892,2.7108,1.5943
2.8699999999999823,1.1934,-0.6645,0.0631,11.3611,3.1411,2.2405,11.3611,2.7251425489687704,1.5595594615585666
2.879999999999982,1.1934,-0.6645,0.0631,11.3611,3.1411,2.2405,11.3611,2.770616705496511,1.4494119078438403
2.889999999999982,1.1934,-0.6645,0.0631,11.3611,3.1411,2.2405,11.3611,2.8160908620242515,1.3392643541291138
2.8999999999999817,1.1934,-0.6645,0.0631,11.3611,3.1411,2.2405,11.3611,2.861565018551992,1.2291168004143873
2.9099999999999815,1.1934,-0.6645,0.0631,11.3611,3.1411,2.2405,11.3611,2.9070391750797326,1.1189692466996608
2.9199999999999813,1.1958,-0.5117,0.1297,10.904713020500823,2.942024816296359,2.541309088563052,10.904713020500823,2.9216,1.0837
2.929999999999981,1.1958,-0.5117,0.1297,9.190261557306329,2.1941841562473883,3.671320690986643,9.190261557306329,2.9216,1.0837
2.939999999999981,1.2673,-0.6873,0.272,8.7013,1.9809,3.9936,8.7013,2.7324227286190284,1.0009555717445084
2.9499999999999806,1.2673,-0.6873,0.272,8.7013,1.9809,3.9936,8.7013,2.158288369341148,0.7498343934259399
2.9599999999999804,1.2673,-0.6873,0.272,8.7013,1.9809,3.9936,8.7013,1.584154010063268,0.49871321510737154
2.96999999999998,1.2673,-0.6873,0.272,8.7013,1.9809,3.9936,8.7013,1.010019650785388,0.24759203678880315
2.97999999999998,1.2673,-0.6873,0.272,8.7013,1.9809,3.9936,8.7013,0.4358852915075082,-0.003529141529765134
2.98999999999998,1.5062565524595122,-0.6413559058792052,0.42955389281430484,8.7013,1.9809,3.9936,8.7013,0.3996,-0.0194
2.9999999999999796,1.5850460471935461,-0.6467551859751923,0.4229547726969872,8.7013,1.9809,3.9936,8.7013,0.3996,-0.0194
3.0099999999999794,1.6133324735909989,-0.6662594884443653,0.38584913400192844,8.5719,3.0917,4.6062,8.5719,0.3996,-0.0194
3.019999999999979,1.65140422006534,-0.6930705775108027,0.3348008204194316,8.5719,3.0917,4.6062,8.5719,0.3996,-0.0194
3.029999999999979,1.6567,-0.6968,0.3277,8.5719,3.0917,4.6062,8.5719,-0.44697727954095196,-0.7854503962851688
3.0399999999999787,1.6567,-0.6968,0.3277,8.5719,3.0917,4.6062,8.5719,-1.4303403641535661,-1.6752754587628336
3.0499999999999785,1.6546702915682368,-0.7219825453103645,0.30398073286137167,8.5719,3.0917,4.6062,8.5719,-2.3548,-2.5118
3.0599999999999783,1.6481,-0.8035,0.2272,8.993007971101338,2.5323433341443,5.042087123602513,8.993007971101338,-2.3548,-2.5118
