time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.8720000000000002,0.6707272727272736,-0.0009090909090920096,-3.596363636363638,2.2445454545454417,-0.6845454545454398,-3.596363636363638,-0.089090909090908,1.168181818181818
1.2500000000000002,0.8824000000000002,0.7107000000000001,-0.05090000000000012,-3.6689999999999996,1.6479999999999957,-0.001999999999996265,-3.6689999999999996,-0.03599999999999947,1.1569999999999996
1.2600000000000002,0.8969000000000007,0.7160999999999996,-0.05679999999999927,-3.6670000000000025,1.3589999999999998,0.23699999999999566,-3.6670000000000025,0.0,1.13
1.2700000000000002,0.9160000000000007,0.7072999999999997,-0.033799999999998935,-3.7410000000000037,1.3520000000000008,0.08799999999998934,-3.7410000000000037,-0.002000000000000666,1.136000000000002
1.2800000000000002,0.9354000000000005,0.6996999999999995,-0.0017999999999989344,-3.846000000000002,1.373000000000001,-0.23700000000001234,-3.846000000000002,-0.025000000000001667,1.2010000000000036
1.2900000000000003,0.9490000000000003,0.6874999999999998,0.030700000000001233,-3.9020000000000006,1.4040000000000012,-0.606000000000012,-3.9020000000000006,-0.079000000000003,1.3110000000000037
1.3000000000000003,0.9574999999999998,0.6836000000000002,0.0673000000000011,-3.9129999999999976,1.430999999999997,-0.9740000000000147,-3.9129999999999976,-0.16400000000000134,1.416000000000002
1.3100000000000003,0.9525999999999998,0.691900000000001,0.09509999999999937,-3.8279999999999927,1.3269999999999924,-1.3810000000000038,-3.8279999999999927,-0.2,1.473000000000001
1.3200000000000003,0.9511000000000006,0.7237000000000019,0.07249999999999816,-3.626999999999999,1.0649999999999817,-1.4399999999999866,-3.626999999999999,-0.19799999999999934,1.5010000000000003
1.3300000000000003,0.9725000000000008,0.7792000000000014,0.0172999999999981,-3.615000000000005,0.5109999999999804,-1.022999999999981,-3.615000000000005,-0.17199999999999732,1.5079999999999993
1.3400000000000003,0.9958000000000002,0.8209000000000013,-0.039000000000001665,-3.7550000000000017,-0.06600000000001532,-0.45599999999998203,-3.7550000000000017,-0.090999999999997,1.486999999999999
1.3500000000000003,1.0037,0.8600000000000013,-0.08640000000000081,-3.7929999999999975,-0.5290000000000163,0.066000000000012,-3.7929999999999975,-0.0009999999999970033,1.4589999999999996
1.3600000000000003,1.0108000000000004,0.8988000000000009,-0.1092000000000004,-3.7289999999999996,-1.015000000000015,0.40300000000000435,-3.7289999999999996,0.09000000000000333,1.4510000000000003
1.3700000000000003,1.0175999999999998,0.9261000000000007,-0.12130000000000044,-3.709999999999997,-1.4510000000000103,0.5310000000000037,-3.709999999999997,0.192000000000004,1.4610000000000003
1.3800000000000003,1.0135999999999998,0.947900000000001,-0.13400000000000034,-3.6029999999999944,-1.763000000000011,0.6400000000000033,-3.6029999999999944,0.312000000000004,1.4710000000000003
1.3900000000000003,1.0098,0.977100000000001,-0.1448000000000006,-3.4359999999999955,-2.1000000000000134,0.742000000000004,-3.4359999999999955,0.432000000000004,1.4789999999999996
1.4000000000000004,1.0092727272727278,1.0076363636363646,-0.16245454545454596,-3.30272727272727,-2.496363636363649,0.8672727272727332,-3.30272727272727,0.5472727272727298,1.466363636363635
1.4100000000000004,1.0220000000000018,1.034000000000001,-0.1770000000000006,-3.230000000000008,-2.860000000000016,1.0400000000000054,-3.230000000000008,0.6200000000000013,1.4299999999999977
1.4200000000000004,1.0600000000000016,1.0529999999999997,-0.19100000000000072,-3.4100000000000117,-3.220000000000008,1.1600000000000075,-3.4100000000000117,0.65,1.379999999999999
1.4300000000000004,1.0950000000000022,1.048999999999999,-0.20700000000000038,-3.6700000000000137,-3.399999999999998,1.3300000000000054,-3.6700000000000137,0.6500000000000018,1.36
1.4400000000000004,1.1440000000000012,1.0299999999999994,-0.2159999999999988,-3.980000000000015,-3.359999999999997,1.4499999999999977,-3.980000000000015,0.6900000000000013,1.3600000000000014
1.4500000000000004,1.1729999999999998,1.0159999999999991,-0.18899999999999711,-4.32,-3.299999999999998,1.3999999999999773,-4.32,0.72,1.3900000000000017
1.4600000000000004,1.1699999999999984,0.9969999999999988,-0.1239999999999972,-4.329999999999988,-3.2599999999999945,0.8899999999999698,-4.329999999999988,0.7199999999999991,1.4300000000000008
1.4700000000000004,1.132999999999997,0.9689999999999979,-0.060999999999998486,-4.0399999999999725,-3.13999999999999,0.20999999999997646,-4.0399999999999725,0.7,1.4499999999999995
1.4800000000000004,1.0619999999999963,0.921999999999997,-0.027000000000000534,-3.4099999999999597,-2.9099999999999793,-0.3200000000000049,-3.4099999999999597,0.7000000000000013,1.439999999999999
1.4900000000000004,0.9769999999999971,0.854999999999997,-0.03900000000000182,-2.4999999999999623,-2.4399999999999746,-0.4299999999999871,-2.4999999999999623,0.7300000000000049,1.4199999999999995
1.5000000000000004,0.9129999999999983,0.7869999999999969,-0.0800000000000024,-1.6499999999999733,-1.8699999999999766,-0.1399999999999787,-1.6499999999999733,0.840000000000004,1.4100000000000008
1.5100000000000005,0.8719999999999993,0.7159999999999969,-0.1340000000000017,-1.0499999999999836,-1.339999999999972,0.3400000000000231,-1.0499999999999836,0.9300000000000009,1.4300000000000013
1.5200000000000005,0.8570000000000004,0.6459999999999994,-0.1719999999999997,-0.6799999999999952,-0.7099999999999844,0.8600000000000066,-0.6799999999999952,0.9499999999999973,1.4600000000000009
1.5300000000000005,0.8680000000000012,0.6310000000000018,-0.16599999999999943,-0.5700000000000044,-0.3600000000000142,1.0099999999999933,-0.5700000000000044,0.8899999999999956,1.4800000000000009
1.5400000000000005,0.8950000000000015,0.6710000000000012,-0.15300000000000022,-0.6700000000000103,-0.6800000000000231,0.8599999999999982,-0.6700000000000103,0.7899999999999943,1.5000000000000013
1.5500000000000005,0.9270000000000007,0.6970000000000003,-0.15800000000000072,-0.9000000000000061,-1.2000000000000104,0.8200000000000044,-0.9000000000000061,0.6599999999999964,1.5300000000000016
1.5600000000000005,0.9415454545454554,0.7051818181818186,-0.17436363636363725,-1.036363636363644,-1.4363636363636492,0.9200000000000055,-1.036363636363644,0.5781818181818137,1.5663636363636384
1.5700000000000005,0.9565000000000008,0.7339000000000017,-0.19130000000000094,-1.0860000000000023,-1.7390000000000172,1.09200000000001,-1.0860000000000023,0.5429999999999984,1.6240000000000032
1.5800000000000005,0.9670000000000005,0.7748000000000024,-0.2029000000000006,-1.1440000000000032,-2.247000000000029,1.209000000000006,-1.1440000000000032,0.5850000000000027,1.6750000000000027
1.5900000000000005,0.9671,0.8168000000000023,-0.20490000000000005,-1.0959999999999968,-2.8130000000000317,1.2650000000000028,-1.0959999999999968,0.6440000000000033,1.698000000000001
1.6000000000000005,0.9597999999999995,0.8471000000000016,-0.2031999999999999,-0.9729999999999928,-3.3470000000000293,1.2429999999999983,-0.9729999999999928,0.7130000000000039,1.6909999999999994
1.6100000000000005,0.9400999999999988,0.8518000000000001,-0.1993999999999998,-0.7619999999999878,-3.679000000000017,1.2129999999999983,-0.7619999999999878,0.7740000000000034,1.69
1.6200000000000006,0.9118999999999984,0.8402999999999993,-0.19269999999999962,-0.4249999999999806,-3.7820000000000045,1.1559999999999966,-0.4249999999999806,0.8340000000000033,1.69
1.6300000000000006,0.8810999999999983,0.822799999999999,-0.18209999999999937,-0.04799999999997895,-3.7990000000000004,1.0869999999999962,-0.04799999999997895,0.84,1.6809999999999994
1.6400000000000006,0.8509999999999983,0.7984999999999987,-0.1665999999999991,0.33200000000002106,-3.7549999999999972,0.9539999999999922,0.33200000000002106,0.7949999999999973,1.6529999999999982
1.6500000000000006,0.8245999999999986,0.7743999999999986,-0.15509999999999938,0.6940000000000199,-3.668999999999995,0.8319999999999933,0.6940000000000199,0.6819999999999934,1.6049999999999973
1.6600000000000006,0.8039999999999989,0.7485999999999986,-0.14859999999999965,0.9820000000000155,-3.596999999999996,0.738999999999995,0.9820000000000155,0.5439999999999923,1.581999999999999
1.6700000000000006,0.7749999999999984,0.7063999999999975,-0.14619999999999989,1.2800000000000167,-3.4189999999999894,0.7119999999999989,1.2800000000000167,0.4129999999999928,1.5709999999999995
1.6800000000000006,0.7431999999999982,0.6632999999999977,-0.14690000000000006,1.6430000000000204,-3.1299999999999835,0.6919999999999988,1.6430000000000204,0.30999999999999445,1.551999999999999
1.6900000000000006,0.7111999999999982,0.6292999999999982,-0.15150000000000027,2.0310000000000215,-2.8929999999999874,0.7080000000000011,2.0310000000000215,0.22799999999999554,1.5229999999999984
1.7000000000000006,0.6944999999999991,0.6079999999999989,-0.15470000000000017,2.331000000000016,-2.7799999999999945,0.7460000000000022,2.331000000000016,0.1569999999999961,1.4929999999999983
1.7100000000000006,0.6823636363636356,0.5904545454545443,-0.1509090909090906,2.4827272727272813,-2.737272727272725,0.7254545454545437,2.4827272727272813,0.10909090909090616,1.4654545454545436
1.7200000000000006,0.6631999999999987,0.5685999999999984,-0.14119999999999927,2.6940000000000155,-2.6739999999999955,0.6399999999999934,2.6940000000000155,0.08399999999999867,1.4439999999999986
1.7300000000000006,0.6373999999999982,0.551999999999999,-0.126999999999999,2.9560000000000177,-2.6279999999999974,0.49199999999998933,2.9560000000000177,0.09600000000000133,1.415999999999998
1.7400000000000007,0.6095999999999981,0.5377999999999991,-0.11039999999999886,3.274000000000022,-2.6280000000000006,0.32399999999998863,3.274000000000022,0.10800000000000066,1.385999999999998
1.7500000000000007,0.5863999999999985,0.5261999999999993,-0.09179999999999873,3.5640000000000187,-2.63,0.13799999999998733,3.5640000000000187,0.06999999999999668,1.331999999999996
1.7600000000000007,0.5691999999999989,0.5272000000000003,-0.061599999999997795,3.7960000000000145,-2.702000000000006,-0.10800000000001733,3.7960000000000145,-0.012000000000005992,1.271999999999996
1.7700000000000007,0.5619999999999997,0.5328000000000004,-0.038999999999998675,3.936000000000008,-2.888000000000014,-0.4320000000000226,3.936000000000008,-0.10200000000000599,1.2039999999999953
1.7800000000000007,0.548999999999999,0.5267999999999994,-0.04860000000000113,4.056000000000008,-3.0100000000000064,-0.5160000000000013,4.056000000000008,-0.18400000000000533,1.1259999999999948
1.7900000000000007,0.5315999999999989,0.5217999999999997,-0.0808000000000024,4.232000000000013,-3.046000000000001,-0.31999999999998335,4.232000000000013,-0.248000000000004,1.0299999999999934
1.8000000000000007,0.5127999999999987,0.5250000000000004,-0.11600000000000232,4.430000000000013,-3.146000000000008,0.010000000000023324,4.430000000000013,-0.284000000000002,0.913999999999992
1.8100000000000007,0.4961999999999989,0.526,-0.14060000000000145,4.614000000000012,-3.2740000000000085,0.272000000000016,4.614000000000012,-0.28199999999999936,0.793999999999992
1.8200000000000007,0.4857999999999994,0.5219999999999997,-0.1498000000000004,4.77800000000001,-3.3400000000000034,0.40800000000000736,4.77800000000001,-0.23199999999999601,0.6979999999999941
1.8300000000000007,0.4815999999999998,0.5177999999999997,-0.14619999999999958,4.850000000000003,-3.3660000000000014,0.39799999999999736,4.850000000000003,-0.1559999999999947,0.6159999999999947
1.8400000000000007,0.4766363636363632,0.5155454545454544,-0.1311818181818169,4.89636363636364,-3.399090909090912,0.28818181818180866,4.89636363636364,-0.08181818181817639,0.5345454545454484
1.8500000000000008,0.4765555555555557,0.515,-0.09722222222221938,4.941111111111114,-3.448888888888893,0.01666666666664368,4.941111111111114,-0.02888888888888582,0.4477777777777716
1.8600000000000008,0.4761999999999999,0.5117999999999997,-0.05699999999999734,4.925999999999998,-3.484000000000002,-0.3780000000000273,4.925999999999998,0.012000000000002665,0.3499999999999933
1.8700000000000008,0.46872727272727205,0.5080909090909088,-0.028636363636361736,4.978181818181824,-3.482727272727272,-0.7145454545454784,4.978181818181824,0.034545454545455906,0.2645454545454484
1.8800000000000008,0.46249999999999963,0.5055999999999998,-0.002799999999997981,5.070000000000007,-3.48,-0.9920000000000203,5.070000000000007,0.04,0.16299999999999143
1.8900000000000008,0.46870000000000084,0.5092000000000004,0.0176000000000014,5.078999999999998,-3.508000000000003,-1.2310000000000179,5.078999999999998,0.025999999999998448,0.05299999999999144
1.9000000000000008,0.48460000000000136,0.5166000000000006,0.02580000000000031,4.957999999999988,-3.5760000000000063,-1.3770000000000084,4.957999999999988,-0.015000000000003889,-0.05700000000000856
1.9100000000000008,0.499100000000001,0.5232000000000004,0.022799999999999536,4.797999999999988,-3.635000000000004,-1.3959999999999984,4.797999999999988,-0.06500000000000389,-0.1810000000000101
1.9200000000000008,0.5093000000000008,0.5348000000000012,0.016099999999999455,4.672999999999991,-3.6990000000000056,-1.3549999999999962,4.672999999999991,-0.10800000000000311,-0.3040000000000094
1.9300000000000008,0.5190000000000008,0.547400000000001,0.0055999999999990675,4.576999999999993,-3.7970000000000086,-1.2839999999999938,4.576999999999993,-0.13400000000000156,-0.42400000000000937
1.9400000000000008,0.5297000000000008,0.5608000000000011,-0.010600000000001402,4.46599999999999,-3.8790000000000053,-1.1619999999999893,4.46599999999999,-0.13299999999999923,-0.5440000000000094
1.9500000000000008,0.5470000000000016,0.5769000000000013,-0.02650000000000117,4.331999999999989,-3.9700000000000077,-0.993999999999986,4.331999999999989,-0.11599999999999845,-0.6500000000000078
1.9600000000000009,0.5768000000000026,0.6037000000000023,-0.031700000000000075,4.0869999999999775,-4.0980000000000105,-0.8909999999999946,4.0869999999999775,-0.09599999999999845,-0.7570000000000086
1.9700000000000009,0.6115000000000027,0.6445000000000035,-0.0256999999999993,3.7409999999999712,-4.357000000000024,-0.9050000000000039,3.7409999999999712,-0.08299999999999923,-0.8670000000000085
1.9800000000000009,0.6465000000000027,0.6818000000000026,-0.01389999999999899,3.3849999999999727,-4.674000000000024,-0.9970000000000085,3.3849999999999727,-0.08,-0.963000000000007
1.9900000000000009,0.6766000000000022,0.7039000000000013,-0.002999999999999223,3.0419999999999736,-4.868000000000011,-1.1070000000000084,3.0419999999999736,-0.08,-1.053000000000007
2.000000000000001,0.6945454545454557,0.7236363636363654,0.006363636363637135,2.787272727272709,-4.948181818181823,-1.2036363636363714,2.787272727272709,-0.060909090909088595,-1.1500000000000083
2.0100000000000007,0.7006,0.7518000000000027,0.01240000000000032,2.639999999999992,-5.060000000000012,-1.270000000000004,2.639999999999992,-0.025999999999996807,-1.286000000000013
2.0200000000000005,0.7118000000000009,0.7908000000000023,0.022400000000000746,2.5579999999999963,-5.258000000000012,-1.3200000000000027,2.5579999999999963,0.02000000000000266,-1.452000000000009
2.0300000000000002,0.7454000000000016,0.8368000000000018,0.04420000000000096,2.307999999999987,-5.542000000000011,-1.4540000000000068,2.307999999999987,0.07000000000000178,-1.6280000000000063
2.04,0.7930000000000004,0.8746000000000003,0.06760000000000019,1.8479999999999954,-5.8080000000000025,-1.656000000000002,1.8479999999999954,0.11400000000000035,-1.7840000000000014
2.05,0.8453999999999995,0.9025999999999998,0.08319999999999989,1.310000000000005,-5.936,-1.811999999999999,1.310000000000005,0.17799999999999927,-1.905999999999999
2.0599999999999996,0.9023999999999979,0.9369999999999986,0.0897999999999999,0.7180000000000221,-6.031999999999996,-1.8719999999999992,0.7180000000000221,0.2519999999999975,-2.003999999999997
2.0699999999999994,0.9559999999999973,0.9805999999999975,0.08740000000000032,0.10400000000003246,-6.223999999999988,-1.8260000000000047,0.10400000000003246,0.3039999999999979,-2.0999999999999948
2.079999999999999,1.0029999999999963,1.0241999999999967,0.0760000000000012,-0.45799999999995766,-6.4579999999999815,-1.6820000000000144,-0.45799999999995766,0.32599999999999923,-2.205999999999991
2.089999999999999,1.0365999999999973,1.059599999999997,0.05200000000000293,-0.945999999999955,-6.645999999999984,-1.4300000000000295,-0.945999999999955,0.33,-2.25
2.0999999999999988,1.047,1.067200000000001,0.011200000000005966,-1.2439999999999765,-6.656000000000011,-1.0160000000000609,-1.2439999999999765,0.30000000000000626,-2.4119999999999666
2.1099999999999985,1.0446000000000004,1.0412000000000055,-0.046999999999990764,-1.36199999999999,-6.320000000000071,-0.43000000000009236,-1.36199999999999,0.24400000000000854,-2.621999999999976
2.1199999999999983,1.0346000000000022,0.9918000000000096,-0.12159999999998633,-1.4139999999999933,-5.688000000000121,0.33999999999985664,-1.4139999999999933,0.19000000000000844,-2.7739999999999765
2.129999999999998,1.012200000000005,0.9264000000000132,-0.19779999999998638,-1.3760000000000168,-4.872000000000164,1.1959999999998396,-1.3760000000000168,0.1340000000000112,-2.907999999999976
2.139999999999998,1.0027999999999992,0.8512000000000166,-0.27079999999998444,-1.3100000000000107,-3.914000000000215,2.031999999999825,-1.3100000000000107,0.10400000000000213,-2.989999999999989
2.1499999999999977,1.0219999999999931,0.7744000000000175,-0.33419999999998684,-1.5179999999999123,-2.904000000000233,2.7919999999998337,-1.5179999999999123,0.1059999999999977,-2.9980000000000047
2.1599999999999975,1.052599999999992,0.704400000000017,-0.3827999999999889,-1.939999999999884,-1.9180000000002497,3.4279999999998507,-1.939999999999884,0.11,-2.948000000000018
2.1699999999999973,1.0862727272727177,0.6523636363636479,-0.40272727272727155,-2.39272727272715,-1.0990909090911034,3.82363636363629,-2.39272727272715,0.11,-2.854545454545484
2.179999999999997,1.1259999999999872,0.6220000000000052,-0.38650000000001067,-2.9099999999998327,-0.45500000000016455,3.8900000000000405,-2.9099999999998327,0.1149999999999971,-2.7300000000000404
2.189999999999997,1.1679999999999875,0.6229999999999938,-0.33350000000002145,-3.4949999999998167,-0.08000000000005594,3.5500000000001677,-3.4949999999998167,0.1299999999999938,-2.5900000000000434
2.1999999999999966,1.1964999999999943,0.6469999999999907,-0.25900000000002665,-4.019999999999847,-0.029999999999973354,2.89000000000026,-4.019999999999847,0.15999999999998668,-2.44500000000005
2.2099999999999964,1.2035000000000011,0.6704999999999933,-0.1865000000000231,-4.354999999999926,-0.09999999999997869,2.12000000000027,-4.354999999999926,0.22499999999996803,-2.295000000000053
2.219999999999996,1.191500000000008,0.6844999999999966,-0.1255000000000215,-4.469999999999993,-0.11500000000001133,1.4250000000002379,-4.469999999999993,0.31499999999996603,-2.1400000000000605
2.229999999999996,1.1775000000000029,0.6929999999999967,-0.06250000000002758,-4.450000000000024,-0.06500000000002798,0.7900000000002558,-4.450000000000024,0.374999999999988,-1.975000000000068
2.2399999999999958,1.1725000000000012,0.6930000000000033,0.01199999999996625,-4.494999999999937,0.019999999999957815,0.05500000000035016,-4.494999999999937,0.38000000000000844,-1.8050000000000717
2.2499999999999956,1.1570000000000125,0.6700000000000168,0.07599999999997868,-4.5500000000000185,0.23999999999984903,-0.7149999999996848,-4.5500000000000185,0.35000000000001774,-1.6450000000000666
2.2599999999999953,1.1220000000000196,0.6260000000000233,0.1059999999999944,-4.410000000000112,0.6999999999997295,-1.2199999999998603,-4.410000000000112,0.2750000000000513,-1.4950000000000698
2.269999999999995,1.0780000000000225,0.5780000000000225,0.10600000000000587,-4.120000000000166,1.2699999999997265,-1.3749999999999951,-4.120000000000166,0.14000000000007817,-1.3500000000000685
2.279999999999995,1.0330000000000223,0.533500000000022,0.08800000000001226,-3.770000000000184,1.8149999999997295,-1.290000000000092,-3.770000000000184,-0.04999999999988765,-1.2200000000000613
2.2899999999999947,0.995000000000017,0.5010000000000118,0.06450000000001226,-3.44000000000016,2.2849999999997817,-1.0850000000001225,-3.44000000000016,-0.27499999999987745,-1.1050000000000586
2.2999999999999945,0.9675000000000128,0.48600000000000443,0.0385000000000161,-3.2000000000000997,2.5849999999998947,-0.8500000000001332,-3.2000000000000997,-0.4949999999998834,-1.0000000000000555
2.3099999999999943,0.9446363636363767,0.4774545454545506,0.007636363636382398,-3.046363636363709,2.743636363636291,-0.5845454545456212,-3.046363636363709,-0.6772727272726387,-0.9045454545455066
2.319999999999994,0.9176666666666864,0.46711111111111836,-0.027999999999976318,-2.872222222222367,2.8999999999998813,-0.2500000000002368,-2.872222222222367,-0.8144444444443787,-0.8055555555556213
2.329999999999994,0.8900909090909226,0.46054545454545515,-0.06254545454543657,-2.659090909091021,3.049999999999938,0.10454545454526361,-2.659090909091021,-0.8972727272726936,-0.7136363636364086
2.3399999999999936,0.8686000000000133,0.46039999999999937,-0.08679999999998927,-2.4820000000001072,3.1139999999999937,0.38999999999984236,-2.4820000000001072,-0.9539999999999622,-0.6380000000000504
2.3499999999999934,0.8480000000000131,0.4566000000000072,-0.09580000000000197,-2.324000000000092,3.155999999999941,0.5599999999999672,-2.324000000000092,-0.99,-0.5660000000000395
2.359999999999993,0.8232000000000216,0.4460000000000068,-0.09000000000000676,-2.1640000000001285,3.277999999999885,0.558000000000054,-2.1640000000001285,-0.974000000000027,-0.514000000000027
2.369999999999993,0.789200000000026,0.4403999999999993,-0.07600000000001404,-1.9140000000002384,3.407999999999951,0.44600000000011225,-1.9140000000002384,-0.9220000000000491,-0.48200000000001403
2.379999999999993,0.7574000000000173,0.4421999999999979,-0.05440000000001727,-1.606000000000187,3.4460000000000073,0.25800000000016543,-1.606000000000187,-0.8440000000000648,-0.47399999999999276
2.3899999999999926,0.7370000000000112,0.44439999999999924,-0.03760000000000448,-1.3900000000001118,3.447999999999985,0.05600000000011937,-1.3900000000001118,-0.7540000000000672,-0.4919999999999776
2.3999999999999924,0.7272000000000015,0.4457999999999985,-0.04079999999998701,-1.288000000000023,3.467999999999985,-0.008000000000061104,-1.288000000000023,-0.6640000000000688,-0.5259999999999695
2.409999999999992,0.727999999999996,0.44420000000000553,-0.06339999999997549,-1.2899999999999605,3.4959999999999685,0.14799999999978658,-1.2899999999999605,-0.5780000000000632,-0.5619999999999763
2.419999999999992,0.743399999999975,0.4352000000000097,-0.09319999999997737,-1.3999999999998385,3.579999999999879,0.44599999999972517,-1.3999999999998385,-0.5140000000000323,-0.5760000000000081
2.4299999999999917,0.7755999999999716,0.42040000000001587,-0.11759999999998413,-1.691999999999641,3.74199999999985,0.7579999999997746,-1.691999999999641,-0.47800000000002507,-0.5540000000000334
2.4399999999999915,0.8007999999999899,0.4022000000000145,-0.1297999999999983,-2.05799999999977,3.9379999999998128,0.9639999999999063,-2.05799999999977,-0.4480000000000256,-0.5060000000000512
2.4499999999999913,0.8119999999999912,0.39239999999999914,-0.12740000000000792,-2.2679999999998945,4.117999999999895,1.0180000000000264,-2.2679999999998945,-0.4220000000000176,-0.4500000000000439
2.459999999999991,0.8223999999999901,0.39859999999998746,-0.11800000000000897,-2.3999999999998654,4.166000000000054,0.9640000000000808,-2.3999999999998654,-0.41,-0.4040000000000359
2.469999999999991,0.8279090909090934,0.4113636363636263,-0.11163636363636448,-2.515454545454487,4.082727272727381,0.8954545454545789,-2.515454545454487,-0.4027272727272895,-0.3763636363636447
2.4799999999999907,0.8268999999999972,0.4201999999999963,-0.11339999999999258,-2.562999999999991,3.9880000000000373,0.8849999999999536,-2.562999999999991,-0.37800000000003714,-0.36700000000000926
2.4899999999999904,0.8346999999999818,0.42539999999999234,-0.12259999999998848,-2.608999999999875,3.948000000000038,0.9529999999998945,-2.608999999999875,-0.3320000000000575,-0.3540000000000192
2.4999999999999902,0.8569999999999708,0.431,-0.13369999999999124,-2.783999999999728,3.9110000000000293,1.062999999999893,-2.783999999999728,-0.27200000000005836,-0.3280000000000389
2.50999999999999,0.8860999999999729,0.42740000000001205,-0.14239999999999198,-3.078999999999669,3.9139999999999198,1.1699999999998996,-3.078999999999669,-0.20600000000008029,-0.2820000000000602
2.51999999999999,0.9121999999999756,0.41720000000000607,-0.148299999999999,-3.381999999999756,4.005999999999878,1.2519999999999594,-3.381999999999756,-0.132000000000061,-0.21600000000008135
2.5299999999999896,0.935599999999977,0.4141999999999958,-0.14570000000001151,-3.624999999999738,4.092999999999989,1.2650000000000525,-3.624999999999738,-0.07800000000004192,-0.13300000000009432
2.5399999999999894,0.9566999999999798,0.4187999999999936,-0.13050000000002654,-3.862999999999777,4.085000000000052,1.167000000000223,-3.862999999999777,-0.041000000000031844,-0.04600000000008492
