time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-0.4272,-0.7695,-0.074,-0.274,-0.6794,-0.2876,-0.274,-0.478371735793681,0.1388369912459721
1.3700000000000003,-0.4272,-0.7695,-0.074,-0.274,-0.6794,-0.2876,-0.274,-0.4503217416971673,0.10107154519540441
1.3800000000000003,-0.4272,-0.7695,-0.074,-0.274,-0.6794,-0.2876,-0.274,-0.42227174760065367,0.06330609914483672
1.3900000000000003,-0.4272,-0.7695,-0.074,-0.274,-0.6794,-0.2876,-0.274,-0.39422175350413996,0.025540653094269034
1.4000000000000004,-0.4272,-0.7695,-0.074,-0.274,-0.6794,-0.2876,-0.274,-0.36617175940762636,-0.012224792956298663
1.4100000000000004,-0.42619700924415366,-0.7601005437737828,-0.0699880369766146,-0.274,-0.6794,-0.2876,-0.274,-0.3396,-0.048
1.4200000000000004,-0.4493,-0.6987,-0.0401,0.5822,0.6096,-0.7579,0.5822,-0.3275400820195623,-0.04277380752294136
1.4300000000000004,-0.4493,-0.6987,-0.0401,0.5822,0.6096,-0.7579,0.5822,-0.2979088339103822,-0.029933039766041968
1.4400000000000004,-0.4493,-0.6987,-0.0401,0.5822,0.6096,-0.7579,0.5822,-0.26827758580120203,-0.017092272009142574
1.4500000000000004,-0.4493,-0.6987,-0.0401,0.5822,0.6096,-0.7579,0.5822,-0.2386463376920219,-0.004251504252243181
1.4600000000000004,-0.4493,-0.6987,-0.0401,0.5822,0.6096,-0.7579,0.5822,-0.20901508958284176,0.008589263504656205
1.4700000000000004,-0.4493,-0.6987,-0.0401,0.5822,0.6096,-0.7579,0.5822,-0.1793838414736616,0.0214300312615556
1.4800000000000004,-0.41849999999999515,-0.6796152173913076,-0.01426086956522056,0.5822,0.6096,-0.7579,0.5822,-0.1633,0.0284
1.4900000000000004,-0.4447,-0.7299,-0.0316,0.5016,1.4644,-0.6318,0.5016,-0.15719697603189223,0.04898496766979582
1.5000000000000004,-0.4447,-0.7299,-0.0316,0.5016,1.4644,-0.6318,0.5016,-0.1484621485406838,0.07844677913364914
1.5100000000000005,-0.4447,-0.7299,-0.0316,0.5016,1.4644,-0.6318,0.5016,-0.13972732104947536,0.10790859059750244
1.5200000000000005,-0.4447,-0.7299,-0.0316,0.5016,1.4644,-0.6318,0.5016,-0.13099249355826692,0.13737040206135576
1.5300000000000005,-0.4447,-0.7299,-0.0316,0.5016,1.4644,-0.6318,0.5016,-0.12225766606705848,0.16683221352520908
1.5400000000000005,-0.4447,-0.7299,-0.0316,0.5016,1.4644,-0.6318,0.5016,-0.11352283857585005,0.1962940249890624
1.5500000000000005,-0.5659545454545303,-0.925159923175416,-0.004997311139557219,0.4859,1.4497,-0.4645,0.4859,-0.1094,0.2102
1.5600000000000005,-0.5333,-0.9247,0.0111,0.35334234532015013,1.1425405713811005,-0.4480058848932806,0.35334234532015013,-0.1094,0.2102
1.5700000000000005,-0.5333,-0.9247,0.0111,0.20770660078065956,0.8050769055726119,-0.42988446640644384,0.20770660078065956,-0.1094,0.2102
1.5800000000000005,-0.5333,-0.9247,0.0111,0.062070856241168926,0.46761323976412306,-0.41176304791960716,0.062070856241168926,-0.1094,0.2102
1.5900000000000005,-0.5333,-0.9247,0.0111,-0.08356488829832165,0.1301495739556342,-0.3936416294327704,-0.08356488829832165,-0.1094,0.2102
1.6000000000000005,-0.5333,-0.9247,0.0111,-0.22920063283781222,-0.20731409185285443,-0.37552021094593374,-0.22920063283781222,-0.1094,0.2102
1.6100000000000005,-0.5333,-0.9247,0.0111,-0.3748363773773028,-0.5447777576613433,-0.357398792459097,-0.3748363773773028,-0.1094,0.2102
1.6200000000000006,-0.6031,-1.1116,0.0242,-0.38966641101143523,-0.6003603300691759,-0.3498805861809181,-0.38966641101143523,0.2179,0.2107
1.6300000000000006,-0.6031,-1.1116,0.0242,-0.37436133671163374,-0.8281559884955272,-0.28140150653974827,-0.37436133671163374,0.2179,0.2107
1.6400000000000006,-0.6031,-1.1116,0.0242,-0.3590562624118323,-1.0559516469218786,-0.21292242689857852,-0.3590562624118323,0.2179,0.2107
1.6500000000000006,-0.6031,-1.1116,0.0242,-0.34375118811203087,-1.2837473053482298,-0.1444433472574087,-0.34375118811203087,0.2179,0.2107
1.6600000000000006,-0.6031,-1.1116,0.0242,-0.32844611381222943,-1.5115429637745812,-0.07596426761623892,-0.32844611381222943,0.2179,0.2107
1.6700000000000006,-0.6031,-1.1116,0.0242,-0.31314103951242794,-1.7393386222009326,-0.007485187975069141,-0.31314103951242794,0.2179,0.2107
1.6800000000000006,-0.626356741167969,-1.1608340302811744,0.06515724585438483,-0.3015,-1.9126,0.0446,-0.3015,0.2179,0.2107
1.6900000000000006,-0.5120744401966135,-1.0752099945385032,0.13631846531949743,-0.3015,-1.9126,0.0446,-0.3015,0.8212,0.2844
1.7000000000000006,-0.5057026943382483,-1.067017749863462,0.13429771163298732,-0.3015,-1.9126,0.0446,-0.3015,0.8212,0.2844
1.7100000000000006,-0.4993309484798831,-1.058825505188421,0.1322769579464772,-0.3015,-1.9126,0.0446,-0.3015,0.8212,0.2844
1.7200000000000006,-0.4929592026215179,-1.0506332605133801,0.13025620425996712,-0.3015,-1.9126,0.0446,-0.3015,0.8212,0.2844
1.7300000000000006,-0.4865874567631527,-1.042441015838339,0.128235450573457,-0.3015,-1.9126,0.0446,-0.3015,0.8212,0.2844
1.7400000000000007,-0.47635201385881004,-1.0098609354698818,0.11774231268946958,-0.3015,-1.9126,0.0446,-0.3015,0.8212,0.2844
1.7500000000000007,-0.46405413132859663,-0.8866025168160462,0.08279639594694536,-0.3003,-2.3431,1.1698,-0.3003,0.3603,-0.2627
1.7600000000000007,-0.4624714445457516,-0.8735625539747793,0.07959661614684559,-0.3003,-2.3431,1.1698,-0.3003,0.3603,-0.2627
1.7700000000000007,-0.46088875776290655,-0.8605225911335125,0.07639683634674581,-0.3003,-2.3431,1.1698,-0.3003,0.3603,-0.2627
1.7800000000000007,-0.4593060709800615,-0.8474826282922457,0.07319705654664604,-0.3003,-2.3431,1.1698,-0.3003,0.3603,-0.2627
1.7900000000000007,-0.4577233841972165,-0.8344426654509789,0.06999727674654627,-0.3003,-2.3431,1.1698,-0.3003,0.3603,-0.2627
1.8000000000000007,-0.4561406974143714,-0.821402702609712,0.06679749694644649,-0.3003,-2.3431,1.1698,-0.3003,0.3603,-0.2627
1.8100000000000007,-0.4187,-0.6729,0.0197,-0.3003,-2.3431,1.1698,-0.3003,0.354691066481974,-0.27624688365655914
1.8200000000000007,-0.41866205962524217,-0.6723688347533902,0.020016169789648756,0.4409,-0.1841,0.825,0.4409,0.3196,-0.361
1.8300000000000007,-0.41861062899658846,-0.6716488059522381,0.02044475836176307,0.4409,-0.1841,0.825,0.4409,0.3196,-0.361
1.8400000000000007,-0.4185591983679347,-0.670928777151086,0.020873346933877386,0.4409,-0.1841,0.825,0.4409,0.3196,-0.361
1.8500000000000008,-0.418507767739281,-0.6702087483499339,0.0213019355059917,0.4409,-0.1841,0.825,0.4409,0.3196,-0.361
1.8600000000000008,-0.4184563371106273,-0.6694887195487819,0.021730524078106016,0.4409,-0.1841,0.825,0.4409,0.3196,-0.361
1.8700000000000008,-0.41840490648197354,-0.6687686907476298,0.022159112650220327,0.4409,-0.1841,0.825,0.4409,0.3196,-0.361
1.8800000000000008,-0.4447,-0.7191,0.0462,0.530644161358866,1.665363906582874,0.13071443736687827,0.530644161358866,0.4281,-0.0069
1.8900000000000008,-0.44739336941813285,-0.726873268700434,0.04872290299926367,0.5338,1.7304,0.1063,0.5338,0.4281,-0.0069
1.9000000000000008,-0.45009972936400566,-0.734684029050548,0.05125797434096731,0.5338,1.7304,0.1063,0.5338,0.4281,-0.0069
1.9100000000000008,-0.4528060893098784,-0.7424947894006618,0.053793045682670945,0.5338,1.7304,0.1063,0.5338,0.4281,-0.0069
1.9200000000000008,-0.45551244925575124,-0.7503055497507758,0.05632811702437458,0.5338,1.7304,0.1063,0.5338,0.4281,-0.0069
1.9300000000000008,-0.45821880920162406,-0.7581163101008896,0.05886318836607822,0.5338,1.7304,0.1063,0.5338,0.4281,-0.0069
1.9400000000000008,-0.479627944111786,-0.8121278942116006,0.07205344311377798,0.5338,1.7304,0.1063,0.5338,0.4281,-0.0069
1.9500000000000008,-0.5012805375167647,-0.8925292546057743,0.09155273170043064,0.3946,1.4218,0.3771,0.3946,0.2297,0.2791
1.9600000000000009,-0.5069451101150566,-0.8961644631891017,0.09243506388084993,0.3946,1.4218,0.3771,0.3946,0.2297,0.2791
1.9700000000000009,-0.5126096827133484,-0.8997996717724293,0.09331739606126922,0.3946,1.4218,0.3771,0.3946,0.2297,0.2791
1.9800000000000009,-0.5182742553116402,-0.9034348803557567,0.09419972824168851,0.3946,1.4218,0.3771,0.3946,0.2297,0.2791
1.9900000000000009,-0.5239388279099321,-0.9070700889390841,0.09508206042210779,0.3946,1.4218,0.3771,0.3946,0.2297,0.2791
2.000000000000001,-0.5296034005082239,-0.9107052975224116,0.09596439260252708,0.3946,1.4218,0.3771,0.3946,0.2297,0.2791
2.0100000000000007,-0.6878,-1.0974,0.0016,0.3946,1.4218,0.3771,0.3946,0.09023846153841725,0.32417596153847583
2.0200000000000005,-0.6782885453291961,-1.089203829713891,0.007945029300241714,0.0093,-0.1548,0.9595,0.0093,-0.0503,0.3696
2.0300000000000002,-0.6648276697690448,-1.0776043812478453,0.01692469148569482,0.0093,-0.1548,0.9595,0.0093,-0.0503,0.3696
2.04,-0.6513667942088934,-1.0660049327817993,0.025904353671147927,0.0093,-0.1548,0.9595,0.0093,-0.0503,0.3696
2.05,-0.637905918648742,-1.0544054843157533,0.03488401585660103,0.0093,-0.1548,0.9595,0.0093,-0.0503,0.3696
2.0599999999999996,-0.6244450430885906,-1.0428060358497073,0.043863678042054134,0.0093,-0.1548,0.9595,0.0093,-0.0503,0.3696
2.0699999999999994,-0.6109841675284392,-1.0312065873836616,0.052843340227507245,0.0093,-0.1548,0.9595,0.0093,-0.0503,0.3696
2.079999999999999,-0.5303164087651874,-0.9014670318828533,0.005180003115589071,-0.9572,-1.6686,0.643,-0.9572,-0.3602,0.2101
2.089999999999999,-0.5424672032402105,-0.9077501350088267,-0.002349335341156047,-0.9572,-1.6686,0.643,-0.9572,-0.3602,0.2101
2.0999999999999988,-0.5546179977152337,-0.9140332381348003,-0.009878673797901165,-0.9572,-1.6686,0.643,-0.9572,-0.3602,0.2101
2.1099999999999985,-0.5667687921902568,-0.9203163412607738,-0.017408012254646284,-0.9572,-1.6686,0.643,-0.9572,-0.3602,0.2101
2.1199999999999983,-0.5789195866652799,-0.9265994443867474,-0.0249373507113914,-0.9572,-1.6686,0.643,-0.9572,-0.3602,0.2101
2.129999999999998,-0.5910703811403031,-0.9328825475127208,-0.03246668916813652,-0.9572,-1.6686,0.643,-0.9572,-0.3602,0.2101
2.139999999999998,-0.6386420749279814,-0.9456518011527859,-0.08317766570602085,-0.9572,-1.6686,0.643,-0.9572,-0.3602,0.2101
2.1499999999999977,-0.6238765785700399,-0.9218606786921828,-0.09752682551202833,0.1853,-0.4576,0.3576,0.1853,-0.2462,0.1836
2.1599999999999975,-0.6135032447646552,-0.9133637499778746,-0.09814639323077998,0.1853,-0.4576,0.3576,0.1853,-0.2462,0.1836
2.1699999999999973,-0.6031299109592706,-0.9048668212635663,-0.09876596094953162,0.1853,-0.4576,0.3576,0.1853,-0.2462,0.1836
2.179999999999997,-0.592756577153886,-0.8963698925492581,-0.09938552866828326,0.1853,-0.4576,0.3576,0.1853,-0.2462,0.1836
2.189999999999997,-0.5823832433485012,-0.8878729638349498,-0.1000050963870349,0.1853,-0.4576,0.3576,0.1853,-0.2462,0.1836
2.1999999999999966,-0.5720099095431166,-0.8793760351206417,-0.10062466410578655,0.1853,-0.4576,0.3576,0.1853,-0.2462,0.1836
2.2099999999999964,-0.4822,-0.8002,-0.0374,0.1853,-0.4576,0.3576,0.1853,-0.21785663157915647,0.19910463157883299
2.219999999999996,-0.4818505512909982,-0.7984527564549908,-0.03463129099790852,-0.5222,-0.6118,-1.1639,-0.5222,-0.0325,0.3005
2.229999999999996,-0.4811701605024427,-0.7950508025122135,-0.029240502442430642,-0.5222,-0.6118,-1.1639,-0.5222,-0.0325,0.3005
2.2399999999999958,-0.48048976971388724,-0.7916488485694362,-0.023849713886952763,-0.5222,-0.6118,-1.1639,-0.5222,-0.0325,0.3005
2.2499999999999956,-0.47980937892533176,-0.7882468946266589,-0.018458925331474887,-0.5222,-0.6118,-1.1639,-0.5222,-0.0325,0.3005
2.2599999999999953,-0.47912898813677635,-0.7848449406838816,-0.013068136775997007,-0.5222,-0.6118,-1.1639,-0.5222,-0.0325,0.3005
2.269999999999995,-0.47844859734822087,-0.7814429867411042,-0.007677348220519128,-0.5222,-0.6118,-1.1639,-0.5222,-0.0325,0.3005
2.279999999999995,-0.4509,-0.7467,0.025,-0.5222,-0.6118,-1.1639,-0.5222,0.15700144927513723,0.05131536231913658
2.2899999999999947,-0.447649532661753,-0.741609085401741,0.024421149652092994,0.7399,0.3169,-0.8109,0.7399,0.1615,0.0454
2.2999999999999945,-0.44385890019732266,-0.7356721587565374,0.02374610551459171,0.7399,0.3169,-0.8109,0.7399,0.1615,0.0454
2.3099999999999943,-0.44006826773289237,-0.7297352321113337,0.02307106137709042,0.7399,0.3169,-0.8109,0.7399,0.1615,0.0454
2.319999999999994,-0.4362776352684621,-0.7237983054661301,0.022396017239589137,0.7399,0.3169,-0.8109,0.7399,0.1615,0.0454
2.329999999999994,-0.43248700280403174,-0.7178613788209265,0.02172097310208785,0.7399,0.3169,-0.8109,0.7399,0.1615,0.0454
2.3399999999999936,-0.4304630136986187,-0.7024433789955112,0.01837716894979288,0.7399,0.3169,-0.8109,0.7399,0.1615,0.0454
2.3499999999999934,-0.5231419594416606,-0.7020444982881214,-0.023264087437447976,0.9701,0.8625,-0.0424,0.9701,0.8144,-0.4027
2.359999999999993,-0.5292520463523794,-0.7031681924326215,-0.027407709595291777,0.9701,0.8625,-0.0424,0.9701,0.8144,-0.4027
2.369999999999993,-0.5353621332630982,-0.7042918865771215,-0.03155133175313558,0.9701,0.8625,-0.0424,0.9701,0.8144,-0.4027
2.379999999999993,-0.541472220173817,-0.7054155807216215,-0.03569495391097938,0.9701,0.8625,-0.0424,0.9701,0.8144,-0.4027
2.3899999999999926,-0.5475823070845358,-0.7065392748661216,-0.03983857606882318,0.9701,0.8625,-0.0424,0.9701,0.8144,-0.4027
2.3999999999999924,-0.5536923939952547,-0.7076629690106215,-0.04398219822666698,0.9701,0.8625,-0.0424,0.9701,0.8144,-0.4027
2.409999999999992,-0.5671,-0.7334,-0.0286,0.9701,0.8625,-0.0424,0.9701,0.8345024523150679,-0.3995868431297786
2.419999999999992,-0.5658142665584556,-0.7326370372984242,-0.027229492924947123,0.3893,1.3525,-0.4385,0.3893,1.464,-0.3021
2.4299999999999917,-0.5626031440770696,-0.7307315360457336,-0.023806648082151063,0.3893,1.3525,-0.4385,0.3893,1.464,-0.3021
2.4399999999999915,-0.5593920215956836,-0.728826034793043,-0.020383803239355007,0.3893,1.3525,-0.4385,0.3893,1.464,-0.3021
2.4499999999999913,-0.5561808991142976,-0.7269205335403525,-0.016960958396558944,0.3893,1.3525,-0.4385,0.3893,1.464,-0.3021
2.459999999999991,-0.5529697766329116,-0.7250150322876618,-0.013538113553762885,0.3893,1.3525,-0.4385,0.3893,1.464,-0.3021
2.469999999999991,-0.5497586541515256,-0.7231095310349712,-0.010115268710966824,0.3893,1.3525,-0.4385,0.3893,1.464,-0.3021
2.4799999999999907,-0.7363,-0.976,0.0405,0.3893,1.3525,-0.4385,0.3893,1.578807582616205,-0.1090477591676556
2.4899999999999904,-0.7432097550111263,-0.9918255679287087,0.04287755011135531,-0.4207,0.9756,-0.5899,-0.4207,1.6367,-0.0117
2.4999999999999902,-0.7531518485523288,-1.014596169265011,0.04629848552338195,-0.4207,0.9756,-0.5899,-0.4207,1.6367,-0.0117
2.50999999999999,-0.7630939420935312,-1.0373667706013134,0.049719420935408584,-0.4207,0.9756,-0.5899,-0.4207,1.6367,-0.0117
2.51999999999999,-0.7730360356347337,-1.0601373719376157,0.053140356347435226,-0.4207,0.9756,-0.5899,-0.4207,1.6367,-0.0117
2.5299999999999896,-0.7829781291759361,-1.082907973273918,0.05656129175946187,-0.4207,0.9756,-0.5899,-0.4207,1.6367,-0.0117
2.5399999999999894,-0.7412999460341153,-1.0741480841881863,0.07969055585511153,-0.4207,0.9756,-0.5899,-0.4207,1.6367,-0.0117
2.549999999999989,-0.5635,-0.931,0.1378,-0.6605727021002453,0.49704706534544807,-0.2557104097506602,-0.6605727021002453,0.8317,0.12
2.559999999999989,-0.5587388740235312,-0.9239299667774176,0.13845286342821145,-1.0644,-0.3086,0.3069,-1.0644,0.8317,0.12
2.5699999999999887,-0.5533693849331119,-0.9159565448505075,0.13918914788542613,-1.0644,-0.3086,0.3069,-1.0644,0.8317,0.12
2.5799999999999885,-0.5479998958426927,-0.9079831229235973,0.1399254323426408,-1.0644,-0.3086,0.3069,-1.0644,0.8317,0.12
2.5899999999999883,-0.5426304067522735,-0.9000097009966872,0.14066171679985548,-1.0644,-0.3086,0.3069,-1.0644,0.8317,0.12
2.599999999999988,-0.5372609176618542,-0.892036279069777,0.14139800125707014,-1.0644,-0.3086,0.3069,-1.0644,0.8317,0.12
2.609999999999988,-0.5794474178401914,-0.910820389000517,0.09239114688153188,-1.0644,-0.3086,0.3069,-1.0644,0.8317,0.12
2.6199999999999877,-0.602218475307659,-0.9461054978424128,0.06522875179798937,-0.6605,-1.3105,1.1155,-0.6605,0.2291,0.0382
2.6299999999999875,-0.5993239394100865,-0.949088823184696,0.06274264734608666,-0.6605,-1.3105,1.1155,-0.6605,0.2291,0.0382
2.6399999999999872,-0.5964294035125142,-0.9520721485269793,0.06025654289418394,-0.6605,-1.3105,1.1155,-0.6605,0.2291,0.0382
2.649999999999987,-0.5935348676149417,-0.9550554738692625,0.05777043844228123,-0.6605,-1.3105,1.1155,-0.6605,0.2291,0.0382
2.659999999999987,-0.5906403317173693,-0.9580387992115458,0.05528433399037852,-0.6605,-1.3105,1.1155,-0.6605,0.2291,0.0382
2.6699999999999866,-0.5877457958197968,-0.961022124553829,0.05279822953847581,-0.6605,-1.3105,1.1155,-0.6605,0.2291,0.0382
2.6799999999999864,-0.4811,-0.9179,0.069,-0.6605,-1.3105,1.1155,-0.6605,0.3631648606365046,0.1609109783839942
2.689999999999986,-0.4785368304978024,-0.9141439088426916,0.06962870195336923,-0.2364,-0.7543,0.5839,-0.2364,0.5302,0.3138
2.699999999999986,-0.4729707729468678,-0.9059873590982402,0.07099396135265508,-0.2364,-0.7543,0.5839,-0.2364,0.5302,0.3138
2.7099999999999858,-0.4674047153959332,-0.8978308093537889,0.07235922075194091,-0.2364,-0.7543,0.5839,-0.2364,0.5302,0.3138
2.7199999999999855,-0.4618386578449986,-0.8896742596093375,0.07372448015122675,-0.2364,-0.7543,0.5839,-0.2364,0.5302,0.3138
2.7299999999999853,-0.456272600294064,-0.8815177098648863,0.0750897395505126,-0.2364,-0.7543,0.5839,-0.2364,0.5302,0.3138
2.739999999999985,-0.45070654274312943,-0.873361160120435,0.07645499894979843,-0.2364,-0.7543,0.5839,-0.2364,0.5302,0.3138
2.749999999999985,-0.4551,-0.7946,0.0384,-0.2364,-0.7543,0.5839,-0.2364,0.5491931070769717,0.19027792686208922
2.7599999999999847,-0.4573241942235201,-0.7936099623273355,0.035416324822107166,0.6658,-0.7514,0.2947,0.6658,0.5586,0.1291
2.7699999999999845,-0.46018452630109785,-0.7923367657318284,0.031579293986332156,0.6658,-0.7514,0.2947,0.6658,0.5586,0.1291
2.7799999999999843,-0.4630448583786756,-0.7910635691363213,0.027742263150557146,0.6658,-0.7514,0.2947,0.6658,0.5586,0.1291
2.789999999999984,-0.4659051904562533,-0.7897903725408141,0.023905232314782136,0.6658,-0.7514,0.2947,0.6658,0.5586,0.1291
2.799999999999984,-0.468765522533831,-0.7885171759453069,0.02006820147900713,0.6658,-0.7514,0.2947,0.6658,0.5586,0.1291
2.8099999999999836,-0.47570784964053,-0.7861568269762722,0.01756749585401989,0.6658,-0.7514,0.2947,0.6658,0.5586,0.1291
2.8199999999999834,-0.4900476957314124,-0.7786226203827009,0.043262029508646924,1.0957,0.2581,0.122,1.0957,0.8233,0.264
2.829999999999983,-0.48750686724609665,-0.7788504187986258,0.04892194399662605,1.0957,0.2581,0.122,1.0957,0.8233,0.264
2.839999999999983,-0.484966038760781,-0.7790782172145506,0.054581858484605165,1.0957,0.2581,0.122,1.0957,0.8233,0.264
2.8499999999999828,-0.48242521027546525,-0.7793060156304755,0.06024177297258429,1.0957,0.2581,0.122,1.0957,0.8233,0.264
2.8599999999999826,-0.4798843817901496,-0.7795338140464004,0.06590168746056341,1.0957,0.2581,0.122,1.0957,0.8233,0.264
2.8699999999999823,-0.47734355330483386,-0.7797616124623252,0.07156160194854252,1.0957,0.2581,0.122,1.0957,0.8233,0.264
2.879999999999982,-0.45843921731899495,-0.7876895087425637,0.10110582847675173,1.0957,0.2581,0.122,1.0957,0.8233,0.264
2.889999999999982,-0.4566423551395374,-0.7944009671782153,0.08585878678825322,0.8559,0.3563,0.1534,0.8559,0.3235,0.4536
2.8999999999999817,-0.4581303216429891,-0.8008891932107083,0.0795089762444535,0.8559,0.3563,0.1534,0.8559,0.3235,0.4536
2.9099999999999815,-0.45961828814644085,-0.8073774192432012,0.07315916570065376,0.8559,0.3563,0.1534,0.8559,0.3235,0.4536
2.9199999999999813,-0.4611062546498925,-0.813865645275694,0.06680935515685403,0.8559,0.3563,0.1534,0.8559,0.3235,0.4536
2.929999999999981,-0.46259422115334425,-0.8203538713081869,0.060459544613054306,0.8559,0.3563,0.1534,0.8559,0.3235,0.4536
2.939999999999981,-0.46408218765679593,-0.8268420973406799,0.054109734069254574,0.8559,0.3563,0.1534,0.8559,0.3235,0.4536
2.9499999999999806,-0.5052,-0.8992,0.0288,0.8559,0.3563,0.1534,0.8559,0.018931504309079583,0.3975896620281256
2.9599999999999804,-0.5057598659690341,-0.9007526949541212,0.029173243979356056,1.1709,0.0927,0.7316,1.1709,-0.2964,0.3396
2.96999999999998,-0.5071037593176579,-0.9044797591743046,0.030069172878438598,1.1709,0.0927,0.7316,1.1709,-0.2964,0.3396
2.97999999999998,-0.5084476526662818,-0.908206823394488,0.030965101777521143,1.1709,0.0927,0.7316,1.1709,-0.2964,0.3396
2.98999999999998,-0.5097915460149055,-0.9119338876146714,0.03186103067660369,1.1709,0.0927,0.7316,1.1709,-0.2964,0.3396
2.9999999999999796,-0.5111354393635293,-0.9156609518348547,0.03275695957568623,1.1709,0.0927,0.7316,1.1709,-0.2964,0.3396
