time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.7110000000000003,0.0999999999999997,-1.0609999999999984,-2.4400000000000026,-2.4300000000000015,2.559999999999984,-2.4400000000000026,0.4100000000000036,0.34999999999999903
1.2000000000000002,0.7273333333333337,0.08633333333333303,-0.9933333333333318,-2.5600000000000027,-2.4966666666666684,1.846666666666651,-2.5600000000000027,0.573333333333337,0.3066666666666657
1.2100000000000002,0.743666666666667,0.07266666666666637,-0.9256666666666651,-2.6800000000000024,-2.563333333333335,1.1333333333333175,-2.6800000000000024,0.7366666666666704,0.26333333333333236
1.2200000000000002,0.7600000000000001,0.058999999999999594,-0.8579999999999985,-2.800000000000002,-2.629999999999993,0.41999999999998844,-2.800000000000002,0.8999999999999996,0.22000000000000067
1.2300000000000002,0.7669999999999992,0.040999999999999356,-0.7929999999999986,-2.899999999999997,-2.299999999999996,-0.10000000000001188,-2.899999999999997,0.8799999999999979,0.25000000000000155
1.2400000000000002,0.7334999999999993,0.011999999999999355,-0.7299999999999986,-2.764999999999997,-2.1199999999999957,-0.6350000000000118,-2.764999999999997,0.7849999999999979,0.32000000000000156
1.2500000000000002,0.6999999999999987,-0.017000000000000466,-0.6669999999999983,-2.6299999999999892,-1.9399999999999935,-1.1700000000000153,-2.6299999999999892,0.689999999999998,0.39000000000000135
1.2600000000000002,0.6439999999999986,-0.03800000000000018,-0.5879999999999982,-2.149999999999987,-1.649999999999996,-1.8600000000000168,-2.149999999999987,0.5999999999999995,0.4500000000000007
1.2700000000000002,0.5779999999999986,-0.04600000000000002,-0.5079999999999982,-1.5599999999999847,-1.469999999999999,-2.6100000000000168,-1.5599999999999847,0.580000000000002,0.48
1.2800000000000002,0.5159999999999989,-0.047000000000000035,-0.4279999999999987,-0.8699999999999861,-1.4300000000000002,-3.3700000000000148,-0.8699999999999861,0.6700000000000059,0.47999999999999926
1.2900000000000003,0.4655238095238081,-0.04842857142857147,-0.3708571428571413,-0.24619047619045897,-1.4395238095238096,-4.03190476190478,-0.24619047619045897,0.9366666666666741,0.4466666666666657
1.3000000000000003,0.4150476190476174,-0.049857142857142905,-0.31371428571428384,0.37761904761906806,-1.4490476190476194,-4.693809523809545,0.37761904761906806,1.203333333333342,0.4133333333333322
1.3100000000000003,0.37499999999999983,-0.052,-0.2769999999999998,1.030000000000011,-1.4199999999999997,-5.170000000000004,1.030000000000011,1.6500000000000097,0.329999999999998
1.3200000000000003,0.36800000000000027,-0.05199999999999996,-0.2660000000000004,1.5200000000000038,-1.4100000000000006,-5.379999999999997,1.5200000000000038,2.090000000000008,0.23999999999999744
1.3300000000000003,0.3805000000000003,-0.05049999999999997,-0.2845000000000004,1.6950000000000038,-1.4450000000000007,-5.249999999999997,1.6950000000000038,2.460000000000008,0.12499999999999745
1.3400000000000003,0.39300000000000035,-0.04900000000000074,-0.30300000000000105,1.8700000000000023,-1.4799999999999998,-5.11999999999999,1.8700000000000023,2.830000000000004,0.009999999999998446
1.3500000000000003,0.40800000000000064,-0.082000000000001,-0.35000000000000114,1.970000000000002,-1.4699999999999933,-4.6799999999999855,1.970000000000002,3.0100000000000007,-0.06000000000000111
1.3600000000000003,0.43700000000000067,-0.1270000000000004,-0.40300000000000147,2.0599999999999974,-1.169999999999993,-4.0299999999999825,2.0599999999999974,3.039999999999997,-0.11000000000000089
1.3700000000000003,0.46650000000000097,-0.1450000000000006,-0.46700000000000214,1.9449999999999963,-0.8649999999999898,-3.2349999999999737,1.9449999999999963,2.899999999999995,-0.15000000000000133
1.3800000000000003,0.496000000000001,-0.16300000000000067,-0.5310000000000015,1.8299999999999992,-0.5599999999999934,-2.439999999999967,1.8299999999999992,2.7599999999999896,-0.19000000000000133
1.3900000000000003,0.5190000000000009,-0.1780000000000005,-0.5630000000000007,1.8099999999999974,-0.4099999999999933,-1.6999999999999782,1.8099999999999974,2.5299999999999905,-0.22000000000000178
1.4000000000000004,0.5390000000000006,-0.1890000000000007,-0.5810000000000003,1.749999999999998,-0.25999999999999557,-1.209999999999987,1.749999999999998,2.3199999999999936,-0.26000000000000245
1.4100000000000004,0.5517272727272732,-0.20445454545454597,-0.5891818181818185,1.704545454545453,-0.15999999999999656,-0.9190909090908992,1.704545454545453,2.1836363636363587,-0.3145454545454564
1.4200000000000004,0.5662631578947375,-0.24247368421052787,-0.601368421052632,1.71421052631579,0.09157894736843142,-0.6578947368420953,1.71421052631579,2.0705263157894693,-0.3247368421052634
1.4300000000000004,0.5810000000000003,-0.28300000000000164,-0.6140000000000009,1.7299999999999998,0.36000000000001997,-0.3999999999999874,1.7299999999999998,1.959999999999993,-0.32999999999999663
1.4400000000000004,0.588666666666667,-0.3200000000000016,-0.6330000000000009,1.7266666666666666,0.81000000000002,-0.1166666666666541,1.7266666666666666,1.8066666666666598,-0.25333333333332997
1.4500000000000004,0.5963333333333336,-0.35700000000000165,-0.6520000000000009,1.7233333333333332,1.2600000000000202,0.1666666666666793,1.7233333333333332,1.6533333333333267,-0.17666666666666328
1.4600000000000004,0.6040000000000001,-0.3940000000000005,-0.6710000000000007,1.7200000000000017,1.7100000000000115,0.45000000000001467,1.7200000000000017,1.4999999999999871,-0.0999999999999969
1.4700000000000004,0.6060000000000004,-0.4050000000000001,-0.6850000000000002,1.76,1.970000000000004,0.7800000000000058,1.76,1.2099999999999866,-0.029999999999998
1.4800000000000004,0.6160000000000004,-0.406,-0.6865000000000001,1.76,2.060000000000004,0.9100000000000058,1.76,0.9099999999999866,0.015000000000001998
1.4900000000000004,0.6259999999999994,-0.40700000000000053,-0.6879999999999997,1.7599999999999956,2.150000000000002,1.0400000000000018,1.7599999999999956,0.6099999999999889,0.06000000000000222
1.5000000000000004,0.6129999999999994,-0.4200000000000001,-0.6819999999999992,1.6600000000000055,2.200000000000005,1.0799999999999925,1.6600000000000055,0.3599999999999954,0.11000000000000222
1.5100000000000005,0.6003333333333327,-0.4230000000000001,-0.6629999999999991,1.7833333333333388,2.3133333333333383,0.9099999999999925,1.7833333333333388,0.25666666666666205,0.16000000000000222
1.5200000000000005,0.5876666666666661,-0.4260000000000001,-0.6439999999999991,1.906666666666672,2.4266666666666716,0.7399999999999924,1.906666666666672,0.15333333333332874,0.21000000000000224
1.5300000000000005,0.5749999999999995,-0.4289999999999999,-0.6249999999999998,2.0300000000000065,2.54,0.5699999999999957,2.0300000000000065,0.04999999999999956,0.2600000000000009
1.5400000000000005,0.5654999999999996,-0.4264999999999999,-0.6204999999999998,2.180000000000007,2.54,0.47499999999999576,2.180000000000007,0.03999999999999956,0.2800000000000009
1.5500000000000005,0.556,-0.4239999999999998,-0.6160000000000001,2.3300000000000014,2.54,0.3799999999999978,2.3300000000000014,0.03000000000000133,0.3
1.5600000000000005,0.5550000000000006,-0.41999999999999943,-0.619000000000001,2.36,2.5399999999999996,0.3300000000000009,2.36,0.060000000000000886,0.2999999999999991
1.5700000000000005,0.5680000000000015,-0.407999999999999,-0.6420000000000017,2.359999999999989,2.529999999999993,0.3500000000000139,2.359999999999989,0.0800000000000006,0.2799999999999969
1.5800000000000005,0.6026666666666682,-0.3853333333333323,-0.6806666666666684,2.1199999999999894,2.3833333333333266,0.6633333333333473,2.1199999999999894,0.09333333333333392,0.2099999999999969
1.5900000000000005,0.6373333333333349,-0.3626666666666657,-0.719333333333335,1.8799999999999892,2.23666666666666,0.9766666666666806,1.8799999999999892,0.10666666666666726,0.1399999999999969
1.6000000000000005,0.6720000000000022,-0.3399999999999995,-0.7580000000000019,1.6399999999999808,2.089999999999996,1.2900000000000182,1.6399999999999808,0.1199999999999997,0.06999999999999794
1.6100000000000005,0.7200000000000025,-0.32899999999999946,-0.7993333333333354,1.2099999999999775,1.9999999999999953,1.7000000000000213,1.2099999999999775,0.11333333333333298,0.023333333333330923
1.6200000000000006,0.7680000000000028,-0.31799999999999934,-0.8406666666666691,0.7799999999999744,1.9099999999999946,2.1100000000000243,0.7799999999999744,0.10666666666666627,-0.023333333333336093
1.6300000000000006,0.8160000000000036,-0.306999999999999,-0.8820000000000019,0.34999999999996534,1.8199999999999934,2.5200000000000244,0.34999999999996534,0.09999999999999601,-0.070000000000002
1.6400000000000006,0.8710000000000022,-0.2920000000000001,-0.9100000000000024,-0.170000000000032,1.7199999999999993,2.890000000000019,-0.170000000000032,0.039999999999998,-0.10000000000000334
1.6500000000000006,0.9050000000000022,-0.2935000000000001,-0.9450000000000023,-0.6500000000000319,1.7099999999999993,3.1800000000000193,-0.6500000000000319,0.009999999999998004,-0.15000000000000335
1.6600000000000006,0.9390000000000005,-0.29499999999999915,-0.9800000000000026,-1.1300000000000097,1.7000000000000035,3.470000000000025,-1.1300000000000097,-0.020000000000005774,-0.20000000000000445
1.6700000000000006,0.9476666666666672,-0.2823333333333325,-1.0193333333333359,-1.2766666666666764,1.753333333333337,3.8466666666666915,-1.2766666666666764,-0.10666666666667245,-0.2666666666666711
1.6800000000000006,0.9563333333333339,-0.26966666666666583,-1.0586666666666693,-1.423333333333343,1.8066666666666702,4.2233333333333585,-1.423333333333343,-0.1933333333333391,-0.3333333333333378
1.6900000000000006,0.9650000000000009,-0.2569999999999979,-1.0980000000000003,-1.5700000000000058,1.8599999999999852,4.600000000000005,-1.5700000000000058,-0.2799999999999917,-0.40000000000000585
1.7000000000000006,0.9790000000000009,-0.2252499999999979,-1.1007500000000003,-1.657500000000006,1.6374999999999853,4.682500000000005,-1.657500000000006,-0.1549999999999917,-0.4875000000000058
1.7100000000000006,0.9930000000000009,-0.1934999999999979,-1.1035000000000001,-1.7450000000000059,1.4149999999999852,4.765000000000005,-1.7450000000000059,-0.0299999999999917,-0.5750000000000058
1.7200000000000006,1.0070000000000008,-0.1617499999999979,-1.1062500000000002,-1.8325000000000058,1.1924999999999852,4.8475000000000055,-1.8325000000000058,0.0950000000000083,-0.6625000000000059
1.7300000000000006,1.0210000000000008,-0.12999999999999895,-1.108999999999999,-1.920000000000018,0.969999999999984,4.930000000000004,-1.920000000000018,0.22000000000000067,-0.7500000000000027
1.7400000000000007,1.0330000000000001,-0.11399999999999993,-1.094999999999998,-2.1900000000000066,0.7299999999999913,4.999999999999993,-2.1900000000000066,0.23000000000000068,-0.789999999999998
1.7500000000000007,1.034999999999999,-0.11299999999999927,-1.0649999999999973,-2.289999999999999,0.5999999999999986,4.889999999999981,-2.289999999999999,0.23999999999999866,-0.7599999999999953
1.7600000000000007,1.0219999999999967,-0.1019999999999994,-1.0239999999999965,-2.2799999999999914,0.57999999999999,4.6099999999999755,-2.2799999999999914,0.21999999999999334,-0.689999999999992
1.7700000000000007,0.9719999999999963,-0.09299999999999876,-0.9699999999999954,-2.1499999999999653,0.429999999999988,4.229999999999961,-2.1499999999999653,0.11999999999999234,-0.5699999999999953
1.7800000000000007,0.9164999999999963,-0.07449999999999876,-0.9009999999999954,-1.6299999999999653,0.249999999999988,3.6399999999999606,-1.6299999999999653,0.004999999999992344,-0.49999999999999534
1.7900000000000007,0.8609999999999965,-0.0559999999999988,-0.8319999999999955,-1.1099999999999641,0.06999999999998135,3.049999999999954,-1.1099999999999641,-0.11000000000000533,-0.429999999999998
1.8000000000000007,0.8099999999999972,-0.03799999999999913,-0.7659999999999961,-0.5699999999999673,-0.2100000000000153,2.359999999999957,-0.5699999999999673,-0.19,-0.4
1.8100000000000007,0.7669999999999991,-0.024999999999998936,-0.7069999999999965,-0.07999999999997269,-0.44000000000001266,1.7099999999999613,-0.07999999999997269,-0.18999999999999534,-0.400000000000002
1.8200000000000007,0.7540000000000002,-0.009000000000000398,-0.6549999999999991,0.330000000000004,-0.6300000000000083,1.1299999999999757,0.330000000000004,-0.11999999999999333,-0.4300000000000013
1.8300000000000007,0.7575000000000003,-0.015000000000000398,-0.6419999999999991,0.390000000000004,-0.7550000000000083,0.7649999999999756,0.390000000000004,-0.01999999999999333,-0.4500000000000013
1.8400000000000007,0.7610000000000003,-0.021000000000001066,-0.6290000000000011,0.44999999999999735,-0.8799999999999916,0.4000000000000087,0.44999999999999735,0.08000000000000178,-0.4699999999999964
1.8500000000000008,0.7653333333333336,-0.03700000000000107,-0.6450000000000011,0.40999999999999737,-0.7533333333333249,0.5300000000000087,0.40999999999999737,0.10666666666666845,-0.4166666666666631
1.8600000000000008,0.7696666666666669,-0.05300000000000106,-0.6610000000000011,0.36999999999999733,-0.6266666666666583,0.6600000000000087,0.36999999999999733,0.1333333333333351,-0.3633333333333298
1.8700000000000008,0.773999999999999,-0.069,-0.6770000000000007,0.32999999999999935,-0.49999999999999,0.7900000000000094,0.32999999999999935,0.15999999999999734,-0.30999999999999533
1.8800000000000008,0.7589999999999985,-0.06899999999999903,-0.6869999999999999,0.32000000000001333,-0.35000000000000264,0.9300000000000098,0.32000000000001333,0.11999999999999378,-0.23999999999999644
1.8900000000000008,0.7409999999999979,-0.05799999999999991,-0.6859999999999995,0.47000000000001596,-0.38000000000001244,1.04,0.47000000000001596,0.049999999999993786,-0.19999999999999823
1.9000000000000008,0.7169999999999976,-0.05700000000000089,-0.6799999999999992,0.6500000000000213,-0.5200000000000036,1.0399999999999956,0.6500000000000213,-0.020000000000006218,-0.17999999999999822
1.9100000000000008,0.6909999999999981,-0.06699999999999978,-0.6699999999999978,0.8900000000000213,-0.5599999999999983,0.9899999999999858,0.8900000000000213,-0.09000000000000533,-0.15999999999999912
1.9200000000000008,0.6694999999999981,-0.06449999999999978,-0.6449999999999978,1.1300000000000214,-0.5399999999999983,0.8299999999999859,1.1300000000000214,-0.15000000000000532,-0.14999999999999913
1.9300000000000008,0.6479999999999988,-0.061999999999999646,-0.619999999999997,1.3700000000000143,-0.5200000000000107,0.6699999999999752,1.3700000000000143,-0.21000000000000354,-0.1400000000000018
1.9400000000000008,0.6339999999999956,-0.05800000000000089,-0.5859999999999915,1.530000000000029,-0.6400000000000178,0.3899999999999245,1.530000000000029,-0.2500000000000022,-0.16000000000000222
1.9500000000000008,0.6049999999999986,-0.06612500000000061,-0.5363749999999983,1.72750000000001,-0.72,-0.09250000000002108,1.72750000000001,-0.2562499999999994,-0.16624999999999945
1.9600000000000009,0.5899999999999982,-0.07300000000000026,-0.5169999999999967,1.8400000000000196,-0.7199999999999955,-0.33000000000002755,1.8400000000000196,-0.2499999999999991,-0.15999999999999823
1.9700000000000009,0.5699999999999984,-0.07600000000000018,-0.47899999999999743,2.060000000000017,-0.6700000000000018,-0.6400000000000338,2.060000000000017,-0.23999999999999555,-0.14
1.9800000000000009,0.5530000000000015,-0.07799999999999942,-0.44999999999999934,2.2499999999999925,-0.6900000000000077,-1.0200000000000116,2.2499999999999925,-0.18999999999999556,-0.14000000000000373
1.9900000000000009,0.5696000000000015,-0.07139999999999938,-0.44219999999999926,2.1659999999999924,-0.7780000000000081,-1.1500000000000121,2.1659999999999924,-0.13999999999999535,-0.18200000000000394
2.000000000000001,0.5862000000000016,-0.06479999999999936,-0.43439999999999923,2.081999999999992,-0.8660000000000085,-1.2800000000000127,2.081999999999992,-0.08999999999999511,-0.2240000000000041
2.0100000000000007,0.6028000000000013,-0.058199999999999474,-0.42659999999999937,1.9979999999999933,-0.954000000000007,-1.4100000000000104,1.9979999999999933,-0.03999999999999601,-0.26600000000000334
2.0200000000000005,0.6194000000000011,-0.05159999999999959,-0.4187999999999995,1.9139999999999948,-1.0420000000000054,-1.540000000000008,1.9139999999999948,0.010000000000003118,-0.3080000000000026
2.0300000000000002,0.6360000000000011,-0.04499999999999996,-0.41100000000000014,1.8299999999999903,-1.1300000000000026,-1.6699999999999977,1.8299999999999903,0.05999999999999822,-0.3500000000000022
2.04,0.66,-0.044,-0.415,1.61,-1.19,-1.62,1.61,0.02,-0.4
2.05,0.685,-0.052,-0.421,1.38,-1.2,-1.57,1.38,-0.03,-0.45
2.0599999999999996,0.707999999999999,-0.05599999999999982,-0.43399999999999944,1.1500000000000101,-1.130000000000003,-1.500000000000003,1.1500000000000101,-0.08999999999999733,-0.4200000000000013
2.0699999999999994,0.7244999999999989,-0.06549999999999936,-0.4305000000000002,0.9400000000000139,-1.0750000000000035,-1.4150000000000058,0.9400000000000139,-0.134999999999997,-0.3400000000000053
2.079999999999999,0.7409999999999985,-0.07499999999999915,-0.4270000000000003,0.7300000000000186,-1.020000000000005,-1.3300000000000076,0.7300000000000186,-0.179999999999996,-0.2600000000000071
2.089999999999999,0.7564999999999983,-0.09199999999999811,-0.4195000000000008,0.5800000000000166,-0.9350000000000094,-1.4249999999999896,0.5800000000000166,-0.12000000000000666,-0.16500000000001055
2.0999999999999988,0.7719999999999979,-0.10899999999999774,-0.412000000000001,0.43000000000002,-0.8500000000000113,-1.5199999999999874,0.43000000000002,-0.06000000000000799,-0.07000000000001266
2.1099999999999985,0.7819999999999987,-0.14399999999999533,-0.41899999999999904,0.27000000000002133,-0.6600000000000253,-1.579999999999992,0.27000000000002133,0.02999999999998801,0.04999999999998403
2.1199999999999983,0.7829999999999998,-0.18299999999999306,-0.4449999999999954,0.17000000000001778,-0.3600000000000533,-1.5100000000000124,0.17000000000001778,0.07999999999999112,0.16999999999997872
2.129999999999998,0.7705000000000025,-0.2049999999999956,-0.4724999999999945,0.21499999999999103,-0.08000000000005592,-1.26000000000005,0.21499999999999103,0.035000000000008996,0.3149999999999711
2.139999999999998,0.7580000000000028,-0.22699999999999512,-0.4999999999999939,0.25999999999999,0.1999999999999379,-1.0100000000000555,0.25999999999999,-0.009999999999990003,0.4599999999999679
2.1499999999999977,0.740000000000004,-0.23399999999999846,-0.5309999999999931,0.38999999999997115,0.31999999999997336,-0.7000000000000688,0.38999999999997115,-0.11999999999997557,0.5799999999999733
2.1599999999999975,0.7260000000000038,-0.22100000000000347,-0.5559999999999934,0.5399999999999601,0.3399999999999947,-0.41000000000007725,0.5399999999999601,-0.21999999999997336,0.6499999999999814
2.1699999999999973,0.7170000000000025,-0.20350000000000507,-0.5694999999999961,0.6149999999999783,0.12500000000006206,-0.23000000000005194,0.6149999999999783,-0.24999999999999134,0.6450000000000015
2.179999999999997,0.7080000000000027,-0.18600000000000544,-0.5829999999999957,0.6899999999999766,-0.08999999999993319,-0.050000000000055944,0.6899999999999766,-0.2799999999999907,0.6400000000000016
2.189999999999997,0.7070000000000003,-0.17900000000000216,-0.5869999999999987,0.7699999999999751,-0.25999999999994716,0.02999999999997513,0.7699999999999751,-0.21000000000002175,0.6000000000000124
2.1999999999999966,0.7249999999999946,-0.1580000000000059,-0.5829999999999987,0.6600000000000592,-0.48999999999992305,-0.01999999999995855,0.6600000000000592,-0.010000000000059212,0.4900000000000296
2.2099999999999964,0.7216666666666678,-0.1646666666666643,-0.5929999999999964,0.593333333333357,-0.5699999999999715,-0.0066666666666714055,0.593333333333357,0.04999999999997868,0.4766666666666714
2.219999999999996,0.7140625000000043,-0.1767499999999936,-0.6045624999999952,0.5756249999999886,-0.5850000000000183,0.04687499999996565,0.5756249999999886,0.09249999999999084,0.4762499999999954
2.229999999999996,0.7021875000000046,-0.1942499999999932,-0.6176874999999948,0.6068749999999878,-0.5350000000000195,0.14062499999996356,0.6068749999999878,0.11749999999999028,0.48874999999999513
2.2399999999999958,0.6980000000000014,-0.20499999999999555,-0.6419999999999887,0.7899999999999112,-0.2700000000001283,0.3499999999999013,0.7899999999999112,0.13999999999999013,0.5099999999999901
2.2499999999999956,0.7103333333333276,-0.19600000000000412,-0.65666666666666,0.7166666666667003,-0.303333333333318,0.5133333333332584,0.7166666666667003,0.14999999999999541,0.45333333333335935
2.2599999999999953,0.7226666666666608,-0.18700000000000425,-0.6713333333333265,0.6433333333333681,-0.3366666666666509,0.6766666666665893,0.6433333333333681,0.15999999999999528,0.39666666666669353
2.269999999999995,0.734999999999994,-0.17800000000000438,-0.6859999999999928,0.5700000000000358,-0.36999999999998373,0.8399999999999201,0.5700000000000358,0.16999999999999513,0.3400000000000277
2.279999999999995,0.7335000000000007,-0.16650000000000587,-0.6974999999999941,0.5350000000000179,-0.3999999999999847,0.9899999999999234,0.5350000000000179,0.1799999999999949,0.26000000000004087
2.2899999999999947,0.7320000000000008,-0.15500000000000613,-0.7089999999999939,0.5000000000000187,-0.429999999999984,1.13999999999992,0.5000000000000187,0.18999999999999467,0.18000000000004263
2.2999999999999945,0.7556666666666645,-0.14116666666666244,-0.7241666666666637,0.44333333333340885,-0.48666666666665775,1.2233333333332888,0.44333333333340885,0.22833333333333555,0.12
2.3099999999999943,0.759833333333331,-0.14908333333332893,-0.7295833333333303,0.30166666666674535,-0.5033333333333241,1.3066666666666202,0.30166666666674535,0.22416666666666898,0.12
2.319999999999994,0.7639999999999976,-0.15699999999999542,-0.7349999999999969,0.1600000000000818,-0.5199999999999904,1.3899999999999517,0.1600000000000818,0.22000000000000242,0.12
2.329999999999994,0.7530000000000069,-0.1789999999999863,-0.7320000000000019,0.2099999999999689,-0.27000000000015545,1.429999999999975,0.2099999999999689,0.19000000000001865,0.18999999999995648
2.3399999999999936,0.7358181818181893,-0.1924545454545489,-0.7161818181818297,0.34454545454536234,0.004545454545362352,1.3672727272728078,0.34454545454536234,0.15818181818182972,0.29727272727268117
2.3499999999999934,0.7240000000000079,-0.18700000000000364,-0.698000000000012,0.48999999999990307,0.1499999999999031,1.2400000000000848,0.48999999999990307,0.14000000000001211,0.36999999999995153
2.359999999999993,0.7259999999999986,-0.1695714285714404,-0.69171428571429,0.5014285714285637,-0.06428571428556881,1.0914285714286722,0.5014285714285637,0.13428571428571817,0.3557142857142954
2.369999999999993,0.7279999999999986,-0.15214285714286918,-0.6854285714285758,0.512857142857135,-0.27857142857128037,0.9428571428572456,0.512857142857135,0.12857142857143253,0.3414285714285813
2.379999999999993,0.7299999999999985,-0.134714285714298,-0.6791428571428616,0.5242857142857063,-0.4928571428569919,0.7942857142858188,0.5242857142857063,0.12285714285714688,0.3271428571428672
2.3899999999999926,0.7539999999999056,-0.02800000000021516,-0.6430000000000302,0.569999999999849,-0.7299999999995093,0.5400000000006795,0.569999999999849,0.22999999999954704,0.32999999999996227
2.3999999999999924,0.8099999999999578,0.01899999999996452,-0.6290000000000106,0.34000000000017366,-1.239999999999615,0.4600000000000604,0.34000000000017366,0.37999999999988676,0.30000000000002264
2.409999999999992,0.8538181818181525,0.05245454545452663,-0.6063636363636489,-0.2227272727270217,-1.706363636363434,0.34545454545465704,-0.2227272727270217,0.5590909090907626,0.21272727272732853
2.419999999999992,0.8919999999999695,0.07699999999998038,-0.5900000000000131,-0.5499999999997385,-1.9699999999997893,0.20000000000011628,-0.5499999999997385,0.7499999999998473,0.14000000000005813
2.4299999999999917,0.9389999999999603,0.07400000000000252,-0.5820000000000067,-0.9099999999996963,-2.2099999999997975,0.08000000000010124,-0.9099999999996963,0.9699999999998143,0.08000000000005063
2.4399999999999915,0.9599999999999822,0.04000000000002869,-0.5849999999999974,-1.3199999999996541,-2.1800000000000255,0.08,-1.3199999999996541,1.109999999999882,0.050000000000025316
2.4499999999999913,0.9610000000000085,0.004800000000018857,-0.5993999999999794,-1.4470000000000256,-1.8070000000002828,0.21999999999982858,-1.4470000000000256,1.09600000000012,0.04099999999999143
2.459999999999991,0.9490909090909353,-0.01654545454544063,-0.6225454545454406,-1.4072727272728418,-1.4881818181820146,0.4254545454543163,-1.4072727272728418,0.9445454545456837,0.05181818181816545
2.469999999999991,0.9200000000000271,-0.03199999999998559,-0.6379999999999856,-1.2800000000001188,-1.2700000000002034,0.6799999999997626,-1.2800000000001188,0.6900000000002373,0.06999999999998305
2.4799999999999907,0.8685454545454966,-0.03245454545456006,-0.63645454545456,-0.8981818181822132,-1.0627272727273416,0.8709090909090823,-0.8981818181822132,0.3209090909093657,0.06818181818183536
2.4899999999999904,0.8240000000000435,-0.0170000000000151,-0.6210000000000151,-0.4800000000004085,-0.990000000000071,0.8799999999999911,-0.4800000000004085,0.030000000000284244,0.050000000000017766
2.4999999999999902,0.7630000000000596,-0.010000000000006838,-0.5650000000000547,-4.689582056016661e-13,-1.0899999999999024,0.6800000000001954,-4.689582056016661e-13,-0.12999999999984369,0.020000000000029307
2.50999999999999,0.6693000000000763,-0.03239999999997623,-0.5109000000000505,0.6739999999991682,-1.0540000000002576,0.05000000000049516,0.6739999999991682,-0.15700000000012876,0.03299999999997029
2.51999999999999,0.5960000000000412,-0.055899999999980424,-0.4597000000000546,1.5059999999992169,-0.790000000000309,-0.4509999999994746,1.5059999999992169,-0.015000000000257571,0.06199999999997939
2.5299999999999896,0.5583000000000177,-0.07549999999997413,-0.41160000000000413,2.2309999999995758,-0.49800000000022765,-0.9599999999994826,2.2309999999995758,0.232999999999762,0.08
2.5399999999999894,0.5434999999999947,-0.09959999999998281,-0.4107999999999699,2.619999999999785,-0.2720000000003009,-1.41,2.619999999999785,0.4549999999998388,0.07600000000004299
2.549999999999989,0.550499999999973,-0.11390000000000108,-0.43959999999996113,2.797000000000032,-0.0020000000001942457,-1.3780000000003452,2.797000000000032,0.5959999999999352,0.032000000000086334
