time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.937,-0.3989,0.0206,-3.248625317242977,-0.35912216969405164,-0.7848551007713761,-3.248625317242977,0.158,2.5578
1.3300000000000003,-0.9825963719862237,-0.46164264064294064,0.023489161882893416,-3.0399,-0.5322,-0.8554,-3.0399,0.158,2.5578
1.3400000000000003,-0.9849,-0.4649,0.0239,-3.0399,-0.5322,-0.8554,-3.0399,0.16745952302883269,2.6041767766192327
1.3500000000000003,-0.9849,-0.4649,0.0239,-3.0399,-0.5322,-0.8554,-3.0399,0.17733995234660216,2.6526171115045805
1.3600000000000003,-0.9849,-0.4649,0.0239,-3.0399,-0.5322,-0.8554,-3.0399,0.18722038166437166,2.701057446389928
1.3700000000000003,-0.9849,-0.4649,0.0239,-3.0399,-0.5322,-0.8554,-3.0399,0.19710081098214113,2.749497781275276
1.3800000000000003,-1.1650969113372163,-0.5639418604651242,0.14388968023256,-3.0399,-0.5322,-0.8554,-3.0399,0.2032,2.7794
1.3900000000000003,-1.3085151564185555,-0.7406819579288056,0.17669875943905036,0.8505,-0.9282,-0.942,0.8505,0.2032,2.7794
1.4000000000000004,-1.3410574074074084,-0.8348027777777807,0.16573148148148115,0.8505,-0.9282,-0.942,0.8505,0.2032,2.7794
1.4100000000000004,-1.3729,-0.9269,0.155,0.8505,-0.9282,-0.942,0.8505,0.20687467363732492,2.7821062890552533
1.4200000000000004,-1.3729,-0.9269,0.155,0.8505,-0.9282,-0.942,0.8505,0.37778972653592136,2.907980198601749
1.4300000000000004,-1.3729,-0.9269,0.155,0.8505,-0.9282,-0.942,0.8505,0.5487047794345179,3.033854108148245
1.4400000000000004,-1.3729,-0.9269,0.155,0.8505,-0.9282,-0.942,0.8505,0.7196198323331144,3.1597280176947407
1.4500000000000004,-1.2964747916898076,-1.2074357849127944,0.11874597266970348,0.8505,-0.9282,-0.942,0.8505,0.7557,3.1863
1.4600000000000004,-1.2531312606933804,-1.2584460288158492,0.1261954975236385,-0.3116,-4.399,0.2443,-0.3116,0.7557,3.1863
1.4700000000000004,-1.2292231112111653,-1.268756699684827,0.1401531742458357,-0.3116,-4.399,0.2443,-0.3116,0.7557,3.1863
1.4800000000000004,-1.2086022973187367,-1.2763835824210694,0.14871048389655694,-0.3116,-4.399,0.2443,-0.3116,0.7557,3.1863
1.4900000000000004,-1.1974012819292397,-1.2763201205775028,0.14179314294780238,-0.3116,-4.399,0.2443,-0.3116,0.7557,3.1863
1.5000000000000004,-1.1862002665397424,-1.2762566587339361,0.1348758019990478,-0.3116,-4.399,0.2443,-0.3116,0.7557,3.1863
1.5100000000000005,-1.145741587301574,-1.3024469841269957,0.09232857142855558,-0.3116,-4.399,0.2443,-0.3116,0.7557,3.1863
1.5200000000000005,-1.0641196699669797,-1.357282376237632,0.017393333333322526,-1.928,-10.9413,0.8039,-1.928,0.5617,2.2409
1.5300000000000005,-0.9318380663241442,-1.3963563381597388,-0.04319180756655854,-1.928,-10.9413,0.8039,-1.928,0.5617,2.2409
1.5400000000000005,-0.855238346567021,-1.402988752919197,-0.06262198038299954,-1.928,-10.9413,0.8039,-1.928,0.5617,2.2409
1.5500000000000005,-0.8297,-1.4052,-0.0691,-1.928,-10.9413,0.8039,-1.928,0.6193657349142256,1.9121699874146938
1.5600000000000005,-0.8297,-1.4052,-0.0691,-1.928,-10.9413,0.8039,-1.928,0.7058729880108672,1.4190256541034403
1.5700000000000005,-0.8297,-1.4052,-0.0691,-1.928,-10.9413,0.8039,-1.928,0.7923802411075088,0.925881320792187
1.5800000000000005,-0.2876170743291169,-1.2463115412016077,-0.0509897055331257,-1.928,-10.9413,0.8039,-1.928,0.8229,0.7519
1.5900000000000005,-0.06456757904671487,-1.1785053327041046,-0.0295234072675784,0.1116,-12.7786,0.6599,0.1116,0.8229,0.7519
1.6000000000000005,0.05844642126789901,-1.15203844580777,-0.014382617586911405,0.1116,-12.7786,0.6599,0.1116,0.8229,0.7519
1.6100000000000005,0.1814604215825129,-1.1255715589114352,0.0007581720937555811,0.1116,-12.7786,0.6599,0.1116,0.8229,0.7519
1.6200000000000006,0.1883,-1.1241,0.0016,0.1116,-12.7786,0.6599,0.1116,0.7903170723883507,-0.03392750828673974
1.6300000000000006,0.1883,-1.1241,0.0016,0.1116,-12.7786,0.6599,0.1116,0.7558158783904179,-0.8660193213815119
1.6400000000000006,0.25800158428392383,-1.25023086185048,-0.0028826996197731615,0.1116,-12.7786,0.6599,0.1116,0.7261,-1.5827
1.6500000000000006,0.0699,-0.9862,-0.0785,2.0026822553929,-12.09171243780979,0.4867890547260769,2.0026822553929,0.7261,-1.5827
1.6600000000000006,0.06019630272857028,-0.9156629423796799,-0.14826076183860565,6.6464,-10.405,0.0617,6.6464,0.7261,-1.5827
1.6700000000000006,0.04958304967002372,-0.8385142410559179,-0.22456040291768403,6.6464,-10.405,0.0617,6.6464,0.7261,-1.5827
1.6800000000000006,0.0424,-0.7863,-0.2762,6.6464,-10.405,0.0617,6.6464,0.7470584820617243,-1.7880555305151022
1.6900000000000006,0.0424,-0.7863,-0.2762,6.6464,-10.405,0.0617,6.6464,0.8119052706190286,-2.4234377412671644
1.7000000000000006,0.0424,-0.7863,-0.2762,6.6464,-10.405,0.0617,6.6464,0.8767520591763329,-3.0588199520192263
1.7100000000000006,0.04933896103896141,-0.6330962481962426,-0.49153823953824366,6.6464,-10.405,0.0617,6.6464,0.9045,-3.3307
1.7200000000000006,0.05636413179377882,-0.5908063028609255,-0.5045795396043208,11.1685,-6.6813,0.4182,11.1685,0.9045,-3.3307
1.7300000000000006,0.06765338677649554,-0.5961015885857177,-0.45063381628300014,11.1685,-6.6813,0.4182,11.1685,0.9045,-3.3307
1.7400000000000007,0.07894264175921226,-0.6013968743105099,-0.39668809296167956,11.1685,-6.6813,0.4182,11.1685,0.9045,-3.3307
1.7500000000000007,0.1417,-0.6717,-0.059,11.1685,-6.6813,0.4182,11.1685,0.507207259953113,-3.262960231016544
1.7600000000000007,0.1417,-0.6717,-0.059,11.1685,-6.6813,0.4182,11.1685,-0.2773360655738192,-3.1291929146985193
1.7700000000000007,0.1417,-0.6717,-0.059,11.1685,-6.6813,0.4182,11.1685,-1.0618793911007511,-2.995425598380494
1.7800000000000007,0.0872,-0.8616,0.3028,8.885900446095356,-1.094850334569312,-3.0464554646859856,8.885900446095356,-1.072,-2.9937
1.7900000000000007,-0.03696404904246495,-0.9986439997298033,0.2716762117066888,8.4942,-0.1362,-3.641,8.4942,-1.072,-2.9937
1.8000000000000007,-0.1636232850339538,-1.1384420204681427,0.2399269632181556,8.4942,-0.1362,-3.641,8.4942,-1.072,-2.9937
1.8100000000000007,-0.29081429924602376,-1.2775941916417313,0.20992432842041883,8.4942,-0.1362,-3.641,8.4942,-1.072,-2.9937
1.8200000000000007,-0.44460507710378855,-1.3844407039745465,0.26728802333952595,8.4942,-0.1362,-3.641,8.4942,-1.072,-2.9937
1.8300000000000007,-0.5983958549615533,-1.4912872163073616,0.32465171825863315,8.4942,-0.1362,-3.641,8.4942,-1.072,-2.9937
1.8400000000000007,-0.7531397001304069,-1.560928357235986,0.40679449152544633,8.4942,-0.1362,-3.641,8.4942,-2.0408,-3.9298
1.8500000000000008,-1.0799781540752065,-1.6815572385560373,0.5601972832154797,7.2381,0.9827,1.3105,7.2381,-2.0408,-3.9298
1.8600000000000008,-1.3418183776583639,-1.9499038583436832,0.5170811308621514,7.2381,0.9827,1.3105,7.2381,-2.0408,-3.9298
1.8700000000000008,-1.471302553856058,-2.127801061044524,0.46136481098708815,7.2381,0.9827,1.3105,7.2381,-2.0408,-3.9298
1.8800000000000008,-1.587540800778091,-2.275953995785385,0.42216261954935935,7.2381,0.9827,1.3105,7.2381,-2.0408,-3.9298
1.8900000000000008,-1.675683125303944,-2.361016404603668,0.4179885232614684,7.2381,0.9827,1.3105,7.2381,-2.0408,-3.9298
1.9000000000000008,-1.7638254498297972,-2.4460788134219515,0.41381442697357745,7.2381,0.9827,1.3105,7.2381,-2.0408,-3.9298
1.9100000000000008,-1.920737384044545,-2.352384137291267,0.48806398423006503,7.2381,0.9827,1.3105,7.2381,-2.0605,-3.9406
1.9200000000000008,-1.9623161963790587,-2.2330746044690795,0.5163654705594536,-3.2935,-5.2554,4.6034,-3.2935,-2.0605,-3.9406
1.9300000000000008,-1.9783331593541036,-2.0979906051215016,0.5339808677214173,-3.2935,-5.2554,4.6034,-3.2935,-2.0605,-3.9406
1.9400000000000008,-1.9943501223291484,-1.9629066057739242,0.551596264883381,-3.2935,-5.2554,4.6034,-3.2935,-2.0605,-3.9406
1.9500000000000008,-1.9729308217809882,-1.8132620590467687,0.5477529942870827,-3.2935,-5.2554,4.6034,-3.2935,-2.0605,-3.9406
1.9600000000000009,-1.9316619951260403,-1.6558971914825484,0.5325318684830797,-3.2935,-5.2554,4.6034,-3.2935,-2.0605,-3.9406
1.9700000000000009,-1.8966,-1.5222,0.5196,-3.2935,-5.2554,4.6034,-3.2935,-2.791611111111509,-3.117744888888441
1.9800000000000009,-1.6089403708206613,-1.2199680607902632,0.4316313373860175,-13.9559,-12.1293,5.5875,-13.9559,-2.9355,-2.9558
1.9900000000000009,-1.5347458419452813,-1.113706662613971,0.423880577507598,-13.9559,-12.1293,5.5875,-13.9559,-2.9355,-2.9558
2.000000000000001,-1.460551313069901,-1.007445264437679,0.41612981762917856,-13.9559,-12.1293,5.5875,-13.9559,-2.9355,-2.9558
2.0100000000000007,-1.3863567841945226,-0.9011838662613892,0.4083790577507592,-13.9559,-12.1293,5.5875,-13.9559,-2.9355,-2.9558
2.0200000000000005,-1.2528,-0.5647,0.4339,-13.9559,-12.1293,5.5875,-13.9559,-3.1771118731090264,-2.2376016503162703
2.0300000000000002,-1.2528,-0.5647,0.4339,-13.9559,-12.1293,5.5875,-13.9559,-3.4674758595397526,-1.3744862198587842
2.04,-1.0591,-0.284,0.4501,-14.422123168746621,-5.64266068005047,6.300181913546772,-14.422123168746621,-3.5689,-1.073
2.05,-0.8600110086960642,0.15488201549652664,0.4588048100845914,-14.534,-4.0861,6.4712,-14.534,-3.5689,-1.073
2.0599999999999996,-0.8623805084946566,0.2599219415681302,0.44520388124067073,-14.534,-4.0861,6.4712,-14.534,-3.5689,-1.073
2.0699999999999994,-0.8647500082932491,0.3649618676397337,0.43160295239675006,-14.534,-4.0861,6.4712,-14.534,-3.5689,-1.073
2.079999999999999,-0.8671195080918416,0.4700017937113372,0.41800202355282934,-14.534,-4.0861,6.4712,-14.534,-3.5689,-1.073
2.089999999999999,-0.8682,0.5179,0.4118,-14.534,-4.0861,6.4712,-14.534,-2.985730728786446,-0.9802014020739195
2.0999999999999988,-1.0116709183672496,0.6881943877549866,0.3305377551020958,-14.534,-4.0861,6.4712,-14.534,-2.1009,-0.8394
2.1099999999999985,-1.5313915697674358,0.9838612066919816,0.12561594091124892,-7.8707,7.0144,5.7575,-7.8707,-2.1009,-0.8394
2.1199999999999983,-1.5749962209302257,0.9663600201708619,0.12057322615092628,-7.8707,7.0144,5.7575,-7.8707,-2.1009,-0.8394
2.129999999999998,-1.6186008720930156,0.9488588336497421,0.11553051139060365,-7.8707,7.0144,5.7575,-7.8707,-2.1009,-0.8394
2.139999999999998,-1.6622055232558053,0.9313576471286223,0.11048779663028102,-7.8707,7.0144,5.7575,-7.8707,-2.1009,-0.8394
2.1499999999999977,-1.6011,0.7311,0.1428,-7.8707,7.0144,5.7575,-7.8707,-1.7110470081792428,-0.229818424451397
2.1599999999999975,-1.6011,0.7311,0.1428,-7.8707,7.0144,5.7575,-7.8707,-1.0318606112787032,0.8321703831249815
2.1699999999999973,-1.3809783615954465,0.41269539049444365,0.18170690231669004,-7.8707,7.0144,5.7575,-7.8707,-0.8387,1.1342
2.179999999999997,-1.35621065674327,0.327591657806508,0.1839070826858602,-8.1487,17.4389,3.2846,-8.1487,-0.8387,1.1342
2.189999999999997,-1.3673063193478878,0.27797468989396606,0.1802812273384052,-8.1487,17.4389,3.2846,-8.1487,-0.8387,1.1342
2.1999999999999966,-1.3784019819525057,0.2283577219814241,0.17665537199095022,-8.1487,17.4389,3.2846,-8.1487,-0.8387,1.1342
2.2099999999999964,-1.3894976445571237,0.17874075406888212,0.17302951664349525,-8.1487,17.4389,3.2846,-8.1487,-0.8387,1.1342
2.219999999999996,-1.6355,-0.2571,0.176,-8.1487,17.4389,3.2846,-8.1487,-0.5724892517570479,1.856669450185692
2.229999999999996,-1.6811469973888804,-0.35686292428164884,0.18517467362921197,-8.1487,17.4389,3.2846,-8.1487,-0.2826,2.6434
2.2399999999999958,-1.9811444931964695,-1.0276369610070029,0.2510293609130345,-8.5365,13.9375,1.7235,-8.5365,-0.2826,2.6434
2.2499999999999956,-2.0039186581002273,-1.198469314946774,0.3001035075347789,-8.5365,13.9375,1.7235,-8.5365,-0.2826,2.6434
2.2599999999999953,-2.026692823003985,-1.3693016688865451,0.34917765415652324,-8.5365,13.9375,1.7235,-8.5365,-0.2826,2.6434
2.269999999999995,-2.0494669879077434,-1.5401340228263165,0.3982518007782676,-8.5365,13.9375,1.7235,-8.5365,-0.2826,2.6434
2.279999999999995,-1.8846,-1.8171,0.5651,-8.5365,13.9375,1.7235,-8.5365,-0.04983622024239123,2.77372716664667
2.2899999999999947,-1.8846,-1.8171,0.5651,-8.5365,13.9375,1.7235,-8.5365,1.5175966400836074,3.6513511844723867
2.2999999999999945,-1.9187571501336183,-2.2561441742007067,0.45740802241193645,-8.5365,13.9375,1.7235,-8.5365,2.3905,4.1401
2.3099999999999943,-2.024137110016383,-2.491982266009814,0.3364706075533877,-8.6038,0.9046,2.0707,-8.6038,2.3905,4.1401
2.319999999999994,-2.090427697441563,-2.560788876529437,0.2978827586207122,-8.6038,0.9046,2.0707,-8.6038,2.3905,4.1401
2.329999999999994,-2.1567182848667428,-2.62959548704906,0.2592949096880367,-8.6038,0.9046,2.0707,-8.6038,2.3905,4.1401
2.3399999999999936,-2.2230088722919223,-2.698402097568683,0.22070706075536117,-8.6038,0.9046,2.0707,-8.6038,2.3905,4.1401
2.3499999999999934,-2.118,-2.6181,0.1626,-8.6038,0.9046,2.0707,-8.6038,2.5385582678041647,4.208818230996507
2.359999999999993,-2.118,-2.6181,0.1626,-8.6038,0.9046,2.0707,-8.6038,2.8448434721987836,4.350974273604279
2.369999999999993,-1.571418272841162,-2.420342428035069,0.32987459324150553,-8.933,-16.4141,5.3797,-8.933,2.9397,4.395
2.379999999999993,-1.4172304400109115,-2.385323163758646,0.3945142162997388,-8.933,-16.4141,5.3797,-8.933,2.9397,4.395
2.3899999999999926,-1.263042607180661,-2.3503038994822223,0.45915383935797216,-8.933,-16.4141,5.3797,-8.933,2.9397,4.395
2.3999999999999924,-1.1088547743504105,-2.315284635205799,0.5237934624162055,-8.933,-16.4141,5.3797,-8.933,2.9397,4.395
2.409999999999992,-0.9285610894973803,-2.2711452010387223,0.5927490920876342,-8.933,-16.4141,5.3797,-8.933,2.9397,4.395
2.419999999999992,-0.11372332245214736,-1.9008842582518792,0.6224086325717071,-8.933,-16.4141,5.3797,-8.933,2.9397,4.395
2.4299999999999917,0.12555942510960844,-1.6669515263098684,0.47317845349829696,-8.933,-16.4141,5.3797,-8.933,0.8754,3.8936
2.4399999999999915,0.3025934825411313,-1.4432583231563647,0.30801645938741623,-7.4463,-22.7272,3.5414,-7.4463,0.8754,3.8936
2.4499999999999913,0.36637236248530175,-1.3612355432047174,0.2700831044538377,-7.4463,-22.7272,3.5414,-7.4463,0.8754,3.8936
2.459999999999991,0.4301512424294722,-1.2792127632530703,0.23214974952025919,-7.4463,-22.7272,3.5414,-7.4463,0.8754,3.8936
2.469999999999991,0.49393012237364264,-1.1971899833014232,0.1942163945866807,-7.4463,-22.7272,3.5414,-7.4463,0.8754,3.8936
2.4799999999999907,0.6206,-0.931,0.1564,-7.4463,-22.7272,3.5414,-7.4463,0.9560647613558441,3.5439332157530687
2.4899999999999904,0.6206,-0.931,0.1564,-7.4463,-22.7272,3.5414,-7.4463,1.4258653516661037,1.5074347635178666
2.4999999999999902,0.674651414940842,-0.8116965629406219,0.05237011818293205,-7.4463,-22.7272,3.5414,-7.4463,1.528,1.0647
2.50999999999999,0.692872791017186,-0.7886751954327972,-0.006041277775089379,9.349,-15.7702,6.9472,9.349,1.528,1.0647
2.51999999999999,0.7047645804709215,-0.7862826242478823,-0.06130730326426244,9.349,-15.7702,6.9472,9.349,1.528,1.0647
2.5299999999999896,0.716656369924657,-0.7838900530629674,-0.11657332875343551,9.349,-15.7702,6.9472,9.349,1.528,1.0647
2.5399999999999894,0.7285481593783925,-0.7814974818780526,-0.17183935424260857,9.349,-15.7702,6.9472,9.349,1.528,1.0647
2.549999999999989,0.8103,-0.8148,-0.331,9.349,-15.7702,6.9472,9.349,1.358310682005475,0.7707080708491133
2.559999999999989,0.8625704345272357,-0.8979458896065762,-0.1343216382859036,9.349,-15.7702,6.9472,9.349,0.9799,0.1151
2.5699999999999887,0.8964732607578461,-0.8979439144045238,0.15151766107549147,16.1736,-6.512,2.6627,16.1736,0.9799,0.1151
2.5799999999999885,0.8890911180675691,-0.8969627435406263,0.2033094659626556,16.1736,-6.512,2.6627,16.1736,0.9799,0.1151
2.5899999999999883,0.8817089753772923,-0.8959815726767287,0.2551012708498197,16.1736,-6.512,2.6627,16.1736,0.9799,0.1151
2.599999999999988,0.8743268326870154,-0.8950004018128311,0.30689307573698377,16.1736,-6.512,2.6627,16.1736,0.9799,0.1151
2.609999999999988,0.8669446899967386,-0.8940192309489337,0.3586848806241479,16.1736,-6.512,2.6627,16.1736,0.9799,0.1151
2.6199999999999877,0.7072,-1.0131,0.3197,16.1736,-6.512,2.6627,16.1736,0.0337474456161142,-1.2493930800255597
2.6299999999999875,0.7072,-1.0131,0.3197,17.262829343315158,-4.81130614186233,0.628687746638712,17.262829343315158,-0.148,-1.5115
2.6399999999999872,0.2173315650832326,-1.406305506857899,-0.007265085384590669,17.4608,-4.5022,0.259,17.4608,-0.148,-1.5115
2.649999999999987,0.12440759378702274,-1.5052018643835572,-0.08127271550539901,17.4608,-4.5022,0.259,17.4608,-0.148,-1.5115
2.659999999999987,0.031483622490812935,-1.6040982219092155,-0.15528034562620735,17.4608,-4.5022,0.259,17.4608,-0.148,-1.5115
2.6699999999999866,-0.061440348805396894,-1.7029945794348738,-0.2292879757470157,17.4608,-4.5022,0.259,17.4608,-0.148,-1.5115
2.6799999999999864,-0.2008,-1.8896,-0.2097,17.4608,-4.5022,0.259,17.4608,-0.16904607329822505,-1.7615448765869524
2.689999999999986,-0.47949423616314957,-2.0695609283339786,0.23270742157594954,17.4608,-4.5022,0.259,17.4608,-0.2873,-3.1665
2.699999999999986,-1.05592617759925,-2.3942945132588536,0.3171039166085765,12.9582,-5.416,3.0107,12.9582,-0.2873,-3.1665
2.7099999999999858,-1.1910011950451656,-2.4251301727145407,0.27283490055833287,12.9582,-5.416,3.0107,12.9582,-0.2873,-3.1665
2.7199999999999855,-1.3260762124910812,-2.4559658321702273,0.2285658845080893,12.9582,-5.416,3.0107,12.9582,-0.2873,-3.1665
2.7299999999999853,-1.461151229936997,-2.4868014916259145,0.18429686845784565,12.9582,-5.416,3.0107,12.9582,-0.2873,-3.1665
2.739999999999985,-1.5962262473829127,-2.517637151081601,0.14002785240760204,12.9582,-5.416,3.0107,12.9582,-0.2873,-3.1665
2.749999999999985,-1.9106,-2.5514,0.0406,12.9582,-5.416,3.0107,12.9582,-0.5740472352663177,-3.9396355855144716
2.7599999999999847,-1.9896906372933072,-2.473154209284189,0.1374974036189982,12.9582,-5.416,3.0107,12.9582,-0.7564,-4.4313
2.7699999999999845,-2.035601439790565,-2.3916354643153706,0.20192638467893387,0.9342,-11.9906,1.3313,0.9342,-0.7564,-4.4313
2.7799999999999843,-2.042800392670146,-2.3057991457703197,0.2285866216588172,0.9342,-11.9906,1.3313,0.9342,-0.7564,-4.4313
2.789999999999984,-2.0499993455497267,-2.219962827225269,0.25524685863870056,0.9342,-11.9906,1.3313,0.9342,-0.7564,-4.4313
2.799999999999984,-1.8922785934068524,-1.747604153846679,0.18155995604410283,0.9342,-11.9906,1.3313,0.9342,-0.7564,-4.4313
2.8099999999999836,-1.7335,-1.4256,0.0916,0.9342,-11.9906,1.3313,0.9342,-0.7662930946258761,-4.42601150895316
2.8199999999999834,-1.693232366412578,-1.3413817175580132,0.07318492366428861,0.9342,-11.9906,1.3313,0.9342,-2.4142,-3.5451
2.829999999999983,-1.5039,-0.9454,-0.0134,-10.781720728783368,-13.936808883802623,1.7824715261902768,-10.781720728783368,-2.4142,-3.5451
2.839999999999983,-1.4566263307128053,-0.866507423637208,-0.010368050006449563,-14.2154,-14.5072,1.9147,-14.2154,-2.4142,-3.5451
2.8499999999999828,-1.4073931821111825,-0.7843447738112013,-0.007210426601371654,-14.2154,-14.5072,1.9147,-14.2154,-2.4142,-3.5451
2.8599999999999826,-1.3581600335095596,-0.7021821239851944,-0.004052803196293746,-14.2154,-14.5072,1.9147,-14.2154,-2.4142,-3.5451
2.8699999999999823,-1.3089268849079367,-0.6200194741591876,-0.0008951797912158371,-14.2154,-14.5072,1.9147,-14.2154,-2.4142,-3.5451
2.879999999999982,-1.1034,-0.1419,0.1747,-14.2154,-14.5072,1.9147,-14.2154,-2.463330846604108,-3.34954652137902
2.889999999999982,-1.0698222885573145,0.09107262776954225,0.2030993306195441,-14.2154,-14.5072,1.9147,-14.2154,-2.708,-2.3757
2.8999999999999817,-1.0543407464310162,0.3095243390306573,0.22179752043192527,-14.0987,-4.5798,2.2439,-14.0987,-2.708,-2.3757
2.9099999999999815,-1.093070661289219,0.38371933294909866,0.2063482320807744,-14.0987,-4.5798,2.2439,-14.0987,-2.708,-2.3757
2.9199999999999813,-1.1318005761474217,0.4579143268675401,0.19089894372962352,-14.0987,-4.5798,2.2439,-14.0987,-2.708,-2.3757
2.929999999999981,-1.1705304910056245,0.5321093207859814,0.17544965537847268,-14.0987,-4.5798,2.2439,-14.0987,-2.708,-2.3757
2.939999999999981,-1.2092604058638274,0.6063043147044228,0.1600003670273218,-14.0987,-4.5798,2.2439,-14.0987,-2.708,-2.3757
2.9499999999999806,-1.7735093958374775,1.0691633865426844,-0.16897397454047589,-14.0987,-4.5798,2.2439,-14.0987,-1.5984,-1.7653
2.9599999999999804,-1.8034,1.0927,-0.0938,-10.095785549940647,5.960772378336183,2.4618584398939674,-10.095785549940647,-1.5984,-1.7653
2.96999999999998,-1.8020727944572774,1.080889794156064,-0.06717894969379905,-8.6166,9.8558,2.5424,-8.6166,-1.5984,-1.7653
2.97999999999998,-1.800687113163975,1.06855923887943,-0.03938499447741248,-8.6166,9.8558,2.5424,-8.6166,-1.5984,-1.7653
2.98999999999998,-1.7993014318706724,1.0562286836027963,-0.011591039261025907,-8.6166,9.8558,2.5424,-8.6166,-1.5984,-1.7653
2.9999999999999796,-1.79791575057737,1.0438981283261624,0.016202915955360678,-8.6166,9.8558,2.5424,-8.6166,-1.5984,-1.7653
3.0099999999999794,-1.7965300692840676,1.0315675730495284,0.04399687117174725,-8.6166,9.8558,2.5424,-8.6166,-1.5984,-1.7653
3.019999999999979,-1.7790689156172501,0.7279630708518838,-0.004374816763670481,-8.6166,9.8558,2.5424,-8.6166,-0.08,0.6029
