time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-2.195,0.3150000000000002,0.033999999999997046,12.009999999999996,-4.799999999999991,-1.599999999999988,12.009999999999996,-1.0900000000000156,4.710000000000002
1.3500000000000003,-2.1950000000000003,0.32499999999999835,-0.09900000000000515,11.84,-4.399999999999987,-1.0599999999999583,11.84,-1.7900000000000162,4.810000000000003
1.3600000000000003,-2.2090000000000014,0.25099999999999684,-0.3310000000000049,11.850000000000001,-3.7899999999999636,0.820000000000057,11.850000000000001,-2.5200000000000116,4.969999999999995
1.3700000000000003,-2.263000000000003,0.10799999999999725,-0.5500000000000033,11.960000000000022,-2.149999999999958,3.390000000000049,11.960000000000022,-3.0400000000000063,4.779999999999989
1.3800000000000003,-2.4110000000000054,-0.01600000000000617,-0.6970000000000044,12.900000000000073,-0.27999999999992303,5.5900000000000745,12.900000000000073,-3.3199999999999954,4.279999999999964
1.3900000000000003,-2.518,-0.1537272727272771,-0.793909090909093,14.427272727272749,1.4381818181818724,7.213636363636399,14.427272727272749,-3.1863636363636214,3.47545454545452
1.4000000000000004,-2.5179999999999945,-0.2810000000000021,-0.8530000000000006,15.09999999999998,3.0200000000000617,8.250000000000034,15.09999999999998,-2.7499999999999676,2.729999999999965
1.4100000000000004,-2.392999999999992,-0.326999999999998,-0.8669999999999979,14.649999999999935,4.410000000000012,9.010000000000005,14.649999999999935,-2.0199999999999667,1.9399999999999689
1.4200000000000004,-2.21399999999999,-0.28199999999999587,-0.819999999999996,13.179999999999918,4.669999999999976,9.129999999999978,13.179999999999918,-1.2699999999999796,1.2399999999999782
1.4300000000000004,-1.9949999999999868,-0.1889999999999981,-0.7299999999999953,11.339999999999895,4.119999999999967,8.59999999999996,11.339999999999895,-0.8099999999999934,0.7499999999999933
1.4400000000000004,-1.6969999999999859,-0.14600000000000013,-0.6239999999999946,8.989999999999858,3.369999999999996,7.709999999999953,8.989999999999858,-0.6599999999999987,0.6000000000000026
1.4500000000000004,-1.3749999999999927,-0.14900000000000008,-0.5009999999999927,5.7799999999998795,3.2800000000000056,6.649999999999943,5.7799999999998795,-0.6299999999999929,0.6600000000000049
1.4600000000000004,-1.2079999999999993,-0.15099999999999897,-0.3349999999999909,3.059999999999955,3.410000000000004,5.349999999999911,3.059999999999955,-0.46999999999999553,0.7699999999999996
1.4700000000000004,-1.1941818181818187,-0.12881818181818142,-0.13927272727272358,2.1563636363636385,3.4945454545454564,3.3181818181817384,2.1563636363636385,-0.3754545454545439,0.751818181818179
1.4800000000000004,-1.2059999999999984,-0.11700000000000275,-0.031999999999997294,2.22,3.54,1.0,2.22,-0.32999999999998936,0.6699999999999974
1.4900000000000004,-1.1710000000000005,-0.17900000000000119,0.029000000000002267,2.2199999999999873,3.5400000000000307,0.9999999999999747,2.2199999999999873,-0.08999999999998623,0.6099999999999964
1.5000000000000004,-1.1800000000000013,-0.20599999999999982,0.08000000000000186,1.9300000000000137,4.230000000000005,0.429999999999976,1.9300000000000137,0.2200000000000151,0.5299999999999947
1.5100000000000005,-1.208999999999999,-0.20200000000000023,0.12200000000000107,2.239999999999985,4.340000000000006,-0.11000000000003153,2.239999999999985,0.5600000000000107,0.409999999999996
1.5200000000000005,-1.1829999999999972,-0.2070000000000006,0.1460000000000007,1.9,4.48,-0.82,1.9,0.8000000000000014,0.3199999999999969
1.5300000000000005,-1.115999999999998,-0.22100000000000297,0.1620000000000004,1.899999999999971,4.480000000000016,-0.8200000000000102,1.899999999999971,0.8299999999999955,0.2499999999999969
1.5400000000000005,-1.072,-0.28800000000000275,0.17099999999999996,1.2499999999999893,4.840000000000033,-1.0500000000000058,1.2499999999999893,0.7299999999999947,0.17999999999999822
1.5500000000000005,-1.0710000000000004,-0.3510000000000023,0.1699999999999997,1.010000000000005,5.580000000000046,-1.1800000000000013,1.010000000000005,0.6099999999999991,0.14
1.5600000000000005,-1.0809999999999989,-0.4030000000000009,0.163,1.12,6.63,-1.21,1.12,0.5900000000000049,0.14000000000000667
1.5700000000000005,-1.0579999999999972,-0.4229999999999991,0.16300000000000023,1.1199999999999624,6.630000000000005,-1.2100000000000062,1.1199999999999624,0.7000000000000053,0.29000000000000664
1.5800000000000005,-0.9950000000000009,-0.4030000000000033,0.16799999999999912,0.27,6.75,-1.35,0.27,0.8200000000000036,0.4399999999999952
1.5900000000000005,-1.015000000000001,-0.47663636363636763,0.1479999999999989,0.27,6.75,-1.35,0.27,0.9018181818181863,0.33090909090908494
1.6000000000000005,-1.0719000000000034,-0.5218000000000024,0.11449999999999805,1.1250000000000528,7.569000000000051,-0.9449999999999751,1.1250000000000528,0.8739999999999978,0.013999999999981139
1.6100000000000005,-1.0729999999999966,-0.48299999999999804,0.10499999999999927,1.2199999999999833,7.659999999999979,-0.8999999999999992,1.2199999999999833,0.8300000000000004,-0.37000000000000927
1.6200000000000006,-1.0002727272727232,-0.43936363636363396,0.08863636363636274,0.847272727272707,7.178181818181792,-0.8818181818181808,0.847272727272707,0.8390909090909096,-0.5790909090909204
1.6300000000000006,-0.9191999999999955,-0.40799999999999836,0.04919999999999767,0.02699999999995173,6.706999999999974,-0.6909999999999884,0.02699999999995173,0.8670000000000017,-0.6990000000000061
1.6400000000000006,-0.8539999999999983,-0.394000000000001,-0.022000000000003794,-0.8100000000000307,6.369999999999994,-0.19999999999995804,-0.8100000000000307,0.849999999999996,-0.7800000000000027
1.6500000000000006,-0.8289999999999997,-0.40900000000000125,-0.07900000000000147,-1.2700000000000107,6.280000000000009,0.4300000000000253,-1.2700000000000107,0.7899999999999934,-0.820000000000002
1.6600000000000006,-0.8260000000000004,-0.4280000000000009,-0.10100000000000037,-1.43,6.410000000000005,0.8100000000000055,-1.43,0.6899999999999963,-0.850000000000003
1.6700000000000006,-0.8323636363636366,-0.4416363636363644,-0.10645454545454576,-1.43,6.482727272727277,0.8918181818181865,-1.43,0.6354545454545424,-0.8954545454545481
1.6800000000000006,-0.8510000000000011,-0.458300000000001,-0.10970000000000017,-1.3579999999999957,6.5530000000000035,0.9180000000000011,-1.3579999999999957,0.6209999999999994,-0.9630000000000039
1.6900000000000006,-0.878000000000001,-0.4679999999999986,-0.10200000000000085,-1.1299999999999752,6.619999999999966,0.8600000000000066,-1.1299999999999752,0.7100000000000193,-1.0500000000000027
1.7000000000000006,-0.8930000000000031,-0.44599999999999845,-0.11500000000000234,-0.76,6.11,0.96,-0.76,1.0000000000000173,-1.0900000000000034
1.7100000000000006,-0.939000000000002,-0.4230000000000011,-0.14999999999999764,-0.7599999999999583,6.109999999999997,0.9599999999999588,-0.7599999999999583,1.2600000000000025,-1.1400000000000066
1.7200000000000006,-0.9708181818181836,-0.4393636363636373,-0.11454545454545254,-0.1327272727272374,6.055454545454542,0.34181818181814694,-0.1327272727272374,1.2963636363636384,-1.2400000000000055
1.7300000000000006,-0.9911000000000011,-0.46260000000000134,-0.05879999999999678,-0.07,6.05,0.28,-0.07,1.1019999999999879,-1.3850000000000082
1.7400000000000007,-1.0230000000000026,-0.4950000000000023,-0.013999999999996736,0.19000000000001732,6.150000000000013,-0.30000000000003196,0.19000000000001732,0.7599999999999754,-1.56000000000001
1.7500000000000007,-1.0630000000000048,-0.5300000000000018,0.035000000000003265,0.4500000000000793,6.340000000000011,-0.7800000000000666,0.4500000000000793,0.3899999999999807,-1.7100000000000093
1.7600000000000007,-1.1360000000000028,-0.5570000000000004,0.08400000000000249,1.64,6.51,-1.78,1.64,0.0999999999999885,-1.850000000000006
1.7700000000000007,-1.180545454545458,-0.5615454545454549,0.12127272727273014,1.64,6.51,-1.78,1.64,-0.07272727272728599,-1.9409090909090978
1.7800000000000007,-1.2012000000000014,-0.5683000000000005,0.16370000000000334,1.9280000000000248,6.347999999999986,-2.149000000000032,1.9280000000000248,-0.20700000000001012,-2.0040000000000044
1.7900000000000007,-1.2340000000000018,-0.5839999999999991,0.20300000000000162,2.47,6.11,-2.84,2.47,-0.3600000000000033,-2.070000000000002
1.8000000000000007,-1.2620000000000011,-0.5699999999999997,0.22700000000000034,2.4700000000000113,6.109999999999977,-2.8400000000000087,2.4700000000000113,-0.4099999999999973,-2.1000000000000005
1.8100000000000007,-1.2780000000000022,-0.5660000000000002,0.23199999999999907,2.6400000000000134,5.759999999999988,-2.969999999999996,2.6400000000000134,-0.369999999999998,-2.1100000000000008
1.8200000000000007,-1.3100000000000025,-0.5699999999999992,0.21799999999999814,2.8400000000000443,5.589999999999959,-2.909999999999959,2.8400000000000443,-0.3399999999999987,-2.1200000000000028
1.8300000000000007,-1.3460000000000019,-0.5589999999999974,0.18999999999999556,3.51,4.98,-2.29,3.51,-0.3199999999999993,-2.1600000000000015
1.8400000000000007,-1.3713000000000017,-0.5196999999999975,0.12089999999999293,3.532000000000017,4.920999999999954,-2.2159999999999425,3.532000000000017,-0.31200000000000155,-2.181000000000001
1.8500000000000008,-1.3930909090909098,-0.4882727272727259,0.02954545454544729,3.750909090909107,4.349090909090878,-1.4609090909090225,3.750909090909107,-0.33636363636364125,-2.1909090909090914
1.8600000000000008,-1.403999999999999,-0.47099999999999864,-0.06500000000000686,3.960000000000002,3.9399999999999733,-0.56999999999993,3.960000000000002,-0.40000000000000735,-2.2000000000000006
1.8700000000000008,-1.388999999999999,-0.4509999999999993,-0.16800000000000734,3.9899999999999807,3.539999999999956,0.4800000000001472,3.9899999999999807,-0.510000000000006,-2.210000000000001
1.8800000000000008,-1.3709999999999989,-0.4399999999999994,-0.2780000000000101,3.7,2.88,2.69,3.7,-0.600000000000008,-2.220000000000001
1.8900000000000008,-1.357999999999999,-0.43299999999999883,-0.3910000000000083,3.6999999999999913,2.8799999999999732,2.6900000000000968,3.6999999999999913,-0.6900000000000044,-2.2299999999999964
1.9000000000000008,-1.3449999999999995,-0.41999999999999893,-0.484000000000005,3.599999999999993,2.57999999999997,3.780000000000076,3.599999999999993,-0.7399999999999964,-2.18999999999999
1.9100000000000008,-1.3390000000000026,-0.4079999999999995,-0.5400000000000019,3.520000000000005,2.2399999999999753,4.640000000000037,3.520000000000005,-0.6999999999999943,-2.0799999999999934
1.9200000000000008,-1.3680909090909115,-0.40254545454545415,-0.5618181818181834,3.5745454545454587,1.958181818181796,5.0581818181818505,3.5745454545454587,-0.6363636363636314,-2.0072727272727215
1.9300000000000008,-1.452000000000001,-0.3800000000000033,-0.5749999999999958,4.87,1.28,5.36,4.87,-0.2699999999999734,-2.019999999999994
1.9400000000000008,-1.463999999999999,-0.4170000000000095,-0.5289999999999958,4.870000000000007,1.2800000000000995,5.359999999999923,4.870000000000007,0.030000000000011545,-1.9500000000000017
1.9500000000000008,-1.4540000000000035,-0.523999999999998,-0.4819999999999973,4.95,2.4,4.49,4.95,0.16,-1.97
1.9600000000000009,-1.494000000000004,-0.5019999999999947,-0.4519999999999962,4.9500000000000846,2.3999999999998693,4.489999999999938,4.9500000000000846,0.16000000000004352,-1.9700000000000302
1.9700000000000009,-1.538000000000001,-0.44199999999999545,-0.4090000000000001,5.9,0.93,3.79,5.9,0.6500000000000311,-2.3100000000000107
1.9800000000000009,-1.5479999999999978,-0.3909999999999969,-0.41,5.8999999999999835,0.9299999999998926,3.789999999999984,5.8999999999999835,1.0000000000000195,-2.4300000000000064
1.9900000000000009,-1.5239999999999965,-0.3559999999999969,-0.4099999999999975,5.71,-0.28,3.61,5.71,1.220000000000015,-2.5000000000000053
2.000000000000001,-1.4829999999999963,-0.320999999999995,-0.3819999999999976,5.709999999999972,-0.28000000000005953,3.609999999999969,5.709999999999972,1.3900000000000061,-2.560000000000007
2.0100000000000007,-1.4409999999999947,-0.2649999999999958,-0.3549999999999987,5.399999999999922,-0.9500000000001342,3.2599999999999554,5.399999999999922,1.459999999999995,-2.640000000000008
2.0200000000000005,-1.3819090909090885,-0.21999999999999928,-0.3403636363636358,4.61,-2.31,2.81,4.61,1.3990909090909052,-2.723636363636365
2.0300000000000002,-1.3209999999999968,-0.1999999999999995,-0.32399999999999873,4.609999999999976,-2.3100000000000183,2.8099999999999894,4.609999999999976,1.2899999999999956,-2.7600000000000007
2.04,-1.25,-0.189,-0.295,4.07,-2.72,2.57,4.07,1.19,-2.78
2.05,-1.1890909090909112,-0.17718181818181855,-0.2622727272727283,3.5518181818181986,-3.0472727272727167,2.3063636363636446,3.5518181818181986,1.0809090909090946,-2.770909090909091
2.0599999999999996,-1.1488000000000014,-0.17240000000000014,-0.22120000000000148,3.014000000000019,-3.58399999999998,1.623000000000026,3.014000000000019,0.9800000000000035,-2.743000000000001
2.0699999999999994,-1.131500000000001,-0.18729999999999872,-0.16660000000000424,2.96,-3.64,1.55,2.96,0.934000000000003,-2.7220000000000018
2.079999999999999,-1.1165000000000012,-0.19889999999999913,-0.10430000000000504,2.9779999999999984,-3.6939999999999955,1.10000000000004,2.9779999999999984,0.93,-2.7110000000000007
2.089999999999999,-1.086000000000003,-0.19900000000000012,-0.03700000000000602,2.9600000000000017,-3.8599999999999843,0.5200000000000523,2.9600000000000017,0.939999999999999,-2.700000000000001
2.0999999999999988,-1.0270000000000077,-0.1930000000000008,0.010999999999993612,2.7300000000000306,-4.1099999999999675,0.04000000000006387,2.7300000000000306,0.9000000000000054,-2.6600000000000055
2.1099999999999985,-0.9470000000000106,-0.19399999999999987,0.045999999999995336,2.220000000000068,-4.3699999999999655,-0.2799999999999574,2.220000000000068,0.810000000000012,-2.5800000000000107
2.1199999999999983,-0.868000000000014,-0.2129999999999966,0.06899999999999593,1.5800000000001138,-4.489999999999979,-0.47999999999996446,1.5800000000001138,0.7100000000000177,-2.4800000000000177
2.129999999999998,-0.8090000000000105,-0.24299999999999466,0.07999999999999804,1.0200000000000995,-4.43000000000001,-0.5799999999999822,1.0200000000000995,0.580000000000023,-2.3700000000000196
2.139999999999998,-0.7930000000000036,-0.2749999999999929,0.07400000000000133,0.7400000000000622,-4.290000000000031,-0.5300000000000111,0.7400000000000622,0.5000000000000178,-2.3000000000000154
2.1499999999999977,-0.8069999999999969,-0.29999999999999444,0.05000000000000533,0.8899999999999667,-4.1400000000000325,-0.3200000000000466,0.8899999999999667,0.47000000000000663,-2.3
2.1599999999999975,-0.8139999999999981,-0.3069999999999981,0.01900000000000826,1.18999999999992,-4.10000000000001,0.0499999999999014,1.18999999999992,0.47,-2.339999999999989
2.1699999999999973,-0.7980000000000043,-0.2960000000000029,-0.003999999999993873,1.3399999999999601,-4.259999999999957,0.3999999999999067,1.3399999999999601,0.48999999999999466,-2.3799999999999892
2.179999999999997,-0.768000000000009,-0.27872727272727793,-0.01581818181817829,1.2945454545454682,-4.523636363636284,0.6363636363635657,1.2945454545454682,0.5172727272727191,-2.4163636363636254
2.189999999999997,-0.7150000000000173,-0.24900000000000966,-0.02599999999999689,0.7200000000001968,-5.369999999999717,0.969999999999893,0.7200000000001968,0.5499999999999897,-2.42
2.1999999999999966,-0.6540000000000217,-0.2130000000000128,-0.03199999999999787,0.29000000000015275,-5.809999999999843,1.079999999999961,0.29000000000015275,0.5300000000000071,-2.380000000000014
2.2099999999999964,-0.5930000000000216,-0.1950000000000064,-0.0409999999999968,0.29,-5.81,1.08,0.29,0.45000000000002843,-2.310000000000025
2.219999999999996,-0.5420000000000205,-0.1860000000000036,-0.0549999999999944,-0.3899999999997282,-6.279999999999813,1.4999999999998321,-0.3899999999997282,0.37000000000003197,-2.220000000000036
2.229999999999996,-0.4980000000000176,-0.1720000000000056,-0.06799999999999481,-0.6299999999999041,-6.5299999999999,1.689999999999924,-0.6299999999999041,0.27000000000004,-2.12000000000004
2.2399999999999958,-0.4650000000000147,-0.15700000000000666,-0.068,-0.63,-6.53,1.69,-0.63,0.17000000000004442,-2.0100000000000486
2.2499999999999956,-0.4500000000000067,-0.1430000000000062,-0.05600000000000533,-0.71999999999996,-6.749999999999902,1.759999999999969,-0.71999999999996,0.08000000000003996,-1.9000000000000488
2.2599999999999953,-0.44400000000000267,-0.12200000000000932,-0.03800000000000799,-0.6700000000000222,-6.989999999999894,1.7400000000000089,-0.6700000000000222,0.030000000000022203,-1.8200000000000356
2.269999999999995,-0.43800000000000294,-0.10200000000000976,-0.014000000000011722,-0.5600000000000538,-7.269999999999863,1.6900000000000244,-0.5600000000000538,1.4654943925052066e-14,-1.7500000000000342
2.279999999999995,-0.423454545454553,-0.08381818181819128,0.005999999999989585,-0.5054545454545739,-7.497272727272608,1.5990909090909564,-0.5054545454545739,-0.027272727272713067,-1.6590909090909562
2.2899999999999947,-0.39800000000001423,-0.06700000000000889,0.021999999999991707,-0.5599999999999645,-7.759999999999858,1.5500000000000238,-0.5599999999999645,-0.03999999999999408,-1.520000000000077
2.2999999999999945,-0.3730000000000133,-0.0640000000000016,0.025999999999997865,-0.7899999999998775,-7.949999999999899,1.69999999999992,-0.7899999999998775,-0.04,-1.37000000000008
2.3099999999999943,-0.35000000000001324,-0.06000000000000231,0.027999999999998845,-0.79,-7.95,1.7,-0.79,-0.04,-1.1800000000001096
2.319999999999994,-0.3381818181818254,-0.053636363636367514,0.03436363636363249,-0.8809090909090355,-8.013636363636325,1.799999999999939,-0.8809090909090355,-0.03090909090909645,-0.9890909090910255
2.329999999999994,-0.33899999999999864,-0.044000000000006215,0.04799999999999102,-0.8800000000000069,-8.109999999999937,1.8499999999999726,-0.8800000000000069,-0.020000000000006908,-0.750000000000152
2.3399999999999936,-0.35499999999999005,-0.03800000000000373,0.0669999999999882,-0.740000000000087,-8.18999999999995,1.8400000000000063,-0.740000000000087,0.009999999999981347,-0.5500000000001244
2.3499999999999934,-0.3740909090908966,-0.027090909090916222,0.0924545454545288,-0.5127272727274214,-8.235454545454516,1.7490909090909685,-0.5127272727274214,0.03727272727270944,-0.3772727272728402
2.359999999999993,-0.38499999999999335,-1.9245022242486698e-14,0.12099999999998075,-0.29000000000014803,-8.389999999999889,1.570000000000126,-0.29000000000014803,0.0699999999999778,-0.16000000000014805
2.369999999999993,-0.38699999999999857,0.032999999999976555,0.14599999999998223,-0.22000000000004974,-8.659999999999808,1.4300000000000994,-0.22000000000004974,0.08999999999998579,0.06999999999983658
2.379999999999993,-0.38899999999999857,0.06199999999997939,0.16299999999998793,-0.22,-8.949999999999793,1.3100000000000853,-0.22,0.09,0.3299999999998153
2.3899999999999926,-0.39899999999999247,0.07699999999998867,0.17899999999998792,-0.2000000000000151,-9.139999999999857,1.2400000000000528,-0.2000000000000151,0.08000000000000755,0.5999999999997961
2.3999999999999924,-0.41399999999998865,0.08199999999999623,0.19399999999998868,-0.13000000000005285,-9.189999999999962,1.1600000000000603,-0.13000000000005285,0.0400000000000302,0.9199999999997585
2.409999999999992,-0.4309999999999864,0.0849999999999976,0.20299999999999283,-0.05000000000006395,-9.170000000000016,1.100000000000048,-0.05000000000006395,-0.019999999999952035,1.2899999999997043
2.419999999999992,-0.4749999999999648,0.07600000000000719,0.20200000000000082,0.0699999999999041,-9.090000000000064,1.1,0.0699999999999041,-0.07999999999995204,1.6699999999996962
2.4299999999999917,-0.5719999999999181,0.05800000000001519,0.19400000000000675,0.5599999999995866,-8.870000000000186,1.1799999999999324,0.5599999999995866,-0.08999999999999156,2.039999999999688
2.4399999999999915,-0.6819999999999072,0.04600000000001012,0.17500000000001603,1.4599999999992406,-8.600000000000227,1.339999999999865,1.4599999999992406,-0.06000000000002531,2.4199999999996793
2.4499999999999913,-0.7789999999999139,0.01900000000002398,0.1400000000000311,2.309999999999245,-8.350000000000222,1.6199999999997514,2.309999999999245,0.01999999999992895,2.7899999999996714
2.459999999999991,-0.8819999999999085,-0.031999999999954704,0.10700000000002931,3.0299999999993603,-7.820000000000471,2.0299999999996357,3.0299999999993603,0.08999999999993782,3.1099999999997157
2.469999999999991,-0.9983636363635293,-0.06745454545451282,0.10790909090909007,3.820909090908363,-7.210909090909652,2.2572727272725177,3.820909090908363,0.18090909090900725,3.3190909090907166
2.4799999999999907,-1.1259999999998798,-0.07899999999999172,0.1459999999999606,4.909999999998954,-6.670000000000497,2.170000000000114,4.909999999998954,0.32999999999985496,3.5199999999998135
2.4899999999999904,-1.1959999999999316,-0.05700000000002149,0.20399999999994334,5.6299999999992965,-6.520000000000146,1.7200000000004396,5.6299999999992965,0.48999999999984367,3.689999999999834
2.4999999999999902,-1.2341818181817812,-0.0442727272727396,0.2603636363635818,5.848181818181607,-6.52,1.1927272727277836,5.848181818181607,0.6354545454544045,3.853636363636205
2.50999999999999,-1.3039999999999283,-0.056999999999984806,0.3279999999999327,6.069999999999784,-6.300000000000239,0.5000000000006948,6.069999999999784,0.7699999999998698,4.019999999999837
2.51999999999999,-1.357999999999945,-0.07399999999998264,0.38399999999994283,6.5499999999995095,-5.480000000000838,-0.7299999999987437,6.5499999999995095,0.8899999999998774,4.139999999999877
2.5299999999999896,-1.3809999999999765,-0.08299999999999082,0.41999999999996324,6.55,-5.48,-0.73,6.55,0.9599999999999285,4.229999999999908
2.5399999999999894,-1.3949999999999851,-0.10299999999997868,0.43399999999998506,6.450000000000107,-5.100000000000405,-1.139999999999563,6.450000000000107,1.0099999999999467,4.309999999999914
2.549999999999989,-1.4019999999999924,-0.117999999999984,0.41500000000002024,6.270000000000191,-4.610000000000523,-1.3199999999998082,6.270000000000191,1.0299999999999787,4.389999999999914
2.559999999999989,-1.4329999999999656,-0.13099999999998557,0.3740000000000455,6.100000000000188,-4.230000000000422,-1.210000000000122,6.100000000000188,1.039999999999989,4.449999999999934
2.5699999999999887,-1.496999999999929,-0.15799999999997003,0.32900000000005,6.299999999999778,-3.7700000000005107,-0.9700000000002664,6.299999999999778,1.04,4.489999999999956
2.5799999999999885,-1.5469999999999422,-0.19799999999995382,0.29300000000004156,6.679999999999561,-3.1400000000007275,-0.7600000000002425,6.679999999999561,1.0300000000000116,4.539999999999942
2.5899999999999883,-1.5709999999999722,-0.22699999999996653,0.2660000000000312,6.829999999999827,-2.440000000000808,-0.670000000000104,6.829999999999827,1.0200000000000116,4.569999999999966
2.599999999999988,-1.5829999999999855,-0.23399999999999163,0.24200000000002878,6.680000000000179,-1.5700000000010432,-0.62000000000006,6.680000000000179,1.010000000000012,4.560000000000011
2.609999999999988,-1.586999999999995,-0.2230000000000132,0.21800000000002878,6.68,-1.57,-0.62,6.68,0.9700000000000479,4.530000000000037
2.6199999999999877,-1.5750000000000148,-0.20800000000001864,0.18400000000004227,6.470000000000261,-1.3500000000002736,-0.5700000000000621,6.470000000000261,0.9000000000000871,4.500000000000037
2.6299999999999875,-1.5620000000000163,-0.20000000000000995,0.14900000000004351,6.170000000000373,-1.120000000000286,-0.4000000000002114,6.170000000000373,0.8000000000001244,4.46000000000005
2.6399999999999872,-1.5779999999999794,-0.2089999999999884,0.12800000000002704,5.96000000000027,-0.7800000000004379,-0.27000000000016744,5.96000000000027,0.6100000000002447,4.350000000000142
