time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6400000000000006,-0.9832000000000017,-0.03720000000000073,-0.13359999999999989,0.2960000000000087,-3.063999999999991,0.05600000000000532,0.2960000000000087,-0.443999999999998,1.0700000000000067
1.6500000000000006,-1.0076000000000012,-0.050200000000001396,-0.128999999999999,0.4400000000000133,-2.9199999999999866,0.12800000000000267,0.4400000000000133,-0.40399999999999464,1.1640000000000046
1.6600000000000006,-1.025200000000001,-0.06920000000000073,-0.1145999999999992,0.63000000000001,-2.697999999999979,0.13799999999999268,0.63000000000001,-0.3299999999999967,1.2300000000000033
1.6700000000000006,-1.0442222222222242,-0.07533333333333248,-0.10366666666666624,0.7744444444444523,-2.3944444444444266,0.02999999999999359,0.7744444444444523,-0.2877777777777771,1.27
1.6800000000000006,-1.0882000000000047,-0.04079999999999478,-0.09599999999999938,0.9920000000000274,-2.1759999999999953,-0.07600000000000746,0.9920000000000274,-0.28600000000000125,1.2459999999999951
1.6900000000000006,-1.1360000000000028,1.9984014443252818e-15,-0.08749999999999947,1.2300000000000124,-2.2900000000000107,-0.10500000000000043,1.2300000000000124,-0.30500000000000127,1.2099999999999982
1.7000000000000006,-1.1798000000000037,0.030000000000001997,-0.0834000000000008,1.50000000000004,-2.4940000000000246,-0.13000000000000667,1.50000000000004,-0.3220000000000007,1.1920000000000006
1.7100000000000006,-1.245400000000007,0.058000000000001245,-0.11540000000000696,2.1880000000000646,-2.8660000000000236,-0.17799999999999006,2.1880000000000646,-0.3259999999999988,1.23200000000001
1.7200000000000006,-1.3014000000000019,0.05793333333333281,-0.18073333333333608,2.7333333333333534,-2.98,0.1126666666666877,2.7333333333333534,-0.3480000000000024,1.345333333333339
1.7300000000000006,-1.3259999999999996,0.04479999999999793,-0.22680000000000328,3.0920000000000307,-2.9279999999999826,0.5300000000000467,3.0920000000000307,-0.39000000000000334,1.4600000000000133
1.7400000000000007,-1.3111999999999964,0.01119999999999707,-0.2680000000000007,3.4579999999999993,-2.62999999999997,1.1960000000000355,3.4579999999999993,-0.423999999999998,1.6580000000000128
1.7500000000000007,-1.2565999999999962,-0.0312000000000024,-0.26709999999999706,3.3319999999999608,-2.1609999999999636,1.5909999999999904,3.3319999999999608,-0.36599999999998867,1.8150000000000017
1.7600000000000007,-1.1995999999999962,-0.0672000000000024,-0.22259999999999705,2.741999999999961,-1.6159999999999637,1.4459999999999904,2.741999999999961,-0.19599999999998868,1.8400000000000016
1.7700000000000007,-1.1475555555555532,-0.10444444444444737,-0.1849999999999993,2.1477777777777356,-1.0466666666666207,1.2366666666666344,2.1477777777777356,-0.04222222222221608,1.8488888888888853
1.7800000000000007,-1.121099999999999,-0.13760000000000094,-0.17469999999999913,1.614999999999973,-0.4029999999999541,0.8679999999999891,1.614999999999973,0.013999999999998446,1.7889999999999946
1.7900000000000007,-1.10790909090909,-0.14900000000000074,-0.16372727272727192,1.3290909090908989,0.09454545454547558,0.7454545454545394,1.3290909090908989,-0.024545454545460654,1.7154545454545393
1.8000000000000007,-1.097,-0.15820000000000042,-0.15580000000000027,1.151999999999976,0.42800000000003835,0.6279999999999816,1.151999999999976,-0.14200000000001847,1.6059999999999843
1.8100000000000007,-1.1063333333333343,-0.15626666666666628,-0.1663333333333343,1.0313333333333314,0.683333333333343,0.5593333333333343,1.0313333333333314,-0.2946666666666744,1.4606666666666586
1.8200000000000007,-1.1214000000000015,-0.15059999999999954,-0.1818000000000016,1.0440000000000114,0.802000000000004,0.612000000000014,1.0440000000000114,-0.40800000000000936,1.3319999999999874
1.8300000000000007,-1.147800000000003,-0.139399999999998,-0.20540000000000158,1.2640000000000298,0.8700000000000071,0.8960000000000412,1.2640000000000298,-0.5480000000000099,1.1199999999999786
1.8400000000000007,-1.166133333333334,-0.12026666666666555,-0.21386666666666684,1.483333333333343,0.8906666666666657,1.1586666666666758,1.483333333333343,-0.5806666666666657,0.9599999999999927
1.8500000000000008,-1.1713999999999998,-0.10539999999999913,-0.2184000000000008,1.614000000000008,0.8519999999999907,1.2760000000000054,1.614000000000008,-0.5539999999999946,0.8599999999999933
1.8600000000000008,-1.1669999999999994,-0.09359999999999953,-0.23060000000000086,1.7059999999999986,0.727999999999996,1.37000000000001,1.7059999999999986,-0.465999999999992,0.761999999999994
1.8700000000000008,-1.1537999999999982,-0.08709999999999969,-0.24150000000000016,1.6629999999999907,0.68,1.5150000000000086,1.6629999999999907,-0.34499999999999137,0.672999999999994
1.8800000000000008,-1.127799999999998,-0.08259999999999965,-0.2440000000000002,1.5279999999999891,0.68,1.64000000000001,1.5279999999999891,-0.21999999999999,0.5879999999999932
1.8900000000000008,-1.0983999999999963,-0.079,-0.2439999999999991,1.3599999999999732,0.6860000000000027,1.74,1.3599999999999732,-0.09399999999998845,0.4999999999999911
1.9000000000000008,-1.038999999999989,-0.079,-0.2339999999999991,0.914999999999909,0.7350000000000111,1.6899999999999777,0.914999999999909,0.06500000000002443,0.37499999999998
1.9100000000000008,-0.9884999999999972,-0.07749999999999983,-0.23250000000000007,0.46499999999997277,0.7800000000000022,1.604999999999996,0.46499999999997277,0.1450000000000028,0.29499999999999615
1.9200000000000008,-0.9547999999999963,-0.07519999999999964,-0.2334000000000002,0.11999999999995559,0.8020000000000009,1.5679999999999992,0.11999999999995559,0.1740000000000018,0.24799999999999467
1.9300000000000008,-0.9177999999999982,-0.07079999999999946,-0.2382000000000014,-0.3660000000000382,0.8059999999999983,1.56,-0.3660000000000382,0.1879999999999991,0.1839999999999929
1.9400000000000008,-0.8956666666666644,-0.06866666666666782,-0.2530000000000009,-0.7566666666666868,0.7833333333333304,1.5888888888889015,-0.7566666666666868,0.18222222222222317,0.10222222222221454
1.9500000000000008,-0.8677272727272702,-0.08127272727272815,-0.2569999999999992,-0.9800000000000162,0.7872727272727347,1.7172727272727346,-0.9800000000000162,0.2036363636363673,0.026363636363632693
1.9600000000000009,-0.8367999999999972,-0.08939999999999973,-0.24479999999999813,-1.2060000000000293,0.8900000000000133,1.7659999999999894,-1.2060000000000293,0.25000000000000444,-0.016000000000002665
1.9700000000000009,-0.8062105263157869,-0.08563157894736781,-0.22421052631578783,-1.5278947368421305,1.0005263157894695,1.6215789473683997,-1.5278947368421305,0.2952631578947391,-0.04315789473684349
1.9800000000000009,-0.7772631578947345,-0.07878947368420997,-0.2052631578947353,-1.8173684210526553,0.9531578947368382,1.3794736842105064,-1.8173684210526553,0.3215789473684232,-0.05894736842105393
1.9900000000000009,-0.7473999999999975,-0.07430000000000007,-0.18689999999999868,-2.1070000000000224,0.9019999999999954,1.1529999999999851,-2.1070000000000224,0.3309999999999977,-0.07
2.000000000000001,-0.717499999999998,-0.07409999999999976,-0.17019999999999874,-2.406000000000025,0.8660000000000015,0.9629999999999852,-2.406000000000025,0.2979999999999969,-0.07300000000000079
2.0100000000000007,-0.6942999999999988,-0.07079999999999975,-0.1574999999999997,-2.7050000000000156,0.8709999999999981,0.7759999999999888,-2.7050000000000156,0.2579999999999975,-0.08300000000000063
2.0200000000000005,-0.6800999999999999,-0.06619999999999968,-0.15384999999999996,-2.9250000000000083,0.839499999999998,0.6349999999999972,-2.9250000000000083,0.21949999999999806,-0.09150000000000028
2.0300000000000002,-0.6770999999999999,-0.0601999999999998,-0.15335,-3.075000000000005,0.8044999999999989,0.5849999999999984,-3.075000000000005,0.18449999999999883,-0.09650000000000017
2.04,-0.6792,-0.05299999999999996,-0.1542,-3.174,0.7589999999999997,0.5439999999999999,-3.174,0.15399999999999991,-0.09699999999999996
2.05,-0.6925999999999997,-0.04450000000000014,-0.157,-3.118000000000004,0.6800000000000026,0.5359999999999995,-3.118000000000004,0.14,-0.0810000000000008
2.0599999999999996,-0.7030999999999997,-0.0395000000000002,-0.157,-2.984000000000005,0.5980000000000015,0.55,-2.984000000000005,0.1370000000000004,-0.042000000000002397
2.0699999999999994,-0.7082999999999999,-0.03360000000000057,-0.1549000000000005,-2.8760000000000057,0.5580000000000028,0.5440000000000015,-2.8760000000000057,0.13,0.026999999999993606
2.079999999999999,-0.7092999999999999,-0.026200000000000508,-0.14700000000000085,-2.8140000000000014,0.5150000000000042,0.5090000000000059,-2.8140000000000014,0.13,0.12299999999999073
2.089999999999999,-0.7114999999999994,-0.02349999999999942,-0.13790000000000083,-2.797000000000001,0.47100000000000347,0.43000000000001154,-2.797000000000001,0.13599999999999768,0.24199999999998384
2.0999999999999988,-0.7188999999999983,-0.02939999999999897,-0.13210000000000038,-2.7780000000000054,0.4739999999999897,0.33300000000001156,-2.7780000000000054,0.15,0.3879999999999794
2.1099999999999985,-0.7363999999999955,-0.0379999999999984,-0.13029999999999983,-2.714000000000019,0.5749999999999761,0.255000000000008,-2.714000000000019,0.1470000000000016,0.5359999999999808
2.1199999999999983,-0.7658999999999947,-0.048899999999997924,-0.13369999999999857,-2.5520000000000413,0.7279999999999744,0.22,-2.5520000000000413,0.125000000000008,0.6439999999999872
2.129999999999998,-0.8015454545454475,-0.059909090909089836,-0.1410909090909085,-2.282727272727322,0.8945454545454237,0.2418181818181695,-2.282727272727322,0.07363636363637288,0.7136363636363559
2.139999999999998,-0.8436666666666581,-0.065,-0.144,-1.9500000000000985,1.0755555555555205,0.3111111111111001,-1.9500000000000985,0.016666666666679826,0.7588888888888802
2.1499999999999977,-0.8997999999999802,-0.056600000000006465,-0.1457999999999986,-1.3720000000001755,1.2599999999999538,0.3559999999999954,-1.3720000000001755,-0.053999999999981535,0.8139999999999815
2.1599999999999975,-0.9533636363636253,-0.037909090909094875,-0.15427272727272506,-0.9072727272728219,1.2709090909090996,0.38909090909090027,-0.9072727272728219,-0.10636363636362535,0.8736363636363504
2.1699999999999973,-0.9909999999999908,-0.026500000000002476,-0.16599999999999657,-0.5500000000000913,1.2200000000000153,0.4549999999999791,-0.5500000000000913,-0.1499999999999886,0.9299999999999847
2.179999999999997,-1.0299999999999851,-0.017900000000002053,-0.18189999999999326,-0.16600000000014067,1.1710000000000087,0.5669999999999443,-0.16600000000014067,-0.1979999999999824,0.9999999999999707
2.189999999999997,-1.0772999999999875,-0.015399999999997548,-0.20399999999999388,0.32299999999984375,1.1619999999999877,0.7779999999999203,0.32299999999984375,-0.2489999999999908,1.1029999999999662
2.1999999999999966,-1.1167999999999878,-0.024899999999995613,-0.22249999999999495,0.808999999999855,1.2439999999999392,1.0259999999999256,0.808999999999855,-0.2640000000000068,1.2189999999999561
2.2099999999999964,-1.1536999999999862,-0.039099999999994035,-0.23659999999999579,1.2179999999998739,1.447999999999909,1.233999999999937,1.2179999999998739,-0.22300000000003156,1.3429999999999613
2.219999999999996,-1.1884999999999906,-0.05819999999999083,-0.24619999999999848,1.5899999999998473,1.7199999999998854,1.4019999999999466,1.5899999999998473,-0.13300000000003437,1.4439999999999693
2.229999999999996,-1.2092999999999956,-0.08219999999999052,-0.249,1.9599999999998814,2.04399999999985,1.5149999999999801,1.9599999999998814,-0.05200000000002372,1.5089999999999881
2.2399999999999958,-1.2202999999999953,-0.10469999999999177,-0.2464500000000037,2.2104999999999415,2.4134999999998508,1.541000000000013,2.2104999999999415,-0.018999999999987013,1.521000000000013
2.2499999999999956,-1.2312999999999952,-0.12369999999999136,-0.23795000000000388,2.3454999999999386,2.758499999999843,1.5110000000000137,2.3454999999999386,-0.04899999999998635,1.4910000000000136
2.2599999999999953,-1.2422999999999949,-0.14299999999999058,-0.22600000000000942,2.481999999999934,3.095999999999849,1.460000000000047,2.481999999999934,-0.08799999999997177,1.4460000000000377
2.269999999999995,-1.2541999999999933,-0.15969999999999565,-0.2045000000000121,2.615999999999942,3.41899999999984,1.3300000000000967,2.615999999999942,-0.13899999999998547,1.3510000000000628
2.279999999999995,-1.2675999999999938,-0.17739999999998043,-0.16780000000003298,2.801999999999825,3.7759999999997835,1.052000000000237,2.801999999999825,-0.1420000000000309,1.1700000000001547
2.2899999999999947,-1.2657333333333363,-0.20206666666665518,-0.1448666666666735,2.928666666666627,3.9879999999999134,0.7840000000001185,2.928666666666627,-0.09800000000002156,1.0246666666667241
2.2999999999999945,-1.2584000000000066,-0.21939999999999552,-0.13540000000000113,2.965000000000028,4.219999999999776,0.5610000000001287,2.965000000000028,-0.052000000000033575,0.8990000000000951
2.3099999999999943,-1.2386000000000217,-0.22320000000000345,-0.13310000000000172,2.900000000000057,4.547999999999909,0.3820000000000344,2.900000000000057,0.03499999999991407,0.7260000000001031
2.319999999999994,-1.2152999999999934,-0.21360000000001086,-0.12830000000000544,2.7280000000002054,4.66,0.32200000000003626,2.7280000000002054,0.17299999999993357,0.5280000000001449
2.329999999999994,-1.2238999999999982,-0.19710000000000805,-0.12289999999999815,2.5049999999999693,4.615000000000093,0.2440000000000741,2.5049999999999693,0.2619999999999753,0.2970000000001296
2.3399999999999936,-1.2262999999999993,-0.17570000000002658,-0.13939999999996888,2.5669999999999416,4.468000000000091,0.14800000000002594,2.5669999999999416,0.26300000000005835,0.09300000000012318
2.3499999999999934,-1.2401999999999709,-0.12360000000005161,-0.19039999999996163,2.6120000000000396,4.2650000000002315,0.23999999999973531,2.6120000000000396,0.14300000000012572,-0.08799999999989414
2.359999999999993,-1.2805999999999778,-0.054000000000034645,-0.23699999999998617,2.692999999999716,3.789000000000533,0.7029999999995774,2.692999999999716,-0.03799999999988915,-0.2209999999999515
2.369999999999993,-1.3104999999999827,-0.015400000000008313,-0.25249999999999656,3.0759999999997785,3.079000000000395,1.2049999999998267,3.0759999999997785,-0.1589999999999792,-0.2640000000000139
2.379999999999993,-1.3354999999999824,-0.011799999999988701,-0.25839999999999436,3.3749999999998233,2.62900000000012,1.4009999999999505,3.3749999999998233,-0.1500000000000706,-0.2260000000000565
2.3899999999999926,-1.3565999999999911,-0.03259999999997641,-0.26609999999999484,3.6249999999998157,2.5399999999999263,1.473999999999941,3.6249999999998157,-0.032000000000117955,-0.14900000000005162
2.3999999999999924,-1.363800000000003,-0.06189999999998274,-0.27609999999998724,3.8389999999999023,2.702999999999767,1.5449999999999626,3.8389999999999023,0.12199999999989494,-0.1
2.409999999999992,-1.3544000000000171,-0.08339999999998593,-0.2993999999999703,3.927000000000008,2.985999999999828,1.6159999999999062,3.927000000000008,0.23199999999996873,-0.12099999999994529
2.419999999999992,-1.3321000000000183,-0.09839999999999365,-0.33979999999996346,3.860000000000159,3.184999999999881,1.7929999999997535,3.860000000000159,0.2360000000000636,-0.20899999999989666
2.4299999999999917,-1.3136000000000068,-0.10040000000000998,-0.37559999999999,3.6630000000001584,3.2780000000000333,2.1149999999997084,3.6630000000001584,0.14550000000009575,-0.3419999999998834
2.4399999999999915,-1.305600000000007,-0.08840000000001026,-0.38759999999998973,3.4730000000001624,3.238000000000034,2.4649999999997005,3.4730000000001624,0.03050000000009831,-0.4819999999998803
2.4499999999999913,-1.3023999999999931,-0.07430000000001653,-0.3918000000000122,3.3160000000000696,3.1470000000001828,2.7070000000000087,3.3160000000000696,-0.06199999999996518,-0.6189999999998868
2.459999999999991,-1.312799999999986,-0.05230000000002563,-0.3799000000000062,3.2749999999999555,2.9190000000002385,2.6520000000001414,3.2749999999999555,-0.09299999999999116,-0.7459999999998939
2.469999999999991,-1.3353999999999653,-0.009800000000067699,-0.3809999999999817,3.3879999999997623,2.508000000000677,2.486000000000165,3.3879999999997623,-0.11799999999994512,-0.8959999999997987
2.4799999999999907,-1.3504666666666578,0.025266666666642894,-0.3919333333333252,3.5253333333332333,2.1093333333336273,2.4819999999999625,3.5253333333332333,-0.16199999999996245,-0.9879999999999437
2.4899999999999904,-1.3564000000000018,0.053199999999967384,-0.39919999999999617,3.6389999999998754,1.7400000000004796,2.548999999999875,3.6389999999998754,-0.20799999999994245,-1.0479999999999425
2.4999999999999902,-1.3490000000000195,0.08179999999998444,-0.40080000000000393,3.7240000000000193,1.2520000000004474,2.6549999999999514,3.7240000000000193,-0.2619999999999611,-1.09
2.50999999999999,-1.330200000000016,0.09989999999997692,-0.398,3.6500000000002006,0.8370000000003112,2.67800000000004,3.6500000000002006,-0.2989999999999699,-1.08400000000002
