time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,0.18309999999999993,0.022599999999999114,-1.185299999999998,-1.0220000000000045,-0.7109999999999939,1.9309999999999827,-1.0220000000000045,-0.411000000000005,-0.6940000000000033
1.6300000000000006,0.16589999999999894,0.0020999999999988354,-1.1558999999999984,-0.9309999999999939,-0.53799999999999,1.638999999999984,-0.9309999999999939,-0.42,-0.6909999999999994
1.6400000000000006,0.13969999999999852,-0.01800000000000111,-1.1250999999999984,-0.7309999999999883,-0.3489999999999895,1.3309999999999829,-0.7309999999999883,-0.3569999999999961,-0.6179999999999956
1.6500000000000006,0.10819999999999823,-0.03170000000000072,-1.1048999999999989,-0.4579999999999845,-0.20399999999999222,1.0929999999999873,-0.4579999999999845,-0.25999999999999446,-0.5109999999999939
1.6600000000000006,0.07979999999999844,-0.040200000000000444,-1.0930999999999995,-0.18699999999998498,-0.10899999999999502,0.9709999999999939,-0.18699999999998498,-0.14199999999999335,-0.39199999999999335
1.6700000000000006,0.056299999999998726,-0.04460000000000022,-1.0775999999999992,0.05600000000001332,-0.04599999999999667,0.8249999999999917,0.05600000000001332,-0.030999999999993894,-0.25399999999999223
1.6800000000000006,0.04139999999999922,-0.04680000000000011,-1.0723999999999998,0.22400000000000886,-0.003999999999997783,0.7469999999999961,0.22400000000000886,0.025000000000002773,-0.1409999999999939
1.6900000000000006,0.04,-0.042499999999999725,-1.0729,0.27600000000000224,0.0,0.7309999999999994,0.27600000000000224,0.03,-0.13
1.7000000000000006,0.05890000000000116,-0.035699999999999614,-1.0901000000000012,0.1359999999999911,-0.027000000000001665,0.8470000000000072,0.1359999999999911,-0.006000000000002219,-0.0669999999999961
1.7100000000000006,0.0871000000000016,-0.029599999999999668,-1.1118000000000012,-0.15000000000001662,-0.04800000000000111,1.0760000000000134,-0.15000000000001662,-0.2620000000000155,-0.09600000000000222
1.7200000000000006,0.10472727272727378,-0.02081818181818123,-1.1221818181818188,-0.37636363636365044,-0.09909090909091262,1.1981818181818251,-0.37636363636365044,-0.41272727272728155,-0.1818181818181877
1.7300000000000006,0.11360000000000046,-0.006999999999999,-1.134400000000001,-0.5320000000000094,-0.19800000000000734,1.3080000000000074,-0.5320000000000094,-0.5440000000000086,-0.3040000000000087
1.7400000000000007,0.11677777777777791,0.011111111111112184,-1.1432222222222226,-0.6400000000000057,-0.34444444444445327,1.4100000000000057,-0.6400000000000057,-0.6588888888888952,-0.4633333333333428
1.7500000000000007,0.11536363636363625,0.028545454545455665,-1.1546363636363643,-0.6990909090909125,-0.48272727272728155,1.4772727272727313,-0.6990909090909125,-0.7354545454545501,-0.5781818181818252
1.7600000000000007,0.1077999999999994,0.04720000000000126,-1.169800000000001,-0.71,-0.6460000000000113,1.6420000000000126,-0.71,-0.7900000000000034,-0.6560000000000047
1.7700000000000007,0.0891999999999986,0.06380000000000106,-1.1689999999999996,-0.6299999999999933,-0.80000000000001,1.6719999999999993,-0.6299999999999933,-0.8160000000000013,-0.6780000000000007
1.7800000000000007,0.05939999999999787,0.08060000000000114,-1.1696,-0.441999999999986,-0.9580000000000106,1.6539999999999986,-0.441999999999986,-0.8119999999999994,-0.6479999999999974
1.7900000000000007,0.030599999999998136,0.09280000000000073,-1.1716,-0.22399999999998535,-1.0700000000000067,1.6820000000000026,-0.22399999999998535,-0.785999999999998,-0.5679999999999941
1.8000000000000007,0.012199999999998936,0.09900000000000034,-1.1655999999999993,-0.09199999999999267,-1.1300000000000032,1.641999999999996,-0.09199999999999267,-0.7159999999999946,-0.48599999999999466
1.8100000000000007,0.0033999999999995336,0.10320000000000026,-1.150399999999999,-0.045999999999998,-1.164000000000002,1.5179999999999907,-0.045999999999998,-0.5959999999999913,-0.41399999999999537
1.8200000000000007,0.0028000000000000668,0.10800000000000033,-1.1293999999999986,-0.08000000000000333,-1.2020000000000026,1.321999999999986,-0.08000000000000333,-0.4179999999999873,-0.35999999999999666
1.8300000000000007,0.003,0.10980000000000006,-1.1049999999999984,-0.13000000000000334,-1.21,1.0959999999999848,-0.13000000000000334,-0.21999999999998668,-0.30999999999999667
1.8400000000000007,-0.004200000000000601,0.10839999999999987,-1.075999999999998,-0.091999999999996,-1.185999999999998,0.8179999999999807,-0.091999999999996,-0.003999999999985321,-0.24399999999999533
1.8500000000000008,-0.020400000000001202,0.10479999999999973,-1.0491999999999984,0.040000000000010014,-1.1239999999999954,0.5359999999999814,0.040000000000010014,0.19200000000001266,-0.16599999999999465
1.8600000000000008,-0.044800000000001734,0.10560000000000012,-1.0359999999999994,0.29400000000001864,-1.0779999999999974,0.36799999999999067,0.29400000000001864,0.3340000000000086,-0.08599999999999468
1.8700000000000008,-0.07181818181818386,0.11327272727272795,-1.0361818181818183,0.5754545454545665,-1.084545454545456,0.34,0.5754545454545665,0.4036363636363677,-0.026363636363632294
1.8800000000000008,-0.10170000000000241,0.12370000000000085,-1.0440000000000007,0.912000000000028,-1.1110000000000024,0.403000000000007,0.912000000000028,0.42700000000000077,-0.002999999999999223
1.8900000000000008,-0.12500000000000155,0.1305000000000004,-1.0533000000000008,1.209000000000021,-1.0989999999999978,0.5000000000000078,1.209000000000021,0.4089999999999977,-0.014000000000001555
1.9000000000000008,-0.13590000000000055,0.13340000000000016,-1.0588000000000004,1.38100000000001,-1.0339999999999938,0.5720000000000046,1.38100000000001,0.3719999999999969,-0.06200000000000466
1.9100000000000008,-0.13589999999999977,0.13259999999999986,-1.0571999999999997,1.4410000000000023,-0.9259999999999907,0.5759999999999984,1.4410000000000023,0.31099999999999456,-0.13600000000000623
1.9200000000000008,-0.12869999999999931,0.13340000000000016,-1.0517999999999996,1.414999999999996,-0.8339999999999939,0.5419999999999969,1.414999999999996,0.2199999999999922,-0.21600000000000621
1.9300000000000008,-0.12109999999999946,0.1375000000000004,-1.0387999999999988,1.3579999999999954,-0.7889999999999977,0.4389999999999899,1.3579999999999954,0.11999999999999222,-0.2960000000000062
1.9400000000000008,-0.11479999999999954,0.14320000000000047,-1.015099999999998,1.2979999999999954,-0.7870000000000008,0.23199999999998133,1.2979999999999954,0.026999999999993002,-0.36900000000000543
1.9500000000000008,-0.11089999999999976,0.14570000000000008,-0.9873999999999978,1.251999999999997,-0.7970000000000008,-0.043000000000022576,1.251999999999997,-0.05600000000000622,-0.4180000000000031
1.9600000000000009,-0.10929999999999992,0.14389999999999975,-0.9635999999999982,1.2189999999999976,-0.7929999999999993,-0.2840000000000171,1.2189999999999976,-0.13600000000000623,-0.45100000000000234
1.9700000000000009,-0.11040000000000015,0.13739999999999938,-0.9408999999999983,1.1959999999999984,-0.7689999999999977,-0.5040000000000171,1.1959999999999984,-0.20200000000000468,-0.46700000000000075
1.9800000000000009,-0.1173000000000007,0.12659999999999907,-0.9157999999999981,1.2320000000000046,-0.7109999999999945,-0.7520000000000202,1.2320000000000046,-0.22,-0.47700000000000076
1.9900000000000009,-0.12350000000000039,0.11389999999999899,-0.889799999999998,1.285000000000004,-0.6549999999999961,-1.0050000000000194,1.285000000000004,-0.17099999999999455,-0.48700000000000077
2.000000000000001,-0.12149999999999961,0.09949999999999884,-0.863799999999998,1.271999999999997,-0.5769999999999931,-1.269000000000021,1.271999999999997,-0.07999999999999222,-0.5040000000000016
2.0100000000000007,-0.11439999999999943,0.08309999999999879,-0.8454999999999989,1.2039999999999942,-0.47999999999999293,-1.4760000000000129,1.2039999999999942,0.02700000000000781,-0.5170000000000007
2.0200000000000005,-0.10569999999999964,0.0639999999999992,-0.8304999999999993,1.1169999999999964,-0.344999999999994,-1.6280000000000054,1.1169999999999964,0.130000000000004,-0.52
2.0300000000000002,-0.09409090909090867,0.047181818181817686,-0.8177272727272723,1.0263636363636335,-0.20454545454545014,-1.7590909090909133,1.0263636363636335,0.2045454545454566,-0.5136363636363633
2.04,-0.07999999999999986,0.0343999999999999,-0.8069999999999999,0.9119999999999988,-0.08399999999999903,-1.8700000000000008,0.9119999999999988,0.24800000000000028,-0.49799999999999983
2.05,-0.06440000000000014,0.02460000000000008,-0.8024,0.7820000000000011,0.0139999999999992,-1.9279999999999997,0.7820000000000011,0.2540000000000001,-0.47800000000000015
2.0599999999999996,-0.05080000000000043,0.015000000000000355,-0.802,0.6640000000000039,0.10999999999999645,-1.9340000000000004,0.6640000000000039,0.2380000000000007,-0.4580000000000007
2.0699999999999994,-0.04240000000000032,0.006800000000000373,-0.7966000000000005,0.5900000000000026,0.19799999999999573,-1.9719999999999962,0.5900000000000026,0.22400000000000053,-0.44400000000000056
2.079999999999999,-0.03640000000000048,0.00220000000000024,-0.7858000000000009,0.5460000000000031,0.25399999999999684,-2.0719999999999903,0.5460000000000031,0.2140000000000008,-0.44599999999999923
2.089999999999999,-0.0328000000000002,0.003399999999999609,-0.7816,0.524000000000001,0.25800000000000195,-2.143999999999996,0.524000000000001,0.1860000000000039,-0.461999999999998
2.0999999999999988,-0.029600000000000497,0.00799999999999938,-0.7885999999999986,0.5140000000000012,0.21400000000000746,-2.1000000000000125,0.5140000000000012,0.13400000000000747,-0.493999999999995
2.1099999999999985,-0.01960000000000199,0.0070000000000007105,-0.797199999999999,0.4500000000000142,0.1959999999999986,-2.0060000000000127,0.4500000000000142,0.08000000000000711,-0.5339999999999944
2.1199999999999983,-0.005600000000002362,-0.003999999999997468,-0.7988000000000004,0.3200000000000253,0.2659999999999814,-1.97,0.3200000000000253,0.03600000000000675,-0.567999999999995
2.129999999999998,0.005399999999998321,-0.015999999999998134,-0.7962000000000006,0.20000000000001866,0.36999999999998134,-1.9939999999999924,0.20000000000001866,0.014000000000001865,-0.5979999999999944
2.139999999999998,0.011999999999998935,-0.021199999999999573,-0.7944000000000002,0.1240000000000128,0.41599999999999787,-2.015999999999998,0.1240000000000128,0.01599999999999787,-0.6219999999999958
2.1499999999999977,0.017599999999998617,-0.02080000000000046,-0.794,0.07000000000001155,0.39600000000000923,-2.0259999999999976,0.07000000000001155,0.037999999999993074,-0.6359999999999977
2.1599999999999975,0.02239999999999897,-0.020599999999999744,-0.7957999999999993,0.020000000000012882,0.37400000000000255,-2.00600000000001,0.020000000000012882,0.07999999999998712,-0.64
2.1699999999999973,0.0267272727272715,-0.021,-0.7997272727272715,-0.010909090909085992,0.359090909090914,-1.973636363636371,-0.010909090909085992,0.127272727272715,-0.64
2.179999999999997,0.03344444444444181,-0.022111111111110453,-0.8075555555555524,-0.053333333333313596,0.35,-1.9100000000000297,-0.053333333333313596,0.17777777777776133,-0.6288888888888955
2.189999999999997,0.04299999999999685,-0.025727272727271298,-0.8174545454545425,-0.12363636363634073,0.3718181818181704,-1.8100000000000316,-0.12363636363634073,0.2163636363636278,-0.6145454545454574
2.1999999999999966,0.05199999999999734,-0.029999999999998667,-0.8264999999999969,-0.1949999999999767,0.4099999999999867,-1.7200000000000266,-0.1949999999999767,0.23,-0.61
2.2099999999999964,0.05899999999999787,-0.032999999999999294,-0.836499999999996,-0.2499999999999858,0.44999999999998574,-1.6300000000000354,-0.2499999999999858,0.23499999999999646,-0.5850000000000177
2.219999999999996,0.0664999999999966,-0.03250000000000113,-0.852499999999992,-0.29499999999998117,0.46500000000000374,-1.490000000000068,-0.29499999999998117,0.23500000000000376,-0.5550000000000038
2.229999999999996,0.07463636363636061,-0.029636363636364772,-0.8720909090909015,-0.3518181818181554,0.44636363636364773,-1.300000000000083,-0.3518181818181554,0.22090909090909847,-0.5454545454545493
2.2399999999999958,0.08077777777777582,-0.027555555555556045,-0.8887777777777714,-0.40333333333331867,0.4344444444444396,-1.1177777777778461,-0.40333333333331867,0.20555555555556043,-0.5355555555555604
2.2499999999999956,0.08549999999999779,-0.02600000000000089,-0.9029999999999938,-0.4349999999999867,0.43500000000000444,-0.9800000000000533,-0.4349999999999867,0.20999999999999114,-0.5250000000000045
2.2599999999999953,0.08899999999999907,-0.02749999999999767,-0.916499999999994,-0.45499999999999535,0.4499999999999813,-0.8450000000000699,-0.45499999999999535,0.23999999999998134,-0.5100000000000093
2.269999999999995,0.08900000000000097,-0.03399999999999609,-0.9234999999999995,-0.44000000000001954,0.5249999999999462,-0.7450000000000244,-0.44000000000001954,0.29999999999996096,-0.48500000000001464
2.279999999999995,0.08700000000000102,-0.034500000000003576,-0.9190000000000051,-0.39000000000003066,0.58,-0.769999999999949,-0.39000000000003066,0.37499999999996425,-0.4500000000000204
2.2899999999999947,0.08550000000000053,-0.02550000000000586,-0.9179999999999958,-0.3350000000000266,0.5300000000000533,-0.8050000000000159,-0.3350000000000266,0.424999999999984,-0.42000000000001064
2.2999999999999945,0.08549999999999944,-0.019500000000000555,-0.9294999999999918,-0.29500000000001664,0.47500000000000553,-0.7100000000000888,-0.29500000000001664,0.44,-0.3900000000000222
2.3099999999999943,0.086,-0.024999999999993073,-0.9379999999999988,-0.25500000000002887,0.5349999999999249,-0.6000000000000346,-0.25500000000002887,0.4250000000000173,-0.3400000000000346
2.319999999999994,0.08690909090908983,-0.03372727272726949,-0.939,-0.2209090909091017,0.6545454545453898,-0.5745454545454491,-0.2209090909091017,0.3963636363636525,-0.27818181818185594
2.329999999999994,0.08959999999999754,-0.03540000000000245,-0.9425999999999944,-0.20600000000000612,0.7279999999999878,-0.5520000000000429,-0.20600000000000612,0.38,-0.24
2.3399999999999936,0.0955555555555499,-0.03255555555555626,-0.9542222222222123,-0.22222222222218688,0.7444444444444374,-0.4477777777778768,-0.22222222222218688,0.3355555555556263,-0.1955555555556263
2.3499999999999934,0.10136363636363456,-0.03518181818181397,-0.9647272727272691,-0.25909090909089705,0.7772727272726911,-0.3290909090909633,-0.25909090909089705,0.26636363636365445,-0.11727272727275737
2.359999999999993,0.10100000000000338,-0.04179999999999527,-0.9676000000000007,-0.25000000000003375,0.8499999999999326,-0.2879999999999865,-0.25000000000003375,0.24600000000000674,-0.0660000000000405
2.369999999999993,0.09600000000000351,-0.04759999999999719,-0.9693999999999957,-0.18800000000005615,0.929999999999965,-0.2760000000000421,-0.18800000000005615,0.22400000000002807,-0.014000000000028066
2.379999999999993,0.09260000000000072,-0.05,-0.977399999999992,-0.12400000000002878,0.96,-0.20400000000006474,-0.12400000000002878,0.18000000000003596,0.02199999999997842
2.3899999999999926,0.09160000000000075,-0.048000000000003734,-0.987199999999994,-0.09600000000000747,0.9360000000000448,-0.11400000000006713,-0.09600000000000747,0.12600000000004477,0.05199999999997762
2.3999999999999924,0.0898000000000023,-0.045,-0.99719999999999,-0.07000000000003818,0.8840000000000305,-0.016000000000084016,-0.07000000000003818,0.06600000000004583,0.07799999999998472
2.409999999999992,0.088,-0.046999999999996045,-1.0097999999999905,-0.04,0.86,0.10599999999988935,-0.04,0.010000000000039522,0.10199999999997628
2.419999999999992,0.088,-0.053999999999991916,-1.0173999999999992,-0.04,0.8839999999999515,0.20199999999997575,-0.04,-0.027999999999983836,0.13199999999997575
2.4299999999999917,0.0868000000000025,-0.06239999999999499,-1.018,-0.032000000000016696,0.9359999999999666,0.21600000000000835,-0.032000000000016696,-0.04399999999999165,0.1579999999999833
2.4399999999999915,0.0842000000000017,-0.0675999999999966,-1.0176000000000007,-0.012000000000017053,0.96,0.21,-0.012000000000017053,-0.04600000000000853,0.18199999999997443
2.4499999999999913,0.0810000000000044,-0.07279999999999384,-1.0146000000000053,0.015999999999964827,0.979999999999956,0.19000000000004397,0.015999999999964827,-0.032000000000017584,0.20799999999998242
2.459999999999991,0.07760000000000089,-0.077,-1.011799999999998,0.05199999999997309,1.0060000000000089,0.15600000000000896,0.05199999999997309,-0.016000000000008972,0.2319999999999731
2.469999999999991,0.077,-0.077,-1.015181818181813,0.06272727272728947,0.9927272727272894,0.16818181818177635,0.06272727272728947,-0.01,0.25727272727271056
2.4799999999999907,0.0763333333333354,-0.0773333333333323,-1.0209999999999937,0.05999999999996892,0.98,0.21666666666661485,0.05999999999996892,-0.01666666666664594,0.2833333333332919
2.4899999999999904,0.07536363636363548,-0.07654545454545805,-1.0308181818181676,0.07636363636364514,0.9654545454545805,0.2972727272726132,0.07636363636364514,-0.04818181818177432,0.3172727272727097
2.4999999999999902,0.07420000000000583,-0.0719000000000068,-1.0466999999999815,0.07299999999999028,0.919000000000068,0.4429999999997958,0.07299999999999028,-0.09799999999994165,0.33599999999998054
2.50999999999999,0.06730000000000903,-0.06310000000001305,-1.062399999999992,0.10399999999991971,0.8340000000001204,0.6169999999999096,0.10399999999991971,-0.15199999999995986,0.35
2.51999999999999,0.057400000000012205,-0.05010000000001322,-1.070399999999992,0.18699999999990846,0.7110000000001322,0.7009999999999288,0.18699999999990846,-0.18599999999997965,0.35
2.5299999999999896,0.044800000000014675,-0.035000000000020966,-1.0780999999999927,0.28599999999987424,0.5660000000001887,0.7709999999999266,0.28599999999987424,-0.2,0.34400000000002096
