time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-0.8164,-0.3717,0.2994,-1.2330600099942564,2.3450766689493068,1.3046949936147774,-1.2330600099942564,-0.0371,-0.0106
1.5800000000000005,-0.8164,-0.3717,0.2994,-1.1264915585497155,2.3454283189280227,1.3172248375932343,-1.1264915585497155,-0.0371,-0.0106
1.5900000000000005,-0.8164,-0.3717,0.2994,-1.0199231071051746,2.3457799689067387,1.329754681571691,-1.0199231071051746,-0.0371,-0.0106
1.6000000000000005,-0.8164,-0.3717,0.2994,-0.9133546556606338,2.3461316188854546,1.3422845255501479,-0.9133546556606338,-0.0371,-0.0106
1.6100000000000005,-0.8164,-0.3717,0.2994,-0.8067862042160929,2.3464832688641706,1.3548143695286046,-0.8067862042160929,-0.0371,-0.0106
1.6200000000000006,-0.8164,-0.3717,0.2994,-0.7108,2.3468,1.3661,-0.7108,-0.03449662921348188,0.04935191011238879
1.6300000000000006,-0.917,-0.4555,0.3181,-0.7485119677077772,2.281345980456797,1.3534575824790662,-0.7485119677077772,-0.0301,0.1506
1.6400000000000006,-0.917,-0.4555,0.3181,-0.8500246667865694,2.1051575025477987,1.3194268489099357,-0.8500246667865694,-0.0301,0.1506
1.6500000000000006,-0.917,-0.4555,0.3181,-0.9515373658653616,1.9289690246388007,1.2853961153408051,-0.9515373658653616,-0.0301,0.1506
1.6600000000000006,-0.917,-0.4555,0.3181,-1.0530500649441539,1.7527805467298023,1.2513653817716746,-1.0530500649441539,-0.0301,0.1506
1.6700000000000006,-0.917,-0.4555,0.3181,-1.154562764022946,1.5765920688208044,1.2173346482025438,-1.154562764022946,-0.0301,0.1506
1.6800000000000006,-0.9424684262456947,-0.4743662555500829,0.2666791810557312,-1.2188,1.4651,1.1958,-1.2188,-0.0301,0.1506
1.6900000000000006,-0.9647,-0.5024,0.1931,-1.2403791891675708,1.419611046441849,1.1359743049721873,-1.2403791891675708,0.0245,0.3729
1.7000000000000006,-0.9647,-0.5024,0.1931,-1.3161222188887598,1.2599446597863826,0.9259859054362056,-1.3161222188887598,0.0245,0.3729
1.7100000000000006,-0.9647,-0.5024,0.1931,-1.3918652486099488,1.1002782731309162,0.715997505900224,-1.3918652486099488,0.0245,0.3729
1.7200000000000006,-0.9647,-0.5024,0.1931,-1.4676082783311375,0.9406118864754497,0.5060091063642423,-1.4676082783311375,0.0245,0.3729
1.7300000000000006,-0.9647,-0.5024,0.1931,-1.5433513080523265,0.7809454998199833,0.29602070682826065,-1.5433513080523265,0.0245,0.3729
1.7400000000000007,-0.9565350457632106,-0.5126693238854464,0.20471612046058696,-1.5975,0.6668,0.1459,-1.5975,0.0245,0.3729
1.7500000000000007,-1.080315543543548,-0.6079759759759769,0.33877712912912883,-1.5975,0.6668,0.1459,-1.5975,0.0245,0.3729
1.7600000000000007,-1.1009,-0.6116,0.3374,-1.643512530908296,0.510236348150982,0.26811294301885913,-1.643512530908296,-0.055,0.467
1.7700000000000007,-1.1009,-0.6116,0.3374,-1.7291491043463973,0.21884671135775075,0.4955704956316407,-1.7291491043463973,-0.055,0.467
1.7800000000000007,-1.1009,-0.6116,0.3374,-1.8147856777844986,-0.07254292543548047,0.7230280482444222,-1.8147856777844986,-0.055,0.467
1.7900000000000007,-1.1009,-0.6116,0.3374,-1.9004222512226,-0.3639325622287116,0.9504856008572038,-1.9004222512226,-0.055,0.467
1.8000000000000007,-1.1643950138811727,-0.5457017434758419,0.2697664186562995,-1.9092,-0.3938,0.9738,-1.9092,-0.055,0.467
1.8100000000000007,-1.1352,-0.5129,0.253,-1.9092,-0.3938,0.9738,-1.9092,-0.04594476306821718,0.5590675882466524
1.8200000000000007,-1.1352,-0.5129,0.253,-1.9113766943515915,-0.39512023873729885,0.9730532340991522,-1.9113766943515915,-0.0299,0.7222
1.8300000000000007,-1.1352,-0.5129,0.253,-2.2866688239312833,-0.6227476072340444,0.8443004925754046,-2.2866688239312833,-0.0299,0.7222
1.8400000000000007,-1.1352,-0.5129,0.253,-2.6619609535109756,-0.85037497573079,0.715547751051657,-2.6619609535109756,-0.0299,0.7222
1.8500000000000008,-0.9391500571427858,-0.3690461714285171,0.22858594285714273,-2.953,-1.0269,0.6157,-2.953,-0.0299,0.7222
1.8600000000000008,-0.8056,-0.2828,0.1744,-2.953,-1.0269,0.6157,-2.953,-0.03084221116558501,0.7261515182556677
1.8700000000000008,-0.8056,-0.2828,0.1744,-2.953,-1.0269,0.6157,-2.953,-0.07386555205970928,0.9065861418014338
1.8800000000000008,-0.8056,-0.2828,0.1744,-2.953,-1.0269,0.6157,-2.953,-0.11688889295383355,1.0870207653472
1.8900000000000008,-0.7824404137930978,-0.2838346206896554,0.0963259310344638,-2.953,-1.0269,0.6157,-2.953,-0.1475,1.2154
1.9000000000000008,-0.7765,-0.2841,0.0763,-1.4875095360823591,-0.26963247422674486,0.12292719072161085,-1.4875095360823591,-0.1475,1.2154
1.9100000000000008,-0.8595001871928936,-0.3292586927696778,0.015171063099602367,-0.4968,0.2423,-0.2102,-0.4968,-0.1475,1.2154
1.9200000000000008,-0.9559825208642143,-0.3721570626316232,0.017276983074643322,-0.4968,0.2423,-0.2102,-0.4968,-0.1475,1.2154
1.9300000000000008,-0.9987779045688878,-0.39434800634445194,0.03451772040357869,-0.4968,0.2423,-0.2102,-0.4968,-0.1475,1.2154
1.9400000000000008,-1.0352144380314594,-0.41408629774860195,0.05355107282900904,-0.4968,0.2423,-0.2102,-0.4968,-0.1475,1.2154
1.9500000000000008,-1.0489289937314417,-0.4239644671725508,0.07412409765754148,-0.4968,0.2423,-0.2102,-0.4968,0.1528,1.3596
1.9600000000000009,-1.0489949785549324,-0.4295731771692516,0.10467507093368794,-0.4968,0.2423,-0.2102,-0.4968,0.1528,1.3596
1.9700000000000009,-1.041287645357416,-0.43290865946520307,0.13789348916829333,0.9972,0.1698,-1.8196,0.9972,0.1528,1.3596
1.9800000000000009,-1.0315,-0.4366,0.1771,0.9972,0.1698,-1.8196,0.9972,0.14925803596916404,1.3619230088495609
1.9900000000000009,-1.0315,-0.4366,0.1771,0.9972,0.1698,-1.8196,0.9972,0.08179205442953098,1.4061707964601806
2.000000000000001,-1.0315,-0.4366,0.1771,0.9972,0.1698,-1.8196,0.9972,0.014326072889897928,1.4504185840708004
2.0100000000000007,-1.0315,-0.4366,0.1771,0.9972,0.1698,-1.8196,0.9972,-0.05313990864973364,1.4946663716814192
2.0200000000000005,-1.061574812797822,-0.4396731109598364,0.2776034036759713,0.9972,0.1698,-1.8196,0.9972,-0.0599,1.4991
2.0300000000000002,-1.0475962110880517,-0.4426032730506968,0.2660128075896824,-0.7927,-1.6941,-1.5471,-0.7927,-0.0599,1.4991
2.04,-1.0251829291431955,-0.44788047435517353,0.24318446486806963,-0.7927,-1.6941,-1.5471,-0.7927,-0.0599,1.4991
2.05,-1.0251,-0.4479,0.2431,-0.7927,-1.6941,-1.5471,-0.7927,-0.13546143740930214,1.5060752921408387
2.0599999999999996,-1.0251,-0.4479,0.2431,-0.7927,-1.6941,-1.5471,-0.7927,-0.21130349041472316,1.5130764887089792
2.0699999999999994,-1.0251,-0.4479,0.2431,-0.7927,-1.6941,-1.5471,-0.7927,-0.28714554342014414,1.5200776852771196
2.079999999999999,-1.011847500000014,-0.44570906250000236,0.2461726562499967,-0.7927,-1.6941,-1.5471,-0.7927,-0.3578,1.5266
2.089999999999999,-0.9679920264900668,-0.4342818741721852,0.3276942450331104,-0.8008,-2.6596,-0.0959,-0.8008,-0.3578,1.5266
2.0999999999999988,-0.9634887152317887,-0.4356726026490064,0.3460386158940373,-0.8008,-2.6596,-0.0959,-0.8008,-0.3578,1.5266
2.1099999999999985,-0.9510641325390935,-0.4343374584264087,0.3363755869942929,-0.8008,-2.6596,-0.0959,-0.8008,-0.3578,1.5266
2.1199999999999983,-0.9384803648548047,-0.432947535368578,0.32614972449739554,-0.8008,-2.6596,-0.0959,-0.8008,-0.3578,1.5266
2.129999999999998,-0.925896597170516,-0.4315576123107473,0.3159238620004982,-0.8008,-2.6596,-0.0959,-0.8008,-0.3578,1.5266
2.139999999999998,-0.9133128294862273,-0.4301676892529166,0.3056979995036009,-0.8008,-2.6596,-0.0959,-0.8008,-0.3578,1.5266
2.1499999999999977,-0.8542791304347893,-0.44509565217391167,0.22021304347826495,-0.0191,-3.4186,0.0611,-0.0191,-0.2245,1.3917
2.1599999999999975,-0.8255964568462105,-0.450936015574301,0.2026919532770969,-0.0191,-3.4186,0.0611,-0.0191,-0.2245,1.3917
2.1699999999999973,-0.8243,-0.4512,0.2019,0.20918620343579655,-3.5906883405159227,-0.04822372631203144,0.20918620343579655,-0.2245,1.3917
2.179999999999997,-0.8243,-0.4512,0.2019,0.44827942027267625,-3.770923301257403,-0.1627228112639149,0.44827942027267625,-0.2245,1.3917
2.189999999999997,-0.8243,-0.4512,0.2019,0.687372637109556,-3.951158261998883,-0.2772218962157984,0.687372637109556,-0.2245,1.3917
2.1999999999999966,-0.737,-0.4133,0.2161,0.7909,-4.0292,-0.3268,0.7909,-0.2249907248026155,1.3679365104204697
2.2099999999999964,-0.737,-0.4133,0.2161,0.7909,-4.0292,-0.3268,0.7909,-0.23117893164520728,1.0682708158476057
2.219999999999996,-0.7159,-0.4041,0.165,0.9406459748109649,-4.05693819647353,-0.39060614609566746,0.9406459748109649,-0.2332,0.9704
2.229999999999996,-0.7159,-0.4041,0.165,1.2589835062971053,-4.1159054508815895,-0.5262484634760177,1.2589835062971053,-0.2332,0.9704
2.2399999999999958,-0.7159,-0.4041,0.165,1.5773210377832458,-4.174872705289649,-0.661890780856368,1.5773210377832458,-0.2332,0.9704
2.2499999999999956,-0.7159,-0.4041,0.165,1.8956585692693864,-4.2338399596977085,-0.7975330982367183,1.8956585692693864,-0.2332,0.9704
2.2599999999999953,-0.6711,-0.3782,0.0809,2.0547,-4.2633,-0.8653,2.0547,-0.2253837050951291,0.9449196525007055
2.269999999999995,-0.6711,-0.3782,0.0809,2.0547,-4.2633,-0.8653,2.0547,-0.14949734679505972,0.6975376379433011
2.279999999999995,-0.6711,-0.3782,0.0809,2.0547,-4.2633,-0.8653,2.0547,-0.07361098849499031,0.45015562338589665
2.2899999999999947,-0.5933,-0.3304,0.0868,2.2158209230291366,-4.181049806411715,-1.1367007898402575,2.2158209230291366,-0.0716,0.4436
2.2999999999999945,-0.5933,-0.3304,0.0868,2.4668663001392424,-4.0528943162460065,-1.5595751897163488,2.4668663001392424,-0.0716,0.4436
2.3099999999999943,-0.5925770378263259,-0.3207814597763345,0.10339669685652092,2.7031,-3.9323,-1.9575,2.7031,-0.0716,0.4436
2.319999999999994,-0.5981338068579377,-0.3019035584324688,0.13063701189643723,2.7031,-3.9323,-1.9575,2.7031,-0.0716,0.4436
2.329999999999994,-0.6063213505948165,-0.3043178341497536,0.12035009797061512,2.7031,-3.9323,-1.9575,2.7031,-0.0716,0.4436
2.3399999999999936,-0.6190410210208018,-0.3084413813812991,0.10504774774799105,2.7031,-3.9323,-1.9575,2.7031,-0.0716,0.4436
2.3499999999999934,-0.6725,-0.3285,0.0457,2.8602550820325483,-3.7491246798722577,-1.918300680272175,2.8602550820325483,0.131,-0.2242
2.359999999999993,-0.6725,-0.3285,0.0457,3.2557132653058534,-3.288190306122763,-1.8196612244898631,3.2557132653058534,0.131,-0.2242
2.369999999999993,-0.7100571184714874,-0.3394561481792031,0.025469256109248693,3.4937,-3.0108,-1.7603,3.4937,0.131,-0.2242
2.379999999999993,-0.7139802138236675,-0.3415824059654992,0.024091680642070956,3.4937,-3.0108,-1.7603,3.4937,0.131,-0.2242
2.3899999999999926,-0.7179033091758475,-0.34370866375179526,0.022714105174893223,3.4937,-3.0108,-1.7603,3.4937,0.131,-0.2242
2.3999999999999924,-0.7218264045280277,-0.3458349215380913,0.02133652970771549,3.4937,-3.0108,-1.7603,3.4937,0.131,-0.2242
2.409999999999992,-0.7268,-0.3481,0.0357,3.4937,-3.0108,-1.7603,3.4937,0.10643048269139986,-0.536628746952327
2.419999999999992,-0.7473066366042282,-0.35174023134986304,0.05808742280165741,3.4937,-3.0108,-1.7603,3.4937,0.0919,-0.7214
2.4299999999999917,-0.7672215602836747,-0.35582842198581216,0.07693322695034593,2.5697,-2.5666,-2.2405,2.5697,0.0919,-0.7214
2.4399999999999915,-0.7832972104018776,-0.3600246394799019,0.08745332151299344,2.5697,-2.5666,-2.2405,2.5697,0.0919,-0.7214
2.4499999999999913,-0.7993728605200805,-0.36422085697399165,0.09797341607564095,2.5697,-2.5666,-2.2405,2.5697,0.0919,-0.7214
2.459999999999991,-0.826804579630518,-0.37127498291172994,0.11312016404632254,2.5697,-2.5666,-2.2405,2.5697,0.0919,-0.7214
2.469999999999991,-0.8769,-0.3839,0.134,2.5697,-2.5666,-2.2405,2.5697,0.11949917032460652,-0.9092784815009425
2.4799999999999907,-0.8769,-0.3839,0.134,2.5697,-2.5666,-2.2405,2.5697,0.15080494428630564,-1.1223892817517693
2.4899999999999904,-0.9460149459308802,-0.4039287928962685,0.16318962283503707,1.8517,-2.0131,-1.9614,1.8517,0.1568,-1.1632
2.4999999999999902,-0.9636276997919119,-0.4231533628344329,0.16409810098760277,1.8517,-2.0131,-1.9614,1.8517,0.1568,-1.1632
2.50999999999999,-0.9812404536529435,-0.4423779327725973,0.16500657914016847,1.8517,-2.0131,-1.9614,1.8517,0.1568,-1.1632
2.51999999999999,-0.9988532075139752,-0.4616025027107617,0.16591505729273417,1.8517,-2.0131,-1.9614,1.8517,0.1568,-1.1632
2.5299999999999896,-1.0644,-0.5659,0.1833,1.10141940821961,-1.8017053518703905,-1.5161516609258534,1.10141940821961,0.1568,-1.1632
2.5399999999999894,-1.112641933376262,-0.605124232527259,0.21699190071805466,0.1346,-1.5293,-0.9424,0.1346,0.1568,-1.1632
2.549999999999989,-1.1653083567289082,-0.6441814228540276,0.24674647870496086,0.1346,-1.5293,-0.9424,0.1346,0.086,-1.4895
2.559999999999989,-1.2383028015052058,-0.6834861238874186,0.2603060032255988,0.1346,-1.5293,-0.9424,0.1346,0.086,-1.4895
2.5699999999999887,-1.3005473296746843,-0.7035970084326039,0.26373707669656693,0.1346,-1.5293,-0.9424,0.1346,0.086,-1.4895
2.5799999999999885,-1.3516,-0.7055,0.2577,0.10851649238275926,-1.5396611592464824,-0.9315704212734137,0.10851649238275926,0.086,-1.4895
2.5899999999999883,-1.3516,-0.7055,0.2577,-1.229099282938382,-2.0710026590970783,-0.37620740962120514,-1.229099282938382,0.086,-1.4895
2.599999999999988,-1.3196,-0.6027,0.2732,-2.1039,-2.4185,-0.013,-2.1039,0.09194579180505237,-1.5116557032113616
2.609999999999988,-1.3196,-0.6027,0.2732,-2.1039,-2.4185,-0.013,-2.1039,0.12754933554812986,-1.6443245847174484
2.6199999999999877,-1.2041508367423472,-0.4862320565266406,0.25569981405727327,-2.1039,-2.4185,-0.013,-2.1039,0.1503,-1.7291
2.6299999999999875,-1.1523193008554014,-0.4449527705467232,0.25332904425437264,-2.1039,-2.4185,-0.013,-2.1039,0.1503,-1.7291
2.6399999999999872,-1.1014,-0.4044,0.251,-2.1293229966978346,-2.413496488449206,-0.005400052805829153,-2.1293229966978346,0.1503,-1.7291
2.649999999999987,-1.1014,-0.4044,0.251,-3.5738114455426677,-2.129206059406312,0.4264151287123072,-3.5738114455426677,0.1503,-1.7291
2.659999999999987,-0.9905,-0.3431,0.2757,-4.2923,-1.9878,0.6412,-4.2923,0.12328050368606835,-1.678646532949341
2.6699999999999866,-0.9905,-0.3431,0.2757,-4.2923,-1.9878,0.6412,-4.2923,0.0443223028852619,-1.5312079968568397
2.6799999999999864,-0.9905,-0.3431,0.2757,-4.2923,-1.9878,0.6412,-4.2923,-0.034635897915544556,-1.3837694607643387
2.689999999999986,-0.9170129072257867,-0.3282959418329103,0.3102672528463728,-4.2923,-1.9878,0.6412,-4.2923,-0.0607,-1.3351
2.699999999999986,-0.9208456205613744,-0.3489249577273973,0.2961763949949472,-4.2923,-1.9878,0.6412,-4.2923,-0.0607,-1.3351
2.7099999999999858,-0.9219,-0.3546,0.2923,-2.486863701797544,0.5391878504622762,0.863832839187441,-2.486863701797544,-0.0607,-1.3351
2.7199999999999855,-0.9906,-0.4468,0.2513,-1.9738,1.2573,0.9271,-1.9738,0.0064574131708572055,-1.3316746605337892
2.7299999999999853,-0.9906,-0.4468,0.2513,-1.9738,1.2573,0.9271,-1.9738,0.11337894345427171,-1.32622116671717
2.739999999999985,-0.9906,-0.4468,0.2513,-1.9738,1.2573,0.9271,-1.9738,0.22030047373768627,-1.3207676729005506
2.749999999999985,-0.9906,-0.4468,0.2513,-1.9738,1.2573,0.9271,-1.9738,0.3272220040211008,-1.3153141790839313
2.7599999999999847,-0.9646438382296899,-0.5071807834160065,0.31874631819914057,-1.9738,1.2573,0.9271,-1.9738,0.3275,-1.3153
2.7699999999999845,-0.9644,-0.5069,0.3195,-1.4490133844589352,1.6187469018399003,1.2535868098154175,-1.4490133844589352,0.3275,-1.3153
2.7799999999999843,-0.9644,-0.5069,0.3195,-1.4289,1.6326,1.2661,-1.4289,0.3516793362084739,-1.2908395087193345
2.789999999999984,-0.9644,-0.5069,0.3195,-1.4289,1.6326,1.2661,-1.4289,0.3767642373481279,-1.2654629226827079
2.799999999999984,-0.9644,-0.5069,0.3195,-1.4289,1.6326,1.2661,-1.4289,0.4018491384877819,-1.240086336646081
2.8099999999999836,-0.9644,-0.5069,0.3195,-1.4289,1.6326,1.2661,-1.4289,0.42693403962743587,-1.2147097506094544
2.8199999999999834,-0.9997646713611438,-0.5111399061032433,0.2176458920198124,-1.4289,1.6326,1.2661,-1.4289,0.4479,-1.1935
2.829999999999983,-0.9339408798506034,-0.46939639966798885,0.05172810749115825,-1.8948,1.074,1.6843,-1.8948,0.4479,-1.1935
2.839999999999983,-0.9268024693920021,-0.46464437642665257,0.06519563187380997,-1.8948,1.074,1.6843,-1.8948,0.4479,-1.1935
2.8499999999999828,-0.9196640589334009,-0.4598923531853163,0.0786631562564617,-1.8948,1.074,1.6843,-1.8948,0.4479,-1.1935
2.8599999999999826,-0.9125256484747997,-0.45514032994398,0.09213068063911342,-1.8948,1.074,1.6843,-1.8948,0.4479,-1.1935
2.8699999999999823,-0.9053872380161985,-0.45038830670264374,0.10559820502176516,-1.8948,1.074,1.6843,-1.8948,0.4479,-1.1935
2.879999999999982,-0.8834096895578366,-0.43199087488246046,0.21244778927550312,-1.8948,1.074,1.6843,-1.8948,0.4479,-1.1935
2.889999999999982,-0.8839764300263512,-0.428689395100259,0.2179855922859954,-1.9365,1.6289,-0.0592,-1.9365,0.0539,-0.7547
2.8999999999999817,-0.8826122755218383,-0.4270449348756407,0.21310827275616165,-1.9365,1.6289,-0.0592,-1.9365,0.0539,-0.7547
2.9099999999999815,-0.8812481210173254,-0.42540047465102243,0.2082309532263279,-1.9365,1.6289,-0.0592,-1.9365,0.0539,-0.7547
2.9199999999999813,-0.8798839665128125,-0.42375601442640415,0.20335363369649412,-1.9365,1.6289,-0.0592,-1.9365,0.0539,-0.7547
2.929999999999981,-0.8785198120082996,-0.42211155420178587,0.19847631416666037,-1.9365,1.6289,-0.0592,-1.9365,0.0539,-0.7547
2.939999999999981,-0.8771556575037868,-0.4204670939771676,0.19359899463682662,-1.9365,1.6289,-0.0592,-1.9365,0.0539,-0.7547
2.9499999999999806,-0.8668,-0.4262,0.2162,-1.2885,2.2573,1.233,-1.2885,0.03105269743047266,-0.49345420422548664
2.9599999999999804,-0.8614910025553125,-0.4247900223588635,0.22605545596100518,-1.2885,2.2573,1.233,-1.2885,0.0173,-0.3362
2.96999999999998,-0.8541245568154741,-0.422833622135275,0.23973029425853737,-1.2885,2.2573,1.233,-1.2885,0.0173,-0.3362
