time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9500000000000008,-0.0006,0.0328,0.9051,0.1383,-1.1298,2.3096,0.1383,-0.1774631683432919,-0.48816225208543684
1.9600000000000009,-0.0006,0.0328,0.9051,0.1383,-1.1298,2.3096,0.1383,-0.18420148128352518,-0.4424638918052146
1.9700000000000009,-0.0006,0.0328,0.9051,0.1383,-1.1298,2.3096,0.1383,-0.19093979422375845,-0.39676553152499233
1.9800000000000009,-0.0006,0.0328,0.9051,0.1383,-1.1298,2.3096,0.1383,-0.1976781071639917,-0.35106717124477005
1.9900000000000009,-0.0006,0.0328,0.9051,0.1383,-1.1298,2.3096,0.1383,-0.20441642010422498,-0.3053688109645478
2.000000000000001,0.0363,0.0472,0.7734,0.10273862136388792,-1.0587804937666419,2.005740796870482,0.10273862136388792,-0.2077,-0.2831
2.0100000000000007,0.052067133496083315,0.0413275472182955,0.7697799948605931,-0.275,-0.3044,-1.2219,-0.275,-0.2077,-0.2831
2.0200000000000005,0.0559,0.0399,0.7689,-0.275,-0.3044,-1.2219,-0.275,-0.185094926223141,-0.2705903960652334
2.0300000000000002,0.0559,0.0399,0.7689,-0.275,-0.3044,-1.2219,-0.275,-0.1584317111053576,-0.2558350245922853
2.04,0.0559,0.0399,0.7689,-0.275,-0.3044,-1.2219,-0.275,-0.13176849598757417,-0.24107965311933716
2.05,0.0559,0.0399,0.7689,-0.275,-0.3044,-1.2219,-0.275,-0.10510528086979078,-0.22632428164638907
2.0599999999999996,0.0559,0.0399,0.7689,-0.275,-0.3044,-1.2219,-0.275,-0.07844206575200735,-0.21156891017344095
2.0699999999999994,0.0913573019271935,0.009987794432550183,0.8482522912205553,-0.275,-0.3044,-1.2219,-0.275,-0.0738,-0.209
2.079999999999999,0.0933,0.0071,0.8503,-0.1865,-0.003,-2.3054,-0.1865,-0.07362373391245529,-0.23672801146376385
2.089999999999999,0.0933,0.0071,0.8503,-0.1865,-0.003,-2.3054,-0.1865,-0.07339232248073058,-0.27313080976199905
2.0999999999999988,0.0933,0.0071,0.8503,-0.1865,-0.003,-2.3054,-0.1865,-0.07316091104900585,-0.3095336080602343
2.1099999999999985,0.0933,0.0071,0.8503,-0.1865,-0.003,-2.3054,-0.1865,-0.07292949961728112,-0.34593640635846945
2.1199999999999983,0.0933,0.0071,0.8503,-0.1865,-0.003,-2.3054,-0.1865,-0.0726980881855564,-0.3823392046567047
2.129999999999998,0.0933,0.0071,0.8503,-0.12416800592098844,-0.043818777754233026,-2.21159750475799,-0.12416800592098844,-0.0725,-0.4135
2.139999999999998,0.07981831683172981,0.00829003712869205,0.8447381188119107,0.2229,-0.2711,-1.6893,0.2229,-0.0725,-0.4135
2.1499999999999977,0.0167,0.0761,0.7575,0.2229,-0.2711,-1.6893,0.2229,-0.07159718023028157,-0.3946299522205766
2.1599999999999975,0.0167,0.0761,0.7575,0.2229,-0.2711,-1.6893,0.2229,-0.07001105976345307,-0.36147807629044487
2.1699999999999973,0.0167,0.0761,0.7575,0.2229,-0.2711,-1.6893,0.2229,-0.06842493929662455,-0.3283262003603131
2.179999999999997,0.0167,0.0761,0.7575,0.2229,-0.2711,-1.6893,0.2229,-0.06683881882979603,-0.29517432443018143
2.189999999999997,0.0167,0.0761,0.7575,0.2229,-0.2711,-1.6893,0.2229,-0.06525269836296753,-0.26202244850004963
2.1999999999999966,0.03472601918458845,0.08314382494007216,0.838511270983138,0.2229,-0.2711,-1.6893,0.2229,-0.0644,-0.2442
2.2099999999999964,0.0475,0.0783,0.8536,-0.2998,-0.1056,-1.9212,-0.2998,-0.053532785907294635,-0.24227669228339935
2.219999999999996,0.0475,0.0783,0.8536,-0.2998,-0.1056,-1.9212,-0.2998,-0.03539052531846111,-0.239065827981894
2.229999999999996,0.0475,0.0783,0.8536,-0.2998,-0.1056,-1.9212,-0.2998,-0.01724826472962758,-0.23585496368038864
2.2399999999999958,0.0475,0.0783,0.8536,-0.2998,-0.1056,-1.9212,-0.2998,0.000893995859205951,-0.23264409937888328
2.2499999999999956,0.0475,0.0783,0.8536,-0.2998,-0.1056,-1.9212,-0.2998,0.019036256448039468,-0.22943323507737792
2.2599999999999953,0.0475,0.0783,0.8536,-0.2998,-0.1056,-1.9212,-0.2998,0.037178517036873,-0.22622237077587257
2.269999999999995,0.05477679083098214,0.06975759312322302,0.9323999999999456,-0.2998,-0.1056,-1.9212,-0.2998,0.039,-0.2259
2.279999999999995,0.0504,0.0681,0.9389,-0.2734,0.0548,-1.3471,-0.2734,0.03744919363229739,-0.20277547601707954
2.2899999999999947,0.0504,0.0681,0.9389,-0.2734,0.0548,-1.3471,-0.2734,0.03529887975583644,-0.17071152152049657
2.2999999999999945,0.0504,0.0681,0.9389,-0.2734,0.0548,-1.3471,-0.2734,0.033148565879375494,-0.1386475670239136
2.3099999999999943,0.0504,0.0681,0.9389,-0.2734,0.0548,-1.3471,-0.2734,0.030998252002914548,-0.10658361252733063
2.319999999999994,0.0504,0.0681,0.9389,-0.2734,0.0548,-1.3471,-0.2734,0.0288479381264536,-0.07451965803074764
2.329999999999994,0.0504,0.0681,0.9389,-0.2734,0.0548,-1.3471,-0.2734,0.026697624249992655,-0.042455703534164696
2.3399999999999936,0.0278,0.0411,1.0823,-0.1394,-0.1809,-0.2087,-0.1394,0.02578758774729256,-0.04114521378430037
2.3499999999999934,0.0278,0.0411,1.0823,-0.1394,-0.1809,-0.2087,-0.1394,0.018448723675818547,-0.042456991420264316
2.359999999999993,0.0278,0.0411,1.0823,-0.1394,-0.1809,-0.2087,-0.1394,0.011109859604344538,-0.04376876905622827
2.369999999999993,0.0278,0.0411,1.0823,-0.1394,-0.1809,-0.2087,-0.1394,0.003770995532870528,-0.045080546692192226
2.379999999999993,0.0278,0.0411,1.0823,-0.1394,-0.1809,-0.2087,-0.1394,-0.0035678685386034796,-0.04639232432815618
2.3899999999999926,0.0278,0.0411,1.0823,-0.1394,-0.1809,-0.2087,-0.1394,-0.01090673261007749,-0.04770410196412013
2.3999999999999924,0.07994555427252843,0.07795912240174982,1.01443446882196,-0.1394,-0.1809,-0.2087,-0.1394,-0.0148,-0.0484
2.409999999999992,0.0776,0.0986,1.059,-0.3793,-0.3733,0.8649,-0.3793,0.022341016913596516,-0.045811106456515316
2.419999999999992,0.0776,0.0986,1.059,-0.3793,-0.3733,0.8649,-0.3793,0.0932072960848433,-0.04087141261280526
2.4299999999999917,0.0776,0.0986,1.059,-0.3793,-0.3733,0.8649,-0.3793,0.16407357525609007,-0.0359317187690952
2.4399999999999915,0.0776,0.0986,1.059,-0.3793,-0.3733,0.8649,-0.3793,0.23493985442733684,-0.03099202492538514
2.4499999999999913,0.0776,0.0986,1.059,-0.3793,-0.3733,0.8649,-0.3793,0.3058061335985836,-0.026052331081675085
2.459999999999991,0.0776,0.0986,1.059,-0.3793,-0.3733,0.8649,-0.3793,0.37667241276983043,-0.021112637237965026
2.469999999999991,0.1016,-0.0202,1.2523,-0.12360661818621294,-0.25356327272933077,0.8780595636361375,-0.12360661818621294,0.3912,-0.0201
2.4799999999999907,0.1016,-0.0202,1.2523,0.2891,-0.0603,0.8993,0.2891,0.3870832771000993,-0.05992137728173174
2.4899999999999904,0.1016,-0.0202,1.2523,0.2891,-0.0603,0.8993,0.2891,0.3825846180465481,-0.10343725235742937
2.4999999999999902,0.1016,-0.0202,1.2523,0.2891,-0.0603,0.8993,0.2891,0.3780859589929968,-0.146953127433127
2.50999999999999,0.1016,-0.0202,1.2523,0.2891,-0.0603,0.8993,0.2891,0.37358729993944556,-0.19046900250882465
2.51999999999999,0.1016,-0.0202,1.2523,0.2891,-0.0603,0.8993,0.2891,0.3690886408858943,-0.23398487758452227
2.5299999999999896,0.09753885647611035,-0.014714819136564639,1.2608442240372744,0.2891,-0.0603,0.8993,0.2891,0.3652,-0.2716
2.5399999999999894,-0.0638,-0.0151,1.2287,0.6063,-0.5934,2.1652,0.6063,0.36115079026211694,-0.2669325367584609
2.549999999999989,-0.0638,-0.0151,1.2287,0.6063,-0.5934,2.1652,0.6063,0.2915767397817633,-0.18673557384396272
2.559999999999989,-0.0638,-0.0151,1.2287,0.6063,-0.5934,2.1652,0.6063,0.22200268930140962,-0.10653861092946448
2.5699999999999887,-0.0638,-0.0151,1.2287,0.6063,-0.5934,2.1652,0.6063,0.15242863882105598,-0.026341648014966274
2.5799999999999885,-0.0638,-0.0151,1.2287,0.6063,-0.5934,2.1652,0.6063,0.0828545883407023,0.053855314899531936
2.5899999999999883,-0.0638,-0.0151,1.2287,0.6063,-0.5934,2.1652,0.6063,0.013280537860348662,0.13405227781403017
2.599999999999988,-0.11998990384588695,-0.008264062500032471,1.2628045673075303,0.6063,-0.5934,2.1652,0.6063,-0.0389,0.1942
2.609999999999988,-0.0276,-0.0433,1.1578,-0.5859,-0.2586,2.0928,-0.5859,-0.04130690305269943,0.19452048437386488
2.6199999999999877,-0.0276,-0.0433,1.1578,-0.5859,-0.2586,2.0928,-0.5859,-0.05464893771298484,0.19629700529330504
2.6299999999999875,-0.0276,-0.0433,1.1578,-0.5859,-0.2586,2.0928,-0.5859,-0.06799097237327024,0.19807352621274524
2.6399999999999872,-0.0276,-0.0433,1.1578,-0.5859,-0.2586,2.0928,-0.5859,-0.08133300703355567,0.1998500471321854
2.649999999999987,-0.0276,-0.0433,1.1578,-0.5859,-0.2586,2.0928,-0.5859,-0.09467504169384107,0.20162656805162557
2.659999999999987,-0.0276,-0.0433,1.1578,-0.5859,-0.2586,2.0928,-0.5859,-0.1080170763541265,0.20340308897106574
2.6699999999999866,-0.0931,0.0714,0.9115,-0.6368563763061441,-0.22739108013966444,1.7023163763102689,-0.6368563763061441,-0.1125,0.204
2.6799999999999864,-0.0931,0.0714,0.9115,-0.6886,-0.1957,1.3058,-0.6886,-0.08065915492962808,0.23864509470611295
2.689999999999986,-0.0931,0.0714,0.9115,-0.6886,-0.1957,1.3058,-0.6886,-0.043435814889387456,0.2791467251786022
2.699999999999986,-0.0931,0.0714,0.9115,-0.6886,-0.1957,1.3058,-0.6886,-0.006212474849146818,0.3196483556510914
2.7099999999999858,-0.0931,0.0714,0.9115,-0.6886,-0.1957,1.3058,-0.6886,0.03101086519109382,0.3601499861235806
2.7199999999999855,-0.0931,0.0714,0.9115,-0.6886,-0.1957,1.3058,-0.6886,0.06823420523133446,0.40065161659606985
2.7299999999999853,-0.09229684931508159,0.06957746575345437,0.9076386986302,-0.6886,-0.1957,1.3058,-0.6886,0.1021,0.4375
2.739999999999985,-0.023597115805788806,0.055715502543885166,0.7966556555140029,-0.6664,0.5387,-1.21,-0.6664,0.1021,0.4375
2.749999999999985,-0.023462340375349777,0.056439920482494944,0.7945834832710028,-0.6664,0.5387,-1.21,-0.6664,0.1021,0.4375
2.7599999999999847,-0.02332756494491075,0.057164338421104716,0.7925113110280028,-0.6664,0.5387,-1.21,-0.6664,0.1021,0.4375
2.7699999999999845,-0.02319278951447172,0.057888756359714494,0.7904391387850027,-0.6664,0.5387,-1.21,-0.6664,0.1021,0.4375
2.7799999999999843,-0.023058014084032696,0.058613174298324265,0.7883669665420027,-0.6664,0.5387,-1.21,-0.6664,0.1021,0.4375
2.789999999999984,-0.022923238653593667,0.05933759223693404,0.7862947942990026,-0.6664,0.5387,-1.21,-0.6664,0.1021,0.4375
2.799999999999984,-0.021429511034210178,0.06518563392461013,0.7868076157507119,-0.6664,0.5387,-1.21,-0.6664,0.1021,0.4375
2.8099999999999836,-0.0154,0.0823,0.8316,-0.2102,0.4357,-1.9864,-0.2102,-0.0034914933496831674,0.44473625419025364
2.8199999999999834,-0.0154,0.0823,0.8316,-0.2102,0.4357,-1.9864,-0.2102,0.0022036369534562733,0.44019456799914247
2.829999999999983,-0.0154,0.0823,0.8316,-0.2102,0.4357,-1.9864,-0.2102,0.007898767256595714,0.43565288180803124
2.839999999999983,-0.0154,0.0823,0.8316,-0.2102,0.4357,-1.9864,-0.2102,0.013593897559735155,0.4311111956169201
2.8499999999999828,-0.0154,0.0823,0.8316,-0.2102,0.4357,-1.9864,-0.2102,0.019289027862874595,0.42656950942580885
2.8599999999999826,-0.0154,0.0823,0.8316,-0.2102,0.4357,-1.9864,-0.2102,0.024984158166014035,0.4220278232346977
2.8699999999999823,0.020433932714454456,0.0779718677493739,0.8314828306267857,-0.2102,0.4357,-1.9864,-0.2102,0.0269,0.4205
2.879999999999982,0.0373,0.0918,0.7997,0.0246,0.5818,-1.7051,0.0246,0.02935996949722227,0.4141137262464269
2.889999999999982,0.0373,0.0918,0.7997,0.0246,0.5818,-1.7051,0.0246,0.03383020300118401,0.4025086494635929
2.8999999999999817,0.0373,0.0918,0.7997,0.0246,0.5818,-1.7051,0.0246,0.03830043650514574,0.3909035726807589
2.9099999999999815,0.0373,0.0918,0.7997,0.0246,0.5818,-1.7051,0.0246,0.042770670009107475,0.3792984958979249
2.9199999999999813,0.0373,0.0918,0.7997,0.0246,0.5818,-1.7051,0.0246,0.047240903513069206,0.3676934191150909
2.929999999999981,0.0373,0.0918,0.7997,0.0246,0.5818,-1.7051,0.0246,0.05171113701703094,0.35608834233225695
2.939999999999981,0.0271,0.1178,0.8878,0.3891,0.56,-1.5616,0.3891,0.052300827573991904,0.354334788233207
2.9499999999999806,0.0271,0.1178,0.8878,0.3891,0.56,-1.5616,0.3891,0.04891610313663597,0.3555220999468345
2.9599999999999804,0.0271,0.1178,0.8878,0.3891,0.56,-1.5616,0.3891,0.045531378699280034,0.356709411660462
2.96999999999998,0.0271,0.1178,0.8878,0.3891,0.56,-1.5616,0.3891,0.042146654261924106,0.35789672337408945
2.97999999999998,0.0271,0.1178,0.8878,0.3891,0.56,-1.5616,0.3891,0.03876192982456817,0.3590840350877169
2.98999999999998,0.0271,0.1178,0.8878,0.3891,0.56,-1.5616,0.3891,0.03537720538721224,0.36027134680134437
2.9999999999999796,0.01920400000014664,0.11642847058817683,0.8974009411763373,0.3891,0.56,-1.5616,0.3891,0.0333,0.361
3.0099999999999794,0.029916244860029924,0.13109700634860882,0.9656332381329077,0.3368,0.6485,-0.8434,0.3368,0.0333,0.361
3.019999999999979,0.03390778005263861,0.12951415618602263,0.9740120210587716,0.3368,0.6485,-0.8434,0.3368,0.0333,0.361
3.029999999999979,0.03789931524524729,0.12793130602343641,0.9823908039846355,0.3368,0.6485,-0.8434,0.3368,0.0333,0.361
3.0399999999999787,0.041890850437855974,0.12634845586085022,0.9907695869104994,0.3368,0.6485,-0.8434,0.3368,0.0333,0.361
3.0499999999999785,0.04588238563046466,0.12476560569826402,0.9991483698363633,0.3368,0.6485,-0.8434,0.3368,0.0333,0.361
3.0599999999999783,0.04987392082307334,0.12318275553567783,1.0075271527622272,0.3368,0.6485,-0.8434,0.3368,0.0333,0.361
3.069999999999978,0.0466,0.1159,1.047,0.3368,0.6485,-0.8434,0.3368,0.07967572413701521,0.26611282758808075
3.079999999999978,0.0466,0.1159,1.047,0.301,0.6068,-0.1206,0.301,0.0941,0.22364444523513394
3.0899999999999777,0.0466,0.1159,1.047,0.301,0.6068,-0.1206,0.301,0.0941,0.20295528080697722
3.0999999999999774,0.0466,0.1159,1.047,0.301,0.6068,-0.1206,0.301,0.0941,0.1822661163788205
3.1099999999999772,0.0466,0.1159,1.047,0.301,0.6068,-0.1206,0.301,0.0941,0.1615769519506638
3.119999999999977,0.0466,0.1159,1.047,0.301,0.6068,-0.1206,0.301,0.0941,0.14088778752250708
3.129999999999977,0.046464370775732476,0.11607190215633907,1.0473311876406532,0.301,0.6068,-0.1206,0.301,0.0941,0.1203
