time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,-3.2854129505009757,-0.9665376401973885,0.5738659488559593,-26.6365,-19.6826,12.9654,-26.6365,1.1086,-8.6815
1.5400000000000005,-3.3204,-0.878,0.2928,-26.6365,-19.6826,12.9654,-26.6365,-0.7755176584423626,-8.120613691340054
1.5500000000000005,-3.3204,-0.878,0.2928,-24.399750401283917,-13.95035441412471,4.933115890850033,-24.399750401283917,-2.002,-7.7555
1.5600000000000005,-2.999887274016288,-0.8186544791613882,0.23017053729680106,-24.1555,-13.3244,4.056,-24.1555,-2.002,-7.7555
1.5700000000000005,-2.653910669975171,-0.7545941155618546,0.16256533144274785,-24.1555,-13.3244,4.056,-24.1555,-2.002,-7.7555
1.5800000000000005,-2.6372,-0.7515,0.1593,-22.53063733893063,-12.841105487186649,4.441595598668228,-22.53063733893063,-3.0473,-6.9578
1.5900000000000005,-2.459073295925811,-0.6814365650158478,0.277290080507457,-12.6566,-9.9042,6.7848,-12.6566,-3.0473,-6.9578
1.6000000000000005,-2.0213079873139526,-0.5092482263966718,0.5672632446938453,-12.6566,-9.9042,6.7848,-12.6566,-3.0473,-6.9578
1.6100000000000005,-1.74,-0.3986,0.7536,-12.6566,-9.9042,6.7848,-12.6566,-2.8597803033732974,-7.1451578673308
1.6200000000000006,-1.74,-0.3986,0.7536,-9.335418791945932,-7.801006536328913,8.271323198132645,-9.335418791945932,-2.5838,-7.4209
1.6300000000000006,-1.7658485333603542,-0.4393903439890599,0.6979477481128693,-7.8542,-6.863,8.9343,-7.8542,-2.5838,-7.4209
1.6400000000000006,-1.7986262829930613,-0.4911153553878138,0.6273767972035018,-7.8542,-6.863,8.9343,-7.8542,-2.5838,-7.4209
1.6500000000000006,-1.8047,-0.5007,0.6143,-7.8542,-6.863,8.9343,-7.8542,-2.625125362318844,-6.796868580162996
1.6600000000000006,-1.7541523785244344,-0.4880890786723058,0.573210569520205,-7.2857,-5.3201,4.2453,-7.2857,-2.6286,-6.7444
1.6700000000000006,-1.5309840717891068,-0.4324117218171589,0.3918002804262375,-7.2857,-5.3201,4.2453,-7.2857,-2.6286,-6.7444
1.6800000000000006,-1.367,-0.3915,0.2585,-7.2857,-5.3201,4.2453,-7.2857,-2.756016545454573,-6.654111454545435
1.6900000000000006,-1.367,-0.3915,0.2585,-7.259302642080634,-3.6477372643453774,3.086466588688388,-7.259302642080634,-3.0514,-6.4448
1.7000000000000006,-1.8771005347861416,-0.3525652988804436,0.25211510395841596,-7.2359,-2.1651,2.0591,-7.2359,-3.0514,-6.4448
1.7100000000000006,-2.6517406787285642,-0.2934389494202277,0.2424189824070365,-7.2359,-2.1651,2.0591,-7.2359,-3.0514,-6.4448
1.7200000000000006,-2.9169,-0.2732,0.2391,-7.2359,-2.1651,2.0591,-7.2359,-3.782377375668673,-5.678344099237434
1.7300000000000006,-2.9550743343304333,-0.26491548080223043,0.25583497768843383,-25.0318,3.3046,-0.6597,-25.0318,-4.028,-5.4208
1.7400000000000007,-3.4063076006473096,-0.16698972196341255,0.4536479527288902,-25.0318,3.3046,-0.6597,-25.0318,-4.028,-5.4208
1.7500000000000007,-3.8371,-0.0735,0.6425,-25.0318,3.3046,-0.6597,-25.0318,-3.9396990919267205,-5.270665916158496
1.7600000000000007,-3.8371,-0.0735,0.6425,-27.073887792278928,3.4422334420881264,4.523180315390105,-27.073887792278928,-2.461,-2.7565
1.7700000000000007,-4.1002149906308905,-0.02239871955027429,1.3546006870706753,-31.2545,3.724,15.1337,-31.2545,-2.461,-2.7565
1.7800000000000007,-4.620410701644841,0.07863188632105618,2.7624707682699268,-31.2545,3.724,15.1337,-31.2545,-2.461,-2.7565
1.7900000000000007,-4.8365,0.1206,3.3473,-31.2545,3.724,15.1337,-31.2545,-0.6122591947995413,-2.079656028517433
1.8000000000000007,-4.8365,0.1206,3.3473,-47.36562900915414,9.58444074811046,28.598129765222296,-47.36562900915414,0.5553,-1.6522
1.8100000000000007,-5.509624621625896,0.33076046185054064,2.429398642533859,-50.5097,10.7281,31.2257,-50.5097,0.5553,-1.6522
1.8200000000000007,-6.2772430748427315,0.5704234357934351,1.3826414781296281,-50.5097,10.7281,31.2257,-50.5097,0.5553,-1.6522
1.8300000000000007,-6.3124,0.5814,1.3347,-50.24857688080556,10.470959806358358,28.736525526621783,-50.24857688080556,-0.3745,2.303
1.8400000000000007,-6.068421747368357,0.4160080421052195,1.1230208210525756,-46.7793,7.0546,-4.3346,-46.7793,-0.3745,2.303
1.8500000000000008,-5.224790168420993,-0.15588669473688244,0.39107345263152726,-46.7793,7.0546,-4.3346,-46.7793,-0.3745,2.303
1.8600000000000008,-4.7095,-0.5052,-0.056,-46.7793,7.0546,-4.3346,-46.7793,-0.5532606991416187,3.466212493536253
1.8700000000000008,-4.7095,-0.5052,-0.056,-35.088652639366444,-2.6226742969923498,6.872079477061689,-35.088652639366444,-0.8186,5.1928
1.8800000000000008,-4.10225001006233,-0.7970683336687734,1.109548027772296,-29.9451,-6.8804,11.8027,-29.9451,-0.8186,5.1928
1.8900000000000008,-3.3564259005835613,-1.1555408633528148,2.5410734856108963,-29.9451,-6.8804,11.8027,-29.9451,-0.8186,5.1928
1.9000000000000008,-3.2271,-1.2177,2.7893,-29.9451,-6.8804,11.8027,-29.9451,-0.4423538863897496,5.192713526519511
1.9100000000000008,-3.165171110690254,-1.174866035413298,2.61736845942613,-19.2855,-10.3739,18.2617,-19.2855,-0.3835,5.1927
1.9200000000000008,-2.8993818861849996,-0.9910292775305224,1.8794648518132169,-19.2855,-10.3739,18.2617,-19.2855,-0.3835,5.1927
1.9300000000000008,-2.6657,-0.8294,1.2307,-19.2855,-10.3739,18.2617,-19.2855,-0.5145944956692643,5.196345264040238
1.9400000000000008,-2.6657,-0.8294,1.2307,-15.49064298093511,-8.339658232235292,11.135127209703937,-15.49064298093511,-1.1603,5.2143
1.9500000000000008,-2.3095956421903425,-0.7059319922128339,1.2030610941945756,-12.7977,-6.8961,6.0779,-12.7977,-1.1603,5.2143
1.9600000000000009,-1.8098701891877957,-0.5326678780012825,1.164275091099682,-12.7977,-6.8961,6.0779,-12.7977,-1.1603,5.2143
1.9700000000000009,-1.6646,-0.4823,1.153,-12.7977,-6.8961,6.0779,-12.7977,-0.6016815462184207,5.355126845938392
1.9800000000000009,-1.6361056825603995,-0.4771203415134799,1.150918223383408,-4.3598,-7.8383,9.2775,-4.3598,-0.4574,5.3915
1.9900000000000009,-1.4215400391900548,-0.43811688905476964,1.1352421946440223,-4.3598,-7.8383,9.2775,-4.3598,-0.4574,5.3915
2.000000000000001,-1.20697439581971,-0.39911343659605947,1.1195661659046363,-4.3598,-7.8383,9.2775,-4.3598,-0.4574,5.3915
2.0100000000000007,-1.2047,-0.3987,1.1194,-4.414364707398827,-8.492494921371641,8.652486078886163,-4.414364707398827,0.6133,5.1487
2.0200000000000005,-1.1848406031069127,-0.4379962534267475,1.0917608894303965,-4.5193,-9.7506,7.4505,-4.5193,0.6133,5.1487
2.0300000000000002,-1.1442781094527354,-0.5182582089552258,1.0353084577114413,-4.5193,-9.7506,7.4505,-4.5193,0.6133,5.1487
2.04,-1.1248,-0.5568,1.0082,-4.5193,-9.7506,7.4505,-4.5193,0.9416422386850329,5.523974059497627
2.05,-1.1244923269954654,-0.557806485860433,1.007334697423033,-3.8178,-13.4236,7.263,-3.8178,1.159,5.7724
2.0599999999999996,-1.0910496091110922,-0.6672071228645802,0.9132800694913688,-3.8178,-13.4236,7.263,-3.8178,1.159,5.7724
2.0699999999999994,-1.0576068912267191,-0.7766077598687274,0.8192254415597046,-3.8178,-13.4236,7.263,-3.8178,1.159,5.7724
2.079999999999999,-1.0555,-0.7835,0.8133,-4.170116395239197,-13.836223316629672,7.354414030692038,-4.170116395239197,1.512,5.966
2.089999999999999,-1.1180528382954906,-0.8315770762776,0.8356716322094672,-6.9211,-17.0581,8.0682,-6.9211,1.512,5.966
2.0999999999999988,-1.2622170196633262,-0.9423792801900459,0.8872310519132512,-6.9211,-17.0581,8.0682,-6.9211,1.512,5.966
2.1099999999999985,-1.3407,-1.0027,0.9153,-6.9211,-17.0581,8.0682,-6.9211,1.402278310983086,6.213315615648801
2.1199999999999983,-1.3407,-1.0027,0.9153,-9.19276486451368,-19.43313648385761,9.933480254115791,-9.19276486451368,1.2947,6.4558
2.129999999999998,-1.3257599535571076,-1.0566409964112167,1.0825707409752572,-10.0878,-20.3689,10.6684,-10.0878,1.2947,6.4558
2.139999999999998,-1.3066550348321766,-1.1256192526915614,1.2964719442684765,-10.0878,-20.3689,10.6684,-10.0878,1.2947,6.4558
2.1499999999999977,-1.3045,-1.1334,1.3206,-10.0878,-20.3689,10.6684,-10.0878,2.6203383978514854,6.704350995748418
2.1599999999999975,-1.3616399003224355,-1.1273415713866954,1.282388844913549,-15.0424,-20.5056,16.176,-15.0424,2.6302,6.7062
2.1699999999999973,-1.5432093325514995,-1.1080901299716657,1.160967951724845,-15.0424,-20.5056,16.176,-15.0424,2.6302,6.7062
2.179999999999997,-1.6761,-1.094,1.0721,-15.0424,-20.5056,16.176,-15.0424,2.662591263940485,6.896031493958901
2.189999999999997,-1.6761,-1.094,1.0721,-16.410153646027617,-19.858504990619682,13.779374459038918,-16.410153646027617,2.7342,7.3157
2.1999999999999966,-1.5720049115112562,-1.0792134135767926,0.8906310756363591,-17.7272,-19.2354,11.4716,-17.7272,2.7342,7.3157
2.2099999999999964,-1.4007395471005915,-1.0548853674708107,0.5920642372623177,-17.7272,-19.2354,11.4716,-17.7272,2.7342,7.3157
2.219999999999996,-1.3403,-1.0463,0.4867,-17.7272,-19.2354,11.4716,-17.7272,2.692534827252985,7.54513204880392
2.229999999999996,-1.3199667528364838,-1.0422731389726774,0.4712374024606729,-17.4313,-17.0235,8.3817,-17.4313,2.6809,7.6092
2.2399999999999958,-1.1780738905644772,-1.0141722246158396,0.36333372109727785,-17.4313,-17.0235,8.3817,-17.4313,2.6809,7.6092
2.2499999999999956,-1.0439,-0.9876,0.2613,-17.4313,-17.0235,8.3817,-17.4313,2.684963263068077,7.601915291824117
2.2599999999999953,-1.0439,-0.9876,0.2613,-16.722273124523944,-16.061705775402977,7.6336457601237155,-16.722273124523944,2.7422,7.4993
2.269999999999995,-0.937183340772793,-0.954479055696105,0.21686105738237163,-15.4456,-14.3299,6.2867,-15.4456,2.7422,7.4993
2.279999999999995,-0.7529349650350607,-0.8972951048951346,0.14013636363640353,-15.4456,-14.3299,6.2867,-15.4456,2.7422,7.4993
2.2899999999999947,-0.6724,-0.8723,0.1066,-15.4456,-14.3299,6.2867,-15.4456,2.511676649519352,6.72262138224188
2.2999999999999945,-0.6724,-0.8723,0.1066,-13.472625693824407,-11.127184198749347,3.9324808863045857,-13.472625693824407,2.376,6.2655
2.3099999999999943,-0.5028161047006341,-0.9190353264398546,-0.12508152754869248,-13.4682,-11.12,3.9272,-13.4682,2.376,6.2655
2.319999999999994,-0.3329774514212532,-0.9658408611818488,-0.3571110994553761,-13.4682,-11.12,3.9272,-13.4682,2.376,6.2655
2.329999999999994,-0.3324,-0.966,-0.3579,-12.897377968039759,-11.549730079906244,2.928154965759078,-12.897377968039759,1.2639,4.817
2.3399999999999936,-0.1608156882094509,-1.1267185989143949,-0.4620025160333804,-9.9836,-13.7433,-2.1715,-9.9836,1.2639,4.817
2.3499999999999934,0.25363917118866536,-1.5149277750367345,-0.7134578687714115,-9.9836,-13.7433,-2.1715,-9.9836,1.2639,4.817
2.359999999999993,0.5077,-1.7529,-0.8676,-9.9836,-13.7433,-2.1715,-9.9836,1.1307818470964777,4.543241606785736
2.369999999999993,0.5077,-1.7529,-0.8676,0.9953405417464563,-20.12689083520615,-4.494035154248299,0.9953405417464563,0.9719,4.2165
2.379999999999993,1.3978892607459472,-2.179586181763737,-0.8202578015767166,3.5743,-21.6264,-5.0396,3.5743,0.9719,4.2165
2.3899999999999926,2.4168787991464358,-2.6680090088746367,-0.7660657246269436,3.5743,-21.6264,-5.0396,3.5743,0.9719,4.2165
2.3999999999999924,2.5629,-2.738,-0.7583,3.5743,-21.6264,-5.0396,3.5743,0.971113675998165,2.4957282124843863
2.409999999999992,2.5629,-2.738,-0.7583,21.40771856399567,-27.718004993004758,-2.3968287297804913,21.40771856399567,0.9711,2.4658
2.419999999999992,2.962326000691781,-2.8235021282730846,-0.5838348079364736,21.7028,-27.8188,-2.3531,21.7028,0.9711,2.4658
2.4299999999999917,3.2669,-2.8887,-0.4508,21.7028,-27.8188,-2.3531,21.7028,0.9557971965699736,1.5330433047525611
2.4399999999999915,3.2669,-2.8887,-0.4508,21.35971277112178,-27.233017397241024,-1.3436069922671552,21.35971277112178,0.9154,-0.9293
2.4499999999999913,3.0463926786414497,-2.7710008102305355,-0.3638468566967187,21.0381,-26.6839,-0.3973,21.0381,0.9154,-0.9293
2.459999999999991,2.7225933814919028,-2.5981679324484217,-0.23616235845384653,21.0381,-26.6839,-0.3973,21.0381,0.9154,-0.9293
2.469999999999991,2.6035,-2.5346,-0.1892,21.0381,-26.6839,-0.3973,21.0381,0.33529782454567625,-2.674614495149911
2.4799999999999907,2.568359045833986,-2.51803815679137,-0.1783300014802311,12.6284,-23.5598,3.4267,12.6284,0.1393,-3.2643
2.4899999999999904,2.1059780699595048,-2.300119167201359,-0.035303705165664195,12.6284,-23.5598,3.4267,12.6284,0.1393,-3.2643
2.4999999999999902,1.6663,-2.0929,0.1007,12.6284,-23.5598,3.4267,12.6284,0.16899677664914262,-3.3483744035515906
2.50999999999999,1.6663,-2.0929,0.1007,9.601501907142968,-22.81352164179399,3.2542106965180944,9.601501907142968,0.6159,-4.6136
2.51999999999999,1.4261814399056227,-2.0112479896380724,0.049107809380021815,2.8417,-21.1469,2.869,2.8417,0.6159,-4.6136
2.5299999999999896,0.8502194344007513,-1.8153928436507052,-0.07464414701265719,2.8417,-21.1469,2.869,2.8417,0.6159,-4.6136
2.5399999999999894,0.5991,-1.73,-0.1286,2.8417,-21.1469,2.869,2.8417,-0.12026775354029784,-5.595939105012728
2.549999999999989,0.5991,-1.73,-0.1286,-5.168678359115869,-20.231325229422115,2.6701588549516995,-5.168678359115869,-0.545,-6.1627
2.559999999999989,0.24210632143260535,-1.6530987660565286,0.04354412865358445,-5.8277,-20.156,2.6538,-5.8277,-0.545,-6.1627
2.5699999999999887,-0.1358647516937148,-1.5716787195307893,0.22580366137331392,-5.8277,-20.156,2.6538,-5.8277,-0.545,-6.1627
2.5799999999999885,-0.1483,-1.569,0.2318,-6.2657004228214985,-20.271395832071875,2.9132256115909034,-6.2657004228214985,-0.4727,-7.7972
2.5899999999999883,-0.3541255356132115,-1.568862913534796,0.2693616914658553,-12.2446,-21.8466,6.4545,-12.2446,-0.4727,-7.7972
2.599999999999988,-0.8915290228556123,-1.5685049854272133,0.3674339929435836,-12.2446,-21.8466,6.4545,-12.2446,-0.4727,-7.7972
2.609999999999988,-1.1993,-1.5683,0.4236,-12.2446,-21.8466,6.4545,-12.2446,-0.07895947081172672,-8.560229304911687
2.6199999999999877,-1.1993,-1.5683,0.4236,-21.490665850165378,-22.992949162449584,6.5429058470288455,-21.490665850165378,0.4049,-9.4979
2.6299999999999875,-1.90663522761425,-1.4557915134159065,0.5207067983115812,-24.5649,-23.3741,6.5723,-24.5649,0.4049,-9.4979
2.6399999999999872,-2.7466010601938686,-1.322186850567955,0.6360218420257778,-24.5649,-23.3741,6.5723,-24.5649,0.4049,-9.4979
2.649999999999987,-2.871,-1.3024,0.6531,-24.653845629684437,-23.322119832842276,6.669553605317615,-24.653845629684437,-0.0133,-9.1066
2.659999999999987,-2.823547605106755,-1.2674210597045115,0.7119161115374648,-28.9865,-20.7901,11.4069,-28.9865,-0.0133,-9.1066
2.6699999999999866,-2.669631306392991,-1.1539635822616248,0.9026916922631312,-28.9865,-20.7901,11.4069,-28.9865,-0.0133,-9.1066
2.6799999999999864,-2.5503,-1.066,1.0506,-28.9865,-20.7901,11.4069,-28.9865,0.11687817105183951,-8.84825413158052
2.689999999999986,-2.5503,-1.066,1.0506,-25.219358688932918,-19.995124592814303,10.405627567643286,-25.219358688932918,0.427,-8.2328
2.699999999999986,-2.500204331143078,-1.0205088397525945,0.8048646457868458,-22.9641,-19.5192,9.8062,-22.9641,0.427,-8.2328
2.7099999999999858,-2.43080052280695,-0.957484234255931,0.4644166626701659,-22.9641,-19.5192,9.8062,-22.9641,0.427,-8.2328
2.7199999999999855,-2.4056,-0.9346,0.3408,-22.9641,-19.5192,9.8062,-22.9641,0.04275242130839635,-8.248135633575428
2.7299999999999853,-2.407871265849912,-0.9252005587796028,0.3432808510637451,-20.4099,-16.5793,3.1914,-20.4099,-0.0215,-8.2507
2.739999999999985,-2.461438856651543,-0.7035156243287218,0.40179148936161463,-20.4099,-16.5793,3.1914,-20.4099,-0.0215,-8.2507
2.749999999999985,-2.5053,-0.522,0.4497,-20.4099,-16.5793,3.1914,-20.4099,-0.2178485530529974,-8.15361331189793
2.7599999999999847,-2.5053,-0.522,0.4497,-19.171260063399128,-14.336882192781525,6.034704250090412,-19.171260063399128,-1.0325,-7.7508
2.7699999999999845,-2.392425127834625,-0.465304989411864,0.5898491503534085,-16.946,-10.3083,11.1428,-16.946,-1.0325,-7.7508
2.7799999999999843,-2.188716641702719,-0.3629858943238047,0.8427803006039013,-16.946,-10.3083,11.1428,-16.946,-1.0325,-7.7508
2.789999999999984,-2.1109,-0.3239,0.9394,-16.946,-10.3083,11.1428,-16.946,-0.30435860423013106,-6.9319043418980195
2.799999999999984,-2.1110691804109893,-0.32382733316420326,0.9378548439489107,-10.4921,-8.605,8.6717,-10.4921,0.0041,-6.585
2.8099999999999836,-2.15679361583347,-0.30418764780515783,0.5202451002290533,-10.4921,-8.605,8.6717,-10.4921,0.0041,-6.585
2.8199999999999834,-2.201,-0.2852,0.1165,-10.4921,-8.605,8.6717,-10.4921,-0.035189764835653614,-6.543750951849775
2.829999999999983,-2.201,-0.2852,0.1165,-11.161306647521661,-7.511677232223664,7.162182973277247,-11.161306647521661,-1.0527,-5.4755
2.839999999999983,-2.0666638773824206,-0.18715770749097016,0.008341122862125891,-13.6515,-3.4433,1.5451,-13.6515,-1.0527,-5.4755
2.8499999999999828,-1.785802236951609,0.017823042058221994,-0.21779075490968858,-13.6515,-3.4433,1.5451,-13.6515,-1.0527,-5.4755
2.8599999999999826,-1.6247,0.1354,-0.3475,-13.6515,-3.4433,1.5451,-13.6515,-1.1807708328861632,-4.709360349451154
2.8699999999999823,-1.6247,0.1354,-0.3475,-6.651411412103543,-1.4511845470764975,1.126472335703117,-6.651411412103543,-1.3329,-3.7993
2.879999999999982,-1.48432010839031,0.05728572012901374,-0.18767517255518762,-4.0684,-0.7161,0.972,-4.0684,-1.3329,-3.7993
2.889999999999982,-1.3126855667470811,-0.03822018508086153,0.007733590674011137,-4.0684,-0.7161,0.972,-4.0684,-1.3329,-3.7993
2.8999999999999817,-1.289,-0.0514,0.0347,-4.1214922492347865,-0.7372822879227128,0.9709153495441819,-4.1214922492347865,-2.0093,-4.8075
2.9099999999999815,-1.4674582976137143,-0.05855793454687612,-0.05379404971957424,-6.1683,-1.5539,0.9291,-6.1683,-2.0093,-4.8075
2.9199999999999813,-2.0734287479187814,-0.08286331501180433,-0.3542831828949004,-6.1683,-1.5539,0.9291,-6.1683,-2.0093,-4.8075
2.929999999999981,-2.4907,-0.0996,-0.5612,-6.1683,-1.5539,0.9291,-6.1683,-2.5098702533085895,-4.767010039507568
2.939999999999981,-2.4907,-0.0996,-0.5612,-13.395498223973622,0.19002838727411064,-5.8583390145799195,-13.395498223973622,-3.3927,-4.6956
2.9499999999999806,-2.6952058316352616,-0.08665794684735006,-0.7991483822060209,-17.3618,1.1471,-9.5833,-17.3618,-3.3927,-4.6956
2.9599999999999804,-2.96693826803679,-0.06946149035959644,-1.115316841157172,-17.3618,1.1471,-9.5833,-17.3618,-3.3927,-4.6956
2.96999999999998,-3.0643,-0.0633,-1.2286,-17.3618,1.1471,-9.5833,-17.3618,-3.637339289878722,-4.471666074900273
2.97999999999998,-3.1830242496603525,-0.01966028144226014,-1.1268962301399452,-25.8258,4.081,-7.0888,-25.8258,-3.6869,-4.4263
2.98999999999998,-4.242116574927739,0.36963248000751425,-0.2196369093382302,-25.8258,4.081,-7.0888,-25.8258,-3.6869,-4.4263
2.9999999999999796,-5.1039,0.6864,0.5186,-25.8258,4.081,-7.0888,-25.8258,-3.5555820397126516,-4.192660723665218
