time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-0.045,0.4268,0.9948,-0.0495,0.4235,0.3603,-0.0495,-0.0697016866504126,-0.178707478040146
1.2900000000000003,-0.045,0.4268,0.9948,-0.0495,0.4235,0.3603,-0.0495,-0.07541291874018917,-0.19610836645402663
1.3000000000000003,-0.045,0.4268,0.9948,-0.0495,0.4235,0.3603,-0.0495,-0.08112415082996573,-0.21350925486790728
1.3100000000000003,-0.045,0.4268,0.9948,-0.0495,0.4235,0.3603,-0.0495,-0.0868353829197423,-0.23091014328178794
1.3200000000000003,-0.045,0.4268,0.9948,-0.0495,0.4235,0.3603,-0.0495,-0.09254661500951886,-0.2483110316956686
1.3300000000000003,-0.007812477396023541,0.405038155515368,1.0923095840868038,-0.0495,0.4235,0.3603,-0.0495,-0.0953,-0.2567
1.3400000000000003,-0.0354,0.364,1.1597,-0.0092,0.5634,0.3904,-0.0092,-0.07734251481708522,-0.2459690016349885
1.3500000000000003,-0.0354,0.364,1.1597,-0.0092,0.5634,0.3904,-0.0092,-0.04077667245725141,-0.22411805811022523
1.3600000000000003,-0.0354,0.364,1.1597,-0.0092,0.5634,0.3904,-0.0092,-0.0042108300974176005,-0.20226711458546193
1.3700000000000003,-0.0354,0.364,1.1597,-0.0092,0.5634,0.3904,-0.0092,0.032355012262416216,-0.18041617106069863
1.3800000000000003,-0.0354,0.364,1.1597,-0.0092,0.5634,0.3904,-0.0092,0.06892085462225003,-0.15856522753593533
1.3900000000000003,-0.0354,0.364,1.1597,-0.0092,0.5634,0.3904,-0.0092,0.10548669698208385,-0.13671428401117205
1.4000000000000004,-0.0898907370517909,0.22442644422310665,0.990075448207167,-0.0092,0.5634,0.3904,-0.0092,0.1194,-0.1284
1.4100000000000004,-0.0775087078370526,0.2326669902912627,0.9820195576018412,0.3621,0.4146,1.288,0.3621,0.1194,-0.1284
1.4200000000000004,-0.05984280852767422,0.24561197411003288,0.9722274113368695,0.3621,0.4146,1.288,0.3621,0.1194,-0.1284
1.4300000000000004,-0.042176909218295845,0.25855695792880307,0.9624352650718977,0.3621,0.4146,1.288,0.3621,0.1194,-0.1284
1.4400000000000004,-0.02451100990891747,0.27150194174757325,0.9526431188069259,0.3621,0.4146,1.288,0.3621,0.1194,-0.1284
1.4500000000000004,-0.0068451105995391,0.28444692556634343,0.9428509725419542,0.3621,0.4146,1.288,0.3621,0.1194,-0.1284
1.4600000000000004,0.010820788709839282,0.2973919093851136,0.9330588262769823,0.3621,0.4146,1.288,0.3621,0.1194,-0.1284
1.4700000000000004,0.0045,0.2913,0.8142,-0.01221337271754791,-0.7254287325457711,1.2287352309344728,-0.01221337271754791,0.0089,-0.0534
1.4800000000000004,-0.0551,0.2881,0.7309,-0.2556,-1.4667,1.1902,-0.2556,0.016746563836548538,-0.0648782132980647
1.4900000000000004,-0.0551,0.2881,0.7309,-0.2556,-1.4667,1.1902,-0.2556,0.02899342482694687,-0.0827933269207652
1.5000000000000004,-0.0551,0.2881,0.7309,-0.2556,-1.4667,1.1902,-0.2556,0.04124028581734519,-0.1007084405434657
1.5100000000000005,-0.0551,0.2881,0.7309,-0.2556,-1.4667,1.1902,-0.2556,0.053487146807743524,-0.1186235541661662
1.5200000000000005,-0.0551,0.2881,0.7309,-0.2556,-1.4667,1.1902,-0.2556,0.06573400779814186,-0.1365386677888667
1.5300000000000005,-0.0551,0.2881,0.7309,-0.2556,-1.4667,1.1902,-0.2556,0.07798086878854019,-0.1544537814115672
1.5400000000000005,0.0148,0.3932,0.7816,0.49882302016729235,-1.044588178389871,-0.48186804394174465,0.49882302016729235,0.0802,-0.1577
1.5500000000000005,0.020494292746200352,0.39429165197725086,0.7925902800412415,0.6702,-0.9487,-0.8617,0.6702,0.0802,-0.1577
1.5600000000000005,0.02691329031828937,0.3955222370040244,0.8049792779459212,0.6702,-0.9487,-0.8617,0.6702,0.0802,-0.1577
1.5700000000000005,0.033332287890378384,0.3967528220307979,0.8173682758506007,0.6702,-0.9487,-0.8617,0.6702,0.0802,-0.1577
1.5800000000000005,0.0397512854624674,0.39798340705757146,0.8297572737552803,0.6702,-0.9487,-0.8617,0.6702,0.0802,-0.1577
1.5900000000000005,0.04617028303455642,0.39921399208434505,0.8421462716599599,0.6702,-0.9487,-0.8617,0.6702,0.0802,-0.1577
1.6000000000000005,0.05258928060664544,0.4004445771111186,0.8545352695646394,0.6702,-0.9487,-0.8617,0.6702,0.0802,-0.1577
1.6100000000000005,-0.12406457922420167,0.2377631163708039,1.031764710716636,0.6702,-0.9487,-0.8617,0.6702,-0.0829,-0.4587
1.6200000000000006,-0.1295549376197039,0.23644004331716417,1.0255450355308138,0.3912,-0.1192,-1.6995,0.3912,-0.0829,-0.4587
1.6300000000000006,-0.1288926504018472,0.23976937906098433,1.0158792220810133,0.3912,-0.1192,-1.6995,0.3912,-0.0829,-0.4587
1.6400000000000006,-0.1282303631839905,0.24309871480480447,1.006213408631213,0.3912,-0.1192,-1.6995,0.3912,-0.0829,-0.4587
1.6500000000000006,-0.12756807596613381,0.24642805054862463,0.9965475951814124,0.3912,-0.1192,-1.6995,0.3912,-0.0829,-0.4587
1.6600000000000006,-0.12690578874827713,0.24975738629244476,0.9868817817316121,0.3912,-0.1192,-1.6995,0.3912,-0.0829,-0.4587
1.6700000000000006,-0.0761,0.2972,0.8908,0.3912,-0.1192,-1.6995,0.3912,0.16462170329687592,-0.0964289377286851
1.6800000000000006,-0.056757030381621484,0.333777463875512,0.810677936272688,0.3912,-0.1192,-1.6995,0.3912,0.1904,-0.0587
1.6900000000000006,-0.057274427509020134,0.33989265149841713,0.7902140784920099,0.3762,-0.6448,0.5913,0.3762,0.1904,-0.0587
1.7000000000000006,-0.060182902584493235,0.34346381709741575,0.773352286282305,0.3762,-0.6448,0.5913,0.3762,0.1904,-0.0587
1.7100000000000006,-0.06375253239104921,0.34630291214816566,0.7575625847853459,0.3762,-0.6448,0.5913,0.3762,0.1904,-0.0587
1.7200000000000006,-0.07670895170789256,0.33874838552455167,0.756993964501848,0.3762,-0.6448,0.5913,0.3762,0.1904,-0.0587
1.7300000000000006,-0.08966537102473592,0.33119385890093767,0.7564253442183502,0.3762,-0.6448,0.5913,0.3762,0.1904,-0.0587
1.7400000000000007,-0.09599018026565338,0.3350109582542702,0.7977334440227722,0.3762,-0.6448,0.5913,0.3762,-0.0451,0.1016
1.7500000000000007,-0.06918752371916378,0.35042841555977305,0.8382932163187875,0.3762,-0.6448,0.5913,0.3762,-0.0451,0.1016
1.7600000000000007,-0.0586979875571351,0.35799372143219954,0.8532001333164049,-0.118,-0.5768,-0.4584,-0.118,-0.0451,0.1016
1.7700000000000007,-0.05110106864736705,0.3647865096495687,0.8631671216353485,-0.118,-0.5768,-0.4584,-0.118,-0.0451,0.1016
1.7800000000000007,-0.043504149737599,0.37157929786693794,0.8731341099542921,-0.118,-0.5768,-0.4584,-0.118,-0.0451,0.1016
1.7900000000000007,-0.035907230827830955,0.3783720860843071,0.8831010982732357,-0.118,-0.5768,-0.4584,-0.118,-0.0451,0.1016
1.8000000000000007,-0.0283103119180629,0.38516487430167634,0.8930680865921793,-0.118,-0.5768,-0.4584,-0.118,-0.0451,0.1016
1.8100000000000007,-0.0022228501228511322,0.41610730691165493,0.910148360217926,-0.118,-0.5768,-0.4584,-0.118,0.051,0.2224
1.8200000000000007,-0.0151,0.419,0.9178,-0.11791833440929628,-0.25258760490620685,-1.0796301484832456,-0.11791833440929628,0.051,0.2224
1.8300000000000007,-0.02246708139583651,0.41891859578568136,0.9162126178207866,-0.1179,-0.1798,-1.2191,-0.1179,0.051,0.2224
1.8400000000000007,-0.030049503581752488,0.41883481211511875,0.9145788362448157,-0.1179,-0.1798,-1.2191,-0.1179,0.051,0.2224
1.8500000000000008,-0.03763192576766847,0.41875102844455614,0.9129450546688449,-0.1179,-0.1798,-1.2191,-0.1179,0.051,0.2224
1.8600000000000008,-0.04521434795358444,0.4186672447739936,0.9113112730928741,-0.1179,-0.1798,-1.2191,-0.1179,0.051,0.2224
1.8700000000000008,-0.07601743333687486,0.4168680548178055,0.8928406459152227,-0.1179,-0.1798,-1.2191,-0.1179,0.051,0.2224
1.8800000000000008,-0.0802,0.4204,0.8802,-0.1179,-0.1798,-1.2191,-0.1179,0.10328898876407415,0.16036539325839233
1.8900000000000008,-0.045392965725615034,0.4343966197715041,0.9199968841469195,0.4932,0.4965,-0.0902,0.4932,0.1068,0.1562
1.9000000000000008,-0.031229997167405245,0.434302199981116,0.9506361061278467,0.4932,0.4965,-0.0902,0.4932,0.1068,0.1562
1.9100000000000008,-0.017067028609195452,0.4342077801907279,0.9812753281087738,0.4932,0.4965,-0.0902,0.4932,0.1068,0.1562
1.9200000000000008,-0.009657026831653197,0.42620119062805567,1.0156391631585686,0.4932,0.4965,-0.0902,0.4932,0.1068,0.1562
1.9300000000000008,-0.002853437938512062,0.4174840923587186,1.0503374665135885,0.4932,0.4965,-0.0902,0.4932,0.1068,0.1562
1.9400000000000008,0.0001,0.4137,1.0654,0.4932,0.4965,-0.0902,0.4932,0.058113033495401235,0.1400347042139362
1.9500000000000008,-0.003341784811521092,0.4106323222332095,1.073162721178159,0.4932,0.4965,-0.0902,0.4932,-0.0206,0.1139
1.9600000000000009,-0.03730781287446779,0.38085012222595016,1.148129732061544,0.0265,0.7185,-0.2093,0.0265,-0.0206,0.1139
1.9700000000000009,-0.04986593011551657,0.37981958970426105,1.1425456837463448,0.0265,0.7185,-0.2093,0.0265,-0.0206,0.1139
1.9800000000000009,-0.06242404735656534,0.37878905718257194,1.1369616354311456,0.0265,0.7185,-0.2093,0.0265,-0.0206,0.1139
1.9900000000000009,-0.07498216459761413,0.37775852466088283,1.1313775871159464,0.0265,0.7185,-0.2093,0.0265,-0.0206,0.1139
2.000000000000001,-0.0875402818386629,0.37672799213919367,1.1257935388007472,0.0265,0.7185,-0.2093,0.0265,-0.0206,0.1139
2.0100000000000007,-0.09005780913067528,0.37744622635697084,1.0677330848376592,0.0265,0.7185,-0.2093,0.0265,-0.0206,0.1139
2.0200000000000005,-0.0837,0.3735,1.0987,0.0265,0.7185,-0.2093,0.0265,0.017181707317096333,0.2585475609756984
2.0300000000000002,-0.0657522552226888,0.3395381005126085,1.1662325030267122,0.2901,0.477,1.5014,0.2901,0.0243,0.2858
2.04,-0.06683414389119294,0.3258341773782228,1.1606942634141315,0.2901,0.477,1.5014,0.2901,0.0243,0.2858
2.05,-0.06791603255969707,0.31213025424383706,1.1551560238015508,0.2901,0.477,1.5014,0.2901,0.0243,0.2858
2.0599999999999996,-0.06899792122820121,0.2984263311094513,1.14961778418897,0.2901,0.477,1.5014,0.2901,0.0243,0.2858
2.0699999999999994,-0.0818,0.2579,1.022,0.2901,0.477,1.5014,0.2901,0.024561202727113197,0.28885110424799715
2.079999999999999,-0.0818,0.2579,1.022,0.2901,0.477,1.5014,0.2901,0.03405948371306966,0.3998003496299671
2.089999999999999,-0.08305930593435493,0.26276150663030046,0.9800621837675287,0.2901,0.477,1.5014,0.2901,0.0406,0.4762
2.0999999999999988,-0.08363416468725517,0.279245803642117,0.8701014251781565,-0.3229,-0.1486,1.7781,-0.3229,0.0406,0.4762
2.1099999999999985,-0.06663901457209502,0.313234393366073,0.8086693180903308,-0.3229,-0.1486,1.7781,-0.3229,0.0406,0.4762
2.1199999999999983,-0.07046318331857267,0.31701830770469297,0.8092731342081957,-0.3229,-0.1486,1.7781,-0.3229,0.0406,0.4762
2.129999999999998,-0.07428735206505033,0.32080222204331293,0.8098769503260607,-0.3229,-0.1486,1.7781,-0.3229,0.0406,0.4762
2.139999999999998,-0.08847994888579548,0.3235288884903371,0.8023245886203678,-0.3229,-0.1486,1.7781,-0.3229,0.0406,0.4762
2.1499999999999977,-0.10874628076939818,0.3256362283100923,0.7899944088239281,-0.3229,-0.1486,1.7781,-0.3229,0.0406,0.4762
2.1599999999999975,-0.1209,0.3269,0.7826,-0.3118741024468453,-0.40408950377286434,1.4940209924540147,-0.3118741024468453,0.185,0.5452
2.1699999999999973,-0.14093562132235365,0.3458870315081606,0.807281579176205,-0.2804,-1.1334,0.6831,-0.2804,0.185,0.5452
2.179999999999997,-0.1537475868865727,0.34252461520623884,0.8181514594625899,-0.2804,-1.1334,0.6831,-0.2804,0.185,0.5452
2.189999999999997,-0.16655955245079174,0.3391621989043171,0.8290213397489749,-0.2804,-1.1334,0.6831,-0.2804,0.185,0.5452
2.1999999999999966,-0.17937151801501075,0.33579978260239535,0.8398912200353598,-0.2804,-1.1334,0.6831,-0.2804,0.185,0.5452
2.2099999999999964,-0.19245208223510332,0.33082467638962304,0.8575140631406242,-0.2804,-1.1334,0.6831,-0.2804,0.185,0.5452
2.219999999999996,-0.2053,0.3254,0.8771,-0.2804,-1.1334,0.6831,-0.2804,0.1743765261274681,0.5445135601497749
2.229999999999996,-0.19356956025129618,0.31911248429469474,0.8858743689320304,-0.2804,-1.1334,0.6831,-0.2804,-0.075,0.5284
2.2399999999999958,-0.17113576734232408,0.3143189600906433,0.9013431826765644,-0.763,-0.6236,-1.1046,-0.763,-0.075,0.5284
2.2499999999999956,-0.14787629359185225,0.32020464559989664,0.9154121742414643,-0.763,-0.6236,-1.1046,-0.763,-0.075,0.5284
2.2599999999999953,-0.1246168198413804,0.32609033110915003,0.929481165806364,-0.763,-0.6236,-1.1046,-0.763,-0.075,0.5284
2.269999999999995,-0.0473,0.326,1.0173,-0.763,-0.6236,-1.1046,-0.763,-0.08032961959719068,0.5284197149923447
2.279999999999995,-0.0473,0.326,1.0173,-0.763,-0.6236,-1.1046,-0.763,-0.1440048836022135,0.5286552585090094
2.2899999999999947,-0.0473,0.326,1.0173,-0.763,-0.6236,-1.1046,-0.763,-0.2076801476072363,0.5288908020256742
2.2999999999999945,-0.0398,0.3028,1.0852,-1.2297614093954297,-0.6268773154362378,-0.7115781879199208,-1.2297614093954297,-0.2372,0.529
2.3099999999999943,-0.060559512932365285,0.3050913784220064,1.0113945591316902,-1.6745,-0.63,-0.3371,-1.6745,-0.2372,0.529
2.319999999999994,-0.06354786864974232,0.3128542335039283,0.95732936488857,-1.6745,-0.63,-0.3371,-1.6745,-0.2372,0.529
2.329999999999994,-0.06653622436711935,0.3206170885858503,0.9032641706454498,-1.6745,-0.63,-0.3371,-1.6745,-0.2372,0.529
2.3399999999999936,-0.0678,0.3239,0.8804,-1.6745,-0.63,-0.3371,-1.6745,-0.13545071468667497,0.5030149737563424
2.3499999999999934,-0.0678,0.3239,0.8804,-1.6745,-0.63,-0.3371,-1.6745,0.040860644373170635,0.4579880698511506
2.359999999999993,-0.0678,0.3239,0.8804,-1.6745,-0.63,-0.3371,-1.6745,0.21717200343301626,0.4129611659459588
2.369999999999993,-0.0489,0.3766,0.7405,-0.8778326561718477,-0.7851831513456266,0.6062199593688145,-0.8778326561718477,0.2969,0.3926
2.379999999999993,-0.029674725998212994,0.4197449711475165,0.6898736106270015,-0.3577,-0.8865,1.2221,-0.3577,0.2969,0.3926
2.3899999999999926,-0.03730417489639645,0.4184282134696575,0.7002914875488865,-0.3577,-0.8865,1.2221,-0.3577,0.2969,0.3926
2.3999999999999924,-0.04493362379457991,0.4171114557917984,0.7107093644707716,-0.3577,-0.8865,1.2221,-0.3577,0.2969,0.3926
2.409999999999992,-0.045,0.4171,0.7108,-0.3577,-0.8865,1.2221,-0.3577,0.237281649738429,0.31644472760855613
2.419999999999992,-0.045,0.4171,0.7108,-0.3577,-0.8865,1.2221,-0.3577,0.177140067713192,0.2396210895660835
2.4299999999999917,-0.045,0.4171,0.7108,-0.3577,-0.8865,1.2221,-0.3577,0.11699848568795498,0.16279745152361083
2.4399999999999915,-0.0605,0.4016,0.824,-0.2851406302699137,-0.35203830101253497,-0.5692708895422391,-0.2851406302699137,0.1015,0.143
2.4499999999999913,-0.04415265486726055,0.41424834696944157,0.8667164593421146,-0.247,-0.0711,-1.5109,-0.247,0.1015,0.143
2.459999999999991,-0.03972787610619871,0.41700339789614044,0.8809508891300588,-0.247,-0.0711,-1.5109,-0.247,0.1015,0.143
2.469999999999991,-0.0362,0.4192,0.8923,-0.247,-0.0711,-1.5109,-0.247,0.08933673179199629,0.13915502374656943
2.4799999999999907,-0.0362,0.4192,0.8923,-0.247,-0.0711,-1.5109,-0.247,0.029330475215482196,0.12018622131219271
2.4899999999999904,-0.0362,0.4192,0.8923,-0.247,-0.0711,-1.5109,-0.247,-0.030675781361031912,0.10121741887781599
2.4999999999999902,-0.0362,0.4192,0.8923,-0.247,-0.0711,-1.5109,-0.247,-0.090682037937546,0.08224861644343925
2.50999999999999,-0.017,0.4011,0.9965,-0.3148567831281332,0.051147686495605804,-1.3464967264729788,-0.3148567831281332,-0.1095,0.0763
2.51999999999999,-0.012874053197116458,0.40026082437907456,1.0079337678351095,-0.44,0.2766,-1.0433,-0.44,-0.1095,0.0763
2.5299999999999896,-0.007677646644359871,0.39920392813105626,1.0223339792143586,-0.44,0.2766,-1.0433,-0.44,-0.1095,0.0763
2.5399999999999894,-0.0052,0.3987,1.0292,-0.44,0.2766,-1.0433,-0.44,-0.08839292669192378,0.06900234167539919
2.549999999999989,-0.0052,0.3987,1.0292,-0.44,0.2766,-1.0433,-0.44,-0.04805066119475416,0.055054217966271385
2.559999999999989,-0.0052,0.3987,1.0292,-0.44,0.2766,-1.0433,-0.44,-0.007708395697584525,0.04110609425714359
2.5699999999999887,-0.0052,0.3987,1.0292,-0.44,0.2766,-1.0433,-0.44,0.032633869799585116,0.02715797054801579
2.5799999999999885,-0.005360217983622257,0.3714539509537192,1.005848228882977,-0.44,0.2766,-1.0433,-0.44,0.0409,0.0243
2.5899999999999883,-0.018252395483136247,0.3624219843116972,0.9654920713731729,-0.0786,0.2386,0.4319,-0.0786,0.0409,0.0243
2.599999999999988,-0.02837221274026902,0.36245646409792254,0.9521483941039723,-0.0786,0.2386,0.4319,-0.0786,0.0409,0.0243
2.609999999999988,-0.0384920299974018,0.3624909438841479,0.9388047168347717,-0.0786,0.2386,0.4319,-0.0786,0.0409,0.0243
2.6199999999999877,-0.04861184725453457,0.3625254236703732,0.925461039565571,-0.0786,0.2386,0.4319,-0.0786,0.0409,0.0243
2.6299999999999875,-0.05873166451166734,0.3625599034565985,0.9121173622963704,-0.0786,0.2386,0.4319,-0.0786,0.0409,0.0243
2.6399999999999872,-0.06885148176880013,0.36259438324282384,0.8987736850271698,-0.0786,0.2386,0.4319,-0.0786,0.0409,0.0243
2.649999999999987,-0.020300870406304405,0.39530638297869564,0.9368810565763315,-0.0786,0.2386,0.4319,-0.0786,-0.1587,0.1281
2.659999999999987,0.03653159618000628,0.4171333833560365,0.984385416098155,0.0222,-0.0202,1.2567,0.0222,-0.1587,0.1281
2.6699999999999866,0.08236729586935322,0.43652336695485977,1.0307830403457978,0.0222,-0.0202,1.2567,0.0222,-0.1587,0.1281
2.6799999999999864,0.08469678674351265,0.43015929394813557,1.0481461527377285,0.0222,-0.0202,1.2567,0.0222,-0.1587,0.1281
2.689999999999986,0.0870262776176721,0.4237952209414113,1.065509265129659,0.0222,-0.0202,1.2567,0.0222,-0.1587,0.1281
2.699999999999986,0.08935576849183152,0.4174311479346871,1.0828723775215896,0.0222,-0.0202,1.2567,0.0222,-0.1587,0.1281
2.7099999999999858,0.07287317784328722,0.3881182215752373,1.1266498542263628,0.0222,-0.0202,1.2567,0.0222,-0.1587,0.1281
2.7199999999999855,0.0214,0.3244,1.201,-0.3927794684377944,0.21646102989990804,0.18287614618132664,-0.3927794684377944,-0.2084,-0.0153
2.7299999999999853,-0.0166,0.2342,1.2409,-0.4444,0.2459,0.0493,-0.4444,-0.19200416447650473,0.012671659177563641
2.739999999999985,-0.0166,0.2342,1.2409,-0.4444,0.2459,0.0493,-0.4444,-0.1706052666384381,0.04917865366675334
2.749999999999985,-0.0166,0.2342,1.2409,-0.4444,0.2459,0.0493,-0.4444,-0.14920636880037152,0.08568564815594304
2.7599999999999847,-0.0166,0.2342,1.2409,-0.4444,0.2459,0.0493,-0.4444,-0.12780747096230494,0.12219264264513273
2.7699999999999845,-0.0166,0.2342,1.2409,-0.4444,0.2459,0.0493,-0.4444,-0.10640857312423832,0.15869963713432242
2.7799999999999843,-0.0166,0.2342,1.2409,-0.4444,0.2459,0.0493,-0.4444,-0.08500967528617172,0.19520663162351212
2.789999999999984,0.0783206871863424,0.26984187544693183,1.0587512526864231,0.2391,-0.5075,2.3829,0.2391,-0.0822,0.2
2.799999999999984,0.09487488639809752,0.32645722508326636,0.7370243865498347,0.2391,-0.5075,2.3829,0.2391,-0.0822,0.2
2.8099999999999836,0.0924,0.3293,0.7163,0.2391,-0.5075,2.3829,0.2391,-0.01326976631663812,0.1703329152973509
2.8199999999999834,0.0924,0.3293,0.7163,0.2391,-0.5075,2.3829,0.2391,0.06421475895706646,0.1369841240398158
2.829999999999983,0.0924,0.3293,0.7163,0.2391,-0.5075,2.3829,0.2391,0.14169928423077105,0.10363533278228068
2.839999999999983,0.0924,0.3293,0.7163,0.2391,-0.5075,2.3829,0.2391,0.21918380950447564,0.07028654152474559
2.8499999999999828,0.0924,0.3293,0.7163,0.2391,-0.5075,2.3829,0.2391,0.2966683347781802,0.03693775026721047
2.8599999999999826,0.0496,0.3639,0.7469,0.5136710378631789,-0.9234591865282142,1.3944713885172397,0.5136710378631789,0.3021,0.0346
2.8699999999999823,0.059121180399966,0.3690492098081449,0.7577230560873083,0.644,-1.1209,0.9253,0.644,0.3021,0.0346
2.879999999999982,0.06910040731536639,0.37444613865014714,0.7690667895401205,0.644,-1.1209,0.9253,0.644,0.3021,0.0346
2.889999999999982,0.07907963423076678,0.3798430674921494,0.7804105229929328,0.644,-1.1209,0.9253,0.644,0.3021,0.0346
2.8999999999999817,0.08905886114616715,0.3852399963341516,0.7917542564457452,0.644,-1.1209,0.9253,0.644,0.3021,0.0346
2.9099999999999815,0.1055440586416817,0.39175493827154767,0.82200949073992,0.644,-1.1209,0.9253,0.644,0.3021,0.0346
2.9199999999999813,0.1174290479500104,0.3922516330785848,0.8650219795491518,0.644,-1.1209,0.9253,0.644,-0.1206,-0.1808
2.929999999999981,0.0946,0.3629,0.935,0.5257357698325736,-0.6190051322083222,-0.6743944011948411,0.5257357698325736,-0.1206,-0.1808
2.939999999999981,0.0946,0.3629,0.935,0.3963,-0.0697,-2.4252,0.3963,-0.06874274273243755,-0.19168242411632974
2.9499999999999806,0.0946,0.3629,0.935,0.3963,-0.0697,-2.4252,0.3963,-0.013149628165898666,-0.20334883075907395
2.9599999999999804,0.0946,0.3629,0.935,0.3963,-0.0697,-2.4252,0.3963,0.04244348640064023,-0.21501523740181816
2.96999999999998,0.0946,0.3629,0.935,0.3963,-0.0697,-2.4252,0.3963,0.09803660096717913,-0.22668164404456237
2.97999999999998,0.0946,0.3629,0.935,0.3963,-0.0697,-2.4252,0.3963,0.15362971553371801,-0.23834805068730658
2.98999999999998,0.02030117860486838,0.3029920217594851,0.9975718948318679,0.3963,-0.0697,-2.4252,0.3963,0.2001,-0.2481
2.9999999999999796,0.026162836996384903,0.32888540776142433,0.9138175423244175,1.0506,0.1464,-0.4262,1.0506,0.2001,-0.2481
3.0099999999999794,0.03294483692906961,0.3342201322742309,0.9010613240887475,1.0506,0.1464,-0.4262,1.0506,0.2001,-0.2481
3.019999999999979,0.03972683686175432,0.3395548567870375,0.8883051058530774,1.0506,0.1464,-0.4262,1.0506,0.2001,-0.2481
3.029999999999979,0.04650883679443903,0.3448895812998441,0.8755488876174075,1.0506,0.1464,-0.4262,1.0506,0.2001,-0.2481
3.0399999999999787,0.053290836727123744,0.3502243058126507,0.8627926693817375,1.0506,0.1464,-0.4262,1.0506,0.2001,-0.2481
3.0499999999999785,0.06007283665980845,0.35555903032545727,0.8500364511460675,1.0506,0.1464,-0.4262,1.0506,0.2001,-0.2481
3.0599999999999783,0.08644703124960561,0.38073398437460393,0.788962812500964,1.0506,0.1464,-0.4262,1.0506,0.2001,-0.2481
3.069999999999978,0.0670884928064938,0.3728270644462169,0.7906465461174336,0.2849,-0.68,0.5145,0.2849,0.2062,-0.1836
