time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,0.6729,0.0504,0.6943,-1.2615417635333788,2.0948367823804555,1.5312069842710847,-1.2615417635333788,0.3732,0.2034
1.3200000000000003,0.6729,0.0504,0.6943,-1.119784150697634,2.1475691144836313,1.646381344358709,-1.119784150697634,0.3732,0.2034
1.3300000000000003,0.6729,0.0504,0.6943,-0.9780265378618895,2.2003014465868067,1.7615557044463335,-0.9780265378618895,0.3732,0.2034
1.3400000000000003,0.6729,0.0504,0.6943,-0.8912,2.2326,1.8321,-0.8912,0.31504824818777566,0.2482092854677289
1.3500000000000003,0.7062600718562926,0.06672397604790668,0.7353838323353357,-0.8912,2.2326,1.8321,-0.8912,0.1993,0.3374
1.3600000000000003,0.7338,0.0802,0.7693,-0.776281436547336,2.235264142341055,2.0272249193439413,-0.776281436547336,0.1993,0.3374
1.3700000000000003,0.7338,0.0802,0.7693,-0.6346165407723614,2.238548341479435,2.267763528002636,-0.6346165407723614,0.1993,0.3374
1.3800000000000003,0.7338,0.0802,0.7693,-0.4929516449973869,2.241832540617816,2.5083021366613303,-0.4929516449973869,0.1993,0.3374
1.3900000000000003,0.7338,0.0802,0.7693,-0.35128674922241243,2.2451167397561966,2.7488407453200248,-0.35128674922241243,0.1993,0.3374
1.4000000000000004,0.7338,0.0802,0.7693,-0.2096218534474379,2.2484009388945774,2.9893793539787197,-0.2096218534474379,0.1993,0.3374
1.4100000000000004,0.7338,0.0802,0.7693,-0.1579,2.2496,3.0772,-0.1579,-0.149755202486851,0.3385512736378552
1.4200000000000004,0.8303,0.022,0.9157,-0.16461742828844342,2.2543751276922213,3.111496875182094,-0.16461742828844342,-0.4374,0.3395
1.4300000000000004,0.8303,0.022,0.9157,-0.27141279058476725,2.3302913072187406,3.6567572119399756,-0.27141279058476725,-0.4374,0.3395
1.4400000000000004,0.8303,0.022,0.9157,-0.37820815288109105,2.40620748674526,4.202017548697857,-0.37820815288109105,-0.4374,0.3395
1.4500000000000004,0.8303,0.022,0.9157,-0.4850035151774149,2.482123666271779,4.747277885455738,-0.4850035151774149,-0.4374,0.3395
1.4600000000000004,0.8303,0.022,0.9157,-0.5917988774737387,2.5580398457982985,5.292538222213619,-0.5917988774737387,-0.4374,0.3395
1.4700000000000004,0.8303,0.022,0.9157,-0.6985942397700625,2.6339560253248178,5.8377985589715,-0.6985942397700625,-0.4374,0.3395
1.4800000000000004,0.8303,0.022,0.9157,-0.7078,2.6405,5.8848,-0.7078,-0.2870366734486196,0.4355590030518865
1.4900000000000004,0.6763,0.1323,1.119,-0.8235843206118956,2.6660828455474945,5.673458471864482,-0.8235843206118956,-0.2433,0.4635
1.5000000000000004,0.6763,0.1323,1.119,-1.1787509482556946,2.744557831889491,5.0251715757433555,-1.1787509482556946,-0.2433,0.4635
1.5100000000000005,0.6763,0.1323,1.119,-1.5339175758994936,2.8230328182314874,4.376884679622228,-1.5339175758994936,-0.2433,0.4635
1.5200000000000005,0.6763,0.1323,1.119,-1.8890842035432927,2.9015078045734835,3.7285977835011015,-1.8890842035432927,-0.2433,0.4635
1.5300000000000005,0.6763,0.1323,1.119,-2.2442508311870917,2.97998279091548,3.0803108873799747,-2.2442508311870917,-0.2433,0.4635
1.5400000000000005,0.6763,0.1323,1.119,-2.5281,3.0427,2.5622,-2.5281,-0.13906068753447143,0.4183781833950856
1.5500000000000005,0.6763,0.1323,1.119,-2.5281,3.0427,2.5622,-2.5281,0.380059394465056,0.19366794133878956
1.5600000000000005,0.5662,0.1004,0.7677,-2.4353538073217647,2.8011257996146233,2.425660836223495,-2.4353538073217647,0.4151,0.1785
1.5700000000000005,0.5662,0.1004,0.7677,-2.267396196531784,2.3636498843930434,2.1783968670520117,-2.267396196531784,0.4151,0.1785
1.5800000000000005,0.5662,0.1004,0.7677,-2.0994385857418036,1.9261739691714632,1.931132897880528,-2.0994385857418036,0.4151,0.1785
1.5900000000000005,0.5662,0.1004,0.7677,-1.931480974951823,1.4886980539498833,1.6838689287090445,-1.931480974951823,0.4151,0.1785
1.6000000000000005,0.5662,0.1004,0.7677,-1.7635233641618422,1.0512221387283034,1.436604959537561,-1.7635233641618422,0.4151,0.1785
1.6100000000000005,0.5662,0.1004,0.7677,-1.6564,0.7722,1.2789,-1.6564,0.33378769536799147,0.11437649900539071
1.6200000000000006,0.6149486288848348,-0.019634938045927836,0.7400570993296722,-1.6564,0.7722,1.2789,-1.6564,0.1781,-0.0084
1.6300000000000006,0.6445,-0.0924,0.7233,-1.6123688430743779,0.6807580666102666,1.3804327405425678,-1.6123688430743779,0.1781,-0.0084
1.6400000000000006,0.6445,-0.0924,0.7233,-1.5582897999331111,0.568449133436934,1.5051351976078604,-1.5582897999331111,0.1781,-0.0084
1.6500000000000006,0.6445,-0.0924,0.7233,-1.5042107567918446,0.4561402002636015,1.629837654673153,-1.5042107567918446,0.1781,-0.0084
1.6600000000000006,0.6445,-0.0924,0.7233,-1.4501317136505778,0.3438312670902689,1.7545401117384456,-1.4501317136505778,0.1781,-0.0084
1.6700000000000006,0.6445,-0.0924,0.7233,-1.3960526705093113,0.23152233391693633,1.8792425688037382,-1.3960526705093113,0.1781,-0.0084
1.6800000000000006,0.6445,-0.0924,0.7233,-1.3815,0.2013,1.9128,-1.3815,-0.017600668953705878,0.07584782161235766
1.6900000000000006,0.6495,-0.0452,0.8126,-1.3883686344034532,0.20053083852419704,1.9188008049832324,-1.3883686344034532,-0.1341,0.126
1.7000000000000006,0.6495,-0.0452,0.8126,-1.4470749113560168,0.1939568088164826,1.9700897364638268,-1.4470749113560168,-0.1341,0.126
1.7100000000000006,0.6495,-0.0452,0.8126,-1.5057811883085805,0.18738277910876816,2.021378667944421,-1.5057811883085805,-0.1341,0.126
1.7200000000000006,0.6495,-0.0452,0.8126,-1.5644874652611442,0.1808087494010537,2.0726675994250154,-1.5644874652611442,-0.1341,0.126
1.7300000000000006,0.6495,-0.0452,0.8126,-1.623193742213708,0.17423471969333926,2.12395653090561,-1.623193742213708,-0.1341,0.126
1.7400000000000007,0.6495,-0.0452,0.8126,-1.6819000191662716,0.16766068998562483,2.1752454623862043,-1.6819000191662716,-0.1341,0.126
1.7500000000000007,0.6495,-0.0452,0.8126,-1.6878,0.167,2.1804,-1.6878,0.1431014163807714,-0.17011410222576268
1.7600000000000007,0.627,-0.0544,0.7852,-1.6912291685841392,0.11197743135449223,2.069093722196636,-1.6912291685841392,0.2162,-0.2482
1.7700000000000007,0.627,-0.0544,0.7852,-1.7005097330878975,-0.03693344454671982,1.7678588702254743,-1.7005097330878975,0.2162,-0.2482
1.7800000000000007,0.627,-0.0544,0.7852,-1.7097902975916557,-0.1858443204479319,1.4666240182543124,-1.7097902975916557,0.2162,-0.2482
1.7900000000000007,0.627,-0.0544,0.7852,-1.719070862095414,-0.33475519634914386,1.1653891662831508,-1.719070862095414,0.2162,-0.2482
1.8000000000000007,0.627,-0.0544,0.7852,-1.7283514265991724,-0.48366607225035596,0.8641543143119892,-1.7283514265991724,0.2162,-0.2482
1.8100000000000007,0.627,-0.0544,0.7852,-1.7362,-0.6096,0.6094,-1.7362,0.23141450445903464,-0.26427129395928745
1.8200000000000007,0.627,-0.0544,0.7852,-1.7362,-0.6096,0.6094,-1.7362,0.33001790341579,-0.3684274440518328
1.8300000000000007,0.6006,-0.0834,0.6629,-1.7447059655644697,-0.6766006554490395,0.5095049051066209,-1.7447059655644697,0.3334,-0.372
1.8400000000000007,0.6006,-0.0834,0.6629,-1.7588519252592458,-0.7880269908041561,0.34337303267461133,-1.7588519252592458,0.3334,-0.372
1.8500000000000008,0.6006,-0.0834,0.6629,-1.7729978849540218,-0.8994533261592725,0.17724116024260178,-1.7729978849540218,0.3334,-0.372
1.8600000000000008,0.6006,-0.0834,0.6629,-1.7871438446487977,-1.0108796615143891,0.011109287810592172,-1.7871438446487977,0.3334,-0.372
1.8700000000000008,0.6006,-0.0834,0.6629,-1.8012898043435737,-1.1223059968695055,-0.15502258462141738,-1.8012898043435737,0.3334,-0.372
1.8800000000000008,0.6006,-0.0834,0.6629,-1.8085,-1.1791,-0.2397,-1.8085,0.2619872003461592,-0.3001628818693093
1.8900000000000008,0.5910967785537262,-0.09539216039648832,0.6104060148682021,-1.8085,-1.1791,-0.2397,-1.8085,0.1651,-0.2027
1.9000000000000008,0.588,-0.0993,0.5933,-1.7978310566359992,-1.0959099083886426,-0.26191976049066606,-1.7978310566359992,0.1651,-0.2027
1.9100000000000008,0.588,-0.0993,0.5933,-1.7858555898451138,-1.0025323221148175,-0.28686056247816666,-1.7858555898451138,0.1651,-0.2027
1.9200000000000008,0.588,-0.0993,0.5933,-1.7738801230542283,-0.9091547358409922,-0.3118013644656672,-1.7738801230542283,0.1651,-0.2027
1.9300000000000008,0.588,-0.0993,0.5933,-1.7619046562633427,-0.8157771495671671,-0.3367421664531678,-1.7619046562633427,0.1651,-0.2027
1.9400000000000008,0.588,-0.0993,0.5933,-1.7499291894724571,-0.7223995632933419,-0.3616829684406684,-1.7499291894724571,0.1651,-0.2027
1.9500000000000008,0.588,-0.0993,0.5933,-1.7468,-0.698,-0.3682,-1.7468,-0.08691195132553989,-0.11165466318990687
1.9600000000000009,0.6154,-0.0377,0.6257,-1.742355167603326,-0.6930664753477552,-0.35587185619193995,-1.742355167603326,-0.2274,-0.0609
1.9700000000000009,0.6154,-0.0377,0.6257,-1.672025541073771,-0.615004376419938,-0.16080628960897447,-1.672025541073771,-0.2274,-0.0609
1.9800000000000009,0.6154,-0.0377,0.6257,-1.6016959145442158,-0.5369422774921206,0.034259276973991004,-1.6016959145442158,-0.2274,-0.0609
1.9900000000000009,0.6154,-0.0377,0.6257,-1.5313662880146608,-0.4588801785643034,0.22932484355695654,-1.5313662880146608,-0.2274,-0.0609
2.000000000000001,0.6154,-0.0377,0.6257,-1.4610366614851058,-0.3808180796364861,0.424390410139922,-1.4610366614851058,-0.2274,-0.0609
2.0100000000000007,0.6154,-0.0377,0.6257,-1.3939,-0.3063,0.6106,-1.3939,-0.2269507965789024,-0.059883582089550386
2.0200000000000005,0.6154,-0.0377,0.6257,-1.3939,-0.3063,0.6106,-1.3939,-0.21705644809659536,-0.037495522388058936
2.0300000000000002,0.6536,-0.0344,0.6929,-1.3528676493237222,-0.29163350972455265,0.7241115628393768,-1.3528676493237222,-0.2156,-0.0342
2.04,0.6536,-0.0344,0.6929,-1.2474673136538652,-0.25395950439332615,1.0156901984401219,-1.2474673136538652,-0.2156,-0.0342
2.05,0.6536,-0.0344,0.6929,-1.1420669779840082,-0.21628549906209968,1.307268834040867,-1.1420669779840082,-0.2156,-0.0342
2.0599999999999996,0.6536,-0.0344,0.6929,-1.0366666423141515,-0.17861149373087318,1.598847469641612,-1.0366666423141515,-0.2156,-0.0342
2.0699999999999994,0.6536,-0.0344,0.6929,-0.9312663066442946,-0.14093748839964668,1.890426105242357,-0.9312663066442946,-0.2156,-0.0342
2.079999999999999,0.6536,-0.0344,0.6929,-0.8601,-0.1155,2.0873,-0.8601,-0.2623093333333228,0.00681244444443517
2.089999999999999,0.6629631480324659,-0.03604597126795511,0.7137444722048413,-0.8601,-0.1155,2.0873,-0.8601,-0.3968,0.1249
2.0999999999999988,0.723,-0.0466,0.8474,-0.7976153901635662,-0.009900553617055358,2.203849065283895,-0.7976153901635662,-0.3968,0.1249
2.1099999999999985,0.723,-0.0466,0.8474,-0.6907127214955627,0.17076573617416563,2.4032486637166097,-0.6907127214955627,-0.3968,0.1249
2.1199999999999983,0.723,-0.0466,0.8474,-0.5838100528275593,0.35143202596538664,2.6026482621493243,-0.5838100528275593,-0.3968,0.1249
2.129999999999998,0.723,-0.0466,0.8474,-0.47690738415955586,0.5320983157566076,2.802047860582039,-0.47690738415955586,-0.3968,0.1249
2.139999999999998,0.723,-0.0466,0.8474,-0.3700047154915524,0.7127646055478286,3.001447459014754,-0.3700047154915524,-0.3968,0.1249
2.1499999999999977,0.723,-0.0466,0.8474,-0.3117,0.8113,3.1102,-0.3117,-0.5275450151611927,0.029786134338007753
2.1599999999999975,0.7940001381215,-0.04525082872928266,0.9274227209944222,-0.3117,0.8113,3.1102,-0.3117,-0.7098,-0.1028
2.1699999999999973,0.8072,-0.045,0.9423,-0.7419314634958682,1.2278547471892423,3.5373962564010824,-0.7419314634958682,-0.7098,-0.1028
2.179999999999997,0.8072,-0.045,0.9423,-1.2036027409891383,1.6748498616750767,3.9958105244568736,-1.2036027409891383,-0.7098,-0.1028
2.189999999999997,0.8072,-0.045,0.9423,-1.6652740184824086,2.121844976160911,4.454224792512664,-1.6652740184824086,-0.7098,-0.1028
2.1999999999999966,0.8072,-0.045,0.9423,-2.1269452959756787,2.5688400906467455,4.912639060568456,-2.1269452959756787,-0.7098,-0.1028
2.2099999999999964,0.8072,-0.045,0.9423,-2.5886165734689492,3.01583520513258,5.371053328624248,-2.5886165734689492,-0.7098,-0.1028
2.219999999999996,0.8072,-0.045,0.9423,-2.6647,3.0895,5.4466,-2.6647,-0.1335299213226807,-0.07047524437734917
2.229999999999996,0.4609,0.2606,1.0101,-2.700234412262382,3.0878093154895088,5.260822093408093,-2.700234412262382,0.1584,-0.0541
2.2399999999999958,0.4609,0.2606,1.0101,-2.8613151568790802,3.080145287790079,4.418673831430636,-2.8613151568790802,0.1584,-0.0541
2.2499999999999956,0.4609,0.2606,1.0101,-3.022395901495778,3.072481260090649,3.576525569453181,-3.022395901495778,0.1584,-0.0541
2.2599999999999953,0.4609,0.2606,1.0101,-3.1834766461124757,3.0648172323912193,2.7343773074757247,-3.1834766461124757,0.1584,-0.0541
2.269999999999995,0.4609,0.2606,1.0101,-3.3445573907291735,3.0571532046917893,1.8922290454982682,-3.3445573907291735,0.1584,-0.0541
2.279999999999995,0.4609,0.2606,1.0101,-3.4928,3.0501,1.1172,-3.4928,0.14803784107439533,-0.08951540501218179
2.2899999999999947,0.4609,0.2606,1.0101,-3.4928,3.0501,1.1172,-3.4928,0.018023299974410434,-0.5338743135743012
2.2999999999999945,0.5445,0.0371,0.6531,-3.37263541516471,2.959344476489382,1.3466399672620342,-3.37263541516471,0.0064,-0.5736
2.3099999999999943,0.5445,0.0371,0.6531,-3.1160927489917127,2.7655880215134525,1.8364776428860854,-3.1160927489917127,0.0064,-0.5736
2.319999999999994,0.5445,0.0371,0.6531,-2.8595500828187155,2.571831566537523,2.3263153185101366,-2.8595500828187155,0.0064,-0.5736
2.329999999999994,0.5445,0.0371,0.6531,-2.603007416645718,2.3780751115615932,2.816152994134188,-2.603007416645718,0.0064,-0.5736
2.3399999999999936,0.5445,0.0371,0.6531,-2.3464647504727205,2.184318656585664,3.305990669758239,-2.3464647504727205,0.0064,-0.5736
2.3499999999999934,0.5445,0.0371,0.6531,-2.1763,2.0558,3.6309,-2.1763,-0.13481891937784934,-0.4225126327417865
2.359999999999993,0.5598410891088441,0.05013663366330964,0.740010891088731,-2.1763,2.0558,3.6309,-2.1763,-0.4873,-0.0454
2.369999999999993,0.5911,0.0767,0.9171,-2.3384126761672155,2.134289243687458,3.6255130920702556,-2.3384126761672155,-0.4873,-0.0454
2.379999999999993,0.5911,0.0767,0.9171,-2.578650785484619,2.2506040683577893,3.6175301224055407,-2.578650785484619,-0.4873,-0.0454
2.3899999999999926,0.5911,0.0767,0.9171,-2.818888894802022,2.3669188930281204,3.6095471527408254,-2.818888894802022,-0.4873,-0.0454
2.3999999999999924,0.5911,0.0767,0.9171,-3.059127004119425,2.4832337176984516,3.60156418307611,-3.059127004119425,-0.4873,-0.0454
2.409999999999992,0.5911,0.0767,0.9171,-3.299365113436828,2.5995485423687827,3.593581213411395,-3.299365113436828,-0.4873,-0.0454
2.419999999999992,0.5911,0.0767,0.9171,-3.3951,2.6459,3.5904,-3.3951,-0.12226642221538775,-0.0691408124587684
2.4299999999999917,0.5241823908376542,0.07829658196134227,0.8468503937009398,-3.3951,2.6459,3.5904,-3.3951,0.2492,-0.0933
2.4399999999999915,0.4947,0.079,0.8159,-3.348428096273154,2.629945913178744,3.3943713912542655,-3.348428096273154,0.2492,-0.0933
2.4499999999999913,0.4947,0.079,0.8159,-3.2921358471754663,2.610703256296254,3.157935968813144,-3.2921358471754663,0.2492,-0.0933
2.459999999999991,0.4947,0.079,0.8159,-3.2358435980777784,2.591460599413764,2.9215005463720227,-3.2358435980777784,0.2492,-0.0933
2.469999999999991,0.4947,0.079,0.8159,-3.1795513489800906,2.572217942531274,2.6850651239309014,-3.1795513489800906,0.2492,-0.0933
2.4799999999999907,0.4947,0.079,0.8159,-3.123259099882403,2.552975285648784,2.4486297014897795,-3.123259099882403,0.2492,-0.0933
2.4899999999999904,0.4947,0.079,0.8159,-3.1128,2.5494,2.4047,-3.1128,0.07679306578422856,0.2949019362842028
2.4999999999999902,0.5345,0.0513,0.7504,-3.0911884655482154,2.5706240622355745,2.4230922559451433,-3.0911884655482154,-0.0067,0.4829
2.50999999999999,0.5345,0.0513,0.7504,-2.973798272979521,2.685909571391928,2.5229958732468183,-2.973798272979521,-0.0067,0.4829
2.51999999999999,0.5345,0.0513,0.7504,-2.856408080410827,2.8011950805482813,2.6228994905484933,-2.856408080410827,-0.0067,0.4829
2.5299999999999896,0.5345,0.0513,0.7504,-2.739017887842133,2.9164805897046344,2.7228031078501687,-2.739017887842133,-0.0067,0.4829
2.5399999999999894,0.5345,0.0513,0.7504,-2.621627695273439,3.0317660988609876,2.8227067251518436,-2.621627695273439,-0.0067,0.4829
2.549999999999989,0.5345,0.0513,0.7504,-2.516,3.1355,2.9126,-2.516,-0.024055752068608525,0.5139452539344337
2.559999999999989,0.5345,0.0513,0.7504,-2.516,3.1355,2.9126,-2.516,-0.19726685055960175,0.8237781275349505
2.5699999999999887,0.5867,0.1041,0.8026,-2.4486655834392654,3.1901305634214205,2.992857990430445,-2.4486655834392654,-0.2202,0.8648
2.5799999999999885,0.5867,0.1041,0.8026,-2.316998754028078,3.2969560687431643,3.1497957894735045,-2.316998754028078,-0.2202,0.8648
2.5899999999999883,0.5867,0.1041,0.8026,-2.1853319246168903,3.403781574064908,3.3067335885165634,-2.1853319246168903,-0.2202,0.8648
2.599999999999988,0.5867,0.1041,0.8026,-2.0536650952057025,3.510607079386652,3.4636713875596223,-2.0536650952057025,-0.2202,0.8648
2.609999999999988,0.5867,0.1041,0.8026,-1.921998265794515,3.617432584708396,3.6206091866026817,-1.921998265794515,-0.2202,0.8648
2.6199999999999877,0.5867,0.1041,0.8026,-1.8418,3.6825,3.7162,-1.8418,-0.1004715305862848,0.7806873870776119
2.6299999999999875,0.6148353846152289,0.11064538461534838,0.8421165384613196,-1.8418,3.6825,3.7162,-1.8418,0.1358,0.6147
2.6399999999999872,0.6443,0.1175,0.8835,-1.8019465940783863,3.5540624832857945,3.541966662846521,-1.8019465940783863,0.1358,0.6147
2.649999999999987,0.6443,0.1175,0.8835,-1.7495492683859324,3.3851990639925784,3.312893119389027,-1.7495492683859324,0.1358,0.6147
2.659999999999987,0.6443,0.1175,0.8835,-1.6971519426934785,3.2163356446993623,3.0838195759315328,-1.6971519426934785,0.1358,0.6147
2.6699999999999866,0.6443,0.1175,0.8835,-1.6447546170010248,3.047472225406146,2.8547460324740386,-1.6447546170010248,0.1358,0.6147
2.6799999999999864,0.6443,0.1175,0.8835,-1.5923572913085708,2.87860880611293,2.6256724890165444,-1.5923572913085708,0.1358,0.6147
2.689999999999986,0.6443,0.1175,0.8835,-1.5675,2.7985,2.517,-1.5675,0.20455335541865666,0.5366435494559535
2.699999999999986,0.6481629434121507,0.04836321790560938,0.8247634501690922,-1.5675,2.7985,2.517,-1.5675,0.274,0.4578
2.7099999999999858,0.6482,0.0477,0.8242,-1.462106352992343,2.626173243712299,2.6618156981784598,-1.462106352992343,0.274,0.4578
2.7199999999999855,0.6482,0.0477,0.8242,-1.3562362907042431,2.4530675116299876,2.8072860127727957,-1.3562362907042431,0.274,0.4578
2.7299999999999853,0.6482,0.0477,0.8242,-1.250366228416143,2.2799617795476763,2.9527563273671316,-1.250366228416143,0.274,0.4578
2.739999999999985,0.6482,0.0477,0.8242,-1.144496166128043,2.106856047465365,3.098226641961467,-1.144496166128043,0.274,0.4578
2.749999999999985,0.6482,0.0477,0.8242,-1.0386261038399431,1.9337503153830538,3.243696956555803,-1.0386261038399431,0.274,0.4578
2.7599999999999847,0.6482,0.0477,0.8242,-1.0304,1.9203,3.255,-1.0304,0.3521763351297089,0.37246879797499016
2.7699999999999845,0.6816,-0.0164,0.9098,-1.014038936345663,1.8807819407877706,3.255547705665986,-1.014038936345663,0.3778,0.3445
2.7799999999999843,0.6816,-0.0164,0.9098,-0.9389881856371646,1.6995064398129585,3.2580601169778665,-0.9389881856371646,0.3778,0.3445
2.789999999999984,0.6816,-0.0164,0.9098,-0.8639374349286661,1.5182309388381467,3.2605725282897473,-0.8639374349286661,0.3778,0.3445
2.799999999999984,0.6816,-0.0164,0.9098,-0.7888866842201676,1.3369554378633346,3.263084939601628,-0.7888866842201676,0.3778,0.3445
2.8099999999999836,0.6816,-0.0164,0.9098,-0.7138359335116692,1.1556799368885229,3.2655973509135086,-0.7138359335116692,0.3778,0.3445
2.8199999999999834,0.6816,-0.0164,0.9098,-0.657,1.0184,3.2675,-0.657,0.3430417911617535,0.3256307156825685
2.829999999999983,0.6816,-0.0164,0.9098,-0.657,1.0184,3.2675,-0.657,0.1998270864296491,0.24788335549485047
2.839999999999983,0.7069,-0.0993,0.9731,-0.7303595482784477,1.0966722871319345,3.1725806611702585,-0.7303595482784477,0.1947,0.2451
2.8499999999999828,0.7069,-0.0993,0.9731,-0.873026892266566,1.2488937712474413,2.987984514087303,-0.873026892266566,0.1947,0.2451
2.8599999999999826,0.7069,-0.0993,0.9731,-1.0156942362546841,1.4011152553629478,2.8033883670043473,-1.0156942362546841,0.1947,0.2451
2.8699999999999823,0.7069,-0.0993,0.9731,-1.1583615802428024,1.5533367394784543,2.6187922199213918,-1.1583615802428024,0.1947,0.2451
2.879999999999982,0.7069,-0.0993,0.9731,-1.3010289242309208,1.705558223593961,2.4341960728384366,-1.3010289242309208,0.1947,0.2451
2.889999999999982,0.7069,-0.0993,0.9731,-1.3872,1.7975,2.3227,-1.3872,0.27000164072325894,0.34549108119432714
2.8999999999999817,0.6433817397925928,-0.018520770987265983,0.8870056555929428,-1.3872,1.7975,2.3227,-1.3872,0.4207,0.5464
2.9099999999999815,0.5862,0.0542,0.8095,-1.3108848468230205,1.5879558881145552,2.229102037138816,-1.3108848468230205,0.4207,0.5464
2.9199999999999813,0.5862,0.0542,0.8095,-1.2170393559509711,1.3302774426080202,2.114003706025445,-1.2170393559509711,0.4207,0.5464
2.929999999999981,0.5862,0.0542,0.8095,-1.1231938650789215,1.0725989971014847,1.9989053749120735,-1.1231938650789215,0.4207,0.5464
2.939999999999981,0.5862,0.0542,0.8095,-1.0293483742068723,0.8149205515949496,1.883807043798702,-1.0293483742068723,0.4207,0.5464
2.9499999999999806,0.5862,0.0542,0.8095,-0.9355028833348228,0.5572421060884143,1.7687087126853305,-0.9355028833348228,0.4207,0.5464
2.9599999999999804,0.5862,0.0542,0.8095,-0.9081,0.482,1.7351,-0.9081,0.12229700374614955,0.29932184769107517
2.96999999999998,0.6641372835001534,-0.08763846855004237,0.851331267091907,-0.9081,0.482,1.7351,-0.9081,-0.0857,0.1271
2.97999999999998,0.6706,-0.0994,0.8548,-0.9357972163562489,0.31772939143823675,1.6358608370130683,-0.9357972163562489,-0.0857,0.1271
