time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8100000000000007,0.012222222222222837,-0.39599999999999863,-1.112333333333333,-0.1955555555555571,1.5777777777777786,1.5233333333333219,-0.1955555555555571,0.16888888888889272,-0.0655555555555571
1.8200000000000007,0.021272727272727953,-0.3934545454545456,-1.1262727272727286,-0.24363636363636773,1.4636363636363527,1.4099999999999924,-0.24363636363636773,0.15818181818181615,-0.07727272727272795
1.8300000000000007,0.03170000000000086,-0.40380000000000105,-1.1460000000000015,-0.3160000000000062,1.4129999999999991,1.5130000000000148,-0.3160000000000062,0.1149999999999961,-0.09400000000000155
1.8400000000000007,0.03655555555555571,-0.40877777777777785,-1.1714444444444463,-0.4100000000000069,1.5344444444444567,1.7255555555555708,-0.4100000000000069,0.029999999999993088,-0.10777777777777854
1.8500000000000008,0.03263636363636323,-0.4075454545454544,-1.1893636363636375,-0.4518181818181839,1.591818181818184,1.9372727272727428,-0.4518181818181839,-0.04818181818182361,-0.11727272727272794
1.8600000000000008,0.026333333333332876,-0.40622222222222215,-1.2111111111111128,-0.4133333333333288,1.6077777777777786,2.1322222222222353,-0.4133333333333288,-0.12444444444444983,-0.12
1.8700000000000008,0.019399999999999532,-0.4100000000000003,-1.2328000000000015,-0.36799999999999733,1.6180000000000008,2.338000000000014,-0.36799999999999733,-0.17200000000000265,-0.12
1.8800000000000008,0.011454545454544843,-0.4102727272727272,-1.2391818181818184,-0.2654545454545366,1.7000000000000075,2.561818181818199,-0.2654545454545366,-0.18,-0.11272727272727205
1.8900000000000008,-0.0011111111111123586,-0.4006666666666655,-1.228333333333332,-0.23,1.73,2.63,-0.23,-0.12555555555554884,-0.09444444444444253
1.9000000000000008,-0.017090909090910412,-0.3878181818181808,-1.217727272727272,-0.019090909090887787,1.5990909090908958,2.440909090909072,-0.019090909090887787,-0.05181818181817594,-0.082727272727272
1.9100000000000008,-0.03600000000000156,-0.35739999999999705,-1.2199000000000007,0.19300000000001477,1.2909999999999713,2.405000000000004,0.19300000000001477,-0.0019999999999968897,-0.09400000000000155
1.9200000000000008,-0.05522222222222385,-0.35455555555555657,-1.2181111111111107,0.25,1.18,2.42,0.25,0.05666666666667243,-0.09222222222222126
1.9300000000000008,-0.06940000000000116,-0.3626000000000006,-1.2186000000000003,0.4020000000000169,1.2280000000000053,2.3959999999999972,0.4020000000000169,0.07800000000000089,-0.08199999999999912
1.9400000000000008,-0.0807272727272736,-0.3429090909090888,-1.2291818181818193,0.5345454545454641,1.320000000000008,2.382727272727272,0.5345454545454641,0.04363636363635996,-0.09454545454545601
1.9500000000000008,-0.09450000000000117,-0.3020999999999963,-1.2372000000000005,0.66100000000001,1.1749999999999807,2.47100000000001,0.66100000000001,-0.02600000000000622,-0.14200000000000468
1.9600000000000009,-0.10320000000000046,-0.2683999999999978,-1.2151999999999974,0.8050000000000116,0.7709999999999635,2.5870000000000086,0.8050000000000116,-0.07100000000000234,-0.1950000000000039
1.9700000000000009,-0.10359999999999984,-0.2501999999999989,-1.1713999999999962,0.8990000000000055,0.40599999999997516,2.4099999999999766,0.8990000000000055,-0.06599999999999845,-0.21700000000000078
1.9800000000000009,-0.10510000000000023,-0.22219999999999734,-1.110799999999995,0.9059999999999985,0.1909999999999868,2.011999999999966,0.9059999999999985,-0.03899999999999766,-0.21299999999999922
1.9900000000000009,-0.10366666666666638,-0.19488888888888678,-1.0264444444444365,0.9233333333333362,-0.12444444444447705,1.3822222222221607,0.9233333333333362,0.040000000000008626,-0.16333333333332756
2.000000000000001,-0.10780000000000063,-0.19,-0.9295999999999895,0.9139999999999979,-0.46400000000003516,0.6479999999999211,0.9139999999999979,0.1560000000000128,-0.06199999999998829
2.0100000000000007,-0.11940000000000092,-0.18279999999999935,-0.8843999999999977,0.9580000000000043,-0.586000000000005,-0.28400000000006964,0.9580000000000043,0.19600000000000142,0.08000000000001065
2.0200000000000005,-0.1292727272727276,-0.17445454545454514,-0.8794545454545455,1.0790909090909142,-0.7381818181818245,-0.7490909090909212,1.0790909090909142,0.11999999999999636,0.20454545454545886
2.0300000000000002,-0.13550000000000015,-0.16289999999999966,-0.8891000000000003,1.197000000000003,-0.9160000000000048,-0.8289999999999992,1.197000000000003,-0.07100000000000614,0.3030000000000024
2.04,-0.14463636363636367,-0.15199999999999997,-0.8923636363636364,1.2554545454545456,-1.1227272727272735,-0.724545454545454,1.2554545454545456,-0.2800000000000008,0.3490909090909092
2.05,-0.16339999999999977,-0.14620000000000002,-0.889,1.3059999999999996,-1.3479999999999979,-0.6400000000000005,1.3059999999999996,-0.4499999999999987,0.33000000000000046
2.0599999999999996,-0.18966666666666543,-0.14833333333333307,-0.8836666666666669,1.443333333333325,-1.5333333333333266,-0.6333333333333323,1.443333333333325,-0.5566666666666632,0.24333333333333826
2.0699999999999994,-0.20945454545454453,-0.15699999999999945,-0.8794545454545457,1.620909090909081,-1.6118181818181792,-0.6463636363636359,1.620909090909081,-0.5609090909090925,0.12090909090909811
2.079999999999999,-0.22079999999999936,-0.16459999999999952,-0.8636000000000019,1.7679999999999896,-1.6180000000000017,-0.6559999999999993,1.7679999999999896,-0.4720000000000104,-0.0379999999999856
2.089999999999999,-0.22100000000000056,-0.16625000000000015,-0.8232500000000056,1.8574999999999933,-1.61,-0.7949999999999751,1.8574999999999933,-0.26250000000002915,-0.25249999999997363
2.0999999999999988,-0.20240000000000255,-0.1612000000000007,-0.7826000000000044,1.8460000000000036,-1.6499999999999941,-1.1439999999999562,1.8460000000000036,-0.0340000000000254,-0.4519999999999781
2.1099999999999985,-0.17266666666667088,-0.1553333333333341,-0.7530000000000037,1.72000000000002,-1.7133333333333245,-1.45999999999996,1.72000000000002,0.12999999999998002,-0.5899999999999833
2.1199999999999983,-0.13133333333334182,-0.1490000000000012,-0.7253333333333383,1.4466666666667298,-1.8066666666666469,-1.7999999999999348,1.4466666666667298,0.24999999999998224,-0.7066666666666469
2.129999999999998,-0.08977777777778564,-0.1438888888888898,-0.7022222222222264,1.0444444444445298,-1.8944444444444286,-2.112222222222164,1.0444444444445298,0.2877777777777755,-0.7633333333333266
2.139999999999998,-0.05654545454546084,-0.143,-0.6798181818181863,0.7418181818182358,-1.9463636363636274,-2.293636363636333,0.7418181818182358,0.2609090909090981,-0.7627272727272746
2.1499999999999977,-0.023200000000007697,-0.14649999999999885,-0.6625000000000034,0.25400000000013134,-1.9390000000000067,-2.626999999999907,0.25400000000013134,0.2080000000000136,-0.7250000000000113
2.1599999999999975,0.005199999999993763,-0.15289999999999832,-0.6447000000000046,0.08,-1.93,-2.75,0.08,0.14100000000001678,-0.6470000000000216
2.1699999999999973,0.026299999999994855,-0.1598999999999981,-0.6278000000000044,-0.08099999999993769,-1.8880000000000163,-2.868999999999954,-0.08099999999993769,0.06400000000002168,-0.5570000000000244
2.179999999999997,0.03899999999999693,-0.16963636363636028,-0.6160000000000031,-0.2581818181817708,-1.8318181818181987,-3.028181818181771,-0.2581818181817708,-0.004545454545435021,-0.4663636363636643
2.189999999999997,0.0489999999999968,-0.18419999999999456,-0.6066000000000029,-0.37999999999996803,-1.750000000000032,-3.149999999999968,-0.37999999999996803,-0.05399999999998721,-0.38200000000002554
2.1999999999999966,0.05719999999999757,-0.20299999999999307,-0.6059999999999982,-0.5159999999999445,-1.506000000000118,-3.219999999999983,-0.5159999999999445,-0.08799999999998961,-0.3200000000000173
2.2099999999999964,0.06436363636363375,-0.22027272727272174,-0.6123636363636338,-0.58,-1.37,-3.24,-0.58,-0.11636363636362657,-0.28363636363637346
2.219999999999996,0.07099999999999773,-0.23649999999999358,-0.6269999999999917,-0.6199999999999698,-1.2900000000000604,-3.210000000000023,-0.6199999999999698,-0.13499999999999623,-0.27499999999999625
2.229999999999996,0.0769999999999976,-0.2504999999999956,-0.6409999999999976,-0.6949999999999721,-1.125000000000068,-3.0700000000000878,-0.6949999999999721,-0.135000000000004,-0.29499999999998805
2.2399999999999958,0.08111111111111016,-0.26044444444444065,-0.6495555555555508,-0.7577777777777539,-0.9677777777778398,-2.926666666666695,-0.7577777777777539,-0.10777777777779686,-0.34333333333330474
2.2499999999999956,0.0863636363636331,-0.2661818181818166,-0.6665454545454452,-0.7909090909090828,-0.8500000000000448,-2.8509090909091275,-0.7909090909090828,-0.07909090909091723,-0.41909090909087243
2.2599999999999953,0.09649999999999394,-0.27099999999999724,-0.699499999999979,-0.8299999999999721,-0.7600000000000373,-2.7200000000000837,-0.8299999999999721,-0.07999999999999068,-0.4999999999999627
2.269999999999995,0.10799999999999511,-0.2769999999999971,-0.740499999999982,-0.9149999999999463,-0.6700000000000488,-2.4250000000002006,-0.9149999999999463,-0.10999999999998046,-0.5749999999999658
2.279999999999995,0.11577777777777504,-0.28111111111111003,-0.7773333333333152,-1.031111111111051,-0.5477777777778491,-2.0200000000001976,-1.031111111111051,-0.14111111111110014,-0.6433333333333005
2.2899999999999947,0.11909090909090815,-0.2792727272727296,-0.8094545454545304,-1.1018181818181632,-0.4300000000000517,-1.701818181818318,-1.1018181818181632,-0.15,-0.691818181818163
2.2999999999999945,0.12,-0.2745000000000028,-0.8409999999999811,-1.1299999999999888,-0.35500000000002774,-1.425000000000161,-1.1299999999999888,-0.15,-0.7149999999999944
2.3099999999999943,0.12149999999999826,-0.27249999999999946,-0.8714999999999844,-1.1300000000000114,-0.3100000000000231,-1.130000000000173,-1.1300000000000114,-0.1300000000000231,-0.7050000000000173
2.319999999999994,0.123,-0.27200000000000124,-0.8954999999999874,-1.134999999999982,-0.23500000000006593,-0.8600000000001439,-1.134999999999982,-0.07500000000004196,-0.6650000000000299
2.329999999999994,0.12499999999999752,-0.271,-0.9194999999999832,-1.1400000000000123,-0.13500000000005596,-0.6500000000001119,-1.1400000000000123,-0.010000000000037305,-0.6050000000000435
2.3399999999999936,0.12849999999999806,-0.27549999999999425,-0.9419999999999884,-1.1449999999999805,0.05499999999981328,-0.3600000000002576,-1.1449999999999805,0.0449999999999678,-0.5150000000000708
2.3499999999999934,0.13045454545454485,-0.2840909090909037,-0.9564545454545382,-1.16,0.2,-0.16,-1.16,0.0881818181817941,-0.40090909090916915
2.359999999999993,0.1294000000000027,-0.2929999999999932,-0.9725999999999838,-1.16,0.2719999999998785,-0.13200000000004725,-1.16,0.11399999999999325,-0.2740000000000945
2.369999999999993,0.12540000000000281,-0.299,-0.9925999999999902,-1.136000000000042,0.4519999999998737,-0.0020000000001543644,-1.136000000000042,0.12,-0.1420000000000842
2.379999999999993,0.11988888888889437,-0.2994444444444436,-1.0058888888888802,-1.077777777777817,0.6044444444443661,0.18333333333323926,-1.077777777777817,0.1244444444444366,-0.025555555555633963
2.3899999999999926,0.1110000000000074,-0.3216666666666346,-1.003666666666679,-1.0111111111111686,0.676666666666642,0.31666666666656795,-1.0111111111111686,0.146666666666642,0.10777777777766265
2.3999999999999924,0.10250000000000584,-0.355999999999978,-0.9994999999999967,-0.9300000000000648,0.8949999999997345,0.29500000000009713,-0.9300000000000648,0.16999999999998705,0.24499999999990285
2.409999999999992,0.09520000000000553,-0.3797999999999866,-1.0119999999999802,-0.836000000000087,1.2519999999996996,0.2279999999999842,-0.836000000000087,0.1680000000000237,0.37199999999989725
2.419999999999992,0.08780000000000647,-0.3911999999999976,-1.0381999999999774,-0.7420000000000566,1.5639999999998302,0.3279999999998222,-0.7420000000000566,0.1260000000000485,0.48199999999993537
2.4299999999999917,0.07700000000001253,-0.39499999999999585,-1.06459999999998,-0.6680000000000668,1.7139999999999498,0.5679999999997746,-0.6680000000000668,0.05800000000006679,0.5499999999999583
2.4399999999999915,0.060000000000016956,-0.4027272727272627,-1.0873636363636185,-0.5727272727273729,1.7681818181817797,0.8209090909088982,-0.5727272727273729,-0.015454545454491502,0.5872727272727118
2.4499999999999913,0.037666666666690926,-0.4153333333333207,-1.1109999999999738,-0.42666666666685105,1.8433333333332071,1.0499999999997962,-0.42666666666685105,-0.07666666666661814,0.6
2.459999999999991,0.01260000000001884,-0.427999999999991,-1.1409999999999731,-0.21200000000019736,1.9859999999998743,1.2939999999997667,-0.21200000000019736,-0.1259999999999641,0.5880000000000268
2.469999999999991,-0.0063999999999852205,-0.4355999999999963,-1.1705999999999732,-1.8474111129762605e-13,2.113999999999898,1.565999999999732,-1.8474111129762605e-13,-0.14200000000001847,0.5420000000000647
2.4799999999999907,-0.019599999999991527,-0.43760000000000093,-1.195599999999982,0.1759999999998682,2.203999999999944,1.855999999999727,0.1759999999998682,-0.11000000000004707,0.4680000000000753
2.4899999999999904,-0.026199999999997097,-0.4385999999999961,-1.2161999999999777,0.28799999999993225,2.2439999999999904,2.101999999999826,0.28799999999993225,-0.05200000000006777,0.38800000000007745
2.4999999999999902,-0.028,-0.4433999999999942,-1.2363999999999844,0.34199999999997094,2.2699999999999516,2.297999999999787,0.34199999999997094,0.013999999999941915,0.3160000000000581
2.50999999999999,-0.025600000000005917,-0.446600000000001,-1.244800000000003,0.36,2.331999999999921,2.4979999999998324,0.36,0.08999999999990141,0.2680000000000296
2.51999999999999,-0.016000000000015186,-0.44520000000000204,-1.242600000000001,0.3440000000000405,2.3839999999999897,2.5960000000000103,0.3440000000000405,0.17799999999992913,0.25
2.5299999999999896,-0.00045454545456223485,-0.4425454545454583,-1.2430909090909064,0.27272727272739394,2.3863636363636456,2.582727272727291,0.27272727272739394,0.23454545454541725,0.25363636363635433
2.5399999999999894,0.01729999999997771,-0.4394000000000021,-1.2461999999999958,0.1480000000001486,2.374000000000021,2.5759999999999788,0.1480000000001486,0.2629999999999894,0.27199999999995755
