time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,-0.42353510011783846,-0.35349422850415246,-0.16601224970554007,6.0304,-8.1934,-1.9936,6.0304,0.4581,-0.7108
1.5200000000000005,-0.4999,-0.3968,-0.172,6.0304,-8.1934,-1.9936,6.0304,0.7539831312576735,-1.0458648979764456
1.5300000000000005,-0.4999,-0.3968,-0.172,6.0304,-8.1934,-1.9936,6.0304,1.0726853407122807,-1.4067706476279183
1.5400000000000005,-0.4999,-0.3968,-0.172,6.0304,-8.1934,-1.9936,6.0304,1.391387550166888,-1.767676397279391
1.5500000000000005,-0.4999,-0.3968,-0.172,6.0304,-8.1934,-1.9936,6.0304,1.7100897596214952,-2.1285821469308632
1.5600000000000005,-0.4999,-0.3968,-0.172,3.985721067030984,-9.216868536251951,-2.1874015047880073,3.985721067030984,1.9669,-2.4194
1.5700000000000005,-1.0996706250000436,-0.7574396875000553,-0.5048612500000218,2.9518,-9.7344,-2.2854,2.9518,1.9669,-2.4194
1.5800000000000005,-1.1566,-0.8297,-0.5334,2.9518,-9.7344,-2.2854,2.9518,1.7781510493406705,-3.013875366804957
1.5900000000000005,-1.1566,-0.8297,-0.5334,2.9518,-9.7344,-2.2854,2.9518,1.5783532821560393,-3.643149598629802
1.6000000000000005,-1.1566,-0.8297,-0.5334,2.9518,-9.7344,-2.2854,2.9518,1.378555514971408,-4.272423830454646
1.6100000000000005,-1.1566,-0.8297,-0.5334,2.9518,-9.7344,-2.2854,2.9518,1.1787577477867766,-4.9016980622794915
1.6200000000000006,-1.1566,-0.8297,-0.5334,1.3215220082086545,-10.385007514998824,-3.416748910641685,1.3215220082086545,0.9987,-5.4688
1.6300000000000006,-1.9907,-0.6555,0.3108,-2.4992074662898904,-11.681045608353408,-5.642993760427009,-2.4992074662898904,0.9987,-5.4688
1.6400000000000006,-1.9907,-0.6555,0.3108,-3.9634952835188884,-10.778221215332934,-3.894578678678589,-3.9634952835188884,0.9987,-5.4688
1.6500000000000006,-1.9907,-0.6555,0.3108,-5.427783100747886,-9.87539682231246,-2.146163596930169,-5.427783100747886,0.9987,-5.4688
1.6600000000000006,-1.9907,-0.6555,0.3108,-6.892070917976883,-8.972572429291986,-0.3977485151817488,-6.892070917976883,0.9987,-5.4688
1.6700000000000006,-1.9907,-0.6555,0.3108,-8.35635873520588,-8.069748036271513,1.3506665665666704,-8.35635873520588,0.9987,-5.4688
1.6800000000000006,-1.9907,-0.6555,0.3108,-9.7344,-7.2201,2.9961,-9.7344,1.1435121788774132,-5.273325975261448
1.6900000000000006,-1.5986,-0.3479,-0.2912,-9.7344,-7.2201,2.9961,-9.7344,1.7676298409598097,-4.421140742586094
1.7000000000000006,-1.5986,-0.3479,-0.2912,-9.7344,-7.2201,2.9961,-9.7344,1.5476242606026667,-4.376956271922829
1.7100000000000006,-1.5986,-0.3479,-0.2912,-9.7344,-7.2201,2.9961,-9.7344,1.3276186802455237,-4.332771801259564
1.7200000000000006,-1.5986,-0.3479,-0.2912,-9.7344,-7.2201,2.9961,-9.7344,1.1076130998883804,-4.2885873305962985
1.7300000000000006,-1.5986,-0.3479,-0.2912,-9.7344,-7.2201,2.9961,-9.7344,0.8876075195312375,-4.244402859933033
1.7400000000000007,-1.5986,-0.3479,-0.2912,-9.582324157515277,-6.99098538432289,2.7884221885638225,-9.582324157515277,0.67,-4.2007
1.7500000000000007,-1.272068573101698,-0.18834741362482582,-0.011863146593778063,-6.0497,-1.6688,-2.0358,-6.0497,0.67,-4.2007
1.7600000000000007,-1.2714,-0.1617,0.1038,-6.0497,-1.6688,-2.0358,-6.0497,0.556675833511192,-3.959183048025584
1.7700000000000007,-1.2714,-0.1617,0.1038,-6.0497,-1.6688,-2.0358,-6.0497,0.33477615368194974,-3.4862694941301733
1.7800000000000007,-1.2714,-0.1617,0.1038,-6.0497,-1.6688,-2.0358,-6.0497,0.11287647385270749,-3.0133559402347627
1.7900000000000007,-1.2714,-0.1617,0.1038,-6.0497,-1.6688,-2.0358,-6.0497,-0.1090232059765347,-2.540442386339352
1.8000000000000007,-1.2714,-0.1617,0.1038,-6.0497,-1.6688,-2.0358,-6.0497,-0.330922885805777,-2.067528832443941
1.8100000000000007,-1.0735,0.0288,0.0982,-3.408,2.0796,1.9162,-3.408,-0.3934801171567005,-1.8376429537005534
1.8200000000000007,-1.0735,0.0288,0.0982,-3.408,2.0796,1.9162,-3.408,-0.4437223160977843,-1.5274030077728744
1.8300000000000007,-1.0735,0.0288,0.0982,-3.408,2.0796,1.9162,-3.408,-0.4939645150388681,-1.2171630618451954
1.8400000000000007,-1.0735,0.0288,0.0982,-3.408,2.0796,1.9162,-3.408,-0.5442067139799519,-0.9069231159175164
1.8500000000000008,-1.0735,0.0288,0.0982,-3.408,2.0796,1.9162,-3.408,-0.5944489129210357,-0.5966831699898374
1.8600000000000008,-1.0735,0.0288,0.0982,-2.499587504487857,3.4172170556559935,1.5874840215438142,-2.499587504487857,-0.6372,-0.3327
1.8700000000000008,-0.7904,0.0701,-0.064,-1.7112,4.5781,1.3022,-1.7112,-0.6318970838180477,-0.32917778851272644
1.8800000000000008,-0.7904,0.0701,-0.064,-1.7112,4.5781,1.3022,-1.7112,-0.613224843740756,-0.3167756353885275
1.8900000000000008,-0.7904,0.0701,-0.064,-1.7112,4.5781,1.3022,-1.7112,-0.5945526036634644,-0.30437348226432853
1.9000000000000008,-0.7904,0.0701,-0.064,-1.7112,4.5781,1.3022,-1.7112,-0.5758803635861728,-0.2919713291401295
1.9100000000000008,-0.7904,0.0701,-0.064,-1.7112,4.5781,1.3022,-1.7112,-0.5572081235088812,-0.27956917601593056
1.9200000000000008,-0.7904,0.0701,-0.064,0.5977095803650163,4.973199881235292,-0.47906927949389067,0.5977095803650163,-0.5425,-0.2698
1.9300000000000008,-0.7613,0.0068,-0.0371,1.036,5.0482,-0.8172,1.036,-0.5407856320657627,-0.26856918396710255
1.9400000000000008,-0.7613,0.0068,-0.0371,1.036,5.0482,-0.8172,1.036,-0.3929952929085172,-0.16246435354572544
1.9500000000000008,-0.7613,0.0068,-0.0371,1.036,5.0482,-0.8172,1.036,-0.24520495375127171,-0.05635952312434836
1.9600000000000009,-0.7613,0.0068,-0.0371,1.036,5.0482,-0.8172,1.036,-0.09741461459402623,0.04974530729702875
1.9700000000000009,-0.7613,0.0068,-0.0371,1.036,5.0482,-0.8172,1.036,0.05037572456321926,0.15585013771840583
1.9800000000000009,-0.7613,0.0068,-0.0371,1.1547218019257952,4.771081636863654,-0.8560681568088272,1.1547218019257952,0.1765,0.2464
1.9900000000000009,-1.0069167370441923,0.006475854126671107,0.016103685220731297,1.2715,4.4985,-0.8943,1.2715,0.1765,0.2464
2.000000000000001,-1.3,-0.2101,-0.0816,1.2715,4.4985,-0.8943,1.2715,0.3278432218993486,0.4381299873555521
2.0100000000000007,-1.3,-0.2101,-0.0816,1.2715,4.4985,-0.8943,1.2715,0.5315078994653936,0.6961436966215002
2.0200000000000005,-1.3,-0.2101,-0.0816,1.2715,4.4985,-0.8943,1.2715,0.7351725770314386,0.9541574058874482
2.0300000000000002,-1.3,-0.2101,-0.0816,1.2715,4.4985,-0.8943,1.2715,0.9388372545974835,1.2121711151533963
2.04,-1.3,-0.2101,-0.0816,-2.187596146044517,2.76404482758626,-1.14783346855983,-2.187596146044517,1.0946,1.4095
2.05,-2.2435,-1.0752,-0.0733,-3.8039,1.9536,-1.2663,-3.8039,1.0359329570263713,1.491434942434357
2.0599999999999996,-2.2435,-1.0752,-0.0733,-3.8039,1.9536,-1.2663,-3.8039,0.7959859509992468,1.826547181429701
2.0699999999999994,-2.2435,-1.0752,-0.0733,-3.8039,1.9536,-1.2663,-3.8039,0.5560389449721223,2.161659420425045
2.079999999999999,-2.2435,-1.0752,-0.0733,-3.8039,1.9536,-1.2663,-3.8039,0.31609193894499776,2.4967716594203893
2.089999999999999,-2.2435,-1.0752,-0.0733,-3.8039,1.9536,-1.2663,-3.8039,0.07614493291787316,2.8318838984157333
2.0999999999999988,-2.2435,-1.0752,-0.0733,-3.8039,1.9536,-1.2663,-3.8039,-0.16380207310925132,3.1669961374110773
2.1099999999999985,-2.403800777106163,-1.2328703589490158,0.004374700875766344,-12.6039,-7.7027,-0.4006,-12.6039,-0.1913,3.2054
2.1199999999999983,-2.1561,-1.2191,0.3635,-12.6039,-7.7027,-0.4006,-12.6039,-0.3251833215340109,3.3623243146253277
2.129999999999998,-2.1561,-1.2191,0.3635,-12.6039,-7.7027,-0.4006,-12.6039,-0.7005220418425693,3.8022579132386953
2.139999999999998,-2.1561,-1.2191,0.3635,-12.6039,-7.7027,-0.4006,-12.6039,-1.0758607621511274,4.242191511852063
2.1499999999999977,-2.1561,-1.2191,0.3635,-12.6039,-7.7027,-0.4006,-12.6039,-1.4511994824596859,4.682125110465432
2.1599999999999975,-2.136596401452685,-1.233350907890349,0.3640073621657297,-11.3325,-11.5649,3.3519,-11.3325,-1.7288,5.0075
2.1699999999999973,-1.5414,-1.3249,0.0171,-11.3325,-11.5649,3.3519,-11.3325,-1.708243406693566,4.964788858294102
2.179999999999997,-1.5414,-1.3249,0.0171,-11.3325,-11.5649,3.3519,-11.3325,-1.568116662954831,4.673642698062487
2.189999999999997,-1.5414,-1.3249,0.0171,-11.3325,-11.5649,3.3519,-11.3325,-1.427989919216096,4.382496537830872
2.1999999999999966,-1.5414,-1.3249,0.0171,-11.3325,-11.5649,3.3519,-11.3325,-1.2878631754773613,4.091350377599257
2.2099999999999964,-1.5414,-1.3249,0.0171,-11.3325,-11.5649,3.3519,-11.3325,-1.1477364317386263,3.8002042173676416
2.219999999999996,-1.5414,-1.3249,0.0171,-6.943341824257857,-14.428887096768523,0.09588220245361079,-6.943341824257857,-1.0367,3.5695
2.229999999999996,-0.6797594594597304,-0.6310182432435826,0.15302297297284867,-5.6304,-15.2856,-0.8781,-5.6304,-1.0367,3.5695
2.2399999999999958,-0.6724,-0.6218,0.1564,-5.6304,-15.2856,-0.8781,-5.6304,-0.9600669429229194,3.3690177747460615
2.2499999999999956,-0.6724,-0.6218,0.1564,-5.6304,-15.2856,-0.8781,-5.6304,-0.8825658738724416,3.1662647152254078
2.2599999999999953,-0.6724,-0.6218,0.1564,-5.6304,-15.2856,-0.8781,-5.6304,-0.8050648048219639,2.963511655704754
2.269999999999995,-0.6724,-0.6218,0.1564,-5.6304,-15.2856,-0.8781,-5.6304,-0.7275637357714861,2.7607585961841004
2.279999999999995,-0.6724,-0.6218,0.1564,-3.8132693600830843,-14.091255853738554,-0.6123992037764976,-3.8132693600830843,-0.6561,2.5738
2.2899999999999947,-0.6528248178405978,-0.5134024287923101,0.1782589534113325,2.2796,-10.0866,0.2785,2.2796,-0.6561,2.5738
2.2999999999999945,-0.5656,-0.3501,-0.053,2.2796,-10.0866,0.2785,2.2796,-0.6164430990045805,2.5552716417204904
2.3099999999999943,-0.5656,-0.3501,-0.053,2.2796,-10.0866,0.2785,2.2796,-0.5017614882599803,2.5016905015251782
2.319999999999994,-0.5656,-0.3501,-0.053,2.2796,-10.0866,0.2785,2.2796,-0.3870798775153801,2.448109361329866
2.329999999999994,-0.5656,-0.3501,-0.053,2.2796,-10.0866,0.2785,2.2796,-0.2723982667707799,2.394528221134554
2.3399999999999936,-0.5656,-0.3501,-0.053,2.377019130434242,-9.709638107418973,-0.20680485933234405,2.377019130434242,-0.1711,2.3472
2.3499999999999934,-0.1725,-0.1974,-0.2719,2.606,-8.8236,-1.3475,2.606,-0.17110956680195327,2.346328116458349
2.359999999999993,-0.1725,-0.1974,-0.2719,2.606,-8.8236,-1.3475,2.606,-0.1733873767911854,2.1387367969851487
2.369999999999993,-0.1725,-0.1974,-0.2719,2.606,-8.8236,-1.3475,2.606,-0.17566518678041754,1.9311454775119483
2.379999999999993,-0.1725,-0.1974,-0.2719,2.606,-8.8236,-1.3475,2.606,-0.17794299676964964,1.723554158038748
2.3899999999999926,-0.1725,-0.1974,-0.2719,2.606,-8.8236,-1.3475,2.606,-0.18022080675888177,1.5159628385655477
2.3999999999999924,-0.1725,-0.1974,-0.2719,4.639693660672714,-8.466866764384111,-2.54280963722455,4.639693660672714,-0.1821,1.3447
2.409999999999992,0.05153425414334663,-0.0876423405325725,-0.24355811150183762,5.7774,-8.2673,-3.2115,5.7774,-0.1821,1.3447
2.419999999999992,0.0589,-0.0833,-0.2416,5.7774,-8.2673,-3.2115,5.7774,-0.08595311888003594,1.0880837701573103
2.4299999999999917,0.0589,-0.0833,-0.2416,5.7774,-8.2673,-3.2115,5.7774,0.012175969831992095,0.8261770240428931
2.4399999999999915,0.0589,-0.0833,-0.2416,5.7774,-8.2673,-3.2115,5.7774,0.11030505854402015,0.564270277928476
2.4499999999999913,0.0589,-0.0833,-0.2416,5.7774,-8.2673,-3.2115,5.7774,0.20843414725604822,0.30236353181405873
2.459999999999991,0.0589,-0.0833,-0.2416,7.336784478136748,-7.645890544160097,-3.140929081177872,7.336784478136748,0.2889,0.0876
2.469999999999991,-0.0374,-0.0867,0.0002,7.7197,-7.4933,-3.1236,7.7197,0.29024757842926124,0.0853048390405658
2.4799999999999907,-0.0374,-0.0867,0.0002,7.7197,-7.4933,-3.1236,7.7197,0.40070482673764474,-0.10282310846814378
2.4899999999999904,-0.0374,-0.0867,0.0002,7.7197,-7.4933,-3.1236,7.7197,0.5111620750460282,-0.29095105597685333
2.4999999999999902,-0.0374,-0.0867,0.0002,7.7197,-7.4933,-3.1236,7.7197,0.6216193233544116,-0.47907900348556287
2.50999999999999,-0.0374,-0.0867,0.0002,7.7197,-7.4933,-3.1236,7.7197,0.7320765716627952,-0.6672069509942725
2.51999999999999,-0.0374,-0.0867,0.0002,7.338461643838559,-7.423491780822457,-2.0950922374508627,7.338461643838559,0.8276,-0.8299
2.5299999999999896,-0.3535,-0.2343,0.0154,6.9169,-7.3463,-0.9578,6.9169,0.8277800761895537,-0.8304161538778088
2.5399999999999894,-0.3535,-0.2343,0.0154,6.9169,-7.3463,-0.9578,6.9169,0.9478308693116628,-1.1745187393309842
2.549999999999989,-0.3535,-0.2343,0.0154,6.9169,-7.3463,-0.9578,6.9169,1.067881662433772,-1.5186213247841596
2.559999999999989,-0.3535,-0.2343,0.0154,6.9169,-7.3463,-0.9578,6.9169,1.187932455555881,-1.8627239102373347
2.5699999999999887,-0.3535,-0.2343,0.0154,6.9169,-7.3463,-0.9578,6.9169,1.3079832486779899,-2.2068264956905104
2.5799999999999885,-0.3535,-0.2343,0.0154,4.775788116209672,-7.9511471390809785,-0.559615492960069,4.775788116209672,1.4043,-2.4829
2.5899999999999883,-1.0347369518921554,-0.31571323967592946,-0.1608893146007468,4.4563,-8.0414,-0.5002,4.4563,1.4043,-2.4829
2.599999999999988,-1.3071,-0.3792,-0.3064,4.4563,-8.0414,-0.5002,4.4563,1.3409999937930217,-2.7620446867495847
2.609999999999988,-1.3071,-0.3792,-0.3064,4.4563,-8.0414,-0.5002,4.4563,1.267197957874791,-3.0875019407427926
2.6199999999999877,-1.3071,-0.3792,-0.3064,4.4563,-8.0414,-0.5002,4.4563,1.19339592195656,-3.4129591947360005
2.6299999999999875,-1.3071,-0.3792,-0.3064,4.4563,-8.0414,-0.5002,4.4563,1.119593886038329,-3.7384164487292084
2.6399999999999872,-1.3071,-0.3792,-0.3064,3.9032288770343166,-8.036611363636615,-0.6965209892945297,3.9032288770343166,1.0476,-4.0559
2.649999999999987,-1.6352574312708628,-0.7901645189001099,0.040661512025714414,-3.9865,-7.9683,-3.4971,-3.9865,1.0476,-4.0559
2.659999999999987,-1.6506,-0.796,0.085,-3.9865,-7.9683,-3.4971,-3.9865,1.0500280042785997,-4.307676083021007
2.6699999999999866,-1.6506,-0.796,0.085,-3.9865,-7.9683,-3.4971,-3.9865,1.0525375694244423,-4.56790976056245
2.6799999999999864,-1.6506,-0.796,0.085,-3.9865,-7.9683,-3.4971,-3.9865,1.055047134570285,-4.828143438103892
2.689999999999986,-1.6506,-0.796,0.085,-3.9865,-7.9683,-3.4971,-3.9865,1.0575566997161276,-5.088377115645335
2.699999999999986,-1.6506,-0.796,0.085,-4.818829845072668,-8.351977458104267,-2.1963267467767738,-4.818829845072668,1.0598,-5.321
2.7099999999999858,-2.0571,-0.4881,0.0633,-6.4678,-9.1121,0.3807,-6.4678,1.0433700744671444,-5.277186865245718
2.7199999999999855,-2.0571,-0.4881,0.0633,-6.4678,-9.1121,0.3807,-6.4678,0.9441555483016865,-5.012614795471164
2.7299999999999853,-2.0571,-0.4881,0.0633,-6.4678,-9.1121,0.3807,-6.4678,0.8449410221362286,-4.748042725696609
2.739999999999985,-2.0571,-0.4881,0.0633,-6.4678,-9.1121,0.3807,-6.4678,0.7457264959707708,-4.483470655922056
2.749999999999985,-2.0571,-0.4881,0.0633,-6.4678,-9.1121,0.3807,-6.4678,0.646511969805313,-4.2188985861475015
2.7599999999999847,-2.03437481590643,-0.4656481590581155,0.059916200294653006,-10.4698,-3.2815,0.7505,-10.4698,0.5735,-4.0242
2.7699999999999845,-1.3757,-0.0088,0.1009,-10.4698,-3.2815,0.7505,-10.4698,0.5554264208351253,-3.994239170825162
2.7799999999999843,-1.3757,-0.0088,0.1009,-10.4698,-3.2815,0.7505,-10.4698,0.3809710234881667,-3.70504197801352
2.789999999999984,-1.3757,-0.0088,0.1009,-10.4698,-3.2815,0.7505,-10.4698,0.20651562614120822,-3.4158447852018776
2.799999999999984,-1.3757,-0.0088,0.1009,-10.4698,-3.2815,0.7505,-10.4698,0.032060228794249745,-3.1266475923902353
2.8099999999999836,-1.3757,-0.0088,0.1009,-10.4698,-3.2815,0.7505,-10.4698,-0.14239516855270873,-2.837450399578593
2.8199999999999834,-1.3757,-0.0088,0.1009,-5.409552851759744,2.2544433459543067,0.9820846007582267,-5.409552851759744,-0.2866,-2.5984
2.829999999999983,-1.0925655387830955,0.043326652784675915,0.014846538261196123,-4.3298,3.4357,1.0315,-4.3298,-0.2866,-2.5984
2.839999999999983,-1.0642,0.0511,0.0178,-4.3298,3.4357,1.0315,-4.3298,-0.33390181428743,-2.294780849187891
2.8499999999999828,-1.0642,0.0511,0.0178,-4.3298,3.4357,1.0315,-4.3298,-0.3831437612867149,-1.9787084456769155
2.8599999999999826,-1.0642,0.0511,0.0178,-4.3298,3.4357,1.0315,-4.3298,-0.43238570828599987,-1.6626360421659405
2.8699999999999823,-1.0642,0.0511,0.0178,-4.3298,3.4357,1.0315,-4.3298,-0.4816276552852848,-1.3465636386549653
2.879999999999982,-1.0642,0.0511,0.0178,-2.44950578756293,4.576899706949303,-0.0547581684882652,-2.44950578756293,-0.5211,-1.0932
2.889999999999982,-0.7505,0.0735,-0.0112,-1.7425,5.006,-0.4632,-1.7425,-0.46384669356254155,-1.0657690403244329
2.8999999999999817,-0.7505,0.0735,-0.0112,-1.7425,5.006,-0.4632,-1.7425,-0.27704960893676756,-0.9762716188701729
2.9099999999999815,-0.7505,0.0735,-0.0112,-1.7425,5.006,-0.4632,-1.7425,-0.09025252431099351,-0.886774197415913
2.9199999999999813,-0.7505,0.0735,-0.0112,-1.7425,5.006,-0.4632,-1.7425,0.09654456031478054,-0.7972767759616531
2.929999999999981,-0.7505,0.0735,-0.0112,-1.7425,5.006,-0.4632,-1.7425,0.2833416449405546,-0.7077793545073932
2.939999999999981,-0.7505,0.0735,-0.0112,-1.2490229838894578,5.09799919354494,-0.6089145161235725,-1.2490229838894578,0.4605,-0.6229
2.9499999999999806,-0.7588,0.0667,-0.1092,1.1036,5.5366,-1.3036,1.1036,0.46321037063333,-0.6205780734580236
2.9599999999999804,-0.7588,0.0667,-0.1092,1.1036,5.5366,-1.3036,1.1036,0.6058614566127992,-0.49837141334137985
2.96999999999998,-0.7588,0.0667,-0.1092,1.1036,5.5366,-1.3036,1.1036,0.7485125425922684,-0.3761647532247361
2.97999999999998,-0.7588,0.0667,-0.1092,1.1036,5.5366,-1.3036,1.1036,0.8911636285717376,-0.25395809310809236
2.98999999999998,-0.7588,0.0667,-0.1092,1.1036,5.5366,-1.3036,1.1036,1.0338147145512067,-0.1317514329914486
2.9999999999999796,-0.7736803199996999,0.06546451555558047,-0.11150744888884236,0.9108,5.635,-2.3646,0.9108,1.1429,-0.0383
3.0099999999999794,-1.4055,-0.213,-0.2414,0.9108,5.635,-2.3646,0.9108,1.186918253088047,0.04870941360403981
3.019999999999979,-1.4055,-0.213,-0.2414,0.9108,5.635,-2.3646,0.9108,1.3472761878362214,0.3656835979562641
3.029999999999979,-1.4055,-0.213,-0.2414,0.9108,5.635,-2.3646,0.9108,1.5076341225843954,0.6826577823084884
3.0399999999999787,-1.4055,-0.213,-0.2414,0.9108,5.635,-2.3646,0.9108,1.6679920573325697,0.9996319666607125
