time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.8949,-0.0049,-0.2358,-1.0337,-3.9729,-0.5423,-1.0337,-0.5962810807320471,1.1176066489557972
1.1600000000000001,0.8949,-0.0049,-0.2358,-1.0337,-3.9729,-0.5423,-1.0337,-0.4953106726440833,1.1464606080732056
1.1700000000000002,0.8949,-0.0049,-0.2358,-1.0337,-3.9729,-0.5423,-1.0337,-0.3943402645561195,1.1753145671906138
1.1800000000000002,0.8949,-0.0049,-0.2358,-1.0337,-3.9729,-0.5423,-1.0337,-0.29336985646815567,1.2041685263080222
1.1900000000000002,0.8949,-0.0049,-0.2358,-1.0337,-3.9729,-0.5423,-1.0337,-0.19239944838019185,1.2330224854254304
1.2000000000000002,0.8949,-0.0049,-0.2358,-1.0337,-3.9729,-0.5423,-1.0337,-0.09142904029222809,1.2618764445428385
1.2100000000000002,0.9387,0.4016,-0.0393,-0.4609,-1.699,0.5583,-0.4609,-0.05289167671893706,1.2330319451624616
1.2200000000000002,0.9387,0.4016,-0.0393,-0.4609,-1.699,0.5583,-0.4609,0.043610132689989395,1.0674088000459507
1.2300000000000002,0.9387,0.4016,-0.0393,-0.4609,-1.699,0.5583,-0.4609,0.14011194209891586,0.9017856549294401
1.2400000000000002,0.9387,0.4016,-0.0393,-0.4609,-1.699,0.5583,-0.4609,0.23661375150784233,0.7361625098129294
1.2500000000000002,0.9387,0.4016,-0.0393,-0.4609,-1.699,0.5583,-0.4609,0.33311556091676875,0.5705393646964186
1.2600000000000002,0.9387,0.4016,-0.0393,-0.4609,-1.699,0.5583,-0.4609,0.42961737032569525,0.404916219579908
1.2700000000000002,0.8611385248310275,0.5881598001763201,-0.10887740229209808,-0.1283,2.6219,2.3435,-0.1283,0.4312,0.4022
1.2800000000000002,0.7464,0.6145,-0.1559,-0.1283,2.6219,2.3435,-0.1283,0.4176278128118559,0.357541773361359
1.2900000000000003,0.7464,0.6145,-0.1559,-0.1283,2.6219,2.3435,-0.1283,0.39701078837293197,0.28970305751958547
1.3000000000000003,0.7464,0.6145,-0.1559,-0.1283,2.6219,2.3435,-0.1283,0.376393763934008,0.221864341677812
1.3100000000000003,0.7464,0.6145,-0.1559,-0.1283,2.6219,2.3435,-0.1283,0.35577673949508404,0.1540256258360385
1.3200000000000003,0.7464,0.6145,-0.1559,-0.1283,2.6219,2.3435,-0.1283,0.33515971505616005,0.08618690999426498
1.3300000000000003,0.6983,0.5883,-0.0738,-2.1066,4.7255,0.8663,-2.1066,0.33287362155632594,0.0668407512761523
1.3400000000000003,0.6983,0.5883,-0.0738,-2.1066,4.7255,0.8663,-2.1066,0.32287868721505636,-0.062411479562019534
1.3500000000000003,0.6983,0.5883,-0.0738,-2.1066,4.7255,0.8663,-2.1066,0.31288375287378684,-0.19166371040019137
1.3600000000000003,0.6983,0.5883,-0.0738,-2.1066,4.7255,0.8663,-2.1066,0.30288881853251726,-0.3209159412383632
1.3700000000000003,0.6983,0.5883,-0.0738,-2.1066,4.7255,0.8663,-2.1066,0.29289388419124773,-0.45016817207653503
1.3800000000000003,0.6983,0.5883,-0.0738,-2.1066,4.7255,0.8663,-2.1066,0.2828989498499782,-0.5794204029147069
1.3900000000000003,0.8257603791469346,0.6298324170616101,-0.07010464454976106,-2.5858,4.2858,1.5309,-2.5858,0.2828,-0.5807
1.4000000000000004,0.9494,0.6003,-0.0733,-2.5858,4.2858,1.5309,-2.5858,0.30605830631928704,-0.6013112818665716
1.4100000000000004,0.9494,0.6003,-0.0733,-2.5858,4.2858,1.5309,-2.5858,0.33489330051626953,-0.6268645695761805
1.4200000000000004,0.9494,0.6003,-0.0733,-2.5858,4.2858,1.5309,-2.5858,0.363728294713252,-0.6524178572857896
1.4300000000000004,0.9494,0.6003,-0.0733,-2.5858,4.2858,1.5309,-2.5858,0.3925632889102345,-0.6779711449953987
1.4400000000000004,0.9494,0.6003,-0.0733,-2.5858,4.2858,1.5309,-2.5858,0.42139828310721694,-0.7035244327050078
1.4500000000000004,1.2213,0.4141,-0.1324,-0.1131,4.0791,1.3389,-0.1131,0.42039956479974727,-0.7035362784497449
1.4600000000000004,1.2213,0.4141,-0.1324,-0.1131,4.0791,1.3389,-0.1131,0.346278296837935,-0.648077651879005
1.4700000000000004,1.2213,0.4141,-0.1324,-0.1131,4.0791,1.3389,-0.1131,0.2721570288761226,-0.5926190253082653
1.4800000000000004,1.2213,0.4141,-0.1324,-0.1131,4.0791,1.3389,-0.1131,0.19803576091431027,-0.5371603987375254
1.4900000000000004,1.2213,0.4141,-0.1324,-0.1131,4.0791,1.3389,-0.1131,0.12391449295249796,-0.48170177216678567
1.5000000000000004,1.2213,0.4141,-0.1324,-0.1131,4.0791,1.3389,-0.1131,0.049793224990685614,-0.42624314559604587
1.5100000000000005,1.291716403640138,0.3680644971777416,-0.1588840456168661,2.6066,1.8831,0.6482,2.6066,0.0488,-0.4255
1.5200000000000005,1.3787,0.1823,-0.0804,2.6066,1.8831,0.6482,2.6066,-0.00728882758621327,-0.48623723248054085
1.5300000000000005,1.3787,0.1823,-0.0804,2.6066,1.8831,0.6482,2.6066,-0.13694400000000634,-0.6266376774193617
1.5400000000000005,1.3787,0.1823,-0.0804,2.6066,1.8831,0.6482,2.6066,-0.26659917241379943,-0.7670381223581826
1.5500000000000005,1.3787,0.1823,-0.0804,2.6066,1.8831,0.6482,2.6066,-0.39625434482759253,-0.9074385672970036
1.5600000000000005,1.3787,0.1823,-0.0804,2.6066,1.8831,0.6482,2.6066,-0.5259095172413857,-1.0478390122358245
1.5700000000000005,1.784605069860257,0.691490499002008,-0.12050183632734622,4.2158,-0.4652,1.3814,4.2158,-0.534,-1.0566
1.5800000000000005,1.7197,0.7261,-0.1231,4.2158,-0.4652,1.3814,4.2158,-0.37153963743262314,-1.1422827986281276
1.5900000000000005,1.7197,0.7261,-0.1231,4.2158,-0.4652,1.3814,4.2158,-0.18633630573247634,-1.2399604076433162
1.6000000000000005,1.7197,0.7261,-0.1231,4.2158,-0.4652,1.3814,4.2158,-0.0011329740323295923,-1.3376380166585047
1.6100000000000005,1.7197,0.7261,-0.1231,4.2158,-0.4652,1.3814,4.2158,0.1840703576678172,-1.4353156256736932
1.6200000000000006,1.7197,0.7261,-0.1231,4.2158,-0.4652,1.3814,4.2158,0.369273689367964,-1.5329932346888817
1.6300000000000006,1.6533594922736845,0.5337588300220057,0.08171699779251465,7.8766,4.0864,1.325,7.8766,0.411,-1.555
1.6400000000000006,1.4822,0.1835,0.2475,7.8766,4.0864,1.325,7.8766,0.45968338689578714,-1.6123708401652834
1.6500000000000006,1.4822,0.1835,0.2475,7.8766,4.0864,1.325,7.8766,0.5292708467239498,-1.6943760433746577
1.6600000000000006,1.4822,0.1835,0.2475,7.8766,4.0864,1.325,7.8766,0.5988583065521123,-1.7763812465840318
1.6700000000000006,1.4822,0.1835,0.2475,7.8766,4.0864,1.325,7.8766,0.668445766380275,-1.858386449793406
1.6800000000000006,1.4822,0.1835,0.2475,6.780788790559957,0.7973797724384042,3.0484698693644843,6.780788790559957,0.7293,-1.9301
1.6900000000000006,1.4477812468627624,0.11314664190341839,0.2707727838570441,5.8046,-2.1326,4.5838,5.8046,0.7293,-1.9301
1.7000000000000006,1.3144,0.088,0.1116,5.8046,-2.1326,4.5838,5.8046,0.7348446778711493,-1.9222450396825383
1.7100000000000006,1.3144,0.088,0.1116,5.8046,-2.1326,4.5838,5.8046,0.7502508403361353,-1.9004196428571416
1.7200000000000006,1.3144,0.088,0.1116,5.8046,-2.1326,4.5838,5.8046,0.7656570028011214,-1.8785942460317446
1.7300000000000006,1.3144,0.088,0.1116,5.8046,-2.1326,4.5838,5.8046,0.7810631652661074,-1.8567688492063479
1.7400000000000007,1.3144,0.088,0.1116,5.4363313084109315,-2.6379497663555282,4.198241004672601,5.4363313084109315,0.7953,-1.8366
1.7500000000000007,0.8776,0.0799,-0.0088,4.5586,-3.8424,3.2793,4.5586,0.8094616543592256,-1.820055206844521
1.7600000000000007,0.8776,0.0799,-0.0088,4.5586,-3.8424,3.2793,4.5586,0.9139757086708027,-1.6979534123392008
1.7700000000000007,0.8776,0.0799,-0.0088,4.5586,-3.8424,3.2793,4.5586,1.0184897629823797,-1.5758516178338808
1.7800000000000007,0.8776,0.0799,-0.0088,4.5586,-3.8424,3.2793,4.5586,1.123003817293957,-1.4537498233285606
1.7900000000000007,0.8776,0.0799,-0.0088,4.5586,-3.8424,3.2793,4.5586,1.227517871605534,-1.3316480288232404
1.8000000000000007,0.8776,0.0799,-0.0088,3.0014015732139216,-4.113194796289015,2.760220693827795,3.0014015732139216,1.3218,-1.2215
1.8100000000000007,0.5547196306068168,0.04916928759894762,-0.08254184696571117,0.6155,-4.5281,1.9649,0.6155,1.3218,-1.2215
1.8200000000000007,0.4857,0.054,-0.1016,0.6155,-4.5281,1.9649,0.6155,1.162036374777852,-1.2193205118777701
1.8300000000000007,0.4857,0.054,-0.1016,0.6155,-4.5281,1.9649,0.6155,0.9793658680066042,-1.2168285291173886
1.8400000000000007,0.4857,0.054,-0.1016,0.6155,-4.5281,1.9649,0.6155,0.7966953612353562,-1.214336546357007
1.8500000000000008,0.4857,0.054,-0.1016,0.6155,-4.5281,1.9649,0.6155,0.6140248544641083,-1.2118445635966255
1.8600000000000008,0.4857,0.054,-0.1016,0.6155,-4.5281,1.9649,0.6155,0.4313543476928604,-1.209352580836244
1.8700000000000008,0.5646,0.129,0.0322,-2.9856,-5.1499,0.9862,-2.9856,0.42158994788081156,-1.2059393155669176
1.8800000000000008,0.5646,0.129,0.0322,-2.9856,-5.1499,0.9862,-2.9856,0.3873486262169311,-1.1864683744714313
1.8900000000000008,0.5646,0.129,0.0322,-2.9856,-5.1499,0.9862,-2.9856,0.3531073045530507,-1.166997433375945
1.9000000000000008,0.5646,0.129,0.0322,-2.9856,-5.1499,0.9862,-2.9856,0.3188659828891703,-1.1475264922804587
1.9100000000000008,0.5646,0.129,0.0322,-2.9856,-5.1499,0.9862,-2.9856,0.28462466122528984,-1.1280555511849724
1.9200000000000008,0.5646,0.129,0.0322,-2.6444963843318052,-5.037201606963409,1.4852760294614376,-2.6444963843318052,0.2534,-1.1103
1.9300000000000008,0.5579650395165152,0.1265313342631387,-0.06453138075315663,-1.8291,-4.7678,2.6783,-1.8291,0.2534,-1.1103
1.9400000000000008,0.581,0.1373,-0.1024,-1.8291,-4.7678,2.6783,-1.8291,0.20499245994344523,-0.9647227458372474
1.9500000000000008,0.581,0.1373,-0.1024,-1.8291,-4.7678,2.6783,-1.8291,0.14781369776939543,-0.7927675672845189
1.9600000000000009,0.581,0.1373,-0.1024,-1.8291,-4.7678,2.6783,-1.8291,0.09063493559534563,-0.6208123887317905
1.9700000000000009,0.581,0.1373,-0.1024,-1.8291,-4.7678,2.6783,-1.8291,0.033456173421295865,-0.4488572101790619
1.9800000000000009,0.581,0.1373,-0.1024,-1.7194527988442359,-4.782225207656208,2.4413776814732135,-1.7194527988442359,-0.0196,-0.2893
1.9900000000000009,0.763,-0.0327,-0.1432,-1.408,-4.8232,1.7684,-1.408,-0.020089146688339034,-0.2747930475416213
2.000000000000001,0.763,-0.0327,-0.1432,-1.408,-4.8232,1.7684,-1.408,-0.0321370946769616,0.08252105241774649
2.0100000000000007,0.763,-0.0327,-0.1432,-1.408,-4.8232,1.7684,-1.408,-0.0441850426655839,0.43983515237710624
2.0200000000000005,0.763,-0.0327,-0.1432,-1.408,-4.8232,1.7684,-1.408,-0.0562329906542062,0.7971492523364662
2.0300000000000002,0.763,-0.0327,-0.1432,-1.408,-4.8232,1.7684,-1.408,-0.0682809386428285,1.154463352295826
2.04,0.763,-0.0327,-0.1432,-0.7696912479201407,-5.369904559068213,1.6795980033277882,-0.7696912479201407,-0.0789,1.4694
2.05,1.0436186854969924,-0.1480213470939672,-0.20628777838130014,0.2093,-6.2084,1.5434,0.2093,-0.0789,1.4694
2.0599999999999996,1.051,-0.1493,-0.2116,0.2093,-6.2084,1.5434,0.2093,-0.1908199092340031,1.6574230206267666
2.0699999999999994,1.051,-0.1493,-0.2116,0.2093,-6.2084,1.5434,0.2093,-0.3039503137968319,1.8474796471574169
2.079999999999999,1.051,-0.1493,-0.2116,0.2093,-6.2084,1.5434,0.2093,-0.41708071835966065,2.037536273688067
2.089999999999999,1.051,-0.1493,-0.2116,0.2093,-6.2084,1.5434,0.2093,-0.5302111229224895,2.227592900218718
2.0999999999999988,1.051,-0.1493,-0.2116,1.0075440177241952,-6.257632496307172,1.3966035450518943,1.0075440177241952,-0.6323,2.3991
2.1099999999999985,1.149,-0.0963,-0.4803,2.4241,-6.345,1.1361,2.4241,-0.6348495382443395,2.4129763632085175
2.1199999999999983,1.149,-0.0963,-0.4803,2.4241,-6.345,1.1361,2.4241,-0.6872014529126784,2.6979119527067574
2.129999999999998,1.149,-0.0963,-0.4803,2.4241,-6.345,1.1361,2.4241,-0.7395533675810173,2.982847542204997
2.139999999999998,1.149,-0.0963,-0.4803,2.4241,-6.345,1.1361,2.4241,-0.7919052822493562,3.2677831317032373
2.1499999999999977,1.149,-0.0963,-0.4803,2.4241,-6.345,1.1361,2.4241,-0.844257196917695,3.552718721201477
2.1599999999999975,1.149,-0.0963,-0.4803,2.4241,-6.345,1.1361,2.4241,-0.896609111586034,3.837654310699717
2.1699999999999973,1.2374,-0.1664,-0.3027,2.8113,-4.4976,-1.221,2.8113,-0.8913059985885798,3.819745748059331
2.179999999999997,1.2374,-0.1664,-0.3027,2.8113,-4.4976,-1.221,2.8113,-0.8449639614208556,3.631025446953713
2.189999999999997,1.2374,-0.1664,-0.3027,2.8113,-4.4976,-1.221,2.8113,-0.7986219242531315,3.442305145848095
2.1999999999999966,1.2374,-0.1664,-0.3027,2.8113,-4.4976,-1.221,2.8113,-0.7522798870854073,3.2535848447424773
2.2099999999999964,1.2374,-0.1664,-0.3027,2.8113,-4.4976,-1.221,2.8113,-0.705937849917683,3.064864543636859
2.219999999999996,1.2374,-0.1664,-0.3027,2.91167471495586,-4.262467806842324,-0.7602757545296661,2.91167471495586,-0.6629,2.8896
2.229999999999996,1.3782067390266404,0.01470310114493889,-0.20062203005730786,3.2311,-3.5142,0.7059,3.2311,-0.6629,2.8896
2.2399999999999958,1.4133,0.1371,-0.2277,3.2311,-3.5142,0.7059,3.2311,-0.665122444388901,2.7878804298926103
2.2499999999999956,1.4133,0.1371,-0.2277,3.2311,-3.5142,0.7059,3.2311,-0.669553154893093,2.5850902183545914
2.2599999999999953,1.4133,0.1371,-0.2277,3.2311,-3.5142,0.7059,3.2311,-0.673983865397285,2.382300006816572
2.269999999999995,1.4133,0.1371,-0.2277,3.2311,-3.5142,0.7059,3.2311,-0.678414575901477,2.179509795278553
2.279999999999995,1.4133,0.1371,-0.2277,3.972977506534964,-1.7515071055016964,1.1602528770682716,3.972977506534964,-0.6824,1.9971
2.2899999999999947,1.2018,0.0694,-0.1908,4.9245,0.5093,1.743,4.9245,-0.663011934285245,1.9973604068061792
2.2999999999999945,1.2018,0.0694,-0.1908,4.9245,0.5093,1.743,4.9245,-0.4926422882848578,1.9996486915705054
2.3099999999999943,1.2018,0.0694,-0.1908,4.9245,0.5093,1.743,4.9245,-0.3222726422844706,2.0019369763348314
2.319999999999994,1.2018,0.0694,-0.1908,4.9245,0.5093,1.743,4.9245,-0.15190299628408344,2.0042252610991578
2.329999999999994,1.2018,0.0694,-0.1908,4.9245,0.5093,1.743,4.9245,0.01846664971630363,2.0065135458634837
2.3399999999999936,1.2018,0.0694,-0.1908,4.9189620364171285,0.5098159811189379,1.7443273095066878,4.9189620364171285,0.1887,2.0088
2.3499999999999934,0.8903,0.1116,-0.2094,2.8713,0.7006,2.2351,2.8713,0.19199860104233876,2.008585551941692
2.359999999999993,0.8903,0.1116,-0.2094,2.8713,0.7006,2.2351,2.8713,0.22515037031229368,2.0064302950742596
2.369999999999993,0.8903,0.1116,-0.2094,2.8713,0.7006,2.2351,2.8713,0.2583021395822486,2.0042750382068277
2.379999999999993,0.8903,0.1116,-0.2094,2.8713,0.7006,2.2351,2.8713,0.2914539088522035,2.002119781339396
2.3899999999999926,0.8903,0.1116,-0.2094,2.8713,0.7006,2.2351,2.8713,0.32460567812215846,1.9999645244719637
2.3999999999999924,0.8903,0.1116,-0.2094,2.8713,0.7006,2.2351,2.8713,0.35775744739211335,1.9978092676045316
2.409999999999992,0.8092,0.2766,-0.0708,-0.2061,1.9513,1.9073,-0.2061,0.35767466609888354,1.9947859006621305
2.419999999999992,0.8092,0.2766,-0.0708,-0.2061,1.9513,1.9073,-0.2061,0.3450154581704257,1.8254544771787222
2.4299999999999917,0.8092,0.2766,-0.0708,-0.2061,1.9513,1.9073,-0.2061,0.3323562502419679,1.656123053695314
2.4399999999999915,0.8092,0.2766,-0.0708,-0.2061,1.9513,1.9073,-0.2061,0.3196970423135101,1.486791630211906
2.4499999999999913,0.8092,0.2766,-0.0708,-0.2061,1.9513,1.9073,-0.2061,0.3070378343850523,1.3174602067284975
2.459999999999991,0.8092,0.2766,-0.0708,-0.2061,1.9513,1.9073,-0.2061,0.29437862645659446,1.1481287832450895
2.469999999999991,0.7554040133779517,0.36586120401318545,-0.09176923076908873,-0.9699,4.2491,3.1261,-0.9699,0.2925,1.123
2.4799999999999907,0.7527,0.3865,-0.107,-0.9699,4.2491,3.1261,-0.9699,0.32078149865293715,0.9292068166157021
2.4899999999999904,0.7527,0.3865,-0.107,-0.9699,4.2491,3.1261,-0.9699,0.3521705093665508,0.7141200426040539
2.4999999999999902,0.7527,0.3865,-0.107,-0.9699,4.2491,3.1261,-0.9699,0.38355952008016453,0.4990332685924056
2.50999999999999,0.7527,0.3865,-0.107,-0.9699,4.2491,3.1261,-0.9699,0.41494853079377825,0.2839464945807574
2.51999999999999,0.7527,0.3865,-0.107,-1.1797499665084619,4.771988747483495,2.9372350301423844,-1.1797499665084619,0.4428,0.0931
2.5299999999999896,0.8844460240961565,0.44603339070564313,-0.13093466437134715,-1.5259,5.6345,2.6257,-1.5259,0.4428,0.0931
2.5399999999999894,0.9428,0.4554,-0.2394,-1.5259,5.6345,2.6257,-1.5259,0.4439518154032888,0.003936865150890284
2.549999999999989,0.9428,0.4554,-0.2394,-1.5259,5.6345,2.6257,-1.5259,0.44553419677887673,-0.11855679448537561
2.559999999999989,0.9428,0.4554,-0.2394,-1.5259,5.6345,2.6257,-1.5259,0.4471165781544647,-0.2410504541216415
2.5699999999999887,0.9428,0.4554,-0.2394,-1.5259,5.6345,2.6257,-1.5259,0.4486989595300526,-0.3635441137579074
2.5799999999999885,0.9428,0.4554,-0.2394,-0.9260611077724862,5.806468994579834,2.100513245038436,-0.9260611077724862,0.4501,-0.472
2.5899999999999883,1.3706,0.3523,-0.2956,0.2129,6.133,1.1033,0.2129,0.45371630123921664,-0.48294470924672367
2.599999999999988,1.3706,0.3523,-0.2956,0.2129,6.133,1.1033,0.2129,0.503942707340264,-0.634954559898134
2.609999999999988,1.3706,0.3523,-0.2956,0.2129,6.133,1.1033,0.2129,0.5541691134413114,-0.7869644105495442
2.6199999999999877,1.3706,0.3523,-0.2956,0.2129,6.133,1.1033,0.2129,0.6043955195423587,-0.9389742612009546
2.6299999999999875,1.3706,0.3523,-0.2956,0.2129,6.133,1.1033,0.2129,0.6546219256434062,-1.0909841118523649
2.6399999999999872,1.3706,0.3523,-0.2956,0.6879243965072602,5.9449374316126695,1.0074683939525197,0.6879243965072602,0.703,-1.2374
2.649999999999987,1.636347129186457,0.257200717703868,-0.34606626794238127,4.2235,4.5452,0.2942,4.2235,0.703,-1.2374
2.659999999999987,1.6533,0.1969,-0.3696,4.2235,4.5452,0.2942,4.2235,0.710035516336045,-1.183384247374647
2.6699999999999866,1.6533,0.1969,-0.3696,4.2235,4.5452,0.2942,4.2235,0.7183077283713841,-1.119873662277132
2.6799999999999864,1.6533,0.1969,-0.3696,4.2235,4.5452,0.2942,4.2235,0.7265799404067231,-1.0563630771796166
2.689999999999986,1.6533,0.1969,-0.3696,4.2235,4.5452,0.2942,4.2235,0.7348521524420623,-0.9928524920821015
2.699999999999986,1.6533,0.1969,-0.3696,4.926887837103982,3.9265344791284975,-0.002802855623819933,4.926887837103982,0.7427,-0.9326
2.7099999999999858,1.7742,0.1766,-0.0276,6.8163,2.2647,-0.8006,6.8163,0.7424871944964128,-0.962789029026143
2.7199999999999855,1.7742,0.1766,-0.0276,6.8163,2.2647,-0.8006,6.8163,0.7401538008166911,-1.2938090841425032
2.7299999999999853,1.7742,0.1766,-0.0276,6.8163,2.2647,-0.8006,6.8163,0.7378204071369696,-1.6248291392588632
2.739999999999985,1.7742,0.1766,-0.0276,6.8163,2.2647,-0.8006,6.8163,0.7354870134572481,-1.9558491943752236
2.749999999999985,1.7742,0.1766,-0.0276,6.8163,2.2647,-0.8006,6.8163,0.7331536197775265,-2.2868692494915837
2.7599999999999847,1.7676264660096388,0.18902636222050606,-0.023682615464629988,7.8751,1.3225,2.0793,7.8751,0.7311,-2.5782
2.7699999999999845,1.5873,0.3552,-0.1742,7.8751,1.3225,2.0793,7.8751,0.7260991720116962,-2.6035062915450156
2.7799999999999843,1.5873,0.3552,-0.1742,7.8751,1.3225,2.0793,7.8751,0.7039028649174304,-2.7158289348880644
2.789999999999984,1.5873,0.3552,-0.1742,7.8751,1.3225,2.0793,7.8751,0.6817065578231646,-2.8281515782311137
2.799999999999984,1.5873,0.3552,-0.1742,7.8751,1.3225,2.0793,7.8751,0.6595102507288988,-2.9404742215741626
2.8099999999999836,1.5873,0.3552,-0.1742,7.8751,1.3225,2.0793,7.8751,0.6373139436346329,-3.052796864917212
2.8199999999999834,1.5873,0.3552,-0.1742,7.089277458325634,1.4410798734880579,1.3130098907576626,7.089277458325634,0.6169,-3.1561
2.829999999999983,1.4135748182429106,0.06236001322025528,-0.19764236616024583,6.1733,1.5793,0.4198,6.1733,0.6169,-3.1561
2.839999999999983,1.2741,0.0066,-0.1234,6.1733,1.5793,0.4198,6.1733,0.6002241405207268,-3.0636231350135317
2.8499999999999828,1.2741,0.0066,-0.1234,6.1733,1.5793,0.4198,6.1733,0.5809901618825429,-2.9569600842792214
2.8599999999999826,1.2741,0.0066,-0.1234,6.1733,1.5793,0.4198,6.1733,0.5617561832443592,-2.850297033544911
2.8699999999999823,1.2741,0.0066,-0.1234,6.1733,1.5793,0.4198,6.1733,0.5425222046061753,-2.743633982810601
2.879999999999982,1.2741,0.0066,-0.1234,5.08991438772531,-0.3737607358121071,0.5759916529341627,5.08991438772531,0.5247,-2.6448
2.889999999999982,0.8277,0.0322,-0.129,3.4855,-3.2661,0.8073,3.4855,0.5098952977632385,-2.6294216016269005
2.8999999999999817,0.8277,0.0322,-0.129,3.4855,-3.2661,0.8073,3.4855,0.45841858623036463,-2.575950119105356
2.9099999999999815,0.8277,0.0322,-0.129,3.4855,-3.2661,0.8073,3.4855,0.4069418746974908,-2.522478636583812
2.9199999999999813,0.8277,0.0322,-0.129,3.4855,-3.2661,0.8073,3.4855,0.35546516316461707,-2.469007154062268
2.929999999999981,0.8277,0.0322,-0.129,3.4855,-3.2661,0.8073,3.4855,0.30398845163174326,-2.4155356715407237
2.939999999999981,0.8277,0.0322,-0.129,1.9749047995182085,-3.5976864224767033,0.8384523523834767,1.9749047995182085,0.2589,-2.3687
2.9499999999999806,0.7360421913417511,0.022361026189227515,-0.1098398931053378,-0.3695,-4.1123,0.8868,-0.3695,0.2589,-2.3687
2.9599999999999804,0.601,0.002,-0.052,-0.3695,-4.1123,0.8868,-0.3695,0.2275569070355099,-2.3355602825239243
2.96999999999998,0.601,0.002,-0.052,-0.3695,-4.1123,0.8868,-0.3695,0.1460827896332505,-2.249415968834702
2.97999999999998,0.601,0.002,-0.052,-0.3695,-4.1123,0.8868,-0.3695,0.06460867223099107,-2.1632716551454805
2.98999999999998,0.601,0.002,-0.052,-0.3695,-4.1123,0.8868,-0.3695,-0.016865445171268367,-2.0771273414562583
2.9999999999999796,0.601,0.002,-0.052,-0.8570056074598323,-4.49368130839807,1.2041242990544831,-0.8570056074598323,-0.0935,-1.9961
3.0099999999999794,0.3635,-0.0931,-0.073,-1.9502,-5.3489,1.9157,-1.9502,-0.10664658751432649,-1.9754106608066484
3.019999999999979,0.3635,-0.0931,-0.073,-1.9502,-5.3489,1.9157,-1.9502,-0.1947604448501692,-1.8367421675517095
3.029999999999979,0.3635,-0.0931,-0.073,-1.9502,-5.3489,1.9157,-1.9502,-0.28287430218601184,-1.6980736742967708
3.0399999999999787,0.3635,-0.0931,-0.073,-1.9502,-5.3489,1.9157,-1.9502,-0.3709881595218546,-1.5594051810418321
3.0499999999999785,0.3635,-0.0931,-0.073,-1.9502,-5.3489,1.9157,-1.9502,-0.45910201685769725,-1.4207366877868932
3.0599999999999783,0.3635,-0.0931,-0.073,-1.9502,-5.3489,1.9157,-1.9502,-0.5472158741935399,-1.2820681945319543
3.069999999999978,0.4196757751926837,-0.1279392441858067,-0.032651453488790935,-3.6559,-6.9125,2.1231,-3.6559,-0.5566,-1.2673
3.079999999999978,0.4962,-0.1444,-0.0039,-3.6559,-6.9125,2.1231,-3.6559,-0.5819568186019101,-1.039228147403178
3.0899999999999777,0.4962,-0.1444,-0.0039,-3.6559,-6.9125,2.1231,-3.6559,-0.6118235071790308,-0.7705922786194194
3.0999999999999774,0.4962,-0.1444,-0.0039,-3.6559,-6.9125,2.1231,-3.6559,-0.6416901957561515,-0.5019564098356609
3.1099999999999772,0.4962,-0.1444,-0.0039,-3.6559,-6.9125,2.1231,-3.6559,-0.6715568843332722,-0.23332054105190236
3.119999999999977,0.4962,-0.1444,-0.0039,-3.6559,-6.9125,2.1231,-3.6559,-0.7014235729103929,0.03531532773185608
