time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-4.3589441036406065,-4.542156576226572,-0.5507892192493283,20.3316,-56.4918,-3.3824,20.3316,-0.9678,-12.8688
1.3300000000000003,-5.6861,-4.0393,-0.0748,7.79468915933794,-56.70760825888147,-1.5661970875834246,7.79468915933794,-0.9678,-12.8688
1.3400000000000003,-6.15,-3.4438,0.4366,-5.8915,-56.9432,0.4165,-5.8915,-0.9060790714948401,-12.888906060043348
1.3500000000000003,-6.15,-3.4438,0.4366,-5.8915,-56.9432,0.4165,-5.8915,0.5565021727019912,-13.365352980501406
1.3600000000000003,-6.11728352655813,-3.3103904662062087,0.2885075234336374,-5.8915,-56.9432,0.4165,-5.8915,1.395,-13.6385
1.3700000000000003,-6.04061028202598,-2.997736297483959,-0.05855710409472986,-5.8915,-56.9432,0.4165,-5.8915,1.395,-13.6385
1.3800000000000003,-5.963937037493831,-2.6850821287617093,-0.4056217316230971,-5.8915,-56.9432,0.4165,-5.8915,1.395,-13.6385
1.3900000000000003,-6.0697,-2.0619,-1.6772,-32.863093315826724,-46.815593891900456,-0.008140376143704997,-32.863093315826724,1.395,-13.6385
1.4000000000000004,-5.491157819365964,-1.870276840081607,-0.6535949858756798,-50.264,-40.2817,-0.2821,-50.264,1.395,-13.6385
1.4100000000000004,-5.092578095574371,-1.8634108639359697,0.21575529661020565,-50.264,-40.2817,-0.2821,-50.264,1.395,-13.6385
1.4200000000000004,-4.6939983717827785,-1.8565448877903323,1.085105579096091,-50.264,-40.2817,-0.2821,-50.264,1.395,-13.6385
1.4300000000000004,-4.217167909205861,-1.7423536310989742,1.821340324835285,-50.264,-40.2817,-0.2821,-50.264,0.6852,-10.2577
1.4400000000000004,-3.5765003937561306,-1.5452405006328145,2.607306946983531,-50.264,-40.2817,-0.2821,-50.264,0.6852,-10.2577
1.4500000000000004,-2.9945850513289027,-1.333948136689627,2.1978005484460525,-50.264,-40.2817,-0.2821,-50.264,0.6852,-10.2577
1.4600000000000004,-2.704957989315192,-1.2377345798931496,1.9367610004856597,-52.5474,-20.7953,-9.0137,-52.5474,0.6852,-10.2577
1.4700000000000004,-2.541286304031074,-1.195509627746191,1.7115803016884144,-52.5474,-20.7953,-9.0137,-52.5474,0.6852,-10.2577
1.4800000000000004,-2.377614618746956,-1.1532846755992323,1.486399602891169,-52.5474,-20.7953,-9.0137,-52.5474,0.6852,-10.2577
1.4900000000000004,-2.2172,-1.1119,1.2657,-52.5474,-20.7953,-9.0137,-52.5474,0.7729818524729802,-9.882944467727466
1.5000000000000004,-1.9597,-0.6303,1.082,-52.10629641434165,-20.624758167330295,-8.43490916334532,-52.10629641434165,1.7377,-5.7644
1.5100000000000005,-1.9597,-0.6303,1.082,-30.589048333493924,-12.3056443785827,19.798790185600858,-30.589048333493924,1.7377,-5.7644
1.5200000000000005,-2.4592984636463826,0.505816767368217,0.9101476786235788,-30.404,-12.2341,20.0416,-30.404,1.7377,-5.7644
1.5300000000000005,-2.66517883470723,0.6419323083488778,1.0326292041957807,-30.404,-12.2341,20.0416,-30.404,1.7377,-5.7644
1.5400000000000005,-2.871059205768078,0.7780478493295386,1.1551107297679826,-30.404,-12.2341,20.0416,-30.404,1.7377,-5.7644
1.5500000000000005,-3.0769395768289254,0.9141633903101994,1.2775922553401844,-30.404,-12.2341,20.0416,-30.404,1.7377,-5.7644
1.5600000000000005,-4.5986,1.1134,2.699,-29.22045607921692,-11.209292140886635,19.25003052143332,-29.22045607921692,2.12,-6.0173
1.5700000000000005,-6.5467276958898255,1.4995030288679803,1.7080052684543658,-16.1622,0.0976,10.5165,-16.1622,2.12,-6.0173
1.5800000000000005,-6.722520430553098,1.641198800292042,1.2574044278695071,-16.1622,0.0976,10.5165,-16.1622,2.12,-6.0173
1.5900000000000005,-6.898313165216372,1.7828945717161035,0.8068035872846483,-16.1622,0.0976,10.5165,-16.1622,2.12,-6.0173
1.6000000000000005,-7.074105899879645,1.924590343140165,0.35620274669978946,-16.1622,0.0976,10.5165,-16.1622,2.12,-6.0173
1.6100000000000005,-7.249898634542918,2.0662861145642264,-0.09439809388506926,-16.1622,0.0976,10.5165,-16.1622,2.12,-6.0173
1.6200000000000006,-7.395215068493134,2.340124657534372,-0.7937150684933973,-16.1622,0.0976,10.5165,-16.1622,2.12,-6.0173
1.6300000000000006,-7.220055436969468,1.9459843166184372,-1.0083339286056392,-40.1622,15.2715,17.351,-40.1622,-0.0046,-0.2044
1.6400000000000006,-7.076596087298081,1.8294080265956354,-0.9169736802774473,-40.1622,15.2715,17.351,-40.1622,-0.0046,-0.2044
1.6500000000000006,-6.933136737626694,1.7128317365728338,-0.8256134319492556,-40.1622,15.2715,17.351,-40.1622,-0.0046,-0.2044
1.6600000000000006,-6.789677387955307,1.596255446550032,-0.7342531836210637,-40.1622,15.2715,17.351,-40.1622,-0.0046,-0.2044
1.6700000000000006,-6.64621803828392,1.4796791565272303,-0.6428929352928721,-40.1622,15.2715,17.351,-40.1622,-0.0046,-0.2044
1.6800000000000006,-6.33217633057835,1.2619522975205628,-0.48042373553712037,-40.1622,15.2715,17.351,-40.1622,-0.0046,-0.2044
1.6900000000000006,-4.6728,0.639,-0.0469,-62.4474,21.8283,-11.0273,-62.4474,-0.5561420061623455,4.906771242725765
1.7000000000000006,-4.6728,0.639,-0.0469,-59.58034297772931,18.606229156507784,-9.747982587227671,-59.58034297772931,-0.7389,6.6004
1.7100000000000006,-4.6728,0.639,-0.0469,-56.22549038906737,14.835961378024294,-8.251004570878223,-56.22549038906737,-0.7389,6.6004
1.7200000000000006,-4.6728,0.639,-0.0469,-52.870637800405426,11.065693599540806,-6.754026554528774,-52.870637800405426,-0.7389,6.6004
1.7300000000000006,-4.6728,0.639,-0.0469,-49.51578521174349,7.295425821057318,-5.257048538179325,-49.51578521174349,-0.7389,6.6004
1.7400000000000007,-4.6728,0.639,-0.0469,-46.16093262308155,3.5251580425738283,-3.760070521829877,-46.16093262308155,-0.7389,6.6004
1.7500000000000007,-4.3524,-1.3902,0.4395,-46.0727,3.426,-3.7207,-46.0727,-0.20714353387961248,8.558365060963641
1.7600000000000007,-4.3524,-1.3902,0.4395,-45.701385385912396,2.713825647943628,-3.394031256972217,-45.701385385912396,0.4837,11.1021
1.7700000000000007,-4.3524,-1.3902,0.4395,-43.25691788039936,-1.9746164327412838,-1.2434799533011835,-43.25691788039936,0.4837,11.1021
1.7800000000000007,-4.3524,-1.3902,0.4395,-40.812450374886325,-6.663058513426195,0.9070713503698498,-40.812450374886325,0.4837,11.1021
1.7900000000000007,-4.3524,-1.3902,0.4395,-38.367982869373286,-11.351500594111107,3.057622654040882,-38.367982869373286,0.4837,11.1021
1.8000000000000007,-3.239550415973812,-1.8044013311145937,-0.5965346089851318,-36.6505,-14.6456,4.5686,-36.6505,0.4837,11.1021
1.8100000000000007,-3.9356,-1.46,-0.7677,-36.6505,-14.6456,4.5686,-36.6505,1.3584087338461606,11.369523753562664
1.8200000000000007,-3.9356,-1.46,-0.7677,-36.6505,-14.6456,4.5686,-36.6505,2.3343194042088635,11.667887865537052
1.8300000000000007,-4.959394545044698,-1.5936468329701792,-0.3188589601021683,-36.6505,-14.6456,4.5686,-36.6505,2.9833,11.8663
1.8400000000000007,-4.84394635209256,-1.7177357953264794,-0.05497737621156801,-36.6505,-14.6456,4.5686,-36.6505,2.9833,11.8663
1.8500000000000008,-4.728498159140424,-1.8418247576827795,0.20890420767903228,-36.6505,-14.6456,4.5686,-36.6505,2.9833,11.8663
1.8600000000000008,-3.704371962679074,-2.1709087237587603,0.6598755214928228,-37.7934,-27.3614,-2.6994,-37.7934,2.9833,11.8663
1.8700000000000008,-3.226131376207895,-2.359645811396215,0.4710051449516688,-37.7934,-27.3614,-2.6994,-37.7934,2.9833,11.8663
1.8800000000000008,-3.0433,-2.4318,0.3988,-37.7934,-27.3614,-2.6994,-37.7934,2.9550930052648505,11.92875360481359
1.8900000000000008,-3.0433,-2.4318,0.3988,-40.63042583482237,-26.51428566717044,-1.3314184485363278,-40.63042583482237,2.9408,11.9604
1.9000000000000008,-3.0433,-2.4318,0.3988,-44.76001220283115,-25.281222591727268,0.6598210732446179,-44.76001220283115,2.9408,11.9604
1.9100000000000008,-3.0433,-2.4318,0.3988,-48.88959857083993,-24.048159516284095,2.651060595025564,-48.88959857083993,2.9408,11.9604
1.9200000000000008,-1.2034,-2.9986,-0.3578,-49.8138,-23.7722,3.0967,-49.8138,2.8497166105129654,11.608161438885304
1.9300000000000008,-1.2034,-2.9986,-0.3578,-49.8138,-23.7722,3.0967,-49.8138,2.635099764407835,10.778193104496447
1.9400000000000008,-1.2034,-2.9986,-0.3578,-49.8138,-23.7722,3.0967,-49.8138,2.420482918302705,9.948224770107592
1.9500000000000008,-1.2034,-2.9986,-0.3578,-49.8138,-23.7722,3.0967,-49.8138,2.205866072197574,9.118256435718736
1.9600000000000009,0.1639,-3.8276,-0.1207,-46.118749873491815,-24.645552686411968,2.6026665724064393,-46.118749873491815,2.0936,8.6841
1.9700000000000009,0.1639,-3.8276,-0.1207,-29.891037416280714,-28.48109368953748,0.4329984670335878,-29.891037416280714,2.0936,8.6841
1.9800000000000009,2.1176,-5.4693,1.3328,-28.007,-28.9264,0.1811,-28.007,1.6902260023635942,7.168408892147205
1.9900000000000009,2.1176,-5.4693,1.3328,-28.007,-28.9264,0.1811,-28.007,0.9922263525343065,4.545652173246755
2.000000000000001,2.1176,-5.4693,1.3328,-28.007,-28.9264,0.1811,-28.007,0.2942267027050185,1.922895454346305
2.0100000000000007,2.1176,-5.4693,1.3328,-28.007,-28.9264,0.1811,-28.007,-0.4037729471242537,-0.6998612645540856
2.0200000000000005,2.104621944332365,-5.483860830980264,1.3055769665187007,-28.007,-28.9264,0.1811,-28.007,-1.0957,-3.2998
2.0300000000000002,0.8839,-5.4918,1.1405,-1.886766184785973,-44.073790571969326,5.826355059711624,-1.886766184785973,-1.0957,-3.2998
2.04,0.8839,-5.4918,1.1405,6.8565,-49.1441,7.716,6.8565,-1.3976398160268875,-4.923613920042451
2.05,0.8839,-5.4918,1.1405,6.8565,-49.1441,7.716,6.8565,-1.7121276985671252,-6.614910576684906
2.0599999999999996,0.8839,-5.4918,1.1405,6.8565,-49.1441,7.716,6.8565,-2.0266155811073627,-8.306207233327362
2.0699999999999994,0.8839,-5.4918,1.1405,6.8565,-49.1441,7.716,6.8565,-2.3411034636476002,-9.997503889969817
2.079999999999999,0.8839,-5.4918,1.1405,6.8565,-49.1441,7.716,6.8565,-2.6555913461878378,-11.688800546612272
2.089999999999999,-2.501003141358458,-4.685097120419488,0.2840871727756814,6.8565,-49.1441,7.716,6.8565,-2.8735,-12.8607
2.0999999999999988,-5.276001573132495,-3.6067125544766587,-0.2754390435048493,11.0632,-60.4934,8.4775,11.0632,-2.8735,-12.8607
2.1099999999999985,-5.333249833702874,-3.4730631929046765,-0.322040465631922,11.0632,-60.4934,8.4775,11.0632,-2.8735,-12.8607
2.1199999999999983,-5.390498094273252,-3.339413831332694,-0.36864188775899476,11.0632,-60.4934,8.4775,11.0632,-2.8735,-12.8607
2.129999999999998,-5.4477463548436305,-3.205764469760712,-0.4152433098860675,11.0632,-60.4934,8.4775,11.0632,-2.8735,-12.8607
2.139999999999998,-5.5049946154140095,-3.07211510818873,-0.4618447320131402,11.0632,-60.4934,8.4775,11.0632,-2.8735,-12.8607
2.1499999999999977,-5.6398,-2.8633,-1.666,-26.8676,-46.9427,3.0513,-26.8676,-2.736879393939672,-12.833412414467308
2.1599999999999975,-5.6398,-2.8633,-1.666,-29.7700423188518,-44.57325683855399,1.191319515079359,-29.7700423188518,-2.2752,-12.7412
2.1699999999999973,-5.6398,-2.8633,-1.666,-34.56508992971083,-40.658762932314154,-1.8815046794050185,-34.56508992971083,-2.2752,-12.7412
2.179999999999997,-5.6398,-2.8633,-1.666,-39.360137540569866,-36.74426902607432,-4.954328873889397,-39.360137540569866,-2.2752,-12.7412
2.189999999999997,-5.6398,-2.8633,-1.666,-44.155185151428896,-32.82977511983449,-8.027153068373773,-44.155185151428896,-2.2752,-12.7412
2.1999999999999966,-5.6398,-2.8633,-1.666,-48.95023276228794,-28.915281213594657,-11.09997726285815,-48.95023276228794,-2.2752,-12.7412
2.2099999999999964,-4.4442,-1.5237,1.4057,-49.1756,-28.7313,-11.2444,-49.1756,-0.22446641098934927,-11.390543709121918
2.219999999999996,-4.347600000001831,-1.4487775000014198,1.3082566666685131,-49.1756,-28.7313,-11.2444,-49.1756,2.6343,-9.5077
2.229999999999996,-3.9947698014127435,-0.9817416420099306,0.9866601785951884,-49.1756,-28.7313,-11.2444,-49.1756,2.6343,-9.5077
2.2399999999999958,-4.054559218979049,-0.8162345115287931,1.084567682260387,-49.1756,-28.7313,-11.2444,-49.1756,2.6343,-9.5077
2.2499999999999956,-4.114348636545355,-0.6507273810476556,1.1824751859255855,-49.1756,-28.7313,-11.2444,-49.1756,2.6343,-9.5077
2.2599999999999953,-4.0185,0.7952,0.7087,-48.84953406214711,-26.408003107067394,-4.4991706560652265,-48.84953406214711,2.6343,-9.5077
2.269999999999995,-3.7245221079436392,1.5638063208343786,0.027707319387253126,-47.9595,-20.0663,13.9127,-47.9595,2.6343,-9.5077
2.279999999999995,-3.4105773278747398,2.3846161465870352,-0.6995381746463959,-47.9595,-20.0663,13.9127,-47.9595,2.6343,-9.5077
2.2899999999999947,-3.3897,2.4392,-0.7479,-47.192062860675705,-18.87837134239824,13.728443789520233,-47.192062860675705,1.2314,-8.0303
2.2999999999999945,-3.3897,2.4392,-0.7479,-42.169568493352635,-11.10396913293555,12.522578537685103,-42.169568493352635,1.2314,-8.0303
2.3099999999999943,-3.3897,2.4392,-0.7479,-37.147074126029565,-3.329566923472864,11.316713285849975,-37.147074126029565,1.2314,-8.0303
2.319999999999994,-5.962063024740907,4.119050542486276,-0.0809052271344825,-34.1386,1.3273,10.5944,-34.1386,1.2314,-8.0303
2.329999999999994,-6.85838222977029,4.179738029811361,-0.03481924051919265,-34.1386,1.3273,10.5944,-34.1386,1.2314,-8.0303
2.3399999999999936,-7.6406,4.2327,0.0054,-34.1386,1.3273,10.5944,-34.1386,1.230593538169152,-7.631778821668134
2.3499999999999934,-7.6406,4.2327,0.0054,-34.1386,1.3273,10.5944,-34.1386,1.2242584098828044,-4.501211827686603
2.359999999999993,-7.6406,4.2327,0.0054,-34.576362730798515,11.132384747854212,6.622915914150335,-34.576362730798515,1.2214,-3.0887
2.369999999999993,-7.6406,4.2327,0.0054,-35.37403534522829,28.99879281612392,-0.6137533385001905,-35.37403534522829,1.2214,-3.0887
2.379999999999993,-6.134300699273912,2.259168501940647,1.0100258193417389,-35.6809,35.872,-3.3977,-35.6809,1.2214,-3.0887
2.3899999999999926,-6.023761643677803,1.7767464018138663,0.6208914588699299,-35.6809,35.872,-3.3977,-35.6809,1.2214,-3.0887
2.3999999999999924,-5.913222588081693,1.2943243016870856,0.23175709839812086,-35.6809,35.872,-3.3977,-35.6809,1.2214,-3.0887
2.409999999999992,-5.648753140697291,1.008209838952028,-0.20370396147237105,-35.6809,35.872,-3.3977,-35.6809,1.2214,-3.0887
2.419999999999992,-5.294499088602631,0.836597804360345,-0.6661864843867711,-35.6809,35.872,-3.3977,-35.6809,1.2214,-3.0887
2.4299999999999917,-5.067431006160472,0.7956879106775914,-0.8705758726897709,-35.6809,35.872,-3.3977,-35.6809,-0.2246,5.8721
2.4399999999999915,-4.845261090366065,0.7990040249990411,-0.8455182461383711,-59.3312,32.9267,7.639,-59.3312,-0.2246,5.8721
2.4499999999999913,-4.706351456310801,0.7714500766479547,-0.5585012263671398,-59.3312,32.9267,7.639,-59.3312,-0.2246,5.8721
2.459999999999991,-4.567441822255538,0.7438961282968682,-0.27148420659590866,-59.3312,32.9267,7.639,-59.3312,-0.2246,5.8721
2.469999999999991,-4.5478,0.74,-0.2309,-54.74440020585093,24.46070605188224,4.104329847677716,-54.74440020585093,-0.2246,5.8721
2.4799999999999907,-4.5478,0.74,-0.2309,-49.40221549334936,14.600475504332078,-0.012453465070902503,-49.40221549334936,-0.2246,5.8721
2.4899999999999904,-4.5478,0.74,-0.2309,-44.06003078084779,4.740244956781915,-4.1292367778195205,-44.06003078084779,-0.2246,5.8721
2.4999999999999902,-4.467682934758106,0.6725092639894745,-0.11373067100177152,-43.7598,4.1861,-4.3606,-43.7598,-0.5483,8.1149
2.50999999999999,-3.8689933626161324,-0.17196805758861303,-0.4796940865456939,-43.7598,4.1861,-4.3606,-43.7598,-0.5483,8.1149
2.51999999999999,-3.6826,-0.5537,-0.9739,-43.41461222592774,3.727238133664041,-4.07962815295763,-43.41461222592774,-0.5483,8.1149
2.5299999999999896,-3.6826,-0.5537,-0.9739,-41.07435613050594,0.6163102262794387,-2.1747342746907,-41.07435613050594,-0.5483,8.1149
2.5399999999999894,-3.6826,-0.5537,-0.9739,-38.73410003508413,-2.494617681105164,-0.26984039642376967,-38.73410003508413,-0.5483,8.1149
2.549999999999989,-3.374730223126393,-1.1539582150072247,-1.1594091277918084,-37.0889,-4.6816,1.0693,-37.0889,-0.5483,8.1149
2.559999999999989,-3.1516925327992853,-1.406185306739667,-0.8919223280337686,-37.0889,-4.6816,1.0693,-37.0889,0.7788,11.5533
2.5699999999999887,-3.1476053950218708,-1.4271523235378027,-0.8105474148854481,-37.0889,-4.6816,1.0693,-37.0889,0.7788,11.5533
2.5799999999999885,-3.1436,-1.4477,-0.7308,-37.0669519378022,-4.796512779218233,0.9966431210082283,-37.0669519378022,0.7788,11.5533
2.5899999999999883,-3.1436,-1.4477,-0.7308,-35.969548827848804,-10.542151740462073,-2.636200828790404,-35.969548827848804,0.7788,11.5533
2.599999999999988,-3.1436,-1.4477,-0.7308,-34.8721457178954,-16.287790701705912,-6.269044778589036,-34.8721457178954,0.7788,11.5533
2.609999999999988,-3.204176547842764,-1.454747091932091,-0.7539596622893829,-34.3083,-19.2399,-8.1356,-34.3083,0.7788,11.5533
2.6199999999999877,-3.1585,-1.501,-0.6969,-34.3083,-19.2399,-8.1356,-34.3083,1.5557072482349104,11.155399704939647
2.6299999999999875,-3.0749283438084567,-1.4997788616446897,-0.644009444985626,-34.3083,-19.2399,-8.1356,-34.3083,2.2098,10.8204
2.6399999999999872,-2.83,-1.4962,-0.489,-34.44278566155609,-19.368003430456213,-7.998464206002236,-34.44278566155609,2.2098,10.8204
2.649999999999987,-2.83,-1.4962,-0.489,-35.295579964391614,-20.180327022448896,-7.128865004994836,-35.295579964391614,2.2098,10.8204
2.659999999999987,-2.83,-1.4962,-0.489,-36.14837426722714,-20.99265061444158,-6.259265803987437,-36.14837426722714,2.2098,10.8204
2.6699999999999866,-1.594755229772025,-1.6085045954326571,-0.5584511700028557,-36.2722,-21.1106,-6.133,-36.2722,2.2098,10.8204
2.6799999999999864,-1.3127865640988263,-1.6834169962542755,-0.5319499013251003,-36.2722,-21.1106,-6.133,-36.2722,2.2098,10.8204
2.689999999999986,-1.0569,-1.7514,-0.5079,-36.2722,-21.1106,-6.133,-36.2722,2.5226289473636823,9.654676315807134
2.699999999999986,-0.5310209964699951,-2.1626327500974587,-0.05207844645027404,-36.2722,-21.1106,-6.133,-36.2722,2.6853,9.0485
2.7099999999999858,-0.052411770944440605,-2.585986002120282,0.3153495934954783,-36.2722,-21.1106,-6.133,-36.2722,2.6853,9.0485
2.7199999999999855,0.391031141745551,-3.005215411805678,0.6297127371269112,-36.2722,-21.1106,-6.133,-36.2722,2.6853,9.0485
2.7299999999999853,0.3999,-3.0136,0.636,-29.7607,-18.9718,-5.1903,-29.7607,2.3097571702393775,7.855400479179654
2.739999999999985,0.3999,-3.0136,0.636,-29.7607,-18.9718,-5.1903,-29.7607,1.8675779287919756,6.450597087183386
2.749999999999985,0.3999,-3.0136,0.636,-29.7607,-18.9718,-5.1903,-29.7607,1.4253986873445736,5.045793695187117
2.7599999999999847,1.469271957236627,-4.64293872180424,-0.06492297932370072,-29.7607,-18.9718,-5.1903,-29.7607,1.1627,4.2112
2.7699999999999845,1.607841036183995,-4.817750751879427,0.18813153195449372,-29.7607,-18.9718,-5.1903,-29.7607,1.1627,4.2112
2.7799999999999843,1.7072414387736363,-4.881470423271363,0.44604621146089757,-9.9669,-26.2558,0.1703,-9.9669,1.1627,4.2112
2.789999999999984,1.768241264587953,-4.782951001567829,0.774769430412293,-9.9669,-26.2558,0.1703,-9.9669,1.1627,4.2112
2.799999999999984,1.8292410904022698,-4.684431579864295,1.1034926493636883,-9.9669,-26.2558,0.1703,-9.9669,1.1627,4.2112
2.8099999999999836,1.7035967646606722,-4.429310810391117,1.3685941670552062,-9.9669,-26.2558,0.1703,-9.9669,1.1627,4.2112
2.8199999999999834,1.4404,-4.088,1.5267,-9.9669,-26.2558,0.1703,-9.9669,0.2602536231961261,1.0435341509003804
2.829999999999983,0.5633076217101615,-3.6801933359946664,0.9811881284930261,-9.9669,-26.2558,0.1703,-9.9669,-1.3255,-4.5226
2.839999999999983,-0.2116665001911615,-3.365714214368332,0.57693476757622,8.5742,-48.3249,1.4005,8.5742,-1.3255,-4.5226
2.8499999999999828,-0.7468182481742497,-3.195064963503947,0.3766530413628796,8.5742,-48.3249,1.4005,8.5742,-1.3255,-4.5226
2.8599999999999826,-1.2819699961573379,-3.0244157126395628,0.17637131514953908,8.5742,-48.3249,1.4005,8.5742,-1.3255,-4.5226
2.8699999999999823,-1.817121744140426,-2.853766461775178,-0.023910411063801318,8.5742,-48.3249,1.4005,8.5742,-1.3255,-4.5226
2.879999999999982,-3.562,-2.2351,-0.5792,8.5742,-48.3249,1.4005,8.5742,-1.6546855523192112,-6.54745893066749
2.889999999999982,-3.562,-2.2351,-0.5792,8.5742,-48.3249,1.4005,8.5742,-2.192570441731265,-9.856051954643682
2.8999999999999817,-3.454180196869811,-1.6224392781446328,-0.6810581764082602,9.1128,-45.4042,12.2038,9.1128,-2.1937,-9.863
2.9099999999999815,-3.3658334128150322,-1.6130441530121638,-0.6753925694954046,9.1128,-45.4042,12.2038,9.1128,-2.1937,-9.863
2.9199999999999813,-3.2774866287602533,-1.6036490278796949,-0.6697269625825492,9.1128,-45.4042,12.2038,9.1128,-2.1937,-9.863
2.929999999999981,-3.1891398447054744,-1.5942539027472258,-0.6640613556696936,9.1128,-45.4042,12.2038,9.1128,-2.1937,-9.863
2.939999999999981,-3.100793060650695,-1.5848587776147567,-0.6583957487568382,9.1128,-45.4042,12.2038,9.1128,-2.1937,-9.863
2.9499999999999806,-2.893144453062329,-1.8081999224194234,-1.2528220325777608,-28.0652,-27.0289,-3.2034,-28.0652,-2.1937,-9.863
2.9599999999999804,-3.0180933120631166,-1.8584800038671916,-1.4299414086484152,-28.0652,-27.0289,-3.2034,-28.0652,-1.5836,-8.8876
2.96999999999998,-3.1722276508831175,-1.891061639233251,-1.2978020907357686,-28.0652,-27.0289,-3.2034,-28.0652,-1.5836,-8.8876
2.97999999999998,-3.326361989703119,-1.9236432745993106,-1.165662772823122,-28.0652,-27.0289,-3.2034,-28.0652,-1.5836,-8.8876
2.98999999999998,-3.4804963285231203,-1.9562249099653704,-1.0335234549104753,-28.0652,-27.0289,-3.2034,-28.0652,-1.5836,-8.8876
