time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.33024445790639756,-0.9466228053170866,-0.1264827333148714,6.3114,-11.4278,-0.8963,6.3114,0.1422,-1.2329
1.2500000000000002,-0.3549086783439496,-0.9435073248407643,-0.1343060509554142,6.3114,-11.4278,-0.8963,6.3114,0.1422,-1.2329
1.2600000000000002,-0.37957289878150163,-0.9403918443644419,-0.142129368595957,6.3114,-11.4278,-0.8963,6.3114,0.1422,-1.2329
1.2700000000000002,-0.40423711921905364,-0.9372763638881195,-0.14995268623649982,6.3114,-11.4278,-0.8963,6.3114,0.1422,-1.2329
1.2800000000000002,-0.6089,-0.729,-0.0042,6.100336673646407,-6.156514986538574,-0.6153750822614172,6.100336673646407,-0.075,-2.1443
1.2900000000000003,-0.6089,-0.729,-0.0042,5.9688,-2.8714,-0.4403,5.9688,-0.17160685706131595,-2.1342494924989737
1.3000000000000003,-0.6089,-0.729,-0.0042,5.9688,-2.8714,-0.4403,5.9688,-0.3015770670186817,-2.1207280240460937
1.3100000000000003,-0.6089,-0.729,-0.0042,5.9688,-2.8714,-0.4403,5.9688,-0.4315472769760475,-2.107206555593214
1.3200000000000003,-0.6089,-0.729,-0.0042,5.9688,-2.8714,-0.4403,5.9688,-0.5615174869334132,-2.093685087140334
1.3300000000000003,-0.6089,-0.729,-0.0042,5.9688,-2.8714,-0.4403,5.9688,-0.6914876968907789,-2.080163618687454
1.3400000000000003,-0.6720771855010826,-0.6019927505330436,-0.007396162046929463,5.9688,-2.8714,-0.4403,5.9688,-0.8036,-2.0685
1.3500000000000003,-0.847,-0.6613,-0.001,0.4546,0.8563,-0.568,0.4546,-0.7933975804790979,-2.052941888599078
1.3600000000000003,-0.847,-0.6613,-0.001,0.4546,0.8563,-0.568,0.4546,-0.7479929542178585,-1.9837024075090923
1.3700000000000003,-0.847,-0.6613,-0.001,0.4546,0.8563,-0.568,0.4546,-0.702588327956619,-1.914462926419107
1.3800000000000003,-0.847,-0.6613,-0.001,0.4546,0.8563,-0.568,0.4546,-0.6571837016953795,-1.8452234453291219
1.3900000000000003,-0.847,-0.6613,-0.001,0.4546,0.8563,-0.568,0.4546,-0.61177907543414,-1.7759839642391364
1.4000000000000004,-0.847,-0.6613,-0.001,0.4546,0.8563,-0.568,0.4546,-0.5663744491729006,-1.706744483149151
1.4100000000000004,-1.0253,-0.6721,0.1476,0.10355676459895202,1.0511288719624166,-0.5039805585781191,0.10355676459895202,-0.539,-1.665
1.4200000000000004,-1.0253,-0.6721,0.1476,-2.3836,2.4315,-0.0504,-2.3836,-0.5011540567299487,-1.619981640061834
1.4300000000000004,-1.0253,-0.6721,0.1476,-2.3836,2.4315,-0.0504,-2.3836,-0.4279227423529183,-1.5328718104601244
1.4400000000000004,-1.0253,-0.6721,0.1476,-2.3836,2.4315,-0.0504,-2.3836,-0.3546914279758879,-1.445761980858415
1.4500000000000004,-1.0253,-0.6721,0.1476,-2.3836,2.4315,-0.0504,-2.3836,-0.2814601135988575,-1.3586521512567054
1.4600000000000004,-1.0253,-0.6721,0.1476,-2.3836,2.4315,-0.0504,-2.3836,-0.20822879922182708,-1.271542321654996
1.4700000000000004,-1.0253,-0.6721,0.1476,-2.3836,2.4315,-0.0504,-2.3836,-0.13499748484479668,-1.1844324920532863
1.4800000000000004,-1.3877,-0.3822,0.2185,-3.5959113855718847,2.234140601995722,0.9241031899232371,-3.5959113855718847,-0.1174,-1.1635
1.4900000000000004,-1.3877,-0.3822,0.2185,-4.5925,2.0719,1.7252,-4.5925,-0.18460979899497898,-1.0239291457286346
1.5000000000000004,-1.3877,-0.3822,0.2185,-4.5925,2.0719,1.7252,-4.5925,-0.27741537617666245,-0.8312049614268431
1.5100000000000005,-1.3877,-0.3822,0.2185,-4.5925,2.0719,1.7252,-4.5925,-0.370220953358346,-0.6384807771250516
1.5200000000000005,-1.3877,-0.3822,0.2185,-4.5925,2.0719,1.7252,-4.5925,-0.46302653054002946,-0.4457565928232601
1.5300000000000005,-1.3877,-0.3822,0.2185,-4.5925,2.0719,1.7252,-4.5925,-0.555832107721713,-0.25303240852146847
1.5400000000000005,-1.3944828978622377,-0.3232232779096953,0.2571280285035914,-4.5925,2.0719,1.7252,-4.5925,-0.6419,-0.0743
1.5500000000000005,-1.4047,-0.4076,0.0592,-6.7307,3.3878,1.6444,-6.7307,-0.6265507392277808,-0.05009406908574417
1.5600000000000005,-1.4047,-0.4076,0.0592,-6.7307,3.3878,1.6444,-6.7307,-0.5049242671816999,0.14171203958501452
1.5700000000000005,-1.4047,-0.4076,0.0592,-6.7307,3.3878,1.6444,-6.7307,-0.3832977951356191,0.3335181482557732
1.5800000000000005,-1.4047,-0.4076,0.0592,-6.7307,3.3878,1.6444,-6.7307,-0.26167132308953833,0.5253242569265318
1.5900000000000005,-1.4047,-0.4076,0.0592,-6.7307,3.3878,1.6444,-6.7307,-0.14004485104345754,0.7171303655972906
1.6000000000000005,-1.4047,-0.4076,0.0592,-6.7307,3.3878,1.6444,-6.7307,-0.01841837899737664,0.9089364742680492
1.6100000000000005,-1.304324657534228,-0.13654530332679898,0.013216731898233459,-6.7307,3.3878,1.6444,-6.7307,0.0697,1.0479
1.6200000000000006,-1.2524,-0.2559,0.0072,-5.9264,3.9032,0.5,-5.9264,0.07993435724185854,1.131223903326414
1.6300000000000006,-1.2524,-0.2559,0.0072,-5.9264,3.9032,0.5,-5.9264,0.10330580561330686,1.3215045686070788
1.6400000000000006,-1.2524,-0.2559,0.0072,-5.9264,3.9032,0.5,-5.9264,0.12667725398475516,1.5117852338877436
1.6500000000000006,-1.2524,-0.2559,0.0072,-5.9264,3.9032,0.5,-5.9264,0.1500487023562035,1.7020658991684081
1.6600000000000006,-1.2524,-0.2559,0.0072,-5.9264,3.9032,0.5,-5.9264,0.1734201507276518,1.892346564449073
1.6700000000000006,-1.2524,-0.2559,0.0072,-5.9264,3.9032,0.5,-5.9264,0.1967915990991001,2.0826272297297375
1.6800000000000006,-1.1332,-0.8292,0.2088,-4.7859132985472455,3.6742001974333243,0.022964081229640276,-4.7859132985472455,0.2046,2.1462
1.6900000000000006,-1.1332,-0.8292,0.2088,-3.5,3.416,-0.5149,-3.5,0.1814520592498301,2.129980994803265
1.7000000000000006,-1.1332,-0.8292,0.2088,-3.5,3.416,-0.5149,-3.5,0.14436788630819603,2.103997327394208
1.7100000000000006,-1.1332,-0.8292,0.2088,-3.5,3.416,-0.5149,-3.5,0.10728371336656196,2.0780136599851504
1.7200000000000006,-1.1332,-0.8292,0.2088,-3.5,3.416,-0.5149,-3.5,0.0701995404249279,2.0520299925760934
1.7300000000000006,-1.1332,-0.8292,0.2088,-3.5,3.416,-0.5149,-3.5,0.03311536748329383,2.0260463251670364
1.7400000000000007,-1.1332,-0.8292,0.2088,-3.5,3.416,-0.5149,-3.5,-0.0039688054583402466,2.000062657757979
1.7500000000000007,-0.8011,-0.7873,0.14,-1.3134,-2.8335,0.8065,-1.3134,-0.0007016734845515559,1.9987999357652375
1.7600000000000007,-0.8011,-0.7873,0.14,-1.3134,-2.8335,0.8065,-1.3134,0.21350435105988877,1.9797492579194687
1.7700000000000007,-0.8011,-0.7873,0.14,-1.3134,-2.8335,0.8065,-1.3134,0.4277103756043292,1.9606985800736996
1.7800000000000007,-0.8011,-0.7873,0.14,-1.3134,-2.8335,0.8065,-1.3134,0.6419164001487695,1.9416479022279307
1.7900000000000007,-0.8011,-0.7873,0.14,-1.3134,-2.8335,0.8065,-1.3134,0.8561224246932099,1.9225972243821619
1.8000000000000007,-0.8011,-0.7873,0.14,-1.3134,-2.8335,0.8065,-1.3134,1.0703284492376501,1.9035465465363928
1.8100000000000007,-0.7931392745465857,-0.8997370231395456,0.10644652908065053,-1.3134,-2.8335,0.8065,-1.3134,1.262,1.8865
1.8200000000000007,-0.8097,-1.1732,0.0798,2.0036,-3.8222,1.1253,2.0036,1.2661987627590483,1.883374048871017
1.8300000000000007,-0.8097,-1.1732,0.0798,2.0036,-3.8222,1.1253,2.0036,1.2818017458844566,1.8717577310375633
1.8400000000000007,-0.8097,-1.1732,0.0798,2.0036,-3.8222,1.1253,2.0036,1.2974047290098647,1.8601414132041096
1.8500000000000008,-0.8097,-1.1732,0.0798,2.0036,-3.8222,1.1253,2.0036,1.3130077121352728,1.8485250953706558
1.8600000000000008,-0.8097,-1.1732,0.0798,2.0036,-3.8222,1.1253,2.0036,1.328610695260681,1.8369087775372022
1.8700000000000008,-0.8097,-1.1732,0.0798,2.0036,-3.8222,1.1253,2.0036,1.3442136783860892,1.8252924597037485
1.8800000000000008,-0.3293791812863953,-1.0431366081871436,-0.10459286549722524,2.0036,-3.8222,1.1253,2.0036,1.3528,1.8189
1.8900000000000008,-0.27977115422688487,-1.0417806256186888,-0.14976894872302562,2.5914,-7.6039,0.5535,2.5914,1.3528,1.8189
1.9000000000000008,-0.26680342506434274,-1.033208065729558,-0.15626271233419176,2.5914,-7.6039,0.5535,2.5914,1.3528,1.8189
1.9100000000000008,-0.2538356959018006,-1.024635505840427,-0.1627564759453579,2.5914,-7.6039,0.5535,2.5914,1.3528,1.8189
1.9200000000000008,-0.24086796673925848,-1.016062945951296,-0.16925023955652402,2.5914,-7.6039,0.5535,2.5914,1.3528,1.8189
1.9300000000000008,-0.22790023757671635,-1.0074903860621651,-0.17574400316769015,2.5914,-7.6039,0.5535,2.5914,1.3528,1.8189
1.9400000000000008,-0.3603,-0.8625,0.0242,2.5914,-7.6039,0.5535,2.5914,1.1812239663939295,1.4568394207383277
1.9500000000000008,-0.3603,-0.8625,0.0242,5.287466089238997,-6.591735288713854,-0.01144822834648851,5.287466089238997,0.8256,0.7064
1.9600000000000009,-0.3656286016500955,-0.8885868242398614,0.023589991730292102,5.5478,-6.494,-0.066,5.5478,0.8256,0.7064
1.9700000000000009,-0.37134046964247974,-0.9165499759601532,0.02293610785237606,5.5478,-6.494,-0.066,5.5478,0.8256,0.7064
1.9800000000000009,-0.37705233763486395,-0.9445131276804452,0.022282223974460016,5.5478,-6.494,-0.066,5.5478,0.8256,0.7064
1.9900000000000009,-0.3827642056272482,-0.972476279400737,0.021628340096543977,5.5478,-6.494,-0.066,5.5478,0.8256,0.7064
2.000000000000001,-0.3884760736196325,-1.000439431121029,0.020974456218627934,5.5478,-6.494,-0.066,5.5478,0.8256,0.7064
2.0100000000000007,-0.2436,-1.0555,0.1241,5.544800368359828,-6.093185866614861,-0.03520253974407872,5.544800368359828,-0.2211,-0.6509
2.0200000000000005,-0.24497638416542025,-1.048839673902479,0.12738022620829176,5.5317,-4.3427,0.0993,5.5317,-0.2211,-0.6509
2.0300000000000002,-0.2535466467147331,-1.0073681539926524,0.14780504693239102,5.5317,-4.3427,0.0993,5.5317,-0.2211,-0.6509
2.04,-0.2621169092640459,-0.9658966340828257,0.16822986765649028,5.5317,-4.3427,0.0993,5.5317,-0.2211,-0.6509
2.05,-0.2706871718133587,-0.924425114172999,0.18865468838058955,5.5317,-4.3427,0.0993,5.5317,-0.2211,-0.6509
2.0599999999999996,-0.27925743436267153,-0.8829535942631723,0.2090795091046888,5.5317,-4.3427,0.0993,5.5317,-0.2211,-0.6509
2.0699999999999994,-0.29947516644469907,-0.8284400133156271,0.23103521970705082,5.5317,-4.3427,0.0993,5.5317,-0.2211,-0.6509
2.079999999999999,-0.6331,-0.8352,-0.0382,5.146233888228401,-3.907885636147558,0.7331394292507247,5.146233888228401,-0.4434,-1.7782
2.089999999999999,-0.6343183858690346,-0.845525820240068,-0.03943869230018513,4.6342,-3.3303,1.5751,4.6342,-0.4434,-1.7782
2.0999999999999988,-0.6366605347906701,-0.8653755323509291,-0.04181987703718127,4.6342,-3.3303,1.5751,4.6342,-0.4434,-1.7782
2.1099999999999985,-0.6390026837123056,-0.8852252444617904,-0.04420106177417741,4.6342,-3.3303,1.5751,4.6342,-0.4434,-1.7782
2.1199999999999983,-0.6413448326339412,-0.9050749565726516,-0.04658224651117354,4.6342,-3.3303,1.5751,4.6342,-0.4434,-1.7782
2.129999999999998,-0.6436869815555767,-0.9249246686835129,-0.04896343124816968,4.6342,-3.3303,1.5751,4.6342,-0.4434,-1.7782
2.139999999999998,-0.6713,-0.8518,0.0782,4.6342,-3.3303,1.5751,4.6342,-0.31882327150103174,-1.9027767284989683
2.1499999999999977,-0.6713,-0.8518,0.0782,1.6226657418203323,-1.1911527798376231,0.6707830668222833,1.6226657418203323,-0.0998,-2.1218
2.1599999999999975,-0.691352287795216,-0.8342713511539924,0.07897533485788932,0.7672,-0.5835,0.4139,0.7672,-0.0998,-2.1218
2.1699999999999973,-0.7166996367968873,-0.8121140400099992,0.07995540672982658,0.7672,-0.5835,0.4139,0.7672,-0.0998,-2.1218
2.179999999999997,-0.7420469857985588,-0.789956728866006,0.08093547860176384,0.7672,-0.5835,0.4139,0.7672,-0.0998,-2.1218
2.189999999999997,-0.7673943348002301,-0.7677994177220127,0.0819155504737011,0.7672,-0.5835,0.4139,0.7672,-0.0998,-2.1218
2.1999999999999966,-0.7927416838019016,-0.7456421065780194,0.08289562234563834,0.7672,-0.5835,0.4139,0.7672,-0.0998,-2.1218
2.2099999999999964,-0.9276,-0.703,-0.0937,0.5888489566621566,-0.5225131621190675,0.4274341894060357,0.5888489566621566,-0.8776,-2.1783
2.219999999999996,-0.9275690635783134,-0.7031394201404012,-0.09356759211518109,-1.5969,0.2249,0.5933,-1.5969,-0.8776,-2.1783
2.229999999999996,-0.9260817356125814,-0.7098423115059664,-0.08720182842184847,-1.5969,0.2249,0.5933,-1.5969,-0.8776,-2.1783
2.2399999999999958,-0.9245944076468495,-0.7165452028715316,-0.08083606472851583,-1.5969,0.2249,0.5933,-1.5969,-0.8776,-2.1783
2.2499999999999956,-0.9231070796811176,-0.7232480942370968,-0.0744703010351832,-1.5969,0.2249,0.5933,-1.5969,-0.8776,-2.1783
2.2599999999999953,-0.9216197517153857,-0.729950985602662,-0.06810453734185057,-1.5969,0.2249,0.5933,-1.5969,-0.8776,-2.1783
2.269999999999995,-0.9201324237496538,-0.7366538769682273,-0.061738773648517944,-1.5969,0.2249,0.5933,-1.5969,-0.8776,-2.1783
2.279999999999995,-1.0605,-0.6042,0.0607,-2.430399706743657,0.838907038122275,0.2905897360708211,-2.430399706743657,-0.5269,-1.9228
2.2899999999999947,-1.064831001809635,-0.5975605254061634,0.06272950326345214,-3.9266,1.9411,-0.2528,-3.9266,-0.5269,-1.9228
2.2999999999999945,-1.0774578292429933,-0.5782034566194372,0.06864642239889052,-3.9266,1.9411,-0.2528,-3.9266,-0.5269,-1.9228
2.3099999999999943,-1.0900846566763513,-0.558846387832711,0.07456334153432888,-3.9266,1.9411,-0.2528,-3.9266,-0.5269,-1.9228
2.319999999999994,-1.1027114841097094,-0.5394893190459848,0.08048026066976724,-3.9266,1.9411,-0.2528,-3.9266,-0.5269,-1.9228
2.329999999999994,-1.1153383115430677,-0.5201322502592587,0.08639717980520562,-3.9266,1.9411,-0.2528,-3.9266,-0.5269,-1.9228
2.3399999999999936,-1.2058,-0.4355,0.0192,-3.9266,1.9411,-0.2528,-3.9266,-0.5544506701149435,-1.827951892782493
2.3499999999999934,-1.2058,-0.4355,0.0192,-4.887954674643751,2.590384367987374,0.5330964846663679,-4.887954674643751,-0.7031,-1.3162
2.359999999999993,-1.2195086166194393,-0.4338488609537315,0.021295142823416324,-5.3298,2.8888,0.8943,-5.3298,-0.7031,-1.3162
2.369999999999993,-1.2389451920050227,-0.43150781594271487,0.02426571254327775,-5.3298,2.8888,0.8943,-5.3298,-0.7031,-1.3162
2.379999999999993,-1.258381767390606,-0.42916677093169825,0.02723628226313918,-5.3298,2.8888,0.8943,-5.3298,-0.7031,-1.3162
2.3899999999999926,-1.2778183427761893,-0.42682572592068163,0.03020685198300061,-5.3298,2.8888,0.8943,-5.3298,-0.7031,-1.3162
2.3999999999999924,-1.2972549181617727,-0.424484680909665,0.03317742170286204,-5.3298,2.8888,0.8943,-5.3298,-0.7031,-1.3162
2.409999999999992,-1.5318,-0.5952,-0.0072,-5.3298,2.8888,0.8943,-5.3298,-0.37840704918100815,-0.23589388759008556
2.419999999999992,-1.5317493928268873,-0.5955329003106329,-0.0074981078791178215,-5.8017,3.9199,0.3844,-5.8017,-0.3412,-0.1121
2.4299999999999917,-1.529167394198574,-0.6125176100375054,-0.02270769354902504,-5.8017,3.9199,0.3844,-5.8017,-0.3412,-0.1121
2.4399999999999915,-1.5265853955702609,-0.6295023197643779,-0.03791727921893226,-5.8017,3.9199,0.3844,-5.8017,-0.3412,-0.1121
2.4499999999999913,-1.5240033969419475,-0.6464870294912505,-0.05312686488883948,-5.8017,3.9199,0.3844,-5.8017,-0.3412,-0.1121
2.459999999999991,-1.5214213983136344,-0.663471739218123,-0.0683364505587467,-5.8017,3.9199,0.3844,-5.8017,-0.3412,-0.1121
2.469999999999991,-1.4543324213415927,-0.5860149110821028,-0.08464213406289707,-5.8017,3.9199,0.3844,-5.8017,-0.3412,-0.1121
2.4799999999999907,-1.3222,-0.2183,0.0438,-6.051472815075054,3.50334826855375,0.2830079858663361,-6.051472815075054,0.9179,1.0257
2.4899999999999904,-1.3208679435276751,-0.2294488707588899,0.04229749080372831,-7.1593,1.6558,-0.1667,-7.1593,0.9179,1.0257
2.4999999999999902,-1.3165318221984794,-0.2657407677605944,0.03740651034709996,-7.1593,1.6558,-0.1667,-7.1593,0.9179,1.0257
2.50999999999999,-1.3121957008692837,-0.30203266476229895,0.0325155298904716,-7.1593,1.6558,-0.1667,-7.1593,0.9179,1.0257
2.51999999999999,-1.3078595795400878,-0.33832456176400344,0.027624549433843248,-7.1593,1.6558,-0.1667,-7.1593,0.9179,1.0257
2.5299999999999896,-1.303523458210892,-0.3746164587657079,0.02273356897721489,-7.1593,1.6558,-0.1667,-7.1593,0.9179,1.0257
2.5399999999999894,-1.1518,-0.6934,0.0188,-7.1593,1.6558,-0.1667,-7.1593,0.5703112566331088,1.4421368037113607
2.549999999999989,-1.1518,-0.6934,0.0188,-5.298163406816985,2.454793527052667,-0.0998856312626456,-5.298163406816985,-0.0994,2.2445
2.559999999999989,-1.1366432712544454,-0.6930276873287542,0.0261021323908852,-4.0785,2.9784,-0.0561,-4.0785,-0.0994,2.2445
2.5699999999999887,-1.1115866854624434,-0.6924121927490775,0.0381737680180938,-4.0785,2.9784,-0.0561,-4.0785,-0.0994,2.2445
2.5799999999999885,-1.0865300996704415,-0.6917966981694007,0.05024540364530239,-4.0785,2.9784,-0.0561,-4.0785,-0.0994,2.2445
2.5899999999999883,-1.0614735138784395,-0.691181203589724,0.06231703927251099,-4.0785,2.9784,-0.0561,-4.0785,-0.0994,2.2445
2.599999999999988,-1.0364169280864375,-0.6905657090100472,0.07438867489971959,-4.0785,2.9784,-0.0561,-4.0785,-0.0994,2.2445
2.609999999999988,-0.8782,-0.6633,0.127,-4.0785,2.9784,-0.0561,-4.0785,-0.4633289306044015,2.264120516258672
2.6199999999999877,-0.8782,-0.6633,0.127,-1.2398068540956624,-1.6679780647206335,-0.003700523046819497,-1.2398068540956624,-0.6744,2.2755
2.6299999999999875,-0.8839079469542218,-0.6840877257319296,0.11976864828434731,-1.1531,-1.8099,-0.0021,-1.1531,-0.6744,2.2755
2.6399999999999872,-0.8897754911094737,-0.7054566872162592,0.11233510416874101,-1.1531,-1.8099,-0.0021,-1.1531,-0.6744,2.2755
2.649999999999987,-0.8956430352647257,-0.7268256487005887,0.10490156005313471,-1.1531,-1.8099,-0.0021,-1.1531,-0.6744,2.2755
2.659999999999987,-0.9015105794199776,-0.7481946101849183,0.09746801593752841,-1.1531,-1.8099,-0.0021,-1.1531,-0.6744,2.2755
2.6699999999999866,-0.9073781235752295,-0.7695635716692479,0.0900344718219221,-1.1531,-1.8099,-0.0021,-1.1531,-0.6744,2.2755
2.6799999999999864,-0.9154,-0.9449,0.0689,-0.6054691499459867,-2.093117400439362,0.17717977303648522,-0.6054691499459867,0.5052,2.1472
2.689999999999986,-0.9157063436665965,-0.9494594149045116,0.07025812358857793,1.4476,-3.1549,0.8493,1.4476,0.5052,2.1472
2.699999999999986,-0.9169381235885837,-0.967792406076755,0.07571901457605469,1.4476,-3.1549,0.8493,1.4476,0.5052,2.1472
2.7099999999999858,-0.918169903510571,-0.9861253972489984,0.08117990556353145,1.4476,-3.1549,0.8493,1.4476,0.5052,2.1472
2.7199999999999855,-0.9194016834325582,-1.004458388421242,0.0866407965510082,1.4476,-3.1549,0.8493,1.4476,0.5052,2.1472
2.7299999999999853,-0.9206334633545454,-1.0227913795934853,0.09210168753848497,1.4476,-3.1549,0.8493,1.4476,0.5052,2.1472
2.739999999999985,-0.5394,-1.0292,0.2138,1.4476,-3.1549,0.8493,1.4476,0.5556342886540707,2.160511412390019
2.749999999999985,-0.5394,-1.0292,0.2138,1.4611670144006799,-4.95009758475412,0.9564538156249929,1.4611670144006799,1.3645,2.374
2.7599999999999847,-0.5162394693935697,-1.0300025926447771,0.2123782644578231,1.4741,-6.6614,1.0586,1.4741,1.3645,2.374
2.7699999999999845,-0.4755784254917206,-1.0314116387205838,0.20988223998067987,1.4741,-6.6614,1.0586,1.4741,1.3645,2.374
2.7799999999999843,-0.43491738158987137,-1.0328206847963906,0.20738621550353664,1.4741,-6.6614,1.0586,1.4741,1.3645,2.374
2.789999999999984,-0.3942563376880222,-1.0342297308721973,0.20489019102639344,1.4741,-6.6614,1.0586,1.4741,1.3645,2.374
2.799999999999984,-0.35359529378617305,-1.035638776948004,0.20239416654925022,1.4741,-6.6614,1.0586,1.4741,1.3645,2.374
2.8099999999999836,-0.1614,-1.0028,0.0687,1.4741,-6.6614,1.0586,1.4741,0.6517166151644399,1.6317717505945089
2.8199999999999834,-0.1614,-1.0028,0.0687,3.5465296758525233,-7.028889288374778,1.6774717865113518,3.5465296758525233,0.1856,1.1464
2.829999999999983,-0.16607747061568034,-1.0049958543726345,0.05549479356730755,4.3175,-7.1656,1.9077,4.3175,0.1856,1.1464
2.839999999999983,-0.1726756799762267,-1.0080934060338556,0.036867051385443564,4.3175,-7.1656,1.9077,4.3175,0.1856,1.1464
2.8499999999999828,-0.17927388933677307,-1.0111909576950768,0.018239309203579586,4.3175,-7.1656,1.9077,4.3175,0.1856,1.1464
2.8599999999999826,-0.1858720986973194,-1.0142885093562979,-0.00038843297828439205,4.3175,-7.1656,1.9077,4.3175,0.1856,1.1464
2.8699999999999823,-0.19247030805786577,-1.0173860610175192,-0.019016175160148377,4.3175,-7.1656,1.9077,4.3175,0.1856,1.1464
2.879999999999982,-0.1972,-1.1307,0.1284,4.632454583413212,-6.981887146061177,1.7596303218601623,4.632454583413212,0.2334,-0.7898
2.889999999999982,-0.20143005061545197,-1.1241303318128746,0.1318942698243603,7.0276,-5.5848,0.6336,7.0276,0.2334,-0.7898
2.8999999999999817,-0.23340322231242477,-1.0744729759004426,0.15830598429456327,7.0276,-5.5848,0.6336,7.0276,0.2334,-0.7898
2.9099999999999815,-0.2653763940093976,-1.0248156199880105,0.18471769876476624,7.0276,-5.5848,0.6336,7.0276,0.2334,-0.7898
2.9199999999999813,-0.29734956570637044,-0.9751582640755784,0.2111294132349692,7.0276,-5.5848,0.6336,7.0276,0.2334,-0.7898
2.929999999999981,-0.3293227374033433,-0.9255009081631463,0.23754112770517216,7.0276,-5.5848,0.6336,7.0276,0.2334,-0.7898
2.939999999999981,-0.686,-0.8388,-0.0175,7.0276,-5.5848,0.6336,7.0276,0.18252437316959894,-0.9876312927336615
2.9499999999999806,-0.686,-0.8388,-0.0175,6.126898537044644,-5.051637487032733,0.5869115791659972,6.126898537044644,-0.1667,-2.3456
2.9599999999999804,-0.6915160707380887,-0.8456391135350473,-0.030567591933036733,5.1563,-4.4771,0.5366,5.1563,-0.1667,-2.3456
2.96999999999998,-0.7025460062272111,-0.8593146055068005,-0.05669754980763666,5.1563,-4.4771,0.5366,5.1563,-0.1667,-2.3456
2.97999999999998,-0.7135759417163335,-0.8729900974785537,-0.08282750768223658,5.1563,-4.4771,0.5366,5.1563,-0.1667,-2.3456
2.98999999999998,-0.7246058772054559,-0.8866655894503069,-0.10895746555683651,5.1563,-4.4771,0.5366,5.1563,-0.1667,-2.3456
2.9999999999999796,-0.7356358126945782,-0.9003410814220603,-0.13508742343143643,5.1563,-4.4771,0.5366,5.1563,-0.1667,-2.3456
3.0099999999999794,-0.8557,-0.6097,-0.0931,5.1563,-4.4771,0.5366,5.1563,-0.4375265680186503,-2.4788600265005116
3.019999999999979,-0.8557,-0.6097,-0.0931,1.1973060200162786,-1.8263784986765712,-0.2642281545357671,1.1973060200162786,-0.7264,-2.621
