time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,0.9288999999999993,0.5571000000000002,-0.14770000000000003,0.21800000000000802,-4.248000000000008,-0.41299999999999965,0.21800000000000802,0.7140000000000006,1.6749999999999983
1.4800000000000004,0.9023999999999991,0.5573,-0.1522000000000002,0.4720000000000087,-4.4530000000000065,-0.36099999999999766,0.4720000000000087,0.7340000000000007,1.617999999999998
1.4900000000000004,0.8680999999999988,0.5549,-0.1582000000000002,0.76000000000001,-4.629000000000006,-0.255999999999996,0.76000000000001,0.74,1.5439999999999974
1.5000000000000004,0.8338999999999983,0.5504999999999998,-0.1642000000000003,1.1160000000000185,-4.764000000000006,-0.12899999999999365,1.1160000000000185,0.74,1.4569999999999956
1.5100000000000005,0.8050999999999985,0.5476,-0.1695000000000003,1.4750000000000194,-4.870000000000005,-0.00599999999999333,1.4750000000000194,0.74,1.43
1.5200000000000005,0.7815999999999989,0.5456,-0.17450000000000027,1.7830000000000161,-4.984000000000006,0.11400000000000667,1.7830000000000161,0.7259999999999989,1.2759999999999878
1.5300000000000005,0.7602999999999989,0.5400999999999997,-0.17529999999999993,2.024000000000012,-5.097000000000006,0.23400000000000667,2.024000000000012,0.7129999999999994,1.132999999999994
1.5400000000000005,0.7415555555555547,0.5333333333333331,-0.17033333333333303,2.2611111111111226,-5.168888888888891,0.3166666666666698,2.2611111111111226,0.7255555555555566,1.0144444444444387
1.5500000000000005,0.7299999999999994,0.5305454545454544,-0.16463636363636336,2.4336363636363716,-5.209090909090911,0.3372727272727278,2.4336363636363716,0.7445454545454555,0.9099999999999948
1.5600000000000005,0.7207777777777773,0.5284444444444444,-0.15911111111111084,2.5733333333333395,-5.282222222222226,0.3477777777777783,2.5733333333333395,0.7577777777777783,0.7944444444444387
1.5700000000000005,0.7093999999999995,0.5247999999999998,-0.15319999999999973,2.6640000000000037,-5.340000000000002,0.37400000000000133,2.6640000000000037,0.7760000000000009,0.6739999999999947
1.5800000000000005,0.6949999999999993,0.5191999999999998,-0.14639999999999967,2.776000000000005,-5.374000000000001,0.3960000000000009,2.776000000000005,0.7880000000000005,0.5539999999999947
1.5900000000000005,0.6810909090909084,0.5099999999999995,-0.14281818181818165,2.916363636363644,-5.387272727272728,0.40727272727272773,2.916363636363644,0.7972727272727278,0.442727272727267
1.6000000000000005,0.6637777777777769,0.49766666666666604,-0.14122222222222217,3.076666666666674,-5.34333333333333,0.4488888888888915,3.076666666666674,0.7844444444444434,0.3166666666666604
1.6100000000000005,0.6463999999999993,0.48699999999999954,-0.1426000000000001,3.254000000000008,-5.2579999999999965,0.5080000000000027,3.254000000000008,0.7559999999999987,0.18599999999999423
1.6200000000000006,0.6301999999999993,0.4745999999999994,-0.14380000000000004,3.4260000000000077,-5.175999999999997,0.592000000000004,3.4260000000000077,0.7019999999999973,0.07199999999999511
1.6300000000000006,0.6157999999999991,0.46319999999999933,-0.144,3.58800000000001,-5.063999999999993,0.6740000000000049,3.58800000000001,0.6339999999999957,-0.05400000000000808
1.6400000000000006,0.6032222222222215,0.45477777777777734,-0.144,3.744444444444453,-4.933333333333326,0.7522222222222267,3.744444444444453,0.5488888888888839,-0.1777777777777847
1.6500000000000006,0.5946363636363631,0.4507272727272725,-0.144,3.858181818181825,-4.846363636363631,0.8009090909090939,3.858181818181825,0.4663636363636311,-0.2881818181818252
1.6600000000000006,0.5865999999999995,0.44919999999999993,-0.14239999999999986,3.952000000000006,-4.781999999999996,0.8500000000000033,3.952000000000006,0.36999999999999333,-0.406000000000008
1.6700000000000006,0.5825999999999998,0.4514000000000002,-0.1411999999999999,4.034000000000005,-4.721999999999996,0.8680000000000007,4.034000000000005,0.27799999999999403,-0.5340000000000087
1.6800000000000006,0.5836000000000001,0.45840000000000053,-0.14180000000000006,4.074000000000002,-4.693999999999999,0.8860000000000013,4.074000000000002,0.17999999999999333,-0.6640000000000086
1.6900000000000006,0.5912000000000006,0.4712000000000009,-0.1411999999999999,4.071999999999999,-4.706000000000001,0.914000000000002,4.071999999999999,0.09599999999999467,-0.7940000000000086
1.7000000000000006,0.6018000000000007,0.48440000000000083,-0.14019999999999994,3.997999999999994,-4.7500000000000036,0.92,3.997999999999994,0.02399999999999533,-0.9320000000000093
1.7100000000000006,0.6104000000000005,0.4998000000000011,-0.14,3.891999999999993,-4.7920000000000025,0.9119999999999994,3.891999999999993,-0.022000000000002663,-1.0880000000000107
1.7200000000000006,0.6226666666666674,0.5198888888888901,-0.1382222222222221,3.798888888888884,-4.835555555555558,0.91,3.798888888888884,-0.03,-1.2622222222222323
1.7300000000000006,0.6387272727272738,0.5400000000000014,-0.138,3.691818181818175,-4.889090909090913,0.8854545454545437,3.691818181818175,-0.03,-1.28
1.7400000000000007,0.6660000000000017,0.5582222222222233,-0.13533333333333317,3.5099999999999887,-4.962222222222226,0.8888888888888895,3.5099999999999887,0.050000000000005665,-1.5822222222222437
1.7500000000000007,0.7203000000000043,0.5861000000000022,-0.12509999999999916,3.24699999999998,-4.97,0.8719999999999984,3.24699999999998,0.18600000000001057,-1.7370000000000099
1.7600000000000007,0.8097000000000072,0.6511000000000053,-0.10689999999999852,2.7069999999999554,-5.069000000000009,0.7979999999999938,2.7069999999999554,0.2,-1.75
1.7700000000000007,0.8901000000000061,0.7453000000000075,-0.11040000000000047,1.8219999999999286,-5.530000000000039,0.6549999999999884,1.8219999999999286,0.49700000000002564,-2.0290000000000243
1.7800000000000007,0.9583000000000051,0.8117000000000049,-0.13800000000000232,1.0099999999999378,-6.246000000000058,0.7480000000000093,1.0099999999999378,0.6650000000000117,-2.2400000000000153
1.7900000000000007,1.0353636363636416,0.8572727272727303,-0.16718181818182015,0.37363636363632124,-6.647272727272752,1.0627272727272956,0.37363636363632124,0.7863636363636445,-2.4072727272727383
1.8000000000000007,1.1381111111111195,0.9104444444444487,-0.20411111111111407,-0.532222222222297,-6.933333333333354,1.4855555555555895,-0.532222222222297,0.8722222222222282,-2.5911111111111254
1.8100000000000007,1.217400000000006,0.9448000000000024,-0.24580000000000327,-1.5300000000000775,-7.176000000000019,1.9260000000000341,-1.5300000000000775,0.88,-2.772000000000014
1.8200000000000007,1.2664000000000035,0.9443999999999997,-0.30130000000000445,-2.3500000000000623,-7.245000000000004,2.4380000000000406,-2.3500000000000623,0.7719999999999907,-2.916000000000011
1.8300000000000007,1.2755000000000003,0.886399999999995,-0.35650000000000426,-2.8980000000000405,-6.970999999999976,3.084000000000051,-2.8980000000000405,0.5799999999999845,-3.0200000000000076
1.8400000000000007,1.252599999999998,0.7800999999999914,-0.385400000000002,-3.058000000000009,-6.120999999999929,3.717000000000049,-3.058000000000009,0.3439999999999814,-3.0480000000000014
1.8500000000000008,1.2184999999999973,0.6654999999999911,-0.3970000000000008,-2.9169999999999865,-4.796999999999894,4.077000000000026,-2.9169999999999865,0.08599999999997979,-3.0139999999999967
1.8600000000000008,1.1924999999999981,0.5603999999999919,-0.4034000000000005,-2.6749999999999803,-3.3909999999998908,4.245000000000012,-2.6749999999999803,-0.21000000000002328,-2.9289999999999927
1.8700000000000008,1.1692999999999982,0.47619999999999363,-0.404,-2.514999999999988,-2.0979999999999004,4.332000000000006,-2.514999999999988,-0.5190000000000241,-2.8119999999999905
1.8800000000000008,1.1479999999999981,0.41299999999999687,-0.39199999999999735,-2.379999999999992,-0.9099999999999308,4.349999999999987,-2.379999999999992,-0.8400000000000204,-2.6599999999999877
1.8900000000000008,1.1289999999999991,0.37799999999999967,-0.36199999999999566,-2.289999999999992,-0.12999999999994938,4.2099999999999715,-2.289999999999992,-1.0700000000000125,-2.5199999999999885
1.9000000000000008,1.1190000000000007,0.3740000000000024,-0.3129999999999954,-2.2,0.4400000000000222,3.889999999999954,-2.2,-1.2100000000000035,-2.3899999999999912
1.9100000000000008,1.1260000000000012,0.4010000000000033,-0.26099999999999635,-2.2000000000000144,0.6899999999999937,3.3699999999999504,-2.2000000000000144,-1.2499999999999964,-2.289999999999994
1.9200000000000008,1.141000000000001,0.43800000000000205,-0.2199999999999977,-2.360000000000023,0.6199999999999849,2.809999999999961,-2.360000000000023,-1.2099999999999902,-2.219999999999995
1.9300000000000008,1.1520000000000008,0.46100000000000063,-0.19399999999999806,-2.6200000000000188,0.44999999999999557,2.3699999999999743,-2.6200000000000188,-1.0999999999999859,-2.1599999999999957
1.9400000000000008,1.1610000000000005,0.46799999999999914,-0.17199999999999838,-2.830000000000017,0.4000000000000098,2.079999999999978,-2.830000000000017,-0.9399999999999848,-2.1099999999999945
1.9500000000000008,1.166,0.4579999999999975,-0.15399999999999903,-3.0200000000000142,0.510000000000024,1.8299999999999823,-3.0200000000000142,-0.7699999999999867,-2.049999999999992
1.9600000000000009,1.166999999999999,0.42999999999999544,-0.14299999999999882,-3.18000000000001,0.7800000000000391,1.6299999999999883,-3.18000000000001,-0.6199999999999884,-1.9599999999999884
1.9700000000000009,1.1549999999999991,0.37899999999999584,-0.12999999999999948,-3.289999999999999,1.2200000000000577,1.4999999999999885,-3.289999999999999,-0.4899999999999929,-1.829999999999985
1.9800000000000009,1.1439999999999988,0.33199999999999735,-0.1240000000000007,-3.279999999999999,1.8700000000000534,1.369999999999994,-3.279999999999999,-0.4099999999999991,-1.6599999999999857
1.9900000000000009,1.1309999999999982,0.30199999999999877,-0.13200000000000178,-3.2699999999999965,2.4700000000000366,1.3000000000000071,-3.2699999999999965,-0.40000000000000624,-1.4999999999999876
2.000000000000001,1.1099999999999983,0.2879999999999998,-0.1520000000000017,-3.2299999999999884,2.880000000000022,1.3800000000000168,-3.2299999999999884,-0.47000000000001063,-1.3599999999999886
2.0100000000000007,1.0889999999999982,0.2860000000000006,-0.17100000000000073,-3.0999999999999885,3.1300000000000097,1.5700000000000152,-3.0999999999999885,-0.590000000000016,-1.229999999999991
2.0200000000000005,1.068999999999999,0.2930000000000006,-0.17899999999999963,-2.969999999999995,3.240000000000001,1.7400000000000022,-2.969999999999995,-0.770000000000008,-1.1299999999999968
2.0300000000000002,1.0509999999999988,0.307000000000001,-0.17099999999999962,-2.8499999999999948,3.2599999999999976,1.7899999999999956,-2.8499999999999948,-0.9500000000000075,-1.0599999999999978
2.04,1.027,0.329,-0.162,-2.73,3.21,1.69,-2.73,-1.12,-1.01
2.05,0.997,0.338,-0.145,-2.56,3.07,1.57,-2.56,-1.25,-0.98
2.0599999999999996,0.9760000000000009,0.34499999999999964,-0.11800000000000119,-2.3300000000000103,3.0500000000000007,1.3600000000000094,-2.3300000000000103,-1.339999999999996,-0.9700000000000004
2.0699999999999994,0.9680000000000003,0.3489999999999998,-0.09300000000000111,-2.190000000000006,3.069999999999999,1.0500000000000138,-2.190000000000006,-1.3999999999999972,-0.9500000000000008
2.079999999999999,0.9590000000000007,0.3480000000000001,-0.08100000000000107,-2.1700000000000017,3.089999999999998,0.7600000000000258,-2.1700000000000017,-1.4199999999999982,-0.9400000000000008
2.089999999999999,0.9490000000000008,0.34100000000000064,-0.07500000000000052,-2.1500000000000017,3.179999999999992,0.6000000000000142,-2.1500000000000017,-1.4100000000000008,-0.9300000000000009
2.0999999999999988,0.9499999999999998,0.3330000000000011,-0.07000000000000067,-2.120000000000004,3.3099999999999827,0.5000000000000133,-2.120000000000004,-1.4000000000000012,-0.9100000000000027
2.1099999999999985,0.9599999999999986,0.3200000000000017,-0.06600000000000053,-2.1899999999999906,3.4499999999999815,0.42000000000001064,-2.1899999999999906,-1.4099999999999986,-0.880000000000004
2.1199999999999983,0.9638181818181821,0.31272727272727324,-0.06054545454545539,-2.3690909090908923,3.66181818181816,0.3309090909091078,-2.3690909090908923,-1.4090909090909107,-0.8581818181818216
2.129999999999998,0.9620000000000003,0.3100000000000005,-0.056000000000000806,-2.459999999999984,3.779999999999979,0.24000000000001614,-2.459999999999984,-1.4000000000000015,-0.8400000000000032
2.139999999999998,0.9629999999999997,0.3060000000000009,-0.054000000000000443,-2.499999999999991,3.8799999999999777,0.16000000000001777,-2.499999999999991,-1.3800000000000043,-0.84
2.1499999999999977,0.9672999999999993,0.2990000000000023,-0.04810000000000208,-2.5809999999999746,3.990999999999975,0.09100000000002079,-2.5809999999999746,-1.337000000000007,-0.8380000000000046
2.1599999999999975,0.9715999999999962,0.2877000000000054,-0.039300000000001646,-2.6899999999999764,4.10699999999996,-0.002999999999969402,-2.6899999999999764,-1.3080000000000047,-0.8160000000000094
2.1699999999999973,0.9856000000000011,0.2642000000000077,-0.03170000000000358,-2.800999999999942,4.286999999999925,-0.1309999999999697,-2.800999999999942,-1.2870000000000084,-0.7750000000000138
2.179999999999997,0.9812000000000022,0.23650000000000698,-0.019100000000002518,-2.992999999999992,4.562999999999908,-0.24799999999994965,-2.992999999999992,-1.256000000000011,-0.7260000000000112
2.189999999999997,0.9739000000000003,0.21220000000000575,-0.01090000000000032,-3.0180000000000065,4.889999999999905,-0.4229999999999584,-3.0180000000000065,-1.2160000000000128,-0.6850000000000159
2.1999999999999966,0.9729000000000003,0.19340000000000843,-0.010099999999999675,-3.004999999999984,5.181999999999928,-0.5459999999999806,-3.004999999999984,-1.1770000000000096,-0.6340000000000194
2.2099999999999964,0.9731999999999956,0.16710000000001057,-0.010900000000000364,-3.053999999999985,5.409999999999891,-0.6039999999999854,-3.053999999999985,-1.15,-0.5700000000000364
2.219999999999996,0.985599999999994,0.13870000000000846,-0.00930000000000258,-3.105999999999941,5.711999999999882,-0.6459999999999779,-3.105999999999941,-1.15,-0.4680000000000442
2.229999999999996,1.0011999999999952,0.11650000000000613,-0.0019000000000044942,-3.2689999999999224,6.024999999999898,-0.7119999999999509,-3.2689999999999224,-1.1509999999999958,-0.3470000000000531
2.2399999999999958,1.0139999999999918,0.10250000000000206,0.009399999999994219,-3.454999999999938,6.265999999999934,-0.8369999999999298,-3.454999999999938,-1.1629999999999876,-0.2170000000000537
2.2499999999999956,1.0346999999999877,0.0983999999999982,0.023499999999993203,-3.6119999999999,6.416999999999969,-1.0099999999999094,-3.6119999999999,-1.1929999999999863,-0.08500000000006795
2.2599999999999953,1.0599999999999954,0.10229999999999863,0.03849999999999314,-3.8369999999998767,6.476000000000019,-1.2099999999999085,-3.8369999999998767,-1.22,0.05
2.269999999999995,1.0689000000000004,0.10569999999999652,0.053399999999993036,-4.090999999999945,6.43600000000002,-1.4109999999998954,-4.090999999999945,-1.21600000000002,0.07799999999986074
2.279999999999995,1.0684999999999976,0.11329999999999348,0.06649999999999749,-4.18800000000001,6.39200000000004,-1.6199999999998997,-4.18800000000001,-1.1740000000000301,0.34399999999992975
2.2899999999999947,1.0739999999999945,0.1263333333333261,0.07066666666666847,-4.173333333333315,6.303333333333424,-1.811111111111051,-4.173333333333315,-1.1122222222222646,0.4855555555554711
2.2999999999999945,1.083818181818177,0.14081818181817118,0.06709090909091163,-4.210909090909061,6.1409090909091715,-1.9054545454545302,-4.210909090909061,-1.0318181818182326,0.6336363636362978
2.3099999999999943,1.0959999999999765,0.1623999999999742,0.06290000000000058,-4.2659999999999645,5.985000000000146,-1.93,-4.2659999999999645,-0.9340000000000938,0.753999999999918
2.319999999999994,1.1442999999999273,0.21419999999992795,0.06239999999999764,-4.353999999999799,5.712000000000283,-1.9339999999999764,-4.353999999999799,-0.7700000000001181,0.8909999999999351
2.329999999999994,1.271499999999896,0.343499999999877,0.062200000000023965,-4.774999999999275,5.154000000000795,-1.976999999999956,-4.774999999999275,-0.5780000000000757,0.9929999999999811
2.3399999999999936,1.4298888888888264,0.5327777777776908,0.021000000000044212,-5.982222222221134,3.801111111112493,-2.001111111111357,-5.982222222221134,-0.4611111111111672,1.0144444444444796
2.3499999999999934,1.5164545454545213,0.6493636363636158,-0.03772727272726392,-7.507272727272252,1.8154545454553028,-1.584545454545795,-7.507272727272252,-0.3645454545455368,0.9627272727272962
2.359999999999993,1.5579999999999459,0.6794444444444347,-0.047111111111130644,-8.207777777777522,0.715555555555856,-1.098888888888964,-8.207777777777522,-0.233333333333446,0.9333333333333108
2.369999999999993,1.634199999999958,0.6882000000000097,-0.024,-8.637999999999556,0.3180000000001455,-1.067999999999799,-8.637999999999556,-0.07600000000008314,0.98599999999991
2.379999999999993,1.6824000000000021,0.6634000000000495,-0.029799999999978878,-9.255999999999615,0.16399999999994902,-1.307999999999971,-9.255999999999615,0.027999999999970868,1.1259999999998689
2.3899999999999926,1.662600000000064,0.5866000000000826,-0.059199999999977146,-9.658000000000081,0.33399999999957986,-1.2880000000001917,-9.658000000000081,0.054000000000022114,1.3119999999998453
2.3999999999999924,1.5744000000000717,0.4774000000000757,-0.09019999999997605,-9.378000000000743,0.987999999999235,-1.0240000000002165,-9.378000000000743,0.014000000000061817,1.5339999999997913
2.409999999999992,1.48980000000004,0.3876000000000446,-0.12339999999996717,-8.408000000000788,1.9499999999993356,-0.7440000000002189,-8.408000000000788,-0.07799999999989059,1.8099999999997656
2.419999999999992,1.4430000000000245,0.33940000000001064,-0.1687999999999518,-7.4740000000005145,2.711999999999665,-0.44000000000032685,-7.4740000000005145,-0.21799999999988562,2.1119999999997465
2.4299999999999917,1.4126000000000265,0.33399999999997937,-0.2253999999999612,-6.884000000000355,3.032000000000033,-0.010000000000454284,-6.884000000000355,-0.3539999999999009,2.4139999999997768
2.4399999999999915,1.3782000000000378,0.36479999999995344,-0.2655999999999888,-6.446000000000405,2.9140000000003705,0.5139999999996382,-6.446000000000405,-0.4659999999999311,2.6699999999998276
2.4499999999999913,1.3334000000000417,0.42199999999993903,-0.27220000000001654,-5.954000000000505,2.4200000000006527,0.8679999999999216,-5.954000000000505,-0.5319999999999914,2.8539999999998957
2.459999999999991,1.2860000000000407,0.4909999999999411,-0.2498000000000326,-5.366000000000562,1.6360000000008335,0.8880000000002355,-5.366000000000562,-0.5300000000000453,2.963999999999937
2.469999999999991,1.2410000000000412,0.5531999999999534,-0.21340000000003476,-4.750000000000549,0.7220000000008142,0.5960000000003842,-4.750000000000549,-0.46600000000010977,3.021999999999991
2.4799999999999907,1.1982000000000324,0.6025999999999592,-0.1762000000000323,-4.152000000000561,-0.13999999999928725,0.17000000000042767,-4.152000000000561,-0.33600000000016156,3.0240000000000284
2.4899999999999904,1.1666000000000212,0.6443999999999646,-0.14400000000002397,-3.5840000000004606,-0.8779999999993381,-0.26799999999962587,-3.5840000000004606,-0.16200000000018228,2.990000000000048
2.4999999999999902,1.146600000000012,0.6787999999999762,-0.1202000000000189,-3.1300000000003485,-1.5539999999993832,-0.6399999999997016,-3.1300000000003485,0.031999999999791105,2.9380000000000597
2.50999999999999,1.137199999999999,0.698999999999995,-0.10380000000000597,-2.800000000000249,-2.1519999999994925,-0.9239999999997812,-2.800000000000249,0.23999999999980107,2.8800000000000496
2.51999999999999,1.1362222222222311,0.7003333333333467,-0.10033333333332663,-2.573333333333468,-2.6311111111107532,-1.1155555555554773,-2.573333333333468,0.43777777777758764,2.8288888888889447
2.5299999999999896,1.1240000000000208,0.6874545454545578,-0.10636363636363161,-2.4254545454547354,-2.9209090909089483,-1.1536363636364206,-2.4254545454547354,0.608181818181685,2.776363636363684
2.5399999999999894,1.1030000000000262,0.6758000000000116,-0.11399999999997903,-2.216000000000335,-3.0559999999998637,-1.0960000000000734,-2.216000000000335,0.7259999999999162,2.7300000000000524
2.549999999999989,1.0786000000000238,0.6650000000000109,-0.13699999999996207,-1.88800000000039,-3.1919999999998265,-0.9940000000002492,-1.88800000000039,0.7939999999999784,2.6780000000000648
