time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.3843,-1.0183,-0.4615,2.8492517832647337,-7.4369742112482875,-8.932250068587225,2.8492517832647337,0.0852,-0.7681
1.1600000000000001,0.3843,-1.0183,-0.4615,2.8491,-7.437,-8.9337,2.8491,0.16649021683803572,-0.9391266110149702
1.1700000000000002,0.3843,-1.0183,-0.4615,2.8491,-7.437,-8.9337,2.8491,0.2478129627744433,-1.1102216600495485
1.1800000000000002,0.3843,-1.0183,-0.4615,2.8491,-7.437,-8.9337,2.8491,0.32913570871085096,-1.2813167090841269
1.1900000000000002,0.3843,-1.0183,-0.4615,2.8491,-7.437,-8.9337,2.8491,0.41045845464725855,-1.4524117581187053
1.2000000000000002,0.3843,-1.0183,-0.4615,2.8491,-7.437,-8.9337,2.8491,0.49178120058366614,-1.6235068071532839
1.2100000000000002,0.2741485186475893,-1.1053665040083835,-0.29050153363537723,2.8491,-7.437,-8.9337,2.8491,0.5645,-1.7765
1.2200000000000002,0.0856,-1.2544,0.0022,2.6686,-7.8718,-12.4549,2.6686,0.5731673953778899,-1.7729134915677698
1.2300000000000002,0.0856,-1.2544,0.0022,2.6686,-7.8718,-12.4549,2.6686,0.6023505447983908,-1.7608377056006659
1.2400000000000002,0.0856,-1.2544,0.0022,2.6686,-7.8718,-12.4549,2.6686,0.6315336942188918,-1.748761919633562
1.2500000000000002,0.0856,-1.2544,0.0022,2.6686,-7.8718,-12.4549,2.6686,0.6607168436393928,-1.7366861336664583
1.2600000000000002,0.0856,-1.2544,0.0022,2.6686,-7.8718,-12.4549,2.6686,0.6898999930598938,-1.7246103476993544
1.2700000000000002,0.0856,-1.2544,0.0022,2.6686,-7.8718,-12.4549,2.6686,0.7190831424803947,-1.7125345617322505
1.2800000000000002,-0.2403,-1.3835,0.828,2.0527509078211708,-7.752571822625687,-11.158979294692614,2.0527509078211708,0.7327,-1.7069
1.2900000000000003,-0.2403,-1.3835,0.828,-0.2756010474861119,-7.301803666201103,-6.259468121508214,-0.2756010474861119,0.7327,-1.7069
1.3000000000000003,-0.2403,-1.3835,0.828,-0.6656,-7.2263,-5.4388,-0.6656,0.4770763438699325,-1.5126728633723767
1.3100000000000003,-0.2403,-1.3835,0.828,-0.6656,-7.2263,-5.4388,-0.6656,0.1700209010710656,-1.2793669935494156
1.3200000000000003,-0.2403,-1.3835,0.828,-0.6656,-7.2263,-5.4388,-0.6656,-0.13703454172780127,-1.0460611237264548
1.3300000000000003,-0.2403,-1.3835,0.828,-0.6656,-7.2263,-5.4388,-0.6656,-0.44408998452666826,-0.8127552539034937
1.3400000000000003,-0.2403,-1.3835,0.828,-0.6656,-7.2263,-5.4388,-0.6656,-0.751145427325535,-0.5794493840805326
1.3500000000000003,-0.0212,-1.4096,1.2707,-2.545101627726845,-6.453257800907932,1.6704943970772135,-2.545101627726845,-0.7953,-0.5459
1.3600000000000003,-0.0212,-1.4096,1.2707,-3.2192,-6.176,4.2203,-3.2192,-0.572134551682721,-0.6134480594695808
1.3700000000000003,-0.0212,-1.4096,1.2707,-3.2192,-6.176,4.2203,-3.2192,-0.2791126920224475,-0.70214036444539
1.3800000000000003,-0.0212,-1.4096,1.2707,-3.2192,-6.176,4.2203,-3.2192,0.013909167637826014,-0.7908326694211992
1.3900000000000003,-0.0212,-1.4096,1.2707,-3.2192,-6.176,4.2203,-3.2192,0.3069310272980995,-0.8795249743970084
1.4000000000000004,-0.0212,-1.4096,1.2707,-3.2192,-6.176,4.2203,-3.2192,0.5999528869583729,-0.9682172793728177
1.4100000000000004,-0.11881043151972874,-1.2147476172607303,1.2712158724202627,-3.2192,-6.176,4.2203,-3.2192,0.8642,-1.0482
1.4200000000000004,-0.2861,-0.8808,1.2721,-1.4165,-4.3037,7.9526,-1.4165,0.8439243023575476,-1.0266969241872266
1.4300000000000004,-0.2861,-0.8808,1.2721,-1.4165,-4.3037,7.9526,-1.4165,0.7493989054230501,-0.9264494845006499
1.4400000000000004,-0.2861,-0.8808,1.2721,-1.4165,-4.3037,7.9526,-1.4165,0.6548735084885526,-0.8262020448140732
1.4500000000000004,-0.2861,-0.8808,1.2721,-1.4165,-4.3037,7.9526,-1.4165,0.5603481115540552,-0.7259546051274965
1.4600000000000004,-0.2861,-0.8808,1.2721,-1.4165,-4.3037,7.9526,-1.4165,0.46582271461955777,-0.62570716544092
1.4700000000000004,-0.2861,-0.8808,1.2721,-1.4165,-4.3037,7.9526,-1.4165,0.37129731768506036,-0.5254597257543433
1.4800000000000004,-0.3404,-0.6027,1.092,-2.0827098996097653,-2.9682513385384164,8.18323621026219,-2.0827098996097653,0.3141,-0.4648
1.4900000000000004,-0.32805026663169723,-0.5920886685899106,1.085777936882594,-4.2759,1.4281,8.9425,-4.2759,0.3141,-0.4648
1.5000000000000004,-0.3006003147128231,-0.5685026907946487,1.0719480566483077,-4.2759,1.4281,8.9425,-4.2759,0.3141,-0.4648
1.5100000000000005,-0.273150362793949,-0.5449167129993868,1.0581181764140215,-4.2759,1.4281,8.9425,-4.2759,0.3141,-0.4648
1.5200000000000005,-0.24570041087507494,-0.5213307352041249,1.0442882961797353,-4.2759,1.4281,8.9425,-4.2759,0.3141,-0.4648
1.5300000000000005,-0.21825045895620082,-0.497744757408863,1.0304584159454488,-4.2759,1.4281,8.9425,-4.2759,0.3141,-0.4648
1.5400000000000005,-0.19080050703732673,-0.4741587796136011,1.0166285357111626,-4.2759,1.4281,8.9425,-4.2759,0.3141,-0.4648
1.5500000000000005,-0.1834,-0.4678,1.0129,-4.002306694560641,2.786343235704467,7.193648675034683,-4.002306694560641,1.1577,-0.2385
1.5600000000000005,-0.16174669749009107,-0.47677463672391074,1.039173381770147,-3.8679,3.4536,6.3345,-3.8679,1.1577,-0.2385
1.5700000000000005,-0.13339725717861217,-0.4885246193422797,1.073571629701733,-3.8679,3.4536,6.3345,-3.8679,1.1577,-0.2385
1.5800000000000005,-0.10504781686713328,-0.5002746019606487,1.107969877633319,-3.8679,3.4536,6.3345,-3.8679,1.1577,-0.2385
1.5900000000000005,-0.07669837655565438,-0.5120245845790176,1.142368125564905,-3.8679,3.4536,6.3345,-3.8679,1.1577,-0.2385
1.6000000000000005,-0.048348936244175494,-0.5237745671973865,1.176766373496491,-3.8679,3.4536,6.3345,-3.8679,1.1577,-0.2385
1.6100000000000005,-0.0203,-0.5354,1.2108,-3.8679,3.4536,6.3345,-3.8679,1.1427133693971325,-0.23278632148373868
1.6200000000000006,-0.023796379206989515,-0.5413283411835256,1.2194703725271938,-1.9802,4.2765,5.7,-1.9802,0.7918,-0.099
1.6300000000000006,-0.049676314121779336,-0.5852094750363989,1.283647815363539,-1.9802,4.2765,5.7,-1.9802,0.7918,-0.099
1.6400000000000006,-0.07555624903656916,-0.6290906088892722,1.347825258199884,-1.9802,4.2765,5.7,-1.9802,0.7918,-0.099
1.6500000000000006,-0.10143618395135899,-0.6729717427421453,1.412002701036229,-1.9802,4.2765,5.7,-1.9802,0.7918,-0.099
1.6600000000000006,-0.1273161188661488,-0.7168528765950186,1.4761801438725741,-1.9802,4.2765,5.7,-1.9802,0.7918,-0.099
1.6700000000000006,-0.15319605378093865,-0.7607340104478919,1.5403575867089192,-1.9802,4.2765,5.7,-1.9802,0.7918,-0.099
1.6800000000000006,-0.1714,-0.7916,1.5855,-1.7858741401272251,4.141744203821543,5.8926856050957035,-1.7858741401272251,1.2792,-0.4055
1.6900000000000006,-0.16537840446543456,-0.7904697535422925,1.5846124053241732,-0.2268,3.0606,7.4386,-0.2268,1.2792,-0.4055
1.7000000000000006,-0.1491826122799472,-0.787429822241305,1.5822251146414767,-0.2268,3.0606,7.4386,-0.2268,1.2792,-0.4055
1.7100000000000006,-0.13298682009445983,-0.7843898909403175,1.5798378239587805,-0.2268,3.0606,7.4386,-0.2268,1.2792,-0.4055
1.7200000000000006,-0.11679102790897247,-0.78134995963933,1.577450533276084,-0.2268,3.0606,7.4386,-0.2268,1.2792,-0.4055
1.7300000000000006,-0.10059523572348512,-0.7783100283383424,1.5750632425933875,-0.2268,3.0606,7.4386,-0.2268,1.2792,-0.4055
1.7400000000000007,-0.08439944353799778,-0.7752700970373548,1.5726759519106912,-0.2268,3.0606,7.4386,-0.2268,1.2792,-0.4055
1.7500000000000007,-0.0771,-0.7739,1.5716,-0.8414655251142931,1.762003310501992,8.30468858447508,-0.8414655251142931,0.8805,-0.0131
1.7600000000000007,-0.0771,-0.7739,1.5716,-1.4878,0.3965,9.2154,-1.4878,0.6743377120729598,0.13796641781250646
1.7700000000000007,-0.0771,-0.7739,1.5716,-1.4878,0.3965,9.2154,-1.4878,0.3736781117710537,0.35827620024285417
1.7800000000000007,-0.0771,-0.7739,1.5716,-1.4878,0.3965,9.2154,-1.4878,0.07301851146914773,0.5785859826732019
1.7900000000000007,-0.0771,-0.7739,1.5716,-1.4878,0.3965,9.2154,-1.4878,-0.22764108883275835,0.7988957651035496
1.8000000000000007,-0.0771,-0.7739,1.5716,-1.4878,0.3965,9.2154,-1.4878,-0.5283006891346643,1.0192055475338972
1.8100000000000007,-0.0771,-0.7739,1.5716,-1.4878,0.3965,9.2154,-1.4878,-0.8289602894365703,1.2395153299642452
1.8200000000000007,-0.1083,-1.3844,1.0966,-0.5025045657565977,-0.579365359801713,7.3419094292799665,-0.5025045657565977,-0.9519,1.3296
1.8300000000000007,-0.1083,-1.3844,1.0966,-0.1504,-0.9281,6.6724,-0.1504,-0.9397833715158448,1.3616214099760515
1.8400000000000007,-0.1083,-1.3844,1.0966,-0.1504,-0.9281,6.6724,-0.1504,-0.9262285796105374,1.397443548890974
1.8500000000000008,-0.1083,-1.3844,1.0966,-0.1504,-0.9281,6.6724,-0.1504,-0.91267378770523,1.4332656878058967
1.8600000000000008,-0.1083,-1.3844,1.0966,-0.1504,-0.9281,6.6724,-0.1504,-0.8991189957999226,1.4690878267208192
1.8700000000000008,-0.1083,-1.3844,1.0966,-0.1504,-0.9281,6.6724,-0.1504,-0.8855642038946152,1.5049099656357416
1.8800000000000008,-0.026403971585353514,-1.3452861155957132,1.0316803358088062,-0.1504,-0.9281,6.6724,-0.1504,-0.8738,1.536
1.8900000000000008,0.0837,-1.2927,0.9444,-0.3425,-7.8664,-0.2435,-0.3425,-0.8552942636072508,1.513892502668082
1.9000000000000008,0.0837,-1.2927,0.9444,-0.3425,-7.8664,-0.2435,-0.3425,-0.7776695304162156,1.4211597118463104
1.9100000000000008,0.0837,-1.2927,0.9444,-0.3425,-7.8664,-0.2435,-0.3425,-0.7000447972251802,1.3284269210245387
1.9200000000000008,0.0837,-1.2927,0.9444,-0.3425,-7.8664,-0.2435,-0.3425,-0.6224200640341451,1.235694130202767
1.9300000000000008,0.0837,-1.2927,0.9444,-0.3425,-7.8664,-0.2435,-0.3425,-0.5447953308431097,1.1429613393809954
1.9400000000000008,0.0837,-1.2927,0.9444,-0.3425,-7.8664,-0.2435,-0.3425,-0.46717059765207447,1.0502285485592235
1.9500000000000008,0.04300168453291136,-1.029270903522117,0.690960490045857,-0.3425,-7.8664,-0.2435,-0.3425,-0.4083,0.9799
1.9600000000000009,0.0397,-1.0079,0.6704,1.371,-7.4907,-1.5486,1.371,-0.32470517596919324,0.9246979120841272
1.9700000000000009,0.0397,-1.0079,0.6704,1.371,-7.4907,-1.5486,1.371,-0.17863698790210436,0.8282413544817073
1.9800000000000009,0.0397,-1.0079,0.6704,1.371,-7.4907,-1.5486,1.371,-0.03256879983501548,0.7317847968792873
1.9900000000000009,0.0397,-1.0079,0.6704,1.371,-7.4907,-1.5486,1.371,0.1134993882320734,0.6353282392768673
2.000000000000001,0.0397,-1.0079,0.6704,1.371,-7.4907,-1.5486,1.371,0.2595675762991623,0.5388716816744473
2.0100000000000007,0.0397,-1.0079,0.6704,1.371,-7.4907,-1.5486,1.371,0.40563576436624793,0.44241512407202943
2.0200000000000005,0.1337,-0.867,0.2043,0.8881019638162655,-6.758281134992992,-4.037852389052278,0.8881019638162655,0.4417,0.4186
2.0300000000000002,0.1337,-0.867,0.2043,0.7548,-6.5561,-4.725,0.7548,0.39865950268262423,0.3757665703673127
2.04,0.1337,-0.867,0.2043,0.7548,-6.5561,-4.725,0.7548,0.34861823153116,0.32596604759939496
2.05,0.1337,-0.867,0.2043,0.7548,-6.5561,-4.725,0.7548,0.2985769603796957,0.27616552483147727
2.0599999999999996,0.1337,-0.867,0.2043,0.7548,-6.5561,-4.725,0.7548,0.24853568922823147,0.22636500206355956
2.0699999999999994,0.1337,-0.867,0.2043,0.7548,-6.5561,-4.725,0.7548,0.1984944180767672,0.17656447929564184
2.079999999999999,0.16045276663989155,-0.8551898957498191,0.13911038492392516,0.7548,-6.5561,-4.725,0.7548,0.1507,0.129
2.089999999999999,0.28094629227953744,-0.8040178624686484,-0.153328599267949,2.0175,-6.6406,-9.1377,2.0175,0.1507,0.129
2.0999999999999988,0.26993158340676604,-0.8253186148579925,-0.11694616857588719,2.0175,-6.6406,-9.1377,2.0175,0.1507,0.129
2.1099999999999985,0.25891687453399465,-0.8466193672473366,-0.08056373788382538,2.0175,-6.6406,-9.1377,2.0175,0.1507,0.129
2.1199999999999983,0.24790216566122325,-0.8679201196366806,-0.044181307191763566,2.0175,-6.6406,-9.1377,2.0175,0.1507,0.129
2.129999999999998,0.23688745678845186,-0.8892208720260246,-0.007798876499701762,2.0175,-6.6406,-9.1377,2.0175,0.1507,0.129
2.139999999999998,0.22587274791568046,-0.9105216244153688,0.028583554192360056,2.0175,-6.6406,-9.1377,2.0175,0.1507,0.129
2.1499999999999977,0.2173,-0.9271,0.0569,2.0175,-6.6406,-9.1377,2.0175,0.08605665698886701,-0.7085128992110943
2.1599999999999975,0.2056496335821214,-0.9464525531052539,0.06572407382391174,3.0311,-6.1422,-10.457,3.0311,0.0804,-0.7818
2.1699999999999973,0.17829493431495783,-0.9918917479990423,0.08644272567626342,3.0311,-6.1422,-10.457,3.0311,0.0804,-0.7818
2.179999999999997,0.15094023504779425,-1.0373309428928308,0.10716137752861511,3.0311,-6.1422,-10.457,3.0311,0.0804,-0.7818
2.189999999999997,0.12358553578063064,-1.082770137786619,0.1278800293809668,3.0311,-6.1422,-10.457,3.0311,0.0804,-0.7818
2.1999999999999966,0.09623083651346705,-1.1282093326804075,0.14859868123331849,3.0311,-6.1422,-10.457,3.0311,0.0804,-0.7818
2.2099999999999964,0.06887613724630345,-1.173648527574196,0.16931733308567018,3.0311,-6.1422,-10.457,3.0311,0.0804,-0.7818
2.219999999999996,0.0553,-1.1962,0.1796,2.4594572911442505,-6.302060522350361,-9.015094592334108,2.4594572911442505,0.5811,-1.6727
2.229999999999996,0.008614885693623425,-1.1962806903210232,0.2287634598806657,1.747,-6.5013,-7.218,1.747,0.5811,-1.6727
2.2399999999999958,-0.06121029274849765,-1.196401375814627,0.3022954070548994,1.747,-6.5013,-7.218,1.747,0.5811,-1.6727
2.2499999999999956,-0.1310354711906187,-1.1965220613082308,0.37582735422913305,1.747,-6.5013,-7.218,1.747,0.5811,-1.6727
2.2599999999999953,-0.2008606496327398,-1.1966427468018344,0.44935930140336666,1.747,-6.5013,-7.218,1.747,0.5811,-1.6727
2.269999999999995,-0.27068582807486086,-1.1967634322954381,0.5228912485776004,1.747,-6.5013,-7.218,1.747,0.5811,-1.6727
2.279999999999995,-0.3405110065169819,-1.1968841177890417,0.596423195751834,1.747,-6.5013,-7.218,1.747,0.5811,-1.6727
2.2899999999999947,-0.3497,-1.1969,0.6061,0.1520627387066471,-6.711722108368071,-5.188838022048145,0.1520627387066471,0.4019,-1.9
2.2999999999999945,-0.30563944548923455,-1.2148735718845325,0.7220874915891028,0.0067,-6.7309,-5.0039,0.0067,0.4019,-1.9
2.3099999999999943,-0.2590736512482802,-1.2338691033625948,0.8446699177032121,0.0067,-6.7309,-5.0039,0.0067,0.4019,-1.9
2.319999999999994,-0.2125078570073258,-1.2528646348406574,0.9672523438173213,0.0067,-6.7309,-5.0039,0.0067,0.4019,-1.9
2.329999999999994,-0.16594206276637144,-1.27186016631872,1.0898347699314306,0.0067,-6.7309,-5.0039,0.0067,0.4019,-1.9
2.3399999999999936,-0.11937626852541708,-1.2908556977967824,1.2124171960455397,0.0067,-6.7309,-5.0039,0.0067,0.4019,-1.9
2.3499999999999934,-0.0798,-1.307,1.3166,0.0067,-6.7309,-5.0039,0.0067,-0.8087095792248291,-1.0201613697441925
2.359999999999993,-0.0798,-1.307,1.3166,-3.9333,-4.7975,1.7835,-3.9333,-1.2390057904162253,-0.6546757917927502
2.369999999999993,-0.0798,-1.307,1.3166,-3.9333,-4.7975,1.7835,-3.9333,-0.7213281534016391,-0.8611616083722007
2.379999999999993,-0.0798,-1.307,1.3166,-3.9333,-4.7975,1.7835,-3.9333,-0.203650516387053,-1.0676474249516512
2.3899999999999926,-0.0798,-1.307,1.3166,-3.9333,-4.7975,1.7835,-3.9333,0.31402712062753313,-1.2741332415311017
2.3999999999999924,-0.0798,-1.307,1.3166,-3.9333,-4.7975,1.7835,-3.9333,0.8317047576421193,-1.4806190581105523
2.409999999999992,-0.0798,-1.307,1.3166,-3.9333,-4.7975,1.7835,-3.9333,1.3493823946567052,-1.687104874690003
2.419999999999992,0.0347,-0.8787,1.2222,-2.6175617105299698,-4.358557664474904,4.706894769728724,-2.6175617105299698,1.6076,-1.7901
2.4299999999999917,0.0347,-0.8787,1.2222,-1.1537,-3.8702,7.9594,-1.1537,1.6072776507646196,-1.7528456383681799
2.4399999999999915,0.0347,-0.8787,1.2222,-1.1537,-3.8702,7.9594,-1.1537,1.6068034683059835,-1.6980436942201007
2.4499999999999913,0.0347,-0.8787,1.2222,-1.1537,-3.8702,7.9594,-1.1537,1.6063292858473475,-1.643241750072022
2.459999999999991,0.0347,-0.8787,1.2222,-1.1537,-3.8702,7.9594,-1.1537,1.6058551033887114,-1.5884398059239428
2.469999999999991,0.0347,-0.8787,1.2222,-1.1537,-3.8702,7.9594,-1.1537,1.6053809209300753,-1.5336378617758641
2.4799999999999907,0.0347,-0.8787,1.2222,-1.1537,-3.8702,7.9594,-1.1537,1.6049067384714395,-1.478835917627785
2.4899999999999904,-0.5973,-0.5352,1.0601,-1.7617781329262214,0.12242384575551846,7.398021613395348,-1.7617781329262214,1.6048,-1.4665
2.4999999999999902,-0.5973,-0.5352,1.0601,-1.8972,1.0116,7.273,-1.8972,1.4634682363015277,-1.2964170656614122
2.50999999999999,-0.5973,-0.5352,1.0601,-1.8972,1.0116,7.273,-1.8972,1.3050778253426267,-1.105805237421163
2.51999999999999,-0.5973,-0.5352,1.0601,-1.8972,1.0116,7.273,-1.8972,1.1466874143837256,-0.915193409180914
2.5299999999999896,-0.5973,-0.5352,1.0601,-1.8972,1.0116,7.273,-1.8972,0.9882970034248247,-0.7245815809406648
2.5399999999999894,-0.5973,-0.5352,1.0601,-1.8972,1.0116,7.273,-1.8972,0.8299065924659237,-0.5339697527004157
2.549999999999989,-0.5973,-0.5352,1.0601,-1.8972,1.0116,7.273,-1.8972,0.6715161815070227,-0.34335792446016655
2.559999999999989,-0.23685478500195692,-0.49905132090857607,0.8599339970438586,-6.2255,3.8357,5.6056,-6.2255,0.6428,-0.3088
2.5699999999999887,-0.2339666247600311,-0.5037573231851258,0.8820199283056445,-6.2255,3.8357,5.6056,-6.2255,0.6428,-0.3088
2.5799999999999885,-0.23107846451810526,-0.5084633254616755,0.9041058595674304,-6.2255,3.8357,5.6056,-6.2255,0.6428,-0.3088
2.5899999999999883,-0.22819030427617942,-0.5131693277382252,0.9261917908292162,-6.2255,3.8357,5.6056,-6.2255,0.6428,-0.3088
2.599999999999988,-0.22530214403425358,-0.517875330014775,0.948277722091002,-6.2255,3.8357,5.6056,-6.2255,0.6428,-0.3088
2.609999999999988,-0.22241398379232774,-0.5225813322913248,0.9703636533527878,-6.2255,3.8357,5.6056,-6.2255,0.6428,-0.3088
2.6199999999999877,-0.2205,-0.5257,0.985,-5.292250522095723,3.784370650602815,5.133686554220594,-5.292250522095723,0.3818,-0.2382
2.6299999999999875,-0.2135601849428761,-0.5379587874029195,1.0198853790455422,-2.511,3.6314,3.7273,-2.511,0.3818,-0.2382
2.6399999999999872,-0.20056184244963726,-0.5609196179010434,1.0852260403035012,-2.511,3.6314,3.7273,-2.511,0.3818,-0.2382
2.649999999999987,-0.18756349995639843,-0.5838804483991673,1.1505667015614602,-2.511,3.6314,3.7273,-2.511,0.3818,-0.2382
2.659999999999987,-0.1745651574631596,-0.6068412788972912,1.2159073628194192,-2.511,3.6314,3.7273,-2.511,0.3818,-0.2382
2.6699999999999866,-0.16156681496992076,-0.6298021093954151,1.281248024077378,-2.511,3.6314,3.7273,-2.511,0.3818,-0.2382
2.6799999999999864,-0.1485684724766819,-0.6527629398935391,1.346588685335337,-2.511,3.6314,3.7273,-2.511,0.3818,-0.2382
2.689999999999986,-0.146,-0.6573,1.3595,-2.3541069449360585,3.1470605942705308,4.716988421174731,-2.3541069449360585,-0.2634,0.0254
2.699999999999986,-0.146,-0.6573,1.3595,-2.3146,3.0251,4.9662,-2.3146,-0.17767449727378748,-0.02361274962656272
2.7099999999999858,-0.146,-0.6573,1.3595,-2.3146,3.0251,4.9662,-2.3146,-0.07431604209371143,-0.08270697391718751
2.7199999999999855,-0.146,-0.6573,1.3595,-2.3146,3.0251,4.9662,-2.3146,0.029042413086364627,-0.1418011982078123
2.7299999999999853,-0.146,-0.6573,1.3595,-2.3146,3.0251,4.9662,-2.3146,0.13240086826644065,-0.2008954224984371
2.739999999999985,-0.146,-0.6573,1.3595,-2.3146,3.0251,4.9662,-2.3146,0.23575932344651668,-0.2599896467890619
2.749999999999985,-0.14382857142861794,-0.6502142857144375,1.5633857142813479,-2.3146,3.0251,4.9662,-2.3146,0.3318,-0.3149
2.7599999999999847,-0.1476822345534,-0.6534995231549114,1.705702452103467,-1.3317,1.4649,8.2024,-1.3317,0.3318,-0.3149
2.7699999999999845,-0.1778541363335076,-0.7008276637987361,1.647378027796251,-1.3317,1.4649,8.2024,-1.3317,0.3318,-0.3149
2.7799999999999843,-0.20802603811361522,-0.7481558044425607,1.589053603489035,-1.3317,1.4649,8.2024,-1.3317,0.3318,-0.3149
2.789999999999984,-0.23819793989372284,-0.7954839450863853,1.5307291791818192,-1.3317,1.4649,8.2024,-1.3317,0.3318,-0.3149
2.799999999999984,-0.2683698416738305,-0.8428120857302098,1.4724047548746033,-1.3317,1.4649,8.2024,-1.3317,0.3318,-0.3149
2.8099999999999836,-0.2985417434539381,-0.8901402263740344,1.4140803305673875,-1.3317,1.4649,8.2024,-1.3317,0.3318,-0.3149
2.8199999999999834,-0.32,-0.9238,1.3726,-1.427514433573472,1.4562493832412546,8.42536838224661,-1.427514433573472,0.3541,0.6884
2.829999999999983,-0.3000710250623898,-0.9526376490600605,1.3502884726808042,-1.7105,1.4307,9.0839,-1.7105,0.3541,0.6884
2.839999999999983,-0.257946791416901,-1.0135923078217652,1.3031281951088856,-1.7105,1.4307,9.0839,-1.7105,0.3541,0.6884
2.8499999999999828,-0.21582255777141232,-1.0745469665834702,1.2559679175369671,-1.7105,1.4307,9.0839,-1.7105,0.3541,0.6884
2.8599999999999826,-0.1736983241259236,-1.135501625345175,1.2088076399650485,-1.7105,1.4307,9.0839,-1.7105,0.3541,0.6884
2.8699999999999823,-0.13157409048043486,-1.1964562841068798,1.1616473623931298,-1.7105,1.4307,9.0839,-1.7105,0.3541,0.6884
2.879999999999982,-0.08944985683494613,-1.2574109428685847,1.1144870848212112,-1.7105,1.4307,9.0839,-1.7105,0.3541,0.6884
2.889999999999982,-0.0699,-1.2857,1.0926,-1.761056316431038,-0.5936574838663511,6.804818017093999,-1.761056316431038,-0.7824,1.597
2.8999999999999817,-0.0699,-1.2857,1.0926,-1.8354,-3.5705,3.4534,-1.8354,-0.6774934902235165,1.5391464751688766
2.9099999999999815,-0.0699,-1.2857,1.0926,-1.8354,-3.5705,3.4534,-1.8354,-0.518157965046153,1.4512766014883107
2.9199999999999813,-0.0699,-1.2857,1.0926,-1.8354,-3.5705,3.4534,-1.8354,-0.3588224398687894,1.3634067278077446
2.929999999999981,-0.0699,-1.2857,1.0926,-1.8354,-3.5705,3.4534,-1.8354,-0.19948691469142588,1.2755368541271785
2.939999999999981,-0.0699,-1.2857,1.0926,-1.8354,-3.5705,3.4534,-1.8354,-0.040151389514062386,1.1876669804466125
2.9499999999999806,-0.0699,-1.2857,1.0926,-1.8354,-3.5705,3.4534,-1.8354,0.1191841356633011,1.0997971067660466
2.9599999999999804,-0.002,-1.1082,0.7323,0.43848902531929435,-7.38212764388717,-0.12565949346576977,0.43848902531929435,0.1384,1.0892
2.96999999999998,-0.002,-1.1082,0.7323,0.4476,-7.3974,-0.14,0.4476,0.14907238595830433,1.0735063160230356
2.97999999999998,-0.002,-1.1082,0.7323,0.4476,-7.3974,-0.14,0.4476,0.15977259245351721,1.0577717221018454
2.98999999999998,-0.002,-1.1082,0.7323,0.4476,-7.3974,-0.14,0.4476,0.17047279894873008,1.0420371281806553
2.9999999999999796,-0.002,-1.1082,0.7323,0.4476,-7.3974,-0.14,0.4476,0.18117300544394294,1.026302534259465
3.0099999999999794,-0.002,-1.1082,0.7323,0.4476,-7.3974,-0.14,0.4476,0.19187321193915582,1.0105679403382748
3.019999999999979,-0.02873837610070524,-0.9922809651492108,0.5806770586005373,0.4476,-7.3974,-0.14,0.4476,0.2011,0.997
3.029999999999979,-0.0527,-0.8884,0.4448,1.1892,-6.8949,-4.0687,1.1892,0.17677784984329942,0.9988397707153609
3.0399999999999787,-0.0527,-0.8884,0.4448,1.1892,-6.8949,-4.0687,1.1892,0.08732529317949825,1.0056061212684135
3.0499999999999785,-0.0527,-0.8884,0.4448,1.1892,-6.8949,-4.0687,1.1892,-0.0021272634843029214,1.012372471821466
