time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.4113248081440854,-0.033608316366484856,0.8903791542678114,-0.3118,-1.533,-0.6829,-0.3118,0.1246,0.9456
1.2000000000000002,0.3723,-0.0489,0.8287,-0.30666898256213093,-1.727888644789238,-0.882919662227107,-0.30666898256213093,0.1246,0.9456
1.2100000000000002,0.3723,-0.0489,0.8287,-0.22248235526380594,-1.6437307734070365,-1.2158171264991906,-0.22248235526380594,0.1246,0.9456
1.2200000000000002,0.3723,-0.0489,0.8287,-0.13230911603573162,-1.5296692759488646,-1.5508943684911976,-0.13230911603573162,0.1246,0.9456
1.2300000000000002,0.3723,-0.0489,0.8287,-0.005329405994012229,-1.2607311522048286,-2.0608796586059888,-0.005329405994012229,0.1246,0.9456
1.2400000000000002,0.3723,-0.0489,0.8287,0.12568545641830992,-0.9748136557610152,-2.590040398293046,0.12568545641830992,0.1246,0.9456
1.2500000000000002,0.38904171382963393,-0.03352139021912542,0.7525409301988052,0.1437,-0.9355,-2.6628,0.1437,-0.3335,1.1044
1.2600000000000002,0.4202,-0.0049,0.6108,0.05023041883213128,-0.874811219810436,-2.751491684500181,0.05023041883213128,-0.3335,1.1044
1.2700000000000002,0.4202,-0.0049,0.6108,-0.16939012658227906,-0.5947767357931543,-2.8578695556154026,-0.16939012658227906,-0.3335,1.1044
1.2800000000000002,0.4202,-0.0049,0.6108,-0.19217493670886115,-0.4029641852949064,-2.748093094532721,-0.19217493670886115,-0.3335,1.1044
1.2900000000000003,0.4202,-0.0049,0.6108,-0.3177945377940545,-0.43055665847419483,-2.818292265636758,-0.3177945377940545,-0.3335,1.1044
1.3000000000000003,0.4202,-0.0049,0.6108,-0.4523684456036557,-0.47725375432612877,-2.9041627576867155,-0.4523684456036557,-0.3335,1.1044
1.3100000000000003,0.4202,-0.0049,0.6108,-0.4287924271109407,-0.500393865959865,-2.8449471159914133,-0.4287924271109407,-1.1423,1.0739
1.3200000000000003,0.4202,-0.0049,0.6108,-0.3608257478227923,-0.5403408557364647,-2.711979805629177,-0.3608257478227923,-1.1423,1.0739
1.3300000000000003,0.431,-0.0528,0.6381,-0.3297489033055286,-0.5244691380908238,-2.6886695088044483,-0.3297489033055286,-1.1423,1.0739
1.3400000000000003,0.431,-0.0528,0.6381,-0.2858811244979904,-0.48999277108433614,-2.6690216867469876,-0.2858811244979904,-1.1423,1.0739
1.3500000000000003,0.431,-0.0528,0.6381,-0.1428527408273593,-0.38468355503580975,-2.9791960239731146,-0.1428527408273593,-1.1423,1.0739
1.3600000000000003,0.431,-0.0528,0.6381,0.005614832139555492,-0.275488992837301,-3.307461872046008,0.005614832139555492,-1.1423,1.0739
1.3700000000000003,0.431,-0.0528,0.6381,0.04090816802801013,-0.24623157192864983,-3.308108268044665,0.04090816802801013,-1.1704,1.0666
1.3800000000000003,0.431,-0.0528,0.6381,0.18559894982497432,-0.11570981830304736,-3.062734039006495,0.18559894982497432,-1.1704,1.0666
1.3900000000000003,0.5775,-0.0391,0.601,0.2381519337016669,-0.05802817679556937,-2.9272734806629574,0.2381519337016669,-1.1704,1.0666
1.4000000000000004,0.5775,-0.0391,0.601,0.48960988336403366,0.22826709637815368,-2.232675567833008,0.48960988336403366,-1.1704,1.0666
1.4100000000000004,0.5775,-0.0391,0.601,0.5299803507332583,0.2715750999897449,-1.9128612757665802,0.5299803507332583,-1.1704,1.0666
1.4200000000000004,0.5775,-0.0391,0.601,0.5386974053943189,0.27844619013434546,-1.6492472874576871,0.5386974053943189,-1.1704,1.0666
1.4300000000000004,0.5775,-0.0391,0.601,0.5394,0.279,-1.628,0.5394,-1.2478815772969616,0.7169598777045953
1.4400000000000004,0.5775,-0.0391,0.601,1.1845603324412308,0.5235877729257801,-1.6206542048175794,1.1845603324412308,-1.2779,0.5815
1.4500000000000004,0.6576873102866815,-0.03522843591905548,0.6754127740303575,1.2508,0.5487,-1.6199,1.2508,-1.2779,0.5815
1.4600000000000004,0.6997,-0.0332,0.7144,0.8117045191193126,0.7795759642443506,-0.6809255090216026,0.8117045191193126,-1.2779,0.5815
1.4700000000000004,0.6997,-0.0332,0.7144,0.6740895312883408,0.934774596319024,0.26671611288347385,0.6740895312883408,-1.2779,0.5815
1.4800000000000004,0.6997,-0.0332,0.7144,0.6108748073619604,1.0593880932515394,1.1225688736196693,0.6108748073619604,-1.2779,0.5815
1.4900000000000004,0.6997,-0.0332,0.7144,0.702326361677612,0.9630832439745396,1.2644308112441764,0.702326361677612,-1.2779,0.5815
1.5000000000000004,0.6997,-0.0332,0.7144,0.8170730670942579,0.8335046499974887,1.2987546074059242,0.8170730670942579,-1.2779,0.5815
1.5100000000000005,0.6942055375552277,-0.05387467599411094,0.7808266421207721,0.8316,0.8171,1.3031,0.8316,-0.7379,0.0843
1.5200000000000005,0.6841,-0.0919,0.903,0.771971975497679,0.815134915773353,1.2669301684532779,0.771971975497679,-0.7379,0.0843
1.5300000000000005,0.6841,-0.0919,0.903,0.8221471788315187,0.7503190171771603,1.1507965812440917,0.8221471788315187,-0.7379,0.0843
1.5400000000000005,0.6841,-0.0919,0.903,1.0757466007004384,0.6674350325198699,1.1034343042970687,1.0757466007004384,-0.7379,0.0843
1.5500000000000005,0.6841,-0.0919,0.903,1.6137885327670745,0.712650185194333,0.7730941824287467,1.6137885327670745,-0.7379,0.0843
1.5600000000000005,0.6841,-0.0919,0.903,2.1733717220603745,0.7675664773569091,0.42132372462836043,2.1733717220603745,-0.7379,0.0843
1.5700000000000005,0.6841,-0.0919,0.903,2.70831463918784,0.7363821265730404,0.09501505258675458,2.70831463918784,-0.7721,0.1234
1.5800000000000005,0.6841,-0.0919,0.903,3.581437625387613,0.6703598759802989,-0.43577709283242244,3.581437625387613,-0.7721,0.1234
1.5900000000000005,1.0163,-0.1114,0.6772,3.534930900372924,0.7655171372758042,-0.22149186645353608,3.534930900372924,-0.7721,0.1234
1.6000000000000005,1.0163,-0.1114,0.6772,3.305841928609472,0.946894038951054,0.25077475285623635,3.305841928609472,-0.7721,0.1234
1.6100000000000005,1.0163,-0.1114,0.6772,3.425088380017045,1.0442141203587756,1.3100366688380596,3.425088380017045,-0.7721,0.1234
1.6200000000000006,1.0163,-0.1114,0.6772,3.5967073608257842,1.1288961868016278,2.457553830736141,3.5967073608257842,-0.7721,0.1234
1.6300000000000006,1.0163,-0.1114,0.6772,3.5927848510002374,1.2135878891010539,2.7389169419773163,3.5927848510002374,0.2309,-0.3506
1.6400000000000006,1.0163,-0.1114,0.6772,3.4067634348800437,1.7509000830082448,3.7288729476218645,3.4067634348800437,0.2309,-0.3506
1.6500000000000006,0.9929,-0.0225,1.0964,3.2889733163711186,1.8660241631549916,3.766366414884303,3.2889733163711186,0.2309,-0.3506
1.6600000000000006,0.9929,-0.0225,1.0964,2.5919072433807298,2.3896784527312094,3.5755418939333583,2.5919072433807298,0.2309,-0.3506
1.6700000000000006,0.9929,-0.0225,1.0964,2.147201404063847,2.7075528105997133,3.289039501656182,2.147201404063847,0.2309,-0.3506
1.6800000000000006,0.9929,-0.0225,1.0964,1.7326070499826685,3.0008736194196075,2.99112087803429,1.7326070499826685,0.2309,-0.3506
1.6900000000000006,0.9929,-0.0225,1.0964,1.679,3.0388,2.9526,1.679,0.8661531592648578,-0.47313126133944283
1.7000000000000006,0.9929,-0.0225,1.0964,1.1592641447005032,2.910512032645844,2.5430627771037364,1.1592641447005032,1.1558,-0.529
1.7100000000000006,0.7891874451858725,0.011219771210679963,0.9913244137273497,0.8975,2.8459,2.3368,0.8975,1.1558,-0.529
1.7200000000000006,0.686,0.0283,0.9381,0.35327923523712457,2.589141844143249,1.9468847773474967,0.35327923523712457,1.1558,-0.529
1.7300000000000006,0.686,0.0283,0.9381,0.08973251477699376,2.3084418753358262,1.5588970983342094,0.08973251477699376,1.1558,-0.529
1.7400000000000007,0.686,0.0283,0.9381,-0.04788167114455383,2.0530415529285184,1.2176826974744568,-0.04788167114455383,1.1558,-0.529
1.7500000000000007,0.686,0.0283,0.9381,-0.09126258992805998,1.8987792805755304,0.8244215827337886,-0.09126258992805998,1.1558,-0.529
1.7600000000000007,0.686,0.0283,0.9381,-0.13070689655172674,1.748742068965507,0.42898620689652556,-0.13070689655172674,1.1558,-0.529
1.7700000000000007,0.651622100411109,-0.0008232465429206387,0.8462771645695683,-0.1329,1.7404,0.407,-0.1329,0.6891,0.1649
1.7800000000000007,0.6088,-0.0371,0.7319,-0.08611363636360456,1.6943602272726959,0.037852272727021796,-0.08611363636360456,0.6891,0.1649
1.7900000000000007,0.6088,-0.0371,0.7319,0.00730087151654547,1.669817388581571,-0.9813340465505065,0.00730087151654547,0.6891,0.1649
1.8000000000000007,0.6088,-0.0371,0.7319,0.039708762133391126,1.7176203319069023,-1.570729725498421,0.039708762133391126,0.6891,0.1649
1.8100000000000007,0.6088,-0.0371,0.7319,-0.03775823127886515,1.6892366342099958,-1.8156668841598211,-0.03775823127886515,0.6891,0.1649
1.8200000000000007,0.6088,-0.0371,0.7319,-0.12358437060831692,1.6550567506524774,-2.0343980626380382,-0.12358437060831692,0.6891,0.1649
1.8300000000000007,0.6088,-0.0371,0.7319,-0.032827402887680115,1.6512340180027787,-2.010700259771637,-0.032827402887680115,0.81,0.3286
1.8400000000000007,0.6088,-0.0371,0.7319,0.15898072856885315,1.6479113574578623,-1.9359101915060661,0.15898072856885315,0.81,0.3286
1.8500000000000008,0.5951,-0.0049,0.6157,0.133069165067766,1.6142836293866396,-1.9038976975923725,0.133069165067766,0.81,0.3286
1.8600000000000008,0.5951,-0.0049,0.6157,0.03651658723772308,1.5565996534009987,-1.8681856223308757,0.03651658723772308,0.81,0.3286
1.8700000000000008,0.5951,-0.0049,0.6157,0.04188182174147204,1.478254153002784,-1.9947149576623862,0.04188182174147204,0.81,0.3286
1.8800000000000008,0.5951,-0.0049,0.6157,0.05167086779893382,1.399011825167631,-2.128286491116452,0.05167086779893382,0.81,0.3286
1.8900000000000008,0.5951,-0.0049,0.6157,0.007968890390114204,1.3621519000168738,-2.2009386167877363,0.007968890390114204,0.5192,-0.2419
1.9000000000000008,0.5951,-0.0049,0.6157,-0.31309174125994765,1.1447899679108087,-2.643178103360954,-0.31309174125994765,0.5192,-0.2419
1.9100000000000008,0.5101,-0.0381,0.5101,-0.3904634389577305,1.0713986166961216,-2.75194238378644,-0.3904634389577305,0.5192,-0.2419
1.9200000000000008,0.5101,-0.0381,0.5101,-0.7871981984880491,0.6699992279234029,-3.3122608653691947,-0.7871981984880491,0.5192,-0.2419
1.9300000000000008,0.5101,-0.0381,0.5101,-0.9960560249446948,0.4501163950915143,-3.108710641721965,-0.9960560249446948,0.5192,-0.2419
1.9400000000000008,0.5101,-0.0381,0.5101,-1.1874159122913053,0.24713912693621348,-2.8340174210420215,-1.1874159122913053,0.5192,-0.2419
1.9500000000000008,0.5101,-0.0381,0.5101,-1.2015,0.2322,-2.8138,-1.2015,0.5084552907530973,-0.33359799809343016
1.9600000000000009,0.5101,-0.0381,0.5101,-1.2873629857385964,0.009724898599995258,-2.107330184482435,-1.2873629857385964,0.5046,-0.3665
1.9700000000000009,0.4469889039027046,-0.10336505842143515,0.6237574119704421,-1.2998,-0.0225,-2.005,-1.2998,0.5046,-0.3665
1.9800000000000009,0.4222,-0.129,0.6684,-1.2585686205376767,-0.011410180696340654,-1.7099349786983629,-1.2585686205376767,0.5046,-0.3665
1.9900000000000009,0.4222,-0.129,0.6684,-1.1162584230934807,0.014548772081001998,-1.866939695533551,-1.1162584230934807,0.5046,-0.3665
2.000000000000001,0.4222,-0.129,0.6684,-0.9710623869021817,0.04083054717794336,-2.0465557614055436,-0.9710623869021817,0.5046,-0.3665
2.0100000000000007,0.4222,-0.129,0.6684,-0.8548148523465812,0.0589330825528442,-2.146202318440049,-0.8548148523465812,0.5046,-0.3665
2.0200000000000005,0.4222,-0.129,0.6684,-0.7426801473975098,0.07587356057116582,-2.234487286964535,-0.7426801473975098,0.5046,-0.3665
2.0300000000000002,0.4573488178025045,-0.11837166699781411,0.6573532286906414,-0.7339,0.0772,-2.2414,-0.7339,-0.2187,-0.0709
2.04,0.5062,-0.1036,0.642,-0.536491946076747,0.25008479087451596,-2.1442760801935754,-0.536491946076747,-0.2187,-0.0709
2.05,0.5062,-0.1036,0.642,-0.255328760146427,0.472083935487294,-1.768041768794104,-0.255328760146427,-0.2187,-0.0709
2.0599999999999996,0.5062,-0.1036,0.642,-0.24323262772560914,0.4535683643694631,-1.4763552071728023,-0.24323262772560914,-0.2187,-0.0709
2.0699999999999994,0.5062,-0.1036,0.642,-0.05522031295277796,0.41072105186902585,-1.0708248188930967,-0.05522031295277796,-0.2187,-0.0709
2.079999999999999,0.5062,-0.1036,0.642,0.14250015454456053,0.36653096203999197,-0.6590118178306137,0.14250015454456053,-0.2187,-0.0709
2.089999999999999,0.5062,-0.1036,0.642,0.2560482870746589,0.36769304958773563,-0.5499565265358348,0.2560482870746589,-0.0428,0.1894
2.0999999999999988,0.5062,-0.1036,0.642,0.3951726628730509,0.37797060155614776,-0.45885212518872415,0.3951726628730509,-0.0428,0.1894
2.1099999999999985,0.5961,-0.1241,0.7691,0.4528020904667407,0.2700712921247308,-0.6862915300053555,0.4528020904667407,-0.0428,0.1894
2.1199999999999983,0.5961,-0.1241,0.7691,0.5259684267435445,0.09862899020847632,-1.056508385895291,0.5259684267435445,-0.0428,0.1894
2.129999999999998,0.5961,-0.1241,0.7691,0.7224269976687279,-0.277550002479962,-1.127957953474518,0.7224269976687279,-0.0428,0.1894
2.139999999999998,0.5961,-0.1241,0.7691,0.9227642825256268,-0.6601699122066562,-1.190008447001624,0.9227642825256268,-0.0428,0.1894
2.1499999999999977,0.5961,-0.1241,0.7691,0.9608915301901979,-0.7237485856078737,-1.0708643672458358,0.9608915301901979,-0.2431,0.3421
2.1599999999999975,0.5961,-0.1241,0.7691,1.1421983953680246,-1.0118379156326776,-0.3023780148885419,1.1421983953680246,-0.2431,0.3421
2.1699999999999973,0.7046,-0.3137,0.858,1.2069633740287664,-1.0389102663706788,-0.1013268035518731,1.2069633740287664,-0.2431,0.3421
2.179999999999997,0.7046,-0.3137,0.858,1.5635512922148977,-1.1196935230695824,0.9395008482635374,1.5635512922148977,-0.2431,0.3421
2.189999999999997,0.7046,-0.3137,0.858,1.6688976702253617,-0.9526987046263963,1.4691738552786187,1.6688976702253617,-0.2431,0.3421
2.1999999999999966,0.7046,-0.3137,0.858,1.7446746571767235,-0.7565421209965089,1.9386874970342396,1.7446746571767235,-0.2431,0.3421
2.2099999999999964,0.7046,-0.3137,0.858,1.7608,-0.7148,2.0386,1.7608,-0.6428054122405885,0.7037129489123305
2.219999999999996,0.7046,-0.3137,0.858,1.6445540590146162,-0.2166394747991332,2.32862089510076,1.6445540590146162,-0.8454,0.887
2.229999999999996,0.7346973028069494,-0.24804588364437546,0.9674701897443462,1.6238,-0.1277,2.3804,1.6238,-0.8454,0.887
2.2399999999999958,0.7476,-0.2199,1.0144,1.4642044637508558,0.39463788196489913,2.247527007190023,1.4642044637508558,-0.8454,0.887
2.2499999999999956,0.7476,-0.2199,1.0144,1.3870672429438193,0.4196927551459082,2.289766001241677,1.3870672429438193,-0.8454,0.887
2.2599999999999953,0.7476,-0.2199,1.0144,1.319537752519255,0.40125825493099887,2.3456425951573348,1.319537752519255,-0.8454,0.887
2.269999999999995,0.7476,-0.2199,1.0144,1.189009422463066,0.25872633259174094,2.50839307342547,1.189009422463066,-0.8454,0.887
2.279999999999995,0.7476,-0.2199,1.0144,1.0478659572410485,0.09528432814170767,2.6891515139788216,1.0478659572410485,-0.8454,0.887
2.2899999999999947,0.744000512536366,-0.2579517246155595,1.0420205568638037,1.018,0.0607,2.7274,1.018,-0.8906,1.1008
2.2999999999999945,0.7378,-0.3235,1.0896,1.074291636096477,-0.025440376619636947,2.8382697725598027,1.074291636096477,-0.8906,1.1008
2.3099999999999943,0.7378,-0.3235,1.0896,1.2764555115293665,-0.38539366573107686,3.3848870012656396,1.2764555115293665,-0.8906,1.1008
2.319999999999994,0.7378,-0.3235,1.0896,1.2651737989103582,-0.4427928182268115,3.5817391282812125,1.2651737989103582,-0.8906,1.1008
2.329999999999994,0.7378,-0.3235,1.0896,1.2818411758696302,-0.4029333963324643,3.440282315983159,1.2818411758696302,-0.8906,1.1008
2.3399999999999936,0.7378,-0.3235,1.0896,1.3030395208663095,-0.34730689584720204,3.243980533278969,1.3030395208663095,-0.8906,1.1008
2.3499999999999934,0.7378,-0.3235,1.0896,1.2793016234742631,-0.22017627923770167,3.1367825326199026,1.2793016234742631,-0.6878,1.273
2.359999999999993,0.7378,-0.3235,1.0896,1.2361893632373577,-0.016760970476961512,2.9895274066503337,1.2361893632373577,-0.6878,1.273
2.369999999999993,0.7476,-0.2961,1.03,1.2108644650379372,0.09802500421218092,2.759575332771951,1.2108644650379372,-0.6878,1.273
2.379999999999993,0.7476,-0.2961,1.03,1.1726167818028916,0.2705046447625838,2.3854669362541285,1.1726167818028916,-0.6878,1.273
2.3899999999999926,0.7476,-0.2961,1.03,1.1221949776161562,0.479615883230578,1.9279158319346967,1.1221949776161562,-0.6878,1.273
2.3999999999999924,0.7476,-0.2961,1.03,1.0688933547845967,0.6973924174592596,1.4506261471744064,1.0688933547845967,-0.6878,1.273
2.409999999999992,0.7476,-0.2961,1.03,1.061731575061337,0.7785205168169219,1.2640525840857797,1.061731575061337,-0.1735,0.9566
2.419999999999992,0.7476,-0.2961,1.03,1.3039793191138354,0.9595705578341465,0.6693027891719248,1.3039793191138354,-0.1735,0.9566
2.4299999999999917,0.7525,-0.17,0.7525,1.330496828674824,1.0029719595839337,0.48991573124929955,1.330496828674824,-0.1735,0.9566
2.4399999999999915,0.7525,-0.17,0.7525,1.1602040342209576,1.1298249723429852,-0.32349233719231596,1.1602040342209576,-0.1735,0.9566
2.4499999999999913,0.7525,-0.17,0.7525,0.8637590216892659,1.1036903091832724,-0.8041034148589401,0.8637590216892659,-0.1735,0.9566
2.459999999999991,0.7525,-0.17,0.7525,0.5222730964469997,1.0229335025381419,-1.165893908629125,0.5222730964469997,-0.1735,0.9566
2.469999999999991,0.7525,-0.17,0.7525,0.4494,1.0057,-1.2431,0.4494,0.2774084905655168,0.4523792452836014
2.4799999999999907,0.7525,-0.17,0.7525,-0.037487529136757014,0.8476721445223951,-1.3111631701630624,-0.037487529136757014,0.5192,0.182
2.4899999999999904,0.6104623429016236,-0.1869504266873367,0.6645653374710002,-0.1286,0.8181,-1.3239,-0.1286,0.5192,0.182
2.4999999999999902,0.5472,-0.1945,0.6254,-0.5321249564098932,0.5864532721147583,-1.403427839125756,-0.5321249564098932,0.5192,0.182
2.50999999999999,0.5472,-0.1945,0.6254,-0.7480561828696738,0.36374318369611947,-1.4548224731478694,-0.7480561828696738,0.5192,0.182
2.51999999999999,0.5472,-0.1945,0.6254,-0.8067177086201555,0.1970673368219809,-1.4782870834480621,-0.8067177086201555,0.5192,0.182
2.5299999999999896,0.5472,-0.1945,0.6254,-0.8669053098571401,0.08075761818949612,-1.6623241369747037,-0.8669053098571401,0.5192,0.182
2.5399999999999894,0.5472,-0.1945,0.6254,-0.9272130874808738,-0.03158583575939025,-1.8590060538839839,-0.9272130874808738,0.5192,0.182
2.549999999999989,0.5383452397756655,-0.20498626722629854,0.6183161918205323,-0.9415,-0.0582,-1.9056,-0.9415,0.38,-0.0513
2.559999999999989,0.5147577058801942,-0.2329198506741637,0.5994461647041553,-0.9415,-0.0582,-1.9056,-0.9415,0.38,-0.0513
2.5699999999999887,0.49117017198472296,-0.2608534341220289,0.5805761375877784,-0.9415,-0.0582,-1.9056,-0.9415,0.38,-0.0513
2.5799999999999885,0.4837,-0.2697,0.5746,-1.0561546583850538,-0.36891725327806235,-2.0924269841269885,-1.0561546583850538,0.38,-0.0513
2.5899999999999883,0.4837,-0.2697,0.5746,-1.0798620975261715,-0.3950390708134383,-2.18018853052476,-1.0798620975261715,0.38,-0.0513
2.599999999999988,0.4837,-0.2697,0.5746,-1.0970306565739472,-0.40469295705116526,-2.3253259338487684,-1.0970306565739472,0.38,-0.0513
2.609999999999988,0.4837,-0.2697,0.5746,-1.0513965579246085,-0.41073645003852016,-2.2623375545853963,-1.0513965579246085,0.1405,-0.0476
2.6199999999999877,0.4837,-0.2697,0.5746,-0.944152787053818,-0.4195342923195371,-2.0592807860264504,-0.944152787053818,0.1405,-0.0476
2.6299999999999875,0.4964,-0.2863,0.599,-0.8386514088814079,-0.485594242205181,-1.8948113655313081,-0.8386514088814079,0.1405,-0.0476
2.6399999999999872,0.4964,-0.2863,0.599,-0.6994306007893762,-0.5811869727114862,-1.6829511976882643,-0.6994306007893762,0.1405,-0.0476
2.649999999999987,0.4964,-0.2863,0.599,-0.6410836224284605,-0.6155891236385298,-1.6166622377975601,-0.6410836224284605,0.1405,-0.0476
2.659999999999987,0.4964,-0.2863,0.599,-0.5934837837838458,-0.6418597972972631,-1.5697179054054666,-0.5934837837838458,0.1405,-0.0476
2.6699999999999866,0.4964,-0.2863,0.599,-0.5887,-0.6445,-1.565,-0.5887,-0.01880796982593627,-0.05845654312887862
2.6799999999999864,0.4964,-0.2863,0.599,-0.3750519545523786,-0.8059026782085307,-1.4968274043016137,-0.3750519545523786,-0.1295,-0.066
2.689999999999986,0.6029,-0.3626,0.6606,-0.13132214206076068,-0.9773115284490296,-1.3929609892158579,-0.13132214206076068,-0.1295,-0.066
2.699999999999986,0.6029,-0.3626,0.6606,0.24435654890241662,-1.1290407958346724,-1.0021093715141163,0.24435654890241662,-0.1295,-0.066
2.7099999999999858,0.6029,-0.3626,0.6606,0.8271516761263114,-1.2237070043910245,-0.7625824890224391,0.8271516761263114,-0.1295,-0.066
2.7199999999999855,0.6029,-0.3626,0.6606,1.478324429687388,-1.2995343579307024,-0.573014105173244,1.478324429687388,-0.1295,-0.066
2.7299999999999853,0.6029,-0.3626,0.6606,1.5536,-1.3083,-0.5511,1.5536,-0.342607685828237,-0.05842670035798284
2.739999999999985,0.6029,-0.3626,0.6606,2.0388237636939954,-1.5994070328684553,-0.1939034350026529,2.0388237636939954,-0.4728,-0.0538
2.749999999999985,0.7934660218814665,-0.4739465733039405,0.765905575492136,2.2665,-1.736,-0.0263,2.2665,-0.4728,-0.0538
2.7599999999999847,0.8805,-0.5248,0.814,3.082101125550756,-2.0899660726240947,0.57301719147651,3.082101125550756,-0.4728,-0.0538
2.7699999999999845,0.8805,-0.5248,0.814,3.623655859932587,-2.467957765602108,1.3116568365877312,3.623655859932587,-0.4728,-0.0538
2.7799999999999843,0.8805,-0.5248,0.814,4.080111314911142,-2.8256995474029605,2.0275215340627097,4.080111314911142,-0.4728,-0.0538
2.789999999999984,0.8805,-0.5248,0.814,4.574397264436884,-2.9296746785129137,2.9495500584506282,4.574397264436884,-0.4728,-0.0538
2.799999999999984,0.8805,-0.5248,0.814,5.078348632218029,-2.968814262333348,3.924251952301438,5.078348632218029,-0.4728,-0.0538
2.8099999999999836,0.9453068262616873,-0.5461634747568999,0.8962209054272428,5.2507,-2.9822,4.2576,5.2507,-0.7782,0.3543
2.8199999999999834,1.224045863948339,-0.6380493876904529,1.2498592083426203,5.2507,-2.9822,4.2576,5.2507,-0.7782,0.3543
2.829999999999983,1.2333,-0.6411,1.2616,6.476765088528865,-2.1567030023104503,5.12903926097065,6.476765088528865,-0.7782,0.3543
2.839999999999983,1.2333,-0.6411,1.2616,6.933655003848331,-1.5766964038281146,4.731150775322359,6.933655003848331,-0.7782,0.3543
2.8499999999999828,1.2333,-0.6411,1.2616,6.817418981691549,-0.9122266557426473,4.564502283001867,6.817418981691549,-0.7782,0.3543
2.8599999999999826,1.2333,-0.6411,1.2616,6.37274221858125,-0.19935369010070692,4.530370275768595,6.37274221858125,-0.7782,0.3543
2.8699999999999823,1.2333,-0.6411,1.2616,5.920264503540548,0.3745481577014388,4.922030422701419,5.920264503540548,-0.4093,0.1417
2.879999999999982,1.2333,-0.6411,1.2616,5.084053615136785,1.392739597801963,5.765253284380304,5.084053615136785,-0.4093,0.1417
2.889999999999982,1.0828,-0.2658,1.2987,4.5525875354594705,1.7828690972791552,5.877841298180988,4.5525875354594705,-0.4093,0.1417
2.8999999999999817,1.0828,-0.2658,1.2987,3.7538223093623726,2.3420214416809464,6.002264236052947,3.7538223093623726,-0.4093,0.1417
2.9099999999999815,1.0828,-0.2658,1.2987,3.210884345159263,2.711097342608391,5.513493898804237,3.210884345159263,-0.4093,0.1417
2.9199999999999813,1.0828,-0.2658,1.2987,2.722702173444287,3.0394903772192796,4.893479207536915,2.722702173444287,-0.4093,0.1417
2.929999999999981,1.0828,-0.2658,1.2987,2.4832,3.2006,4.5893,2.4832,0.3197892772764581,0.13383963155411518
2.939999999999981,1.0828,-0.2658,1.2987,2.0857073319958936,3.116605018640848,2.9335541535262077,2.0857073319958936,0.4997,0.1319
2.9499999999999806,0.7808,-0.1046,0.9225,1.9996750040187465,3.0917217971388293,2.477504934899577,1.9996750040187465,0.4997,0.1319
2.9599999999999804,0.7808,-0.1046,0.9225,1.9476737180518617,3.036746712747254,1.6199257675631582,1.9476737180518617,0.4997,0.1319
