time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,-0.521222121879031,-0.5179555741063975,0.02834882750246722,1.3472,1.7445,-0.7175,1.3472,-0.0268,0.1369
1.4500000000000004,-0.4622,-0.5037,0.1221,1.3547855221874154,1.7358388614970228,-0.7143753473778346,1.3547855221874154,-0.1271,0.1101
1.4600000000000004,-0.4709,-0.4527,0.1342,1.941,1.0665,-0.4729,1.941,-0.11934069872805925,0.10340978789811002
1.4700000000000004,-0.4709,-0.4527,0.1342,1.941,1.0665,-0.4729,1.941,-0.09997633318790415,0.08671347618887751
1.4800000000000004,-0.4709,-0.4527,0.1342,1.941,1.0665,-0.4729,1.941,-0.08061196764774907,0.070017164479645
1.4900000000000004,-0.4709,-0.4527,0.1342,1.941,1.0665,-0.4729,1.941,-0.061247602107593974,0.053320852770412486
1.5000000000000004,-0.4709,-0.4527,0.1342,1.941,1.0665,-0.4729,1.941,-0.04188323656743889,0.036624541061179974
1.5100000000000005,-0.4709,-0.4527,0.1342,1.941,1.0665,-0.4729,1.941,-0.022518871027283796,0.019928229351947477
1.5200000000000005,-0.6035855112844911,-0.4364862635831766,0.013539509612700534,1.941,1.0665,-0.4729,1.941,-0.0117,0.0106
1.5300000000000005,-0.7016502883506364,-0.5363026758938921,-0.03989997693195089,2.5644,0.9269,0.9399,2.5644,-0.0117,0.0106
1.5400000000000005,-0.7372,-0.6259,-0.0684,2.5644,0.9269,0.9399,2.5644,-0.0005116665583193777,0.008578972458774372
1.5500000000000005,-0.7372,-0.6259,-0.0684,2.5644,0.9269,0.9399,2.5644,0.051190428828362944,-0.0007603415025249066
1.5600000000000005,-0.7372,-0.6259,-0.0684,2.5644,0.9269,0.9399,2.5644,0.10289252421504526,-0.010099655463824185
1.5700000000000005,-0.7372,-0.6259,-0.0684,2.5644,0.9269,0.9399,2.5644,0.1545946196017276,-0.019438969425123465
1.5800000000000005,-0.7372,-0.6259,-0.0684,2.5644,0.9269,0.9399,2.5644,0.2062967149884099,-0.028778283386422743
1.5900000000000005,-0.9286,-0.9306,-0.0167,2.1418413176995164,1.0011898939140307,0.7715956867671322,2.1418413176995164,0.2269,-0.0325
1.6000000000000005,-1.1064,-0.9553,0.055,1.354,1.1397,0.4578,1.354,0.1981959445208988,-0.03861250960696437
1.6100000000000005,-1.1064,-0.9553,0.055,1.354,1.1397,0.4578,1.354,0.11317208350461609,-0.0567182845091074
1.6200000000000006,-1.1064,-0.9553,0.055,1.354,1.1397,0.4578,1.354,0.028148222488333374,-0.07482405941125042
1.6300000000000006,-1.1064,-0.9553,0.055,1.354,1.1397,0.4578,1.354,-0.05687563852794936,-0.09292983431339347
1.6400000000000006,-1.1064,-0.9553,0.055,1.354,1.1397,0.4578,1.354,-0.1418994995442321,-0.1110356092155365
1.6500000000000006,-1.1064,-0.9553,0.055,1.354,1.1397,0.4578,1.354,-0.22692336056051482,-0.12914138411767953
1.6600000000000006,-1.1270465537801022,-0.8578794657762826,0.0012043882661574045,1.354,1.1397,0.4578,1.354,-0.2488,-0.1338
1.6700000000000006,-1.1591579848137918,-0.7639828974328009,-0.0024752199590215703,-1.5788,-2.7143,0.277,-1.5788,-0.2488,-0.1338
1.6800000000000006,-1.1658,-0.7529,-0.0029,-1.5788,-2.7143,0.277,-1.5788,-0.1759548180933997,-0.09876907290157161
1.6900000000000006,-1.1658,-0.7529,-0.0029,-1.5788,-2.7143,0.277,-1.5788,-0.09439953158803083,-0.059549494869298836
1.7000000000000006,-1.1658,-0.7529,-0.0029,-1.5788,-2.7143,0.277,-1.5788,-0.012844245082661992,-0.020329916837026063
1.7100000000000006,-1.1658,-0.7529,-0.0029,-1.5788,-2.7143,0.277,-1.5788,0.06871104142270681,0.01888966119524671
1.7200000000000006,-1.1658,-0.7529,-0.0029,-1.5788,-2.7143,0.277,-1.5788,0.15026632792807568,0.05810923922751948
1.7300000000000006,-1.0369,-0.7757,-0.1234,-1.945315198020527,-2.709605445544545,0.3411049504951763,-1.945315198020527,0.1621,0.0638
1.7400000000000007,-1.0067478532015148,-0.7466937780204596,-0.15539040119554248,-3.8429,-2.6853,0.673,-3.8429,0.1621,0.0638
1.7500000000000007,-0.9704505776526011,-0.7117759713760177,-0.19390057477871295,-3.8429,-2.6853,0.673,-3.8429,0.1621,0.0638
1.7600000000000007,-0.9341533021036874,-0.6768581647315759,-0.2324107483618834,-3.8429,-2.6853,0.673,-3.8429,0.1621,0.0638
1.7700000000000007,-0.8948605522856984,-0.6430285657388126,-0.2721605876886342,-3.8429,-2.6853,0.673,-3.8429,0.1621,0.0638
1.7800000000000007,-0.8500315926892917,-0.6112101827676217,-0.31420156657963755,-3.8429,-2.6853,0.673,-3.8429,0.1621,0.0638
1.7900000000000007,-0.8093,-0.5823,-0.3524,-3.8429,-2.6853,0.673,-3.8429,0.11210106580162715,0.09410430954590068
1.8000000000000007,-0.7940235064545034,-0.5805177424196921,-0.36406568598019745,-3.3821,-1.6639,0.1473,-3.3821,-0.074,0.2069
1.8100000000000007,-0.7423207949460383,-0.5742474861805738,-0.38952197946827977,-3.3821,-1.6639,0.1473,-3.3821,-0.074,0.2069
1.8200000000000007,-0.7410046591208211,-0.5737736772834956,-0.371675177678335,-3.3821,-1.6639,0.1473,-3.3821,-0.074,0.2069
1.8300000000000007,-0.739688523295604,-0.5732998683864174,-0.3538283758883903,-3.3821,-1.6639,0.1473,-3.3821,-0.074,0.2069
1.8400000000000007,-0.7383723874703868,-0.5728260594893393,-0.3359815740984456,-3.3821,-1.6639,0.1473,-3.3821,-0.074,0.2069
1.8500000000000008,-0.7370562516451696,-0.572352250592261,-0.31813477230850085,-3.3821,-1.6639,0.1473,-3.3821,-0.074,0.2069
1.8600000000000008,-0.736135532699399,-0.5729948961769861,-0.28361698039973776,-3.3821,-1.6639,0.1473,-3.3821,-0.074,0.2069
1.8700000000000008,-0.7379,-0.5142,0.06,-3.3821,-1.6639,0.1473,-3.3821,-0.07540598466985925,0.2053534787735322
1.8800000000000008,-0.7425,-0.4279,0.0747,-0.1632,0.0413,-2.8462,-0.1632,-0.2836949096846561,-0.03800086743545103
1.8900000000000008,-0.7425,-0.4279,0.0747,-0.1632,0.0413,-2.8462,-0.1632,-0.21625945708745242,-0.019019338708029895
1.9000000000000008,-0.7425,-0.4279,0.0747,-0.1632,0.0413,-2.8462,-0.1632,-0.14882400449024874,-3.780998060876062e-05
1.9100000000000008,-0.7425,-0.4279,0.0747,-0.1632,0.0413,-2.8462,-0.1632,-0.08138855189304506,0.018943718746812374
1.9200000000000008,-0.7425,-0.4279,0.0747,-0.1632,0.0413,-2.8462,-0.1632,-0.013953099295841376,0.0379252474742335
1.9300000000000008,-0.6882552536231766,-0.41515086050724365,0.0031586503623033807,-0.1632,0.0413,-2.8462,-0.1632,0.0293,0.0501
1.9400000000000008,-0.5765,-0.4562,-0.0811,0.11644801288952,0.3996296992483172,-1.4687126208370518,0.11644801288952,0.0293,0.0501
1.9500000000000008,-0.5816516862658093,-0.4603389616152656,-0.07756280230752124,0.4634,0.8442,0.2403,0.4634,0.0293,0.0501
1.9600000000000009,-0.5881415908586649,-0.4655530729975598,-0.07310677094889392,0.4634,0.8442,0.2403,0.4634,0.0293,0.0501
1.9700000000000009,-0.5946314954515205,-0.47076718437985404,-0.0686507395902666,0.4634,0.8442,0.2403,0.4634,0.0293,0.0501
1.9800000000000009,-0.601121400044376,-0.47598129576214826,-0.06419470823163928,0.4634,0.8442,0.2403,0.4634,0.0293,0.0501
1.9900000000000009,-0.6076113046372316,-0.4811954071444424,-0.05973867687301195,0.4634,0.8442,0.2403,0.4634,0.0293,0.0501
2.000000000000001,-0.6306529411764734,-0.5042568627451011,-0.035133333333330026,0.4634,0.8442,0.2403,0.4634,0.0293,0.0501
2.0100000000000007,-0.6608,-0.4945,-0.0517,1.663,1.5258,-0.071,1.663,0.4343461193514988,-0.0074619523973786074
2.0200000000000005,-0.6608,-0.4945,-0.0517,1.663,1.5258,-0.071,1.663,0.3778376054438827,-0.01423544796011173
2.0300000000000002,-0.6608,-0.4945,-0.0517,1.663,1.5258,-0.071,1.663,0.32132909153626654,-0.02100894352284485
2.04,-0.6608,-0.4945,-0.0517,1.663,1.5258,-0.071,1.663,0.2648205776286504,-0.02778243908557797
2.05,-0.6608,-0.4945,-0.0517,1.663,1.5258,-0.071,1.663,0.20831206372103425,-0.034555934648311096
2.0599999999999996,-0.6608,-0.4945,-0.0517,1.663,1.5258,-0.071,1.663,0.15180354981341815,-0.04132943021104422
2.0699999999999994,-0.6608,-0.4945,-0.0517,1.663,1.5258,-0.071,1.663,0.09529503590580196,-0.04810292577377734
2.079999999999999,-0.6462062146892702,-0.46419322033898874,-0.02113615819209462,1.663,1.5258,-0.071,1.663,0.0778,-0.0502
2.089999999999999,-0.6429,-0.4555,-0.0256,1.2958,0.9146,0.1276,1.2958,0.07388609275651506,-0.033563198686784416
2.0999999999999988,-0.6429,-0.4555,-0.0256,1.2958,0.9146,0.1276,1.2958,0.06634339234509518,-0.0015015272409968916
2.1099999999999985,-0.6429,-0.4555,-0.0256,1.2958,0.9146,0.1276,1.2958,0.058800691933675306,0.030560144204790633
2.1199999999999983,-0.6429,-0.4555,-0.0256,1.2958,0.9146,0.1276,1.2958,0.05125799152225542,0.06262181565057817
2.129999999999998,-0.6429,-0.4555,-0.0256,1.2958,0.9146,0.1276,1.2958,0.04371529111083555,0.0946834870963657
2.139999999999998,-0.6238162939297205,-0.43848375931842715,0.018078328008520318,1.2958,0.9146,0.1276,1.2958,0.0415,0.1041
2.1499999999999977,-0.5973807349974966,-0.43931823800447833,0.00801613774726714,1.2114,1.2863,0.176,1.2114,0.0415,0.1041
2.1599999999999975,-0.6185683518069556,-0.438374510094188,0.0034270294776200996,1.2114,1.2863,0.176,1.2114,0.0415,0.1041
2.1699999999999973,-0.6397559686164147,-0.4374307821838977,-0.001162078792026941,1.2114,1.2863,0.176,1.2114,0.0415,0.1041
2.179999999999997,-0.6609435854258738,-0.4364870542736074,-0.0057511870616739815,1.2114,1.2863,0.176,1.2114,0.0415,0.1041
2.189999999999997,-0.682131202235333,-0.43554332636331705,-0.010340295331321024,1.2114,1.2863,0.176,1.2114,0.0415,0.1041
2.1999999999999966,-0.7033188190447921,-0.43459959845302676,-0.014929403600968063,1.2114,1.2863,0.176,1.2114,0.0415,0.1041
2.2099999999999964,-0.764680123584107,-0.48894407826965086,-0.13771380020584797,1.2114,1.2863,0.176,1.2114,-0.098,0.5807
2.219999999999996,-0.649,-0.6054,-0.2215,1.5756,1.393,0.3645,1.5756,-0.09912974320708942,0.6051428012448132
2.229999999999996,-0.649,-0.6054,-0.2215,1.5756,1.393,0.3645,1.5756,-0.10167765301108234,0.6602686497897742
2.2399999999999958,-0.649,-0.6054,-0.2215,1.5756,1.393,0.3645,1.5756,-0.10422556281507525,0.7153944983347351
2.2499999999999956,-0.649,-0.6054,-0.2215,1.5756,1.393,0.3645,1.5756,-0.10677347261906815,0.770520346879696
2.2599999999999953,-0.649,-0.6054,-0.2215,1.5756,1.393,0.3645,1.5756,-0.10932138242306107,0.825646195424657
2.269999999999995,-0.649,-0.6054,-0.2215,1.5756,1.393,0.3645,1.5756,-0.11186929222705398,0.8807720439696178
2.279999999999995,-0.7957761354474123,-0.7891482397203837,-0.002472077398594093,1.5756,1.393,0.3645,1.5756,-0.112,0.8836
2.2899999999999947,-0.8320901153553658,-0.9102553774953469,0.015100331560416824,1.0189,0.0585,-1.2003,1.0189,-0.112,0.8836
2.2999999999999945,-0.8784740346756658,-0.8928829937141772,-0.0042752296746451784,1.0189,0.0585,-1.2003,1.0189,-0.112,0.8836
2.3099999999999943,-0.9248579539959657,-0.8755106099330076,-0.02365079090970718,1.0189,0.0585,-1.2003,1.0189,-0.112,0.8836
2.319999999999994,-0.968856970950435,-0.8645509166118154,-0.05153694650743234,1.0189,0.0585,-1.2003,1.0189,-0.112,0.8836
2.329999999999994,-1.0021370311177749,-0.8824130957976757,-0.11767401522981502,1.0189,0.0585,-1.2003,1.0189,-0.112,0.8836
2.3399999999999936,-1.0329521594684465,-0.908486378737429,-0.1864322259135449,1.0189,0.0585,-1.2003,1.0189,-0.112,0.8836
2.3499999999999934,-1.0286,-0.9702,-0.2283,0.5316290051109304,-2.537096483311796,-0.018944604751985672,0.5316290051109304,0.4716,0.36
2.359999999999993,-1.0321208117412548,-0.9733314912121738,-0.22137686537416712,0.4115,-3.177,0.2723,0.4115,0.4716,0.36
2.369999999999993,-1.0358896104366706,-0.9766835477441541,-0.21396610255481596,0.4115,-3.177,0.2723,0.4115,0.4716,0.36
2.379999999999993,-1.0396584091320864,-0.9800356042761345,-0.2065553397354648,0.4115,-3.177,0.2723,0.4115,0.4716,0.36
2.3899999999999926,-1.0434272078275022,-0.9833876608081149,-0.19914457691611365,0.4115,-3.177,0.2723,0.4115,0.4716,0.36
2.3999999999999924,-1.047196006522918,-0.9867397173400952,-0.1917338140967625,0.4115,-3.177,0.2723,0.4115,0.4716,0.36
2.409999999999992,-1.1087712857965422,-0.9262963098213762,-0.1806169901979757,0.4115,-3.177,0.2723,0.4115,0.4716,0.36
2.419999999999992,-1.0473588032226298,-0.8384949367089195,-0.2118714614501201,0.4115,-3.177,0.2723,0.4115,0.2808,-0.3192
2.4299999999999917,-1.005391198068616,-0.8296249270697172,-0.1750965194648717,-1.7273,-4.0794,-0.8542,-1.7273,0.2808,-0.3192
2.4399999999999915,-0.9920726184488597,-0.8225431445528679,-0.1405728296952315,-1.7273,-4.0794,-0.8542,-1.7273,0.2808,-0.3192
2.4499999999999913,-0.9787540388291034,-0.8154613620360187,-0.10604913992559126,-1.7273,-4.0794,-0.8542,-1.7273,0.2808,-0.3192
2.459999999999991,-0.9654354592093471,-0.8083795795191694,-0.07152545015595105,-1.7273,-4.0794,-0.8542,-1.7273,0.2808,-0.3192
2.469999999999991,-0.9521168795895908,-0.8012977970023201,-0.03700176038631081,-1.7273,-4.0794,-0.8542,-1.7273,0.2808,-0.3192
2.4799999999999907,-0.8719872119524892,-0.7418897189162416,0.07660207647507061,-1.7273,-4.0794,-0.8542,-1.7273,-0.5237,-0.4008
2.4899999999999904,-0.808037698022726,-0.6989714179016621,0.06445388969693577,-2.5101,-3.3718,-1.2085,-2.5101,-0.5237,-0.4008
2.4999999999999902,-0.8031043280003195,-0.6839944140886194,0.050675832383362415,-2.5101,-3.3718,-1.2085,-2.5101,-0.5237,-0.4008
2.50999999999999,-0.798170957977913,-0.6690174102755767,0.036897775069789064,-2.5101,-3.3718,-1.2085,-2.5101,-0.5237,-0.4008
2.51999999999999,-0.7932375879555067,-0.654040406462534,0.023119717756215706,-2.5101,-3.3718,-1.2085,-2.5101,-0.5237,-0.4008
2.5299999999999896,-0.7883042179331002,-0.6390634026494914,0.009341660442642348,-2.5101,-3.3718,-1.2085,-2.5101,-0.5237,-0.4008
2.5399999999999894,-0.7802418627135311,-0.5968162101194535,-0.04274373187208863,-2.5101,-3.3718,-1.2085,-2.5101,-0.5237,-0.4008
2.549999999999989,-0.7760259528130773,-0.4874618874773875,-0.165583303085228,-2.5101,-3.3718,-1.2085,-2.5101,0.0263,-0.4739
2.559999999999989,-0.7704508504161688,-0.45224842156801087,-0.19915490772079633,-0.5207,-1.6755,0.9039,-0.5207,0.0263,-0.4739
2.5699999999999887,-0.76357514528387,-0.44373361645061316,-0.20202865444791807,-0.5207,-1.6755,0.9039,-0.5207,0.0263,-0.4739
2.5799999999999885,-0.7566994401515714,-0.4352188113332154,-0.2049024011750398,-0.5207,-1.6755,0.9039,-0.5207,0.0263,-0.4739
2.5899999999999883,-0.7498237350192727,-0.4267040062158176,-0.20777614790216156,-0.5207,-1.6755,0.9039,-0.5207,0.0263,-0.4739
2.599999999999988,-0.7429480298869741,-0.41818920109841984,-0.2106498946292833,-0.5207,-1.6755,0.9039,-0.5207,0.0263,-0.4739
2.609999999999988,-0.7217,-0.398,-0.1582,-0.5207,-1.6755,0.9039,-0.5207,0.01867101635260093,-0.47421914075019
2.6199999999999877,-0.7106712219344054,-0.4057118523315813,-0.1294671308291085,-0.5207,-1.6755,0.9039,-0.5207,-0.5761,-0.4991
2.6299999999999875,-0.6935469906054825,-0.417774935946414,-0.08324053130761967,0.2013,0.6947,-0.9122,0.2013,-0.5761,-0.4991
2.6399999999999872,-0.6875461815076268,-0.4223148739155783,-0.06137241425813045,0.2013,0.6947,-0.9122,0.2013,-0.5761,-0.4991
2.649999999999987,-0.6815453724097711,-0.42685481188474256,-0.039504297208641216,0.2013,0.6947,-0.9122,0.2013,-0.5761,-0.4991
2.659999999999987,-0.6755445633119153,-0.4313947498539068,-0.017636180159151985,0.2013,0.6947,-0.9122,0.2013,-0.5761,-0.4991
2.6699999999999866,-0.6695437542140595,-0.43593468782307104,0.00423193689033724,0.2013,0.6947,-0.9122,0.2013,-0.5761,-0.4991
2.6799999999999864,-0.667711667959642,-0.4554346625290355,0.02644510473237776,0.2013,0.6947,-0.9122,0.2013,-0.5761,-0.4991
2.689999999999986,-0.6827338354576594,-0.45524212050991525,0.014123001158771058,0.2013,0.6947,-0.9122,0.2013,-0.4759,-0.406
2.699999999999986,-0.6920235578853534,-0.4378488177559672,0.003869982154820307,0.6284,1.951,-1.187,0.6284,-0.4759,-0.406
2.7099999999999858,-0.6857554338612626,-0.4377372853000225,-0.005565663618099381,0.6284,1.951,-1.187,0.6284,-0.4759,-0.406
2.7199999999999855,-0.6794873098371716,-0.4376257528440778,-0.015001309391019067,0.6284,1.951,-1.187,0.6284,-0.4759,-0.406
2.7299999999999853,-0.6732191858130808,-0.43751422038813315,-0.024436955163938755,0.6284,1.951,-1.187,0.6284,-0.4759,-0.406
2.739999999999985,-0.66695106178899,-0.43740268793218845,-0.03387260093685845,0.6284,1.951,-1.187,0.6284,-0.4759,-0.406
2.749999999999985,-0.653,-0.4371,-0.1107,0.6284,1.951,-1.187,0.6284,-0.1315190476202091,-0.37247685415640974
2.7599999999999847,-0.6588736794627537,-0.410881256890897,-0.10252792422573413,0.6284,1.951,-1.187,0.6284,-0.0167,-0.3613
2.7699999999999845,-0.6523341603444913,-0.4206703369557462,-0.08649174355823151,0.7947,1.7721,0.2245,0.7947,-0.0167,-0.3613
2.7799999999999843,-0.6414668238671488,-0.44131144145988094,-0.06550889891329983,0.7947,1.7721,0.2245,0.7947,-0.0167,-0.3613
2.789999999999984,-0.6305994873898063,-0.4619525459640157,-0.04452605426836817,0.7947,1.7721,0.2245,0.7947,-0.0167,-0.3613
2.799999999999984,-0.6197321509124638,-0.4825936504681504,-0.023543209623436506,0.7947,1.7721,0.2245,0.7947,-0.0167,-0.3613
2.8099999999999836,-0.6334025360733437,-0.48435292960216686,0.04836762133768625,0.7947,1.7721,0.2245,0.7947,-0.0167,-0.3613
2.8199999999999834,-0.666699565217347,-0.4670272282608912,0.10734054347820121,0.7947,1.7721,0.2245,0.7947,-0.0167,-0.3613
2.829999999999983,-0.6558588342441145,-0.46849931043454984,0.07068368462149538,0.7947,1.7721,0.2245,0.7947,0.0395,-0.2164
2.839999999999983,-0.6579252411896893,-0.46512560609848624,0.058139407648100244,0.8408,1.993,-0.5404,0.8408,0.0395,-0.2164
2.8499999999999828,-0.6656982979255053,-0.45875219945014845,0.050966200949774915,0.8408,1.993,-0.5404,0.8408,0.0395,-0.2164
2.8599999999999826,-0.6734713546613212,-0.4523787928018106,0.043792994251449585,0.8408,1.993,-0.5404,0.8408,0.0395,-0.2164
2.8699999999999823,-0.6812444113971371,-0.4460053861534728,0.03661978755312426,0.8408,1.993,-0.5404,0.8408,0.0395,-0.2164
2.879999999999982,-0.6453,-0.4638,0.0636,0.8408,1.993,-0.5404,0.8408,-0.07251669752473766,-0.16614744992467304
2.889999999999982,-0.6447467653620284,-0.4667987832080962,0.06650762522797589,0.8408,1.993,-0.5404,0.8408,-0.5677,0.056
2.8999999999999817,-0.6277,-0.5592,0.1561,0.8386222222223129,1.9457676767696437,-0.31973737374656286,0.8386222222223129,-0.5677,0.056
2.9099999999999815,-0.6553286070055047,-0.5647375453413316,0.17761957121969404,0.8254,1.659,1.02,0.8254,-0.5677,0.056
2.9199999999999813,-0.693279990254922,-0.572344063667356,0.20717942179627308,0.8254,1.659,1.02,0.8254,-0.5677,0.056
2.929999999999981,-0.7312313735043394,-0.5799505819933805,0.23673927237285208,0.8254,1.659,1.02,0.8254,-0.5677,0.056
2.939999999999981,-0.7833666986095598,-0.5920695735502779,0.2681099185432027,0.8254,1.659,1.02,0.8254,-0.5677,0.056
2.9499999999999806,-0.9403483838127339,-0.6827933570882013,0.2555231865616074,0.8254,1.659,1.02,0.8254,-0.5677,0.056
2.9599999999999804,-0.9116,-0.7395,0.1866,0.8254,1.659,1.02,0.8254,-0.727664456778709,0.05704186046506985
2.96999999999998,-0.8717790675285026,-0.7640011002613118,-0.08114163113732757,0.7278,1.2878,1.1976,0.7278,-1.5964,0.0627
2.97999999999998,-0.8896858203823048,-0.764111126392518,-0.11530474487683964,0.7278,1.2878,1.1976,0.7278,-1.5964,0.0627
2.98999999999998,-0.9075925732361071,-0.7642211525237241,-0.1494678586163517,0.7278,1.2878,1.1976,0.7278,-1.5964,0.0627
2.9999999999999796,-0.9254993260899093,-0.7643311786549303,-0.1836309723558638,0.7278,1.2878,1.1976,0.7278,-1.5964,0.0627
3.0099999999999794,-0.936859293917481,-0.7702938749467981,-0.2035663547426707,0.7278,1.2878,1.1976,0.7278,-1.5964,0.0627
3.019999999999979,-0.9372846448319855,-0.786031858783463,-0.1997381965121306,0.7278,1.2878,1.1976,0.7278,-1.5964,0.0627
3.029999999999979,-0.9376,-0.7977,-0.1969,0.7278,1.2878,1.1976,0.7278,-1.107902668093661,0.03764036286039797
