time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-1.5026602280348724,-0.651005700871892,0.3501820925553327,-4.9665,-2.1928,-0.681,-4.9665,0.6326,-2.7584
1.1900000000000002,-1.4700808261332698,-0.6200458693336486,0.348255988874423,-8.6957,-3.5499,2.1163,-8.6957,0.6326,-2.7584
1.2000000000000002,-1.427886483607527,-0.5810175819623619,0.3453858267250562,-8.6957,-3.5499,2.1163,-8.6957,0.6326,-2.7584
1.2100000000000002,-1.3856921410817842,-0.5419892945910753,0.3425156645756894,-8.6957,-3.5499,2.1163,-8.6957,0.6326,-2.7584
1.2200000000000002,-1.2788,-0.4366,0.2839,-8.6957,-3.5499,2.1163,-8.6957,0.6028898917332667,-2.7155411514722068
1.2300000000000002,-1.2788,-0.4366,0.2839,-8.6957,-3.5499,2.1163,-8.6957,0.090646645755323,-1.976595487200222
1.2400000000000002,-1.255459658778199,-0.40255266923499294,0.23609933957070722,-8.6957,-3.5499,2.1163,-8.6957,-0.3799,-1.2978
1.2500000000000002,-1.066112112201103,-0.3249783016554262,0.06763290619251972,-7.3519,-0.9885,4.5364,-7.3519,-0.3799,-1.2978
1.2600000000000002,-1.0199134610668295,-0.3270016002452484,0.0529793194359286,-7.3519,-0.9885,4.5364,-7.3519,-0.3799,-1.2978
1.2700000000000002,-0.9737148099325557,-0.3290248988350706,0.03832573267933749,-7.3519,-0.9885,4.5364,-7.3519,-0.3799,-1.2978
1.2800000000000002,-0.927516158798282,-0.3310481974248928,0.02367214592274637,-7.3519,-0.9885,4.5364,-7.3519,-0.3799,-1.2978
1.2900000000000003,-0.894239354139052,-0.339985456079046,0.03057006868297427,-7.3519,-0.9885,4.5364,-7.3519,-0.3799,-1.2978
1.3000000000000003,-0.8646775595453258,-0.35091046712455354,0.04366401574486932,-7.3519,-0.9885,4.5364,-7.3519,-0.3799,-1.2978
1.3100000000000003,-0.8401404952658391,-0.3582190823015292,0.05383384923525179,-7.3519,-0.9885,4.5364,-7.3519,-0.9772,-0.1348
1.3200000000000003,-0.758931463947557,-0.34692993445010883,0.07340777494537583,-7.3519,-0.9885,4.5364,-7.3519,-0.9772,-0.1348
1.3300000000000003,-0.7381080724876434,-0.3361114662273472,0.07330850082372317,-3.6745,2.3382,3.197,-3.6745,-0.9772,-0.1348
1.3400000000000003,-0.7135794252242351,-0.3207719092073948,0.07151461468057838,-3.6745,2.3382,3.197,-3.6745,-0.9772,-0.1348
1.3500000000000003,-0.6890507779608267,-0.30543235218744236,0.06972072853743358,-3.6745,2.3382,3.197,-3.6745,-0.9772,-0.1348
1.3600000000000003,-0.6233,-0.2447,0.0042,-3.6745,2.3382,3.197,-3.6745,-1.230981300813018,-0.15250878619312577
1.3700000000000003,-0.6233,-0.2447,0.0042,-3.6745,2.3382,3.197,-3.6745,-1.5914149051490603,-0.1776597394570443
1.3800000000000003,-0.5971547164134187,-0.24498734767564473,0.02654466676696833,-3.6745,2.3382,3.197,-3.6745,-1.7353,-0.1877
1.3900000000000003,-0.6021062206077912,-0.25913959718483437,0.08841973210521231,0.156,2.6677,1.2853,0.156,-1.7353,-0.1877
1.4000000000000004,-0.63269033503065,-0.2562206467096941,0.10097121914831553,0.156,2.6677,1.2853,0.156,-1.7353,-0.1877
1.4100000000000004,-0.6632744494535088,-0.2533016962345538,0.11352270619141876,0.156,2.6677,1.2853,0.156,-1.7353,-0.1877
1.4200000000000004,-0.6926210737026739,-0.25238329965302947,0.10451883173828298,0.156,2.6677,1.2853,0.156,-1.7353,-0.1877
1.4300000000000004,-0.719654283753385,-0.25520481946086104,0.05521849239333308,0.156,2.6677,1.2853,0.156,-1.7353,-0.1877
1.4400000000000004,-0.7466874938040962,-0.2580263392686927,0.005918153048383168,0.156,2.6677,1.2853,0.156,-1.7353,-0.1877
1.4500000000000004,-0.6951155682582325,-0.27856015467384176,-0.049044519166110155,0.156,2.6677,1.2853,0.156,-1.0893,0.0514
1.4600000000000004,-0.6422092902481225,-0.2798793998845928,0.02173092902481806,2.1949,3.3629,0.6498,2.1949,-1.0893,0.0514
1.4700000000000004,-0.6746518725409262,-0.2679771020546942,0.07156910186039828,2.1949,3.3629,0.6498,2.1949,-1.0893,0.0514
1.4800000000000004,-0.7325524894350824,-0.2551534754942435,0.09541910428911529,2.1949,3.3629,0.6498,2.1949,-1.0893,0.0514
1.4900000000000004,-0.7495,-0.2514,0.1024,2.1949,3.3629,0.6498,2.1949,-0.8900097445635891,0.039495784927017615
1.5000000000000004,-0.7495,-0.2514,0.1024,2.1949,3.3629,0.6498,2.1949,-0.6082477546916794,0.022665281501339903
1.5100000000000005,-0.7546460000000088,-0.24337542857141492,0.08805142857140412,2.1949,3.3629,0.6498,2.1949,-0.3326,0.0062
1.5200000000000005,-0.8151,-0.1714,-0.3373,1.5797036866357257,3.1444404871625293,0.24145977616838654,1.5797036866357257,-0.3326,0.0062
1.5300000000000005,-0.8275255740841996,-0.18058838504647387,-0.33743079551667576,1.336,3.0579,0.0797,1.336,-0.3326,0.0062
1.5400000000000005,-0.8405108119190821,-0.19019062670858433,-0.3375674822307272,1.336,3.0579,0.0797,1.336,-0.3326,0.0062
1.5500000000000005,-0.8531,-0.1995,-0.3377,1.336,3.0579,0.0797,1.336,-0.3274320231544268,0.006522589866362223
1.5600000000000005,-0.8531,-0.1995,-0.3377,1.336,3.0579,0.0797,1.336,-0.15799015936538835,0.01709930679625581
1.5700000000000005,-0.8531,-0.1995,-0.3377,1.336,3.0579,0.0797,1.336,0.011451704423650122,0.0276760237261494
1.5800000000000005,-0.9280354458777397,-0.262488390353339,-0.2546593942793023,1.336,3.0579,0.0797,1.336,0.1416,0.0358
1.5900000000000005,-1.0223306405004635,-0.2940601378171548,-0.216555606363722,0.5843,3.4924,-0.9244,0.5843,0.1416,0.0358
1.6000000000000005,-1.0776162776666383,-0.30546022038042686,-0.1987409926645698,0.5843,3.4924,-0.9244,0.5843,0.1416,0.0358
1.6100000000000005,-1.1329019148328128,-0.31686030294369893,-0.1809263789654176,0.5843,3.4924,-0.9244,0.5843,0.1416,0.0358
1.6200000000000006,-1.2123390355435721,-0.3398528788193838,-0.15520517563915176,0.5843,3.4924,-0.9244,0.5843,0.1416,0.0358
1.6300000000000006,-1.3853,-0.4166,-0.0987,0.5843,3.4924,-0.9244,0.5843,0.29080426540285664,0.10388293838863154
1.6400000000000006,-1.3853,-0.4166,-0.0987,0.5843,3.4924,-0.9244,0.5843,0.5455929699842148,0.22014478672986357
1.6500000000000006,-1.4836878142637302,-0.4436940482298595,0.052910749102108995,0.5843,3.4924,-0.9244,0.5843,0.6577,0.2713
1.6600000000000006,-1.5455056660300361,-0.42424959742351026,0.07830017975508059,-1.0674,2.654,-2.5962,-1.0674,0.6577,0.2713
1.6700000000000006,-1.5815315807212695,-0.42102898550724616,0.023924266936295985,-1.0674,2.654,-2.5962,-1.0674,0.6577,0.2713
1.6800000000000006,-1.617557495412503,-0.41780837359098205,-0.030451645882488637,-1.0674,2.654,-2.5962,-1.0674,0.6577,0.2713
1.6900000000000006,-1.6266,-0.417,-0.0441,-1.0674,2.654,-2.5962,-1.0674,0.5015331213099651,0.4864203640278093
1.7000000000000006,-1.6266,-0.417,-0.0441,-1.0674,2.654,-2.5962,-1.0674,0.2930326157158113,0.7736304628633106
1.7100000000000006,-1.6266,-0.417,-0.0441,-1.0674,2.654,-2.5962,-1.0674,0.08453211012165751,1.060840561698812
1.7200000000000006,-1.6175681925436536,-0.45029797074092215,-0.1645457291175059,-1.0674,2.654,-2.5962,-1.0674,0.0185,1.1518
1.7300000000000006,-1.6337734927066467,-0.4817715964343606,-0.13073401944894297,-5.044,0.2787,-0.5324,-5.044,0.0185,1.1518
1.7400000000000007,-1.6585303808752043,-0.4933194084278776,-0.0813823176661229,-5.044,0.2787,-0.5324,-5.044,0.0185,1.1518
1.7500000000000007,-1.6825,-0.5045,-0.0336,-5.044,0.2787,-0.5324,-5.044,0.01933662546113706,1.1637134230794388
1.7600000000000007,-1.6825,-0.5045,-0.0336,-5.044,0.2787,-0.5324,-5.044,0.04564560222639501,1.5383493689729089
1.7700000000000007,-1.6825,-0.5045,-0.0336,-5.044,0.2787,-0.5324,-5.044,0.07195457899165296,1.9129853148663791
1.7800000000000007,-1.6825,-0.5045,-0.0336,-5.044,0.2787,-0.5324,-5.044,0.0982635557569109,2.287621260759849
1.7900000000000007,-1.613294865389951,-0.6900599500416469,-0.07587762975298386,-5.044,0.2787,-0.5324,-5.044,0.0998,2.3095
1.8000000000000007,-1.5880976973820666,-0.728556055262832,-0.07296521594822192,-6.1857,-1.5005,-1.6095,-6.1857,0.0998,2.3095
1.8100000000000007,-1.5560684893996577,-0.7533247562544099,-0.06840146869684241,-6.1857,-1.5005,-1.6095,-6.1857,0.0998,2.3095
1.8200000000000007,-1.5336,-0.7707,-0.0652,-6.1857,-1.5005,-1.6095,-6.1857,0.09623632215520124,2.3890483795355992
1.8300000000000007,-1.5336,-0.7707,-0.0652,-6.1857,-1.5005,-1.6095,-6.1857,0.08429770290964698,2.6555421133231416
1.8400000000000007,-1.5336,-0.7707,-0.0652,-6.1857,-1.5005,-1.6095,-6.1857,0.07235908366409272,2.922035847110684
1.8500000000000008,-1.4734979198376044,-0.7785197869102033,-0.10048929477425066,-6.1857,-1.5005,-1.6095,-6.1857,0.0616,3.1622
1.8600000000000008,-1.3048660237388299,-0.7689675074183908,-0.14624584569733354,-5.6655,-4.7482,-1.07,-5.6655,0.0616,3.1622
1.8700000000000008,-1.2581137993727534,-0.7503686377891902,-0.11310857233761851,-5.6655,-4.7482,-1.07,-5.6655,0.0616,3.1622
1.8800000000000008,-1.225433466660604,-0.7337330303168025,-0.07765563838007099,-5.6655,-4.7482,-1.07,-5.6655,0.0616,3.1622
1.8900000000000008,-1.222928214369296,-0.6950045214135235,-0.05340023870816602,-5.6655,-4.7482,-1.07,-5.6655,0.0616,3.1622
1.9000000000000008,-1.229153348935175,-0.6498839971916655,-0.03238455885794375,-5.6655,-4.7482,-1.07,-5.6655,0.0616,3.1622
1.9100000000000008,-1.2314,-0.6336,-0.0248,-5.6655,-4.7482,-1.07,-5.6655,-0.11872206992147448,3.081685014631132
1.9200000000000008,-1.2722765192581955,-0.5062618972895794,-0.028425834522117933,-5.6655,-4.7482,-1.07,-5.6655,-0.3048,2.9986
1.9300000000000008,-1.211261369590745,-0.4558822567530948,-0.07306564278615764,-3.1654,-8.5282,-1.8312,-3.1654,-0.3048,2.9986
1.9400000000000008,-1.1678066763031854,-0.46211588219351396,-0.05102209775047236,-3.1654,-8.5282,-1.8312,-3.1654,-0.3048,2.9986
1.9500000000000008,-1.1243519830156254,-0.4683495076339331,-0.02897855271478708,-3.1654,-8.5282,-1.8312,-3.1654,-0.3048,2.9986
1.9600000000000009,-1.124,-0.4684,-0.0288,-3.1654,-8.5282,-1.8312,-3.1654,-0.36793592119867374,3.1296331825749286
1.9700000000000009,-1.124,-0.4684,-0.0288,-3.1654,-8.5282,-1.8312,-3.1654,-0.4315874195338568,3.2617364012208774
1.9800000000000009,-1.124,-0.4684,-0.0288,-3.1654,-8.5282,-1.8312,-3.1654,-0.49523891786903984,3.393839619866826
1.9900000000000009,-1.0543804567749733,-0.505395800122629,0.0951772685469111,-3.1654,-8.5282,-1.8312,-3.1654,-0.5342,3.4747
2.000000000000001,-0.9805291612391629,-0.5339160786090505,0.13929948462366326,-2.1957,-8.5846,-1.4774,-2.1957,-0.5342,3.4747
2.0100000000000007,-0.9115480206150494,-0.5382203205527556,0.1543076966642134,-2.1957,-8.5846,-1.4774,-2.1957,-0.5342,3.4747
2.0200000000000005,-0.867,-0.541,0.164,-2.1957,-8.5846,-1.4774,-2.1957,-0.5276813501823419,3.4534618183360166
2.0300000000000002,-0.867,-0.541,0.164,-2.1957,-8.5846,-1.4774,-2.1957,-0.509277482825884,3.393500831142396
2.04,-0.867,-0.541,0.164,-2.1957,-8.5846,-1.4774,-2.1957,-0.4908736154694263,3.333539843948776
2.05,-0.867,-0.541,0.164,-2.1957,-8.5846,-1.4774,-2.1957,-0.4724697481129686,3.2735788567551554
2.0599999999999996,-0.5672764451581124,-0.5164933300395276,0.1764628705533604,-2.1957,-8.5846,-1.4774,-2.1957,-0.4691,3.2626
2.0699999999999994,-0.4740275758523678,-0.4956371097904304,0.16342778855176954,-1.1179,-9.7899,-0.4835,-1.1179,-0.4691,3.2626
2.079999999999999,-0.40283583359400277,-0.47424205192368096,0.13796641851736302,-1.1179,-9.7899,-0.4835,-1.1179,-0.4691,3.2626
2.089999999999999,-0.3814,-0.4678,0.1303,-1.1179,-9.7899,-0.4835,-1.1179,-0.43132885430627327,3.049391822334095
2.0999999999999988,-0.3814,-0.4678,0.1303,-1.1179,-9.7899,-0.4835,-1.1179,-0.3772851489210484,2.744329327462234
2.1099999999999985,-0.3814,-0.4678,0.1303,-1.1179,-9.7899,-0.4835,-1.1179,-0.3232414435358236,2.4392668325903726
2.1199999999999983,-0.36659436023975017,-0.46210898836801756,0.1209451180825196,-1.1179,-9.7899,-0.4835,-1.1179,-0.2715,2.1472
2.129999999999998,-0.1686,-0.3847,-0.0251,-0.2835293806670873,-10.07848285498405,-0.17191034743293349,-0.2835293806670873,-0.2715,2.1472
2.139999999999998,-0.12271639221987561,-0.36484339319525455,-0.056879849675819216,1.8922,-10.831,0.6406,1.8922,-0.2715,2.1472
2.1499999999999977,-0.0697,-0.3419,-0.0936,1.8922,-10.831,0.6406,1.8922,-0.2683512789757875,2.113830067012712
2.1599999999999975,-0.0697,-0.3419,-0.0936,1.8922,-10.831,0.6406,1.8922,-0.22042554040313073,1.605916322912178
2.1699999999999973,-0.0697,-0.3419,-0.0936,1.8922,-10.831,0.6406,1.8922,-0.17249980183047395,1.098002578811644
2.179999999999997,-0.0697,-0.3419,-0.0936,1.8922,-10.831,0.6406,1.8922,-0.12457406325781717,0.5900888347111102
2.189999999999997,-0.0118442541042907,-0.3142477516060337,-0.10676773733046016,1.8922,-10.831,0.6406,1.8922,-0.0877,0.1993
2.1999999999999966,0.015688855111031578,-0.31282288149394427,-0.175494050268702,5.6875,-9.4406,-0.4736,5.6875,-0.0877,0.1993
2.2099999999999964,-0.029531274089336552,-0.32042290320829186,-0.21029129254653628,5.6875,-9.4406,-0.4736,5.6875,-0.0877,0.1993
2.219999999999996,-0.0645,-0.3263,-0.2372,5.6875,-9.4406,-0.4736,5.6875,-0.06246258929292725,0.055681483265374754
2.229999999999996,-0.0645,-0.3263,-0.2372,5.6875,-9.4406,-0.4736,5.6875,0.04886255718752697,-0.5778364555740089
2.2399999999999958,-0.0645,-0.3263,-0.2372,5.6875,-9.4406,-0.4736,5.6875,0.16018770366798118,-1.2113543944133924
2.2499999999999956,-0.0645,-0.3263,-0.2372,5.6875,-9.4406,-0.4736,5.6875,0.2715128501484354,-1.844872333252776
2.2599999999999953,-0.3011846103469404,-0.341740890635236,-0.1943850556647502,5.6875,-9.4406,-0.4736,5.6875,0.3284,-2.1686
2.269999999999995,-0.5157076438083151,-0.33574427599887235,-0.13577116746953985,8.7828,-6.7453,-1.8764,8.7828,0.3284,-2.1686
2.279999999999995,-0.7783174482854982,-0.32398457069992104,-0.13222908756021717,8.7828,-6.7453,-1.8764,8.7828,0.3284,-2.1686
2.2899999999999947,-0.8472,-0.3209,-0.1313,8.7828,-6.7453,-1.8764,8.7828,0.3753443831239224,-2.3674663350517777
2.2999999999999945,-0.8472,-0.3209,-0.1313,8.7828,-6.7453,-1.8764,8.7828,0.43898052671068594,-2.637042497518794
2.3099999999999943,-0.8472,-0.3209,-0.1313,8.7828,-6.7453,-1.8764,8.7828,0.5026166702974495,-2.90661865998581
2.319999999999994,-0.8472,-0.3209,-0.1313,8.7828,-6.7453,-1.8764,8.7828,0.566252813884213,-3.1761948224528265
2.329999999999994,-1.2224499063320988,-0.4256302735105635,-0.5467462720119355,8.7828,-6.7453,-1.8764,8.7828,0.5913,-3.2823
2.3399999999999936,-1.179,-0.4614,-0.5636,5.9131,-4.8087,-2.0945,5.9131,0.5095709557543433,-3.3889799210311407
2.3499999999999934,-1.179,-0.4614,-0.5636,5.9131,-4.8087,-2.0945,5.9131,0.39599529671358336,-3.5372288385286916
2.359999999999993,-1.179,-0.4614,-0.5636,5.9131,-4.8087,-2.0945,5.9131,0.28241963767282335,-3.685477756026242
2.369999999999993,-1.179,-0.4614,-0.5636,5.9131,-4.8087,-2.0945,5.9131,0.16884397863206335,-3.8337266735237927
2.379999999999993,-1.179,-0.4614,-0.5636,5.9131,-4.8087,-2.0945,5.9131,0.055268319591303405,-3.9819755910213432
2.3899999999999926,-1.179,-0.4614,-0.5636,5.9131,-4.8087,-2.0945,5.9131,-0.05830733944945665,-4.130224508518894
2.3999999999999924,-1.3052721776095209,-0.7878935285778088,-0.08294137931107218,5.9131,-4.8087,-2.0945,5.9131,-0.0933,-4.1759
2.409999999999992,-1.3828091475197994,-0.8708000429460369,0.03141438694430356,-2.5592,-2.3018,-4.3681,-2.5592,-0.0933,-4.1759
2.419999999999992,-1.4326,-0.9226,0.0954,-2.5592,-2.3018,-4.3681,-2.5592,-0.010600914218309526,-4.22263486764295
2.4299999999999917,-1.4326,-0.9226,0.0954,-2.5592,-2.3018,-4.3681,-2.5592,0.2015568225232482,-4.342529345947322
2.4399999999999915,-1.4326,-0.9226,0.0954,-2.5592,-2.3018,-4.3681,-2.5592,0.4137145592648059,-4.462423824251695
2.4499999999999913,-1.4326,-0.9226,0.0954,-2.5592,-2.3018,-4.3681,-2.5592,0.6258722960063636,-4.582318302556067
2.459999999999991,-1.4326,-0.9226,0.0954,-2.5592,-2.3018,-4.3681,-2.5592,0.8380300327479213,-4.70221278086044
2.469999999999991,-1.632,-0.717,-0.1932,-3.7032394774977835,-2.8673996129627612,-1.7397992743240227,-3.7032394774977835,0.8396,-4.7031
2.4799999999999907,-1.632,-0.717,-0.1932,-3.8333,-2.9317,-1.441,-3.8333,0.759855002857834,-4.54025305779826
2.4899999999999904,-1.632,-0.717,-0.1932,-3.8333,-2.9317,-1.441,-3.8333,0.6783911177395957,-4.3738959812818665
2.4999999999999902,-1.632,-0.717,-0.1932,-3.8333,-2.9317,-1.441,-3.8333,0.5969272326213574,-4.207538904765473
2.50999999999999,-1.632,-0.717,-0.1932,-3.8333,-2.9317,-1.441,-3.8333,0.5154633475031191,-4.04118182824908
2.51999999999999,-1.632,-0.717,-0.1932,-3.8333,-2.9317,-1.441,-3.8333,0.43399946238488074,-3.8748247517326857
2.5299999999999896,-1.5030275752775932,-0.46533803486599323,-0.19749397781340283,-3.8333,-2.9317,-1.441,-3.8333,0.3835,-3.7717
2.5399999999999894,-1.3656755385997812,-0.3396208617594337,-0.03545922800729579,-8.3511,-2.4393,0.8521,-8.3511,0.3835,-3.7717
2.549999999999989,-1.2449,-0.3326,0.063,-8.3511,-2.4393,0.8521,-8.3511,0.37368736986555945,-3.7448747092394465
2.559999999999989,-1.2449,-0.3326,0.063,-8.3511,-2.4393,0.8521,-8.3511,0.23126893540112836,-3.3555381234486266
2.5699999999999887,-1.2449,-0.3326,0.063,-8.3511,-2.4393,0.8521,-8.3511,0.08885050093669722,-2.966201537657807
2.5799999999999885,-1.2449,-0.3326,0.063,-8.3511,-2.4393,0.8521,-8.3511,-0.05356793352773387,-2.576864951866987
2.5899999999999883,-1.2449,-0.3326,0.063,-8.3511,-2.4393,0.8521,-8.3511,-0.195986367992165,-2.187528366076167
2.599999999999988,-1.1256067811937323,-0.37531229656399845,0.1423279385171005,-8.3511,-2.4393,0.8521,-8.3511,-0.2704,-1.9841
2.609999999999988,-0.9652,-0.393,0.1692,-7.2619,2.7121,0.0094,-7.2619,-0.2575527199320383,-1.9408382809181004
2.6199999999999877,-0.9652,-0.393,0.1692,-7.2619,2.7121,0.0094,-7.2619,-0.22790971100726198,-1.8410189014025902
2.6299999999999875,-0.9652,-0.393,0.1692,-7.2619,2.7121,0.0094,-7.2619,-0.19826670208248567,-1.74119952188708
2.6399999999999872,-0.9652,-0.393,0.1692,-7.2619,2.7121,0.0094,-7.2619,-0.16862369315770936,-1.64138014237157
2.649999999999987,-0.9652,-0.393,0.1692,-7.2619,2.7121,0.0094,-7.2619,-0.13898068423293303,-1.5415607628560597
2.659999999999987,-0.9652,-0.393,0.1692,-7.2619,2.7121,0.0094,-7.2619,-0.10933767530815672,-1.4417413833405495
2.6699999999999866,-0.804747207968665,-0.28467404165432375,0.08661044370687901,-7.2619,2.7121,0.0094,-7.2619,-0.103,-1.4204
2.6799999999999864,-0.840958686026066,-0.26145632787559425,0.03303986201219489,-4.3761,3.6289,2.7844,-4.3761,-0.103,-1.4204
2.689999999999986,-0.8622,-0.264,0.0227,-4.3761,3.6289,2.7844,-4.3761,-0.09013450401805426,-1.4127615629916395
2.699999999999986,-0.8622,-0.264,0.0227,-4.3761,3.6289,2.7844,-4.3761,-0.0711923721246919,-1.4015153365364332
2.7099999999999858,-0.8622,-0.264,0.0227,-4.3761,3.6289,2.7844,-4.3761,-0.05225024023132955,-1.390269110081227
2.7199999999999855,-0.8622,-0.264,0.0227,-4.3761,3.6289,2.7844,-4.3761,-0.033308108337967185,-1.379022883626021
2.7299999999999853,-0.8622,-0.264,0.0227,-4.3761,3.6289,2.7844,-4.3761,-0.014365976444604842,-1.3677766571708148
2.739999999999985,-1.1852,-0.3263,-0.155,-3.8421429697152885,3.925131878777716,2.6842547878822236,-3.8421429697152885,-0.0139,-1.3675
2.749999999999985,-1.2119925283920632,-0.33617646144648605,-0.13905056545131295,-2.3692,4.7423,2.408,-2.3692,-0.0139,-1.3675
2.7599999999999847,-1.2424766885833358,-0.34741375971307287,-0.12090352420803768,-2.3692,4.7423,2.408,-2.3692,-0.0139,-1.3675
2.7699999999999845,-1.2729608487746085,-0.3586510579796596,-0.10275648296476243,-2.3692,4.7423,2.408,-2.3692,-0.0139,-1.3675
2.7799999999999843,-1.3034450089658811,-0.36988835624624644,-0.08460944172148717,-2.3692,4.7423,2.408,-2.3692,-0.0139,-1.3675
2.789999999999984,-1.4335,-0.393,0.0199,-2.3692,4.7423,2.408,-2.3692,0.034660088378044004,-1.1969795050825047
2.799999999999984,-1.4695519271195774,-0.3935311943137414,0.027382911202269766,-2.3692,4.7423,2.408,-2.3692,0.1378,-0.8348
2.8099999999999836,-1.5896,-0.3953,0.0523,-4.8129,5.0401,0.708,-4.8129,0.13500891976552795,-0.8282876048383538
2.8199999999999834,-1.5896,-0.3953,0.0523,-4.8129,5.0401,0.708,-4.8129,0.0014644109285561757,-0.5166897501895003
2.829999999999983,-1.5896,-0.3953,0.0523,-4.8129,5.0401,0.708,-4.8129,-0.1320800979084156,-0.20509189554064677
2.839999999999983,-1.5896,-0.3953,0.0523,-4.8129,5.0401,0.708,-4.8129,-0.26562460674538746,0.1065059591082067
2.8499999999999828,-1.5896,-0.3953,0.0523,-4.8129,5.0401,0.708,-4.8129,-0.3991691155823591,0.41810381375706007
2.8599999999999826,-1.5896,-0.3953,0.0523,-4.8129,5.0401,0.708,-4.8129,-0.532713624419331,0.7297016684059137
2.8699999999999823,-1.704431389102396,-0.4776475825008334,-0.04103944742820224,-4.8129,5.0401,0.708,-4.8129,-0.6042,0.8965
2.879999999999982,-1.5746643745377293,-0.6048282277098483,-0.08439732271815391,-8.2167,3.4673,1.0441,-8.2167,-0.6042,0.8965
2.889999999999982,-1.5250994328390661,-0.6153259907704038,-0.07978253425864797,-8.2167,3.4673,1.0441,-8.2167,-0.6042,0.8965
2.8999999999999817,-1.4755344911404031,-0.6258237538309593,-0.07516774579914201,-8.2167,3.4673,1.0441,-8.2167,-0.6042,0.8965
2.9099999999999815,-1.4544,-0.6303,-0.0732,-8.2167,3.4673,1.0441,-8.2167,-0.6165480177728385,1.1860560775659557
2.9199999999999813,-1.4544,-0.6303,-0.0732,-8.2167,3.4673,1.0441,-8.2167,-0.6380752454103543,1.6908609547746445
2.929999999999981,-1.4544,-0.6303,-0.0732,-8.2167,3.4673,1.0441,-8.2167,-0.65960247304787,2.1956658319833333
2.939999999999981,-1.4313495289854485,-0.7187574275360158,-0.05861163043481696,-8.2167,3.4673,1.0441,-8.2167,-0.6667,2.3621
2.9499999999999806,-1.4430315261426483,-0.7762146904483164,-0.045564226868622194,-8.7928,1.2208,0.0558,-8.7928,-0.6667,2.3621
2.9599999999999804,-1.436533252671374,-0.7954376165746381,-0.03077317762856709,-8.7928,1.2208,0.0558,-8.7928,-0.6667,2.3621
2.96999999999998,-1.4300349792001,-0.8146605427009597,-0.015982128388511985,-8.7928,1.2208,0.0558,-8.7928,-0.6667,2.3621
2.97999999999998,-1.4235367057288257,-0.8338834688272813,-0.0011910791484568833,-8.7928,1.2208,0.0558,-8.7928,-0.6667,2.3621
2.98999999999998,-1.361,-0.8495,0.0384,-8.7928,1.2208,0.0558,-8.7928,-0.43635963691089436,2.4961392983885666
2.9999999999999796,-1.361,-0.8495,0.0384,-8.7928,1.2208,0.0558,-8.7928,0.1826684821172162,2.856363158612422
3.0099999999999794,-1.3596647283126726,-0.8518652049571211,0.03581954242135427,-8.7928,1.2208,0.0558,-8.7928,0.2403,2.8899
3.019999999999979,-1.3581286022615457,-0.8459507905972993,0.03471601839253581,-5.252,-2.3764,-0.326,-5.252,0.2403,2.8899
