time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-1.0819139539263087,-0.7426192706044827,0.023293873579813617,3.3755,2.1135,6.0442,3.3755,0.2553,0.1814
1.2300000000000002,-1.1325699077270746,-0.7734396836356798,0.046937503400080224,3.3755,2.1135,6.0442,3.3755,0.2553,0.1814
1.2400000000000002,-1.1832258615278404,-0.8042600966668769,0.07058113322034683,3.3755,2.1135,6.0442,3.3755,0.2553,0.1814
1.2500000000000002,-1.2338818153286064,-0.835080509698074,0.09422476304061342,3.3755,2.1135,6.0442,3.3755,0.2553,0.1814
1.2600000000000002,-1.2349,-0.8357,0.0947,5.4675,3.8068,4.8172,5.4675,0.37901791471361956,0.30604425517320577
1.2700000000000002,-1.2329886316451713,-0.8330702862535385,0.09585821327461483,5.4675,3.8068,4.8172,5.4675,0.4957,0.4236
1.2800000000000002,-1.2203221746880568,-0.8156434224598926,0.1035335828877007,5.4675,3.8068,4.8172,5.4675,0.4957,0.4236
1.2900000000000003,-1.2076557177309424,-0.7982165586662469,0.11120895250078659,5.4675,3.8068,4.8172,5.4675,0.4957,0.4236
1.3000000000000003,-1.194989260773828,-0.7807896948726011,0.11888432211387248,5.4675,3.8068,4.8172,5.4675,0.4957,0.4236
1.3100000000000003,-1.1823228038167137,-0.7633628310789552,0.12655969172695836,5.4675,3.8068,4.8172,5.4675,0.4957,0.4236
1.3200000000000003,-1.1745,-0.7526,0.1313,4.5482,3.5256,4.4533,4.5482,0.46709285595705513,0.48629746001882146
1.3300000000000003,-1.1745,-0.7526,0.1313,4.5482,3.5256,4.4533,4.5482,0.37008660284433276,0.6989032925682108
1.3400000000000003,-1.1666884236928414,-0.7298449932471525,0.13155097433918583,4.5482,3.5256,4.4533,4.5482,0.3204,0.8078
1.3500000000000003,-1.150674532124252,-0.6831967629215153,0.13206547687954212,4.5482,3.5256,4.4533,4.5482,0.3204,0.8078
1.3600000000000003,-1.1346606405556623,-0.6365485325958782,0.1325799794198984,4.5482,3.5256,4.4533,4.5482,0.3204,0.8078
1.3700000000000003,-1.1186467489870726,-0.5899003022702409,0.1330944819602547,4.5482,3.5256,4.4533,4.5482,0.3204,0.8078
1.3800000000000003,-1.1026328574184832,-0.5432520719446038,0.133608984500611,4.5482,3.5256,4.4533,4.5482,0.3204,0.8078
1.3900000000000003,-1.0998,-0.535,0.1337,3.3815,2.3014,4.4238,3.3815,0.435615015166841,0.9928311425682601
1.4000000000000004,-1.0998,-0.535,0.1337,3.3815,2.3014,4.4238,3.3815,0.5938556622851435,1.2469598921469611
1.4100000000000004,-1.0998,-0.535,0.1337,3.1225799868585478,2.6077160177197625,4.063658676529795,3.1225799868585478,0.6021,1.2602
1.4200000000000004,-1.0998,-0.535,0.1337,2.849428796710389,2.9308682676614737,3.6837226880603495,2.849428796710389,0.6021,1.2602
1.4300000000000004,-1.0998,-0.535,0.1337,2.57627760656223,3.254020517603185,3.303786699590903,2.57627760656223,0.6021,1.2602
1.4400000000000004,-1.0998,-0.535,0.1337,2.303126416414071,3.5771727675448957,2.9238507111214576,2.303126416414071,0.6021,1.2602
1.4500000000000004,-1.0248,-0.5541,0.2946,2.0928,3.826,2.6313,2.0928,0.6301470868145923,1.2970708017484738
1.4600000000000004,-1.0248,-0.5541,0.2946,2.0928,3.826,2.6313,2.0928,0.8290625961378923,1.5585658496099248
1.4700000000000004,-1.0248,-0.5541,0.2946,1.9947565396892846,3.9400857735688573,2.598192755905508,1.9947565396892846,0.9616,1.7328
1.4800000000000004,-1.0248,-0.5541,0.2946,1.700949346669492,4.281967024898929,2.498980157480311,1.700949346669492,0.9616,1.7328
1.4900000000000004,-1.0248,-0.5541,0.2946,1.4071421536496995,4.623848276229,2.3997675590551135,1.4071421536496995,0.9616,1.7328
1.5000000000000004,-1.0248,-0.5541,0.2946,1.1133349606299068,4.965729527559072,2.300554960629916,1.1133349606299068,0.9616,1.7328
1.5100000000000005,-1.0248,-0.5541,0.2946,0.8195277676101145,5.307610778889144,2.201342362204719,0.8195277676101145,0.9616,1.7328
1.5200000000000005,-0.9342,-0.5283,0.2881,0.7122,5.4325,2.1651,0.7122,1.0002649498396963,1.852302192574214
1.5300000000000005,-0.9342,-0.5283,0.2881,0.7122,5.4325,2.1651,0.7122,1.071523611542044,2.0725421346571586
1.5400000000000005,-0.9093247855805637,-0.5224158256780875,0.2732305324567888,0.7122,5.4325,2.1651,0.7122,1.0994,2.1587
1.5500000000000005,-0.8684653663633578,-0.5127506247551044,0.24880630850276367,0.7122,5.4325,2.1651,0.7122,1.0994,2.1587
1.5600000000000005,-0.8276059471461518,-0.5030854238321212,0.22438208454873854,0.7122,5.4325,2.1651,0.7122,1.0994,2.1587
1.5700000000000005,-0.7867465279289457,-0.49342022290913795,0.19995786059471343,0.7122,5.4325,2.1651,0.7122,1.0994,2.1587
1.5800000000000005,-0.7465,-0.4839,0.1759,0.40620647948053695,5.65688444924487,2.256104319654756,0.40620647948053695,1.0994,2.1587
1.5900000000000005,-0.7465,-0.4839,0.1759,-1.1768,6.8177,2.7269,-1.1768,0.8091561300700735,2.1755518441916593
1.6000000000000005,-0.7385755341674665,-0.48326230991337804,0.17363308950914275,-1.1768,6.8177,2.7269,-1.1768,0.5517,2.1905
1.6100000000000005,-0.6949866131964473,-0.4797546636723343,0.161163834883969,-1.1768,6.8177,2.7269,-1.1768,0.5517,2.1905
1.6200000000000006,-0.6513976922254282,-0.4762470174312906,0.14869458025879523,-1.1768,6.8177,2.7269,-1.1768,0.5517,2.1905
1.6300000000000006,-0.6078087712544091,-0.4727393711902469,0.13622532563362144,-1.1768,6.8177,2.7269,-1.1768,0.5517,2.1905
1.6400000000000006,-0.56421985028339,-0.4692317249492031,0.12375607100844768,-1.1768,6.8177,2.7269,-1.1768,0.5517,2.1905
1.6500000000000006,-0.5427,-0.4675,0.1176,-2.9003,8.0875,2.8969,-2.9003,0.47499238798511,2.0916874965298855
1.6600000000000006,-0.5427,-0.4675,0.1176,-2.9003,8.0875,2.8969,-2.9003,0.28771794458940725,1.8504460329798325
1.6700000000000006,-0.5427520330069691,-0.46480729188934944,0.11869269314635095,-2.9003,8.0875,2.8969,-2.9003,0.2144,1.756
1.6800000000000006,-0.5428375432895806,-0.46038213476420514,0.12048840908119211,-2.9003,8.0875,2.8969,-2.9003,0.2144,1.756
1.6900000000000006,-0.5429230535721921,-0.45595697763906085,0.12228412501603328,-2.9003,8.0875,2.8969,-2.9003,0.2144,1.756
1.7000000000000006,-0.5430085638548036,-0.4515318205139165,0.12407984095087445,-2.9003,8.0875,2.8969,-2.9003,0.2144,1.756
1.7100000000000006,-0.5430940741374151,-0.4471066633887722,0.1258755568857156,-2.9003,8.0875,2.8969,-2.9003,0.2144,1.756
1.7200000000000006,-0.5431,-0.4468,0.126,-2.6002,8.833,2.4567,-2.6002,0.2093648971466486,1.4589755529749828
1.7300000000000006,-0.5441036275926572,-0.44615992009520467,0.12557819619177085,-2.6002,8.833,2.4567,-2.6002,0.2036,1.1189
1.7400000000000007,-0.5730266129717799,-0.4277138133287987,0.11342246684801022,-2.6002,8.833,2.4567,-2.6002,0.2036,1.1189
1.7500000000000007,-0.6019495983509027,-0.4092677065623927,0.10126673750424957,-2.6002,8.833,2.4567,-2.6002,0.2036,1.1189
1.7600000000000007,-0.6308725837300255,-0.3908215997959867,0.08911100816048893,-2.6002,8.833,2.4567,-2.6002,0.2036,1.1189
1.7700000000000007,-0.6597955691091483,-0.3723754930295807,0.07695527881672828,-2.6002,8.833,2.4567,-2.6002,0.2036,1.1189
1.7800000000000007,-0.6792,-0.36,0.0688,-1.1156,8.501,2.6575,-1.1156,0.19010369148162326,1.035867486995897
1.7900000000000007,-0.6792,-0.36,0.0688,-1.1156,8.501,2.6575,-1.1156,0.13389249398735542,0.6900427764416106
1.8000000000000007,-0.6792,-0.36,0.0688,-0.9767415477084654,8.446660285499615,2.618555567242668,-0.9767415477084654,0.1031,0.5006
1.8100000000000007,-0.6792,-0.36,0.0688,-0.6696684555114067,8.3264928496297,2.5324334249221785,-0.6696684555114067,0.1031,0.5006
1.8200000000000007,-0.6792,-0.36,0.0688,-0.36259536331434794,8.206325413759785,2.4463112826016893,-0.36259536331434794,0.1031,0.5006
1.8300000000000007,-0.6792,-0.36,0.0688,-0.05552227111728936,8.08615797788987,2.3601891402812,-0.05552227111728936,0.1031,0.5006
1.8400000000000007,-0.6792,-0.36,0.0688,0.25155082107976945,7.965990542019955,2.2740669979607104,0.25155082107976945,0.1031,0.5006
1.8500000000000008,-0.8136,-0.2809,0.1029,0.3149,7.9412,2.2563,0.3149,0.04098273267542005,0.3833354669865205
1.8600000000000008,-0.8136,-0.2809,0.1029,0.3149,7.9412,2.2563,0.3149,-0.04745301237664837,0.21638709994001398
1.8700000000000008,-0.8155265335421562,-0.27772688593056616,0.08327580048725158,0.3149,7.9412,2.2563,0.3149,-0.0591,0.1944
1.8800000000000008,-0.8177452753850171,-0.2740724876011483,0.06067508700948243,0.3149,7.9412,2.2563,0.3149,-0.0591,0.1944
1.8900000000000008,-0.819964017227878,-0.27041808927173033,0.03807437353171328,0.3149,7.9412,2.2563,0.3149,-0.0591,0.1944
1.9000000000000008,-0.8221827590707389,-0.26676369094231245,0.015473660053944141,0.3149,7.9412,2.2563,0.3149,-0.0591,0.1944
1.9100000000000008,-0.8238,-0.2641,-0.001,0.3314,7.7772,3.072,0.3314,-0.039203165775390486,0.14903268449195445
1.9200000000000008,-0.8238,-0.2641,-0.001,0.3314,7.7772,3.072,0.3314,0.07839041711230914,-0.11909565775403272
1.9300000000000008,-0.8341989527425082,-0.2758175895623367,-0.0061374612732919024,0.3314,7.7772,3.072,0.3314,0.1608,-0.307
1.9400000000000008,-0.8689548108391179,-0.3149806562813663,-0.023308120609156147,0.3314,7.7772,3.072,0.3314,0.1608,-0.307
1.9500000000000008,-0.9037106689357274,-0.354143723000396,-0.040478779945020395,0.3314,7.7772,3.072,0.3314,0.1608,-0.307
1.9600000000000009,-0.938466527032337,-0.39330678971942556,-0.05764943928088464,0.3314,7.7772,3.072,0.3314,0.1608,-0.307
1.9700000000000009,-0.9732223851289465,-0.43246985643845526,-0.07482009861674888,0.3314,7.7772,3.072,0.3314,0.1608,-0.307
1.9800000000000009,-0.9831,-0.4436,-0.0797,1.6099,9.1947,3.6712,1.6099,0.13297959183673091,-0.5308693877551324
1.9900000000000009,-0.9831,-0.4436,-0.0797,1.6099,9.1947,3.6712,1.6099,0.08769897959183279,-0.8952401360544535
2.000000000000001,-1.0368431661918798,-0.49990161715253306,-0.08695156039154454,1.6099,9.1947,3.6712,1.6099,0.0756,-0.9926
2.0100000000000007,-1.1101826397069894,-0.576732426585564,-0.09684724869878186,1.6099,9.1947,3.6712,1.6099,0.0756,-0.9926
2.0200000000000005,-1.1835221132220988,-0.6535632360185948,-0.10674293700601918,1.6099,9.1947,3.6712,1.6099,0.0756,-0.9926
2.0300000000000002,-1.2568615867372084,-0.7303940454516257,-0.1166386253132565,1.6099,9.1947,3.6712,1.6099,0.0756,-0.9926
2.04,-1.3255,-0.8023,-0.1259,3.391414708691542,10.752446322827161,4.06314670487107,3.391414708691542,0.0756,-0.9926
2.05,-1.3255,-0.8023,-0.1259,4.5198,11.7391,4.3114,4.5198,-0.07699214951209801,-1.3819347703842473
2.0599999999999996,-1.3255,-0.8023,-0.1259,4.477968086521762,11.642116652003207,4.28562894358491,4.477968086521762,-0.2129,-1.7287
2.0699999999999994,-1.3255,-0.8023,-0.1259,4.190463526533784,10.975564432093774,4.108508280938189,4.190463526533784,-0.2129,-1.7287
2.079999999999999,-1.3255,-0.8023,-0.1259,3.9029589665458064,10.309012212184344,3.9313876182914678,3.9029589665458064,-0.2129,-1.7287
2.089999999999999,-1.3255,-0.8023,-0.1259,3.615454406557829,9.642459992274912,3.7542669556447468,3.615454406557829,-0.2129,-1.7287
2.0999999999999988,-1.3255,-0.8023,-0.1259,3.327949846569851,8.975907772365481,3.5771462929980262,3.327949846569851,-0.2129,-1.7287
2.1099999999999985,-1.2013,-0.6255,0.0541,3.18,8.6329,3.486,3.18,-0.40338334478013993,-1.6843146978022163
2.1199999999999983,-1.2013,-0.6255,0.0541,3.18,8.6329,3.486,3.18,-0.9113389308607237,-1.565953891941411
2.129999999999998,-1.1614255170993109,-0.6357434610630378,0.072931413267403,3.18,8.6329,3.486,3.18,-1.1004,-1.5219
2.139999999999998,-1.0979108899876517,-0.6520599011124812,0.10292729295425854,3.18,8.6329,3.486,3.18,-1.1004,-1.5219
2.1499999999999977,-1.0343962628759926,-0.6683763411619247,0.13292317264111408,3.18,8.6329,3.486,3.18,-1.1004,-1.5219
2.1599999999999975,-0.9708816357643335,-0.6846927812113681,0.16291905232796963,3.18,8.6329,3.486,3.18,-1.1004,-1.5219
2.1699999999999973,-0.9073670086526744,-0.7010092212608114,0.19291493201482518,3.18,8.6329,3.486,3.18,-1.1004,-1.5219
2.179999999999997,-0.893,-0.7047,0.1997,0.1648,7.8132,2.7006,0.1648,-0.8294092862813314,-1.6748456682336474
2.189999999999997,-0.8931470382975032,-0.7039790763796272,0.19963024598285561,0.1648,7.8132,2.7006,0.1648,-0.4241,-1.9036
2.1999999999999966,-0.9011382501184655,-0.6647984448369578,0.19583926679016195,0.1648,7.8132,2.7006,0.1648,-0.4241,-1.9036
2.2099999999999964,-0.9091294619394277,-0.6256178132942886,0.19204828759746825,0.1648,7.8132,2.7006,0.1648,-0.4241,-1.9036
2.219999999999996,-0.91712067376039,-0.5864371817516192,0.1882573084047746,0.1648,7.8132,2.7006,0.1648,-0.4241,-1.9036
2.229999999999996,-0.9251118855813523,-0.5472565502089499,0.18446632921208092,0.1648,7.8132,2.7006,0.1648,-0.4241,-1.9036
2.2399999999999958,-0.9301,-0.5228,0.1821,0.5908,4.5101,3.0304,0.5908,-0.42580667389536203,-1.8869022716183494
2.2499999999999956,-0.9301,-0.5228,0.1821,0.5908,4.5101,3.0304,0.5908,-0.4318245649227405,-1.8280245269721058
2.2599999999999953,-0.9237002594334719,-0.5096763641349199,0.1934546771846071,0.5908,4.5101,3.0304,0.5908,-0.4352,-1.795
2.269999999999995,-0.9091255826706955,-0.4797887853030038,0.21931365505893957,0.5908,4.5101,3.0304,0.5908,-0.4352,-1.795
2.279999999999995,-0.8945509059079193,-0.4499012064710877,0.24517263293327207,0.5908,4.5101,3.0304,0.5908,-0.4352,-1.795
2.2899999999999947,-0.879976229145143,-0.4200136276391716,0.2710316108076046,0.5908,4.5101,3.0304,0.5908,-0.4352,-1.795
2.2999999999999945,-0.8654015523823666,-0.39012604880725554,0.2968905886819371,0.5908,4.5101,3.0304,0.5908,-0.4352,-1.795
2.3099999999999943,-0.861,-0.3811,0.3047,0.3512,1.6143,2.1459,0.3512,-0.6054562680808394,-1.7564548577628143
2.319999999999994,-0.861,-0.3811,0.3047,0.3512,1.6143,2.1459,0.3512,-0.8863145130181499,-1.6928699975892385
2.329999999999994,-0.8557497164937664,-0.3480669662732801,0.28041743878366954,0.3512,1.6143,2.1459,0.3512,-0.9012,-1.6895
2.3399999999999936,-0.8502055945230831,-0.31318519887439805,0.2547758746692595,0.3512,1.6143,2.1459,0.3512,-0.9012,-1.6895
2.3499999999999934,-0.8446614725523999,-0.27830343147551595,0.2291343105548495,0.3512,1.6143,2.1459,0.3512,-0.9012,-1.6895
2.359999999999993,-0.8391173505817167,-0.24342166407663388,0.20349274644043946,0.3512,1.6143,2.1459,0.3512,-0.9012,-1.6895
2.369999999999993,-0.8346,-0.215,0.1826,0.5475,-0.824,3.6331,0.5475,-0.8904381671529958,-1.6511745495112073
2.379999999999993,-0.8346,-0.215,0.1826,0.5475,-0.824,3.6331,0.5475,-0.7629282992964692,-1.1970815342374932
2.3899999999999926,-0.8346,-0.215,0.1826,0.5252259533178624,-0.7765420778312153,3.7111111246161337,0.5252259533178624,-0.6783,-0.8957
2.3999999999999924,-0.8346,-0.215,0.1826,0.45899328402798534,-0.6354242599041057,3.9430799756904777,0.45899328402798534,-0.6783,-0.8957
2.409999999999992,-0.8346,-0.215,0.1826,0.3927606147381083,-0.49430644197699597,4.175048826764821,0.3927606147381083,-0.6783,-0.8957
2.419999999999992,-0.8346,-0.215,0.1826,0.32652794544823127,-0.3531886240498863,4.407017677839165,0.32652794544823127,-0.6783,-0.8957
2.4299999999999917,-0.8346,-0.215,0.1826,0.2602952761583543,-0.21207080612277673,4.638986528913509,0.2602952761583543,-0.6783,-0.8957
2.4399999999999915,-0.7703,-0.3339,0.0822,0.226,-0.139,4.7591,0.226,-0.6489958556070201,-0.8185869421588903
2.4499999999999913,-0.7703,-0.3339,0.0822,0.226,-0.139,4.7591,0.226,-0.5596811820530555,-0.5835578112801657
2.459999999999991,-0.7780338264030318,-0.3523636396108417,0.07893925157061361,0.226,-0.139,4.7591,0.226,-0.5296,-0.5044
2.469999999999991,-0.789695205177221,-0.3802038682158881,0.07402256214149598,0.226,-0.139,4.7591,0.226,-0.5296,-0.5044
2.4799999999999907,-0.8013565839514103,-0.40804409682093445,0.06910587271237836,0.226,-0.139,4.7591,0.226,-0.5296,-0.5044
2.4899999999999904,-0.8130179627255995,-0.4358843254259808,0.06418918328326075,0.226,-0.139,4.7591,0.226,-0.5296,-0.5044
2.4999999999999902,-0.8246793414997887,-0.4637245540310272,0.05927249385414312,0.226,-0.139,4.7591,0.226,-0.5296,-0.5044
2.50999999999999,-0.8258,-0.4664,0.0588,1.0366,0.7339,5.0569,1.0366,-0.46047812275673117,-0.49336065446280464
2.51999999999999,-0.8272075627614911,-0.46636850209205055,0.059174037656899735,1.0366,0.7339,5.0569,1.0366,-0.3787,-0.4803
2.5299999999999896,-0.8421657217573066,-0.4660337740585777,0.06314893305438918,1.0366,0.7339,5.0569,1.0366,-0.3787,-0.4803
2.5399999999999894,-0.8571238807531222,-0.4656990460251049,0.06712382845187863,1.0366,0.7339,5.0569,1.0366,-0.3787,-0.4803
2.549999999999989,-0.8720820397489377,-0.46536431799163214,0.07109872384936808,1.0366,0.7339,5.0569,1.0366,-0.3787,-0.4803
2.559999999999989,-0.8870401987447534,-0.46502958995815935,0.07507361924685753,1.0366,0.7339,5.0569,1.0366,-0.3787,-0.4803
2.5699999999999887,-0.8973,-0.4648,0.0778,1.9991,0.3805,4.9509,1.9991,-0.377094967370226,-0.46936314304198906
2.5799999999999885,-0.8973,-0.4648,0.0778,1.9991,0.3805,4.9509,1.9991,-0.3679233523428879,-0.40686681756724274
2.5899999999999883,-0.8973,-0.4648,0.0778,2.0149684244466237,0.4025718047927555,5.037116138292345,2.0149684244466237,-0.3631,-0.374
2.599999999999988,-0.8973,-0.4648,0.0778,2.048439051838868,0.4491269720418809,5.21896835995984,2.048439051838868,-0.3631,-0.374
2.609999999999988,-0.8973,-0.4648,0.0778,2.0819096792311123,0.49568213929100635,5.400820581627336,2.0819096792311123,-0.3631,-0.374
2.6199999999999877,-0.8973,-0.4648,0.0778,2.1153803066233565,0.5422373065401318,5.582672803294831,2.1153803066233565,-0.3631,-0.374
2.6299999999999875,-0.8973,-0.4648,0.0778,2.1488509340156012,0.5887924737892571,5.764525024962326,2.1488509340156012,-0.3631,-0.374
2.6399999999999872,-0.903,-0.4952,-0.0045,2.16,0.6043,5.8251,2.16,-0.28288286657717976,-0.28590583343545994
2.649999999999987,-0.903,-0.4952,-0.0045,2.16,0.6043,5.8251,2.16,-0.1303208022504105,-0.11836272471588172
2.659999999999987,-0.903,-0.4952,-0.0045,2.2296324835875865,0.8920914911752958,5.987936388438673,2.2296324835875865,-0.1136,-0.1
2.6699999999999866,-0.903,-0.4952,-0.0045,2.307836081507271,1.2153074516152245,6.1708164293628744,2.307836081507271,-0.1136,-0.1
2.6799999999999864,-0.903,-0.4952,-0.0045,2.386039679426956,1.5385234120551532,6.353696470287075,2.386039679426956,-0.1136,-0.1
2.689999999999986,-0.903,-0.4952,-0.0045,2.4642432773466405,1.861739372495082,6.536576511211276,2.4642432773466405,-0.1136,-0.1
2.699999999999986,-0.94,-0.6461,-0.0887,2.5269,2.1207,6.6831,2.5269,-0.10551824134728852,-0.09990816183349192
2.7099999999999858,-0.94,-0.6461,-0.0887,2.5269,2.1207,6.6831,2.5269,0.06426660430284592,-0.09797878858746766
2.7199999999999855,-0.9518153090358913,-0.6563649479341177,-0.08511788713471478,2.5269,2.1207,6.6831,2.5269,0.1768,-0.0967
2.7299999999999853,-0.9868547783002506,-0.6868066677863173,-0.07449477662077482,2.5269,2.1207,6.6831,2.5269,0.1768,-0.0967
2.739999999999985,-1.0218942475646098,-0.7172483876385167,-0.06387166610683487,2.5269,2.1207,6.6831,2.5269,0.1768,-0.0967
2.749999999999985,-1.0569337168289692,-0.7476901074907162,-0.05324855559289491,2.5269,2.1207,6.6831,2.5269,0.1768,-0.0967
2.7599999999999847,-1.0919731860933284,-0.7781318273429156,-0.04262544507895496,2.5269,2.1207,6.6831,2.5269,0.1768,-0.0967
2.7699999999999845,-1.1069,-0.7911,-0.0381,4.0225,3.599,6.0661,4.0225,0.2253843277877259,-0.06688517429909105
2.7799999999999843,-1.1069,-0.7911,-0.0381,4.0225,3.599,6.0661,4.0225,0.3388991123388955,0.002775633413563544
2.789999999999984,-1.1069,-0.7911,-0.0381,4.262923255665777,3.6668704590183254,5.853474096883206,4.262923255665777,0.3699,0.0218
2.799999999999984,-1.1069,-0.7911,-0.0381,4.593674742343865,3.76024019215696,5.560963568451155,4.593674742343865,0.3699,0.0218
2.8099999999999836,-1.1069,-0.7911,-0.0381,4.924426229021952,3.853609925295595,5.268453040019104,4.924426229021952,0.3699,0.0218
2.8199999999999834,-1.1069,-0.7911,-0.0381,5.255177715700039,3.9469796584342296,4.9759425115870535,5.255177715700039,0.3699,0.0218
2.829999999999983,-1.1089717086812907,-0.7913072829129469,-0.03666022409115273,5.5854,4.0402,4.6839,5.5854,0.3699,0.0218
2.839999999999983,-1.2918,-0.8096,0.0904,5.5854,4.0402,4.6839,5.5854,0.48472802954187183,0.1862532230425129
2.8499999999999828,-1.2918,-0.8096,0.0904,5.481202084392473,3.993919923396447,4.678301064415159,5.481202084392473,0.5962,0.3459
2.8599999999999826,-1.2918,-0.8096,0.0904,4.854636145675709,3.7156272198244196,4.64463338200446,4.854636145675709,0.5962,0.3459
2.8699999999999823,-1.2918,-0.8096,0.0904,4.228070206958945,3.4373345162523923,4.610965699593762,4.228070206958945,0.5962,0.3459
2.879999999999982,-1.2918,-0.8096,0.0904,3.6015042682421816,3.159041812680365,4.577298017183063,3.6015042682421816,0.5962,0.3459
2.889999999999982,-1.2918,-0.8096,0.0904,2.9749383295254175,2.8807491091083373,4.543630334772365,2.9749383295254175,0.5962,0.3459
2.8999999999999817,-1.0309,-0.6093,0.095,2.6245,2.7251,4.5248,2.6245,0.5996491335371865,0.44899076905591095
2.9099999999999815,-1.0309,-0.6093,0.095,2.6245,2.7251,4.5248,2.6245,0.610862181447482,0.7841363121525182
2.9199999999999813,-1.0309,-0.6093,0.095,2.4069721551713164,2.8560449340990544,4.398785465576233,2.4069721551713164,0.616,0.9377
2.929999999999981,-1.0309,-0.6093,0.095,2.005481116357322,3.097729936128399,4.166200499861587,2.005481116357322,0.616,0.9377
2.939999999999981,-1.0309,-0.6093,0.095,1.6039900775433278,3.3394149381577436,3.9336155341469405,1.6039900775433278,0.616,0.9377
2.9499999999999806,-1.0309,-0.6093,0.095,1.2024990387293337,3.581099940187088,3.701030568432295,1.2024990387293337,0.616,0.9377
2.9599999999999804,-1.0309,-0.6093,0.095,0.8010079999153394,3.8227849422164324,3.468445602717649,0.8010079999153394,0.616,0.9377
2.96999999999998,-0.888,-0.6359,0.1824,0.745,3.8565,3.436,0.745,0.6911894539885652,1.0310609117194214
2.97999999999998,-0.888,-0.6359,0.1824,0.745,3.8565,3.436,0.745,0.7967629642227291,1.1621489652432597
2.98999999999998,-0.8681629893087274,-0.6158609830898754,0.19698484900111896,0.745,3.8565,3.436,0.745,0.8022,1.1689
2.9999999999999796,-0.8472489031818803,-0.5947339225625511,0.21236160071556257,0.745,3.8565,3.436,0.745,0.8022,1.1689
3.0099999999999794,-0.8263348170550331,-0.5736068620352269,0.22773835243000617,0.745,3.8565,3.436,0.745,0.8022,1.1689
3.019999999999979,-0.805420730928186,-0.5524798015079028,0.2431151041444498,0.745,3.8565,3.436,0.745,0.8022,1.1689
3.029999999999979,-0.7898,-0.5367,0.2546,-0.6658,4.0812,2.4231,-0.6658,0.8078360044945394,1.188260719143279
3.0399999999999787,-0.7898,-0.5367,0.2546,-0.6658,4.0812,2.4231,-0.6658,0.8589330534034045,1.3637885445616953
3.0499999999999785,-0.7734563112501617,-0.5310584790044984,0.2462829370659143,-0.6658,4.0812,2.4231,-0.6658,0.8886,1.4657
