time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,0.5009389970326426,-0.2472072937685466,0.6652168486646901,-1.4266,-1.9975,-1.9454,-1.4266,-1.6226,1.4653
1.2800000000000002,0.5777,-0.276,0.7462,-1.3911451442024143,-1.9511887580929204,-1.7973539140668569,-1.3911451442024143,-1.6226,1.4653
1.2900000000000003,0.5777,-0.276,0.7462,-0.9204,-1.3363,0.1683,-0.9204,-1.5350204306132034,1.5028488580366826
1.3000000000000003,0.5777,-0.276,0.7462,-0.9204,-1.3363,0.1683,-0.9204,-1.4310066902488379,1.5474437013106517
1.3100000000000003,0.5777,-0.276,0.7462,-0.9204,-1.3363,0.1683,-0.9204,-1.3269929498844721,1.5920385445846208
1.3200000000000003,0.5777,-0.276,0.7462,-0.9204,-1.3363,0.1683,-0.9204,-1.2229792095201066,1.63663338785859
1.3300000000000003,0.5777,-0.276,0.7462,-0.9204,-1.3363,0.1683,-0.9204,-1.1189654691557411,1.6812282311325593
1.3400000000000003,0.6325976823130068,-0.2997741484256125,0.8331120508018294,-0.9204,-1.3363,0.1683,-0.9204,-1.1139,1.6834
1.3500000000000003,0.6763,-0.3187,0.9023,-0.2259,-0.2849,2.4224,-0.2259,-1.1020911118439995,1.6809344766459158
1.3600000000000003,0.6763,-0.3187,0.9023,-0.2259,-0.2849,2.4224,-0.2259,-0.946301030630329,1.6484077833202777
1.3700000000000003,0.6763,-0.3187,0.9023,-0.2259,-0.2849,2.4224,-0.2259,-0.7905109494166584,1.6158810899946399
1.3800000000000003,0.6763,-0.3187,0.9023,-0.2259,-0.2849,2.4224,-0.2259,-0.6347208682029879,1.5833543966690018
1.3900000000000003,0.6763,-0.3187,0.9023,-0.2259,-0.2849,2.4224,-0.2259,-0.47893078698931735,1.5508277033433637
1.4000000000000004,0.6767570812365206,-0.32168447160316366,0.9054323508267439,-0.2259,-0.2849,2.4224,-0.2259,-0.3581,1.5256
1.4100000000000004,0.6787939851425834,-0.33498425593098546,0.9193911334771153,-0.2259,-0.2849,2.4224,-0.2259,-0.3581,1.5256
1.4200000000000004,0.6797,-0.3409,0.9256,0.0201,0.8503,3.1911,0.0201,-0.35992655866171314,1.5141794871794867
1.4300000000000004,0.6797,-0.3409,0.9256,0.0201,0.8503,3.1911,0.0201,-0.36402749862963646,1.488538461538461
1.4400000000000004,0.6797,-0.3409,0.9256,0.0201,0.8503,3.1911,0.0201,-0.36812843859755984,1.4628974358974354
1.4500000000000004,0.6797,-0.3409,0.9256,0.0201,0.8503,3.1911,0.0201,-0.3722293785654832,1.4372564102564096
1.4600000000000004,0.6797,-0.3409,0.9256,0.0201,0.8503,3.1911,0.0201,-0.3763303185334066,1.4116153846153838
1.4700000000000004,0.6742819689610231,-0.3620487916123698,0.9137172728349713,0.0201,0.8503,3.1911,0.0201,-0.3783,1.3993
1.4800000000000004,0.6638566639023807,-0.4027430221537753,0.8908526833313577,0.0201,0.8503,3.1911,0.0201,-0.3783,1.3993
1.4900000000000004,0.6621,-0.4096,0.887,0.1499,1.3706,3.4899,0.1499,-0.3946079721036503,1.3648752239523818
1.5000000000000004,0.6621,-0.4096,0.887,0.1499,1.3706,3.4899,0.1499,-0.41755432373394347,1.3164373795066016
1.5100000000000005,0.6621,-0.4096,0.887,0.1499,1.3706,3.4899,0.1499,-0.4405006753642366,1.267999535060821
1.5200000000000005,0.6621,-0.4096,0.887,0.1499,1.3706,3.4899,0.1499,-0.4634470269945298,1.2195616906150406
1.5300000000000005,0.6621,-0.4096,0.887,0.1499,1.3706,3.4899,0.1499,-0.4863933786248229,1.1711238461692604
1.5400000000000005,0.6780521672678372,-0.4172235495506515,0.8529363942043146,0.1499,1.3706,3.4899,0.1499,-0.4928,1.1576
1.5500000000000005,0.6983,-0.4269,0.8097,0.44396067596581745,1.69127725321905,3.452189377682384,0.44396067596581745,-0.4928,1.1576
1.5600000000000005,0.6983,-0.4269,0.8097,0.794,2.073,3.4073,0.794,-0.4505677548879136,1.0668976856802679
1.5700000000000005,0.6983,-0.4269,0.8097,0.794,2.073,3.4073,0.794,-0.4035751599039546,0.9659715542462777
1.5800000000000005,0.6983,-0.4269,0.8097,0.794,2.073,3.4073,0.794,-0.35658256491999557,0.8650454228122876
1.5900000000000005,0.6983,-0.4269,0.8097,0.794,2.073,3.4073,0.794,-0.30958996993603655,0.7641192913782975
1.6000000000000005,0.6983,-0.4269,0.8097,0.794,2.073,3.4073,0.794,-0.2625973749520775,0.6631931599443073
1.6100000000000005,0.7484855336556365,-0.5166964670881412,0.817645555968762,0.794,2.073,3.4073,0.794,-0.2599,0.6574
1.6200000000000006,0.7842,-0.5806,0.8233,1.8424,1.1807,4.2092,1.8424,-0.25005404323458386,0.6429568721643926
1.6300000000000006,0.7842,-0.5806,0.8233,1.8424,1.1807,4.2092,1.8424,-0.18243071380180706,0.5437595656011935
1.6400000000000006,0.7842,-0.5806,0.8233,1.8424,1.1807,4.2092,1.8424,-0.11480738436903024,0.44456225903799457
1.6500000000000006,0.7842,-0.5806,0.8233,1.8424,1.1807,4.2092,1.8424,-0.04718405493625341,0.34536495247479554
1.6600000000000006,0.7842,-0.5806,0.8233,1.8424,1.1807,4.2092,1.8424,0.020439274496523385,0.24616764591159657
1.6700000000000006,0.7887723167155433,-0.5908877126099723,0.8105490322580625,1.8424,1.1807,4.2092,1.8424,0.0695,0.1742
1.6800000000000006,0.8054292082111444,-0.6283657184750749,0.7640974193548367,1.8424,1.1807,4.2092,1.8424,0.0695,0.1742
1.6900000000000006,0.8126,-0.6445,0.7441,2.198,0.9168,4.0244,2.198,0.04479576012454441,0.14910658929618145
1.7000000000000006,0.8126,-0.6445,0.7441,2.198,0.9168,4.0244,2.198,-0.016810823106010328,0.08652950524676664
1.7100000000000006,0.8126,-0.6445,0.7441,2.198,0.9168,4.0244,2.198,-0.07841740633656508,0.023952421197351803
1.7200000000000006,0.8126,-0.6445,0.7441,2.198,0.9168,4.0244,2.198,-0.14002398956711984,-0.03862466285206301
1.7300000000000006,0.8126,-0.6445,0.7441,2.198,0.9168,4.0244,2.198,-0.2016305727976746,-0.10120174690147785
1.7400000000000007,0.7804952783825773,-0.613018121306372,0.7378998818040426,2.198,0.9168,4.0244,2.198,-0.2352,-0.1353
1.7500000000000007,0.7099509548989072,-0.5438423825816444,0.7242762426127519,2.198,0.9168,4.0244,2.198,-0.2352,-0.1353
1.7600000000000007,0.6992,-0.5333,0.7222,0.9705,2.1799,4.4729,0.9705,-0.14332184169535175,-0.1308388157894733
1.7700000000000007,0.6992,-0.5333,0.7222,0.9705,2.1799,4.4729,0.9705,-0.007828318166904186,-0.12425986842105223
1.7800000000000007,0.6992,-0.5333,0.7222,0.9705,2.1799,4.4729,0.9705,0.12766520536154338,-0.11768092105263116
1.7900000000000007,0.6992,-0.5333,0.7222,0.9705,2.1799,4.4729,0.9705,0.2631587288899909,-0.1111019736842101
1.8000000000000007,0.6992,-0.5333,0.7222,0.9705,2.1799,4.4729,0.9705,0.3986522524184385,-0.10452302631578902
1.8100000000000007,0.6217019161676577,-0.4279600119760384,0.5834688622754366,0.9705,2.1799,4.4729,0.9705,0.4259,-0.1032
1.8200000000000007,0.5372,-0.3131,0.4322,-0.2799974025981574,3.9161837971562736,2.2186247371662335,-0.2799974025981574,0.4259,-0.1032
1.8300000000000007,0.5372,-0.3131,0.4322,-0.5982,4.358,1.645,-0.5982,0.33596338780131957,-0.14785534703122824
1.8400000000000007,0.5372,-0.3131,0.4322,-0.5982,4.358,1.645,-0.5982,0.24297681604917615,-0.19402506066979794
1.8500000000000008,0.5372,-0.3131,0.4322,-0.5982,4.358,1.645,-0.5982,0.14999024429703273,-0.24019477430836766
1.8600000000000008,0.5372,-0.3131,0.4322,-0.5982,4.358,1.645,-0.5982,0.05700367254488925,-0.28636448794693736
1.8700000000000008,0.538194620789923,-0.3129453113641866,0.4321375817785314,-0.5982,4.358,1.645,-0.5982,-0.0339,-0.3315
1.8800000000000008,0.5825973346256392,-0.3060395686939661,0.4293510540344073,-0.5982,4.358,1.645,-0.5982,-0.0339,-0.3315
1.8900000000000008,0.6105,-0.3017,0.4276,-0.0607,4.3394,1.6474,-0.0607,-0.05321241393528005,-0.3386391506905826
1.9000000000000008,0.6105,-0.3017,0.4276,-0.0607,4.3394,1.6474,-0.0607,-0.15949977736550058,-0.377930018552879
1.9100000000000008,0.6105,-0.3017,0.4276,-0.0607,4.3394,1.6474,-0.0607,-0.26578714079572113,-0.41722088641517546
1.9200000000000008,0.6105,-0.3017,0.4276,-0.0607,4.3394,1.6474,-0.0607,-0.3720745042259416,-0.45651175427747187
1.9300000000000008,0.6105,-0.3017,0.4276,-0.0607,4.3394,1.6474,-0.0607,-0.4783618676561622,-0.49580262213976833
1.9400000000000008,0.6365809295527691,-0.30711338789827675,0.4553629465068765,-0.0607,4.3394,1.6474,-0.0607,-0.5495,-0.5221
1.9500000000000008,0.7154467582578264,-0.32348287050570157,0.5393150073078123,-0.0607,4.3394,1.6474,-0.0607,-0.5495,-0.5221
1.9600000000000009,0.7454,-0.3297,0.5712,0.8955,3.7781,3.1408,0.8955,-0.5119466188779245,-0.5533268749482118
1.9700000000000009,0.7454,-0.3297,0.5712,0.8955,3.7781,3.1408,0.8955,-0.42180408137896025,-0.6282833678627722
1.9800000000000009,0.7454,-0.3297,0.5712,0.8955,3.7781,3.1408,0.8955,-0.331661543879996,-0.7032398607773327
1.9900000000000009,0.7454,-0.3297,0.5712,0.8955,3.7781,3.1408,0.8955,-0.2415190063810318,-0.7781963536918932
2.000000000000001,0.7454,-0.3297,0.5712,0.8955,3.7781,3.1408,0.8955,-0.15137646888206757,-0.8531528466064536
2.0100000000000007,0.7530900582072186,-0.34487413271245815,0.540405436554129,0.8955,3.7781,3.1408,0.8955,-0.1144,-0.8839
2.0200000000000005,0.7661284749708973,-0.37060172293364546,0.48819356228171956,0.8955,3.7781,3.1408,0.8955,-0.1144,-0.8839
2.0300000000000002,0.7678,-0.3739,0.4815,0.6801,2.8505,2.0848,0.6801,-0.12364282038085465,-0.8936722079258882
2.04,0.7678,-0.3739,0.4815,0.6801,2.8505,2.0848,0.6801,-0.13694184251158004,-0.9077329387545033
2.05,0.7678,-0.3739,0.4815,0.6801,2.8505,2.0848,0.6801,-0.15024086464230543,-0.9217936695831186
2.0599999999999996,0.7678,-0.3739,0.4815,0.6801,2.8505,2.0848,0.6801,-0.16353988677303083,-0.9358544004117338
2.0699999999999994,0.7678,-0.3739,0.4815,0.6801,2.8505,2.0848,0.6801,-0.1768389089037562,-0.9499151312403491
2.079999999999999,0.772509559703278,-0.384822170375687,0.49622989949748614,0.6801,2.8505,2.0848,0.6801,-0.179,-0.9522
2.089999999999999,0.7772,-0.3957,0.5109,0.3482,2.0741,2.1832,0.3482,-0.1760706014615003,-0.9505317594154049
2.0999999999999988,0.7772,-0.3957,0.5109,0.3482,2.0741,2.1832,0.3482,-0.12449668353007946,-0.9211613265879744
2.1099999999999985,0.7772,-0.3957,0.5109,0.3482,2.0741,2.1832,0.3482,-0.07292276559865861,-0.891790893760544
2.1199999999999983,0.7772,-0.3957,0.5109,0.3482,2.0741,2.1832,0.3482,-0.02134884766723777,-0.8624204609331136
2.129999999999998,0.7772,-0.3957,0.5109,0.3482,2.0741,2.1832,0.3482,0.030225070264183085,-0.8330500281056832
2.139999999999998,0.7766987341772167,-0.3949572151898756,0.5083253164557039,0.3482,2.0741,2.1832,0.3482,0.0779,-0.8059
2.1499999999999977,0.7700682338758303,-0.3851320192887305,0.4742686558167652,0.3482,2.0741,2.1832,0.3482,0.0779,-0.8059
2.1599999999999975,0.7662,-0.3794,0.4544,-0.056,1.6499,1.2601,-0.056,0.06316260684619458,-0.8136290240378758
2.1699999999999973,0.7662,-0.3794,0.4544,-0.056,1.6499,1.2601,-0.056,0.013923070749241331,-0.8394526927244198
2.179999999999997,0.7662,-0.3794,0.4544,-0.056,1.6499,1.2601,-0.056,-0.03531646534771192,-0.8652763614109638
2.189999999999997,0.7662,-0.3794,0.4544,-0.056,1.6499,1.2601,-0.056,-0.08455600144466519,-0.8911000300975077
2.1999999999999966,0.7662,-0.3794,0.4544,-0.056,1.6499,1.2601,-0.056,-0.13379553754161844,-0.9169236987840517
2.2099999999999964,0.7688632615610442,-0.38584586493759976,0.4607686689503231,-0.056,1.6499,1.2601,-0.056,-0.1675,-0.9346
2.219999999999996,0.777304661120623,-0.4062764986542616,0.4809546244188812,-0.056,1.6499,1.2601,-0.056,-0.1675,-0.9346
2.229999999999996,0.78,-0.4128,0.4874,-0.2716,0.5651,1.2659,-0.2716,-0.14752657419685306,-0.9409752004079505
2.2399999999999958,0.78,-0.4128,0.4874,-0.2716,0.5651,1.2659,-0.2716,-0.11052504436513522,-0.9527855012748548
2.2499999999999956,0.78,-0.4128,0.4874,-0.2716,0.5651,1.2659,-0.2716,-0.0735235145334174,-0.9645958021417593
2.2599999999999953,0.78,-0.4128,0.4874,-0.2716,0.5651,1.2659,-0.2716,-0.03652198470169957,-0.9764061030086637
2.269999999999995,0.78,-0.4128,0.4874,-0.2716,0.5651,1.2659,-0.2716,0.00047954513001824406,-0.9882164038755682
2.279999999999995,0.7928287904499869,-0.41656659254490896,0.5064194277020154,-0.2716,0.5651,1.2659,-0.2716,0.0139,-0.9925
2.2899999999999947,0.8129586985780216,-0.4224768271987796,0.5362631868453227,-0.2716,0.5651,1.2659,-0.2716,0.0139,-0.9925
2.2999999999999945,0.8144,-0.4229,0.5384,-0.2069,-0.2824,1.4988,-0.2069,0.040359660202068395,-0.9715234252770675
2.3099999999999943,0.8144,-0.4229,0.5384,-0.2069,-0.2824,1.4988,-0.2069,0.07250600961536612,-0.9460385817307839
2.319999999999994,0.8144,-0.4229,0.5384,-0.2069,-0.2824,1.4988,-0.2069,0.10465235902866382,-0.9205537381845004
2.329999999999994,0.8144,-0.4229,0.5384,-0.2069,-0.2824,1.4988,-0.2069,0.13679870844196154,-0.8950688946382168
2.3399999999999936,0.8144,-0.4229,0.5384,-0.2069,-0.2824,1.4988,-0.2069,0.16894505785525926,-0.8695840510919332
2.3499999999999934,0.8098995314909296,-0.4538610544419181,0.5035891471949012,-0.2069,-0.2824,1.4988,-0.2069,0.1717,-0.8674
2.359999999999993,0.8061,-0.48,0.4742,-0.4454,-1.5116,0.5974,-0.4454,0.17167981219692646,-0.8645947028849009
2.369999999999993,0.8061,-0.48,0.4742,-0.4454,-1.5116,0.5974,-0.4454,0.17116612764033898,-0.793213096901505
2.379999999999993,0.8061,-0.48,0.4742,-0.4454,-1.5116,0.5974,-0.4454,0.1706524430837515,-0.721831490918109
2.3899999999999926,0.8061,-0.48,0.4742,-0.4454,-1.5116,0.5974,-0.4454,0.170138758527164,-0.6504498849347131
2.3999999999999924,0.8061,-0.48,0.4742,-0.4454,-1.5116,0.5974,-0.4454,0.16962507397057655,-0.5790682789513171
2.409999999999992,0.8072510008703168,-0.4839134029590767,0.4776730200173903,-0.4454,-1.5116,0.5974,-0.4454,0.1692,-0.52
2.419999999999992,0.8139234696837776,-0.5065997969248437,0.49780646939365925,-0.4454,-1.5116,0.5974,-0.4454,0.1692,-0.52
2.4299999999999917,0.8176,-0.5191,0.5089,-0.3786,-2.3235,0.7229,-0.3786,0.1738602102039826,-0.49682271899705194
2.4399999999999915,0.8176,-0.5191,0.5089,-0.3786,-2.3235,0.7229,-0.3786,0.19177720445233737,-0.40771360326071937
2.4499999999999913,0.8176,-0.5191,0.5089,-0.3786,-2.3235,0.7229,-0.3786,0.20969419870069217,-0.31860448752438675
2.459999999999991,0.8176,-0.5191,0.5089,-0.3786,-2.3235,0.7229,-0.3786,0.22761119294904694,-0.22949537178805418
2.469999999999991,0.8176,-0.5191,0.5089,-0.3786,-2.3235,0.7229,-0.3786,0.24552818719740171,-0.14038625605172161
2.4799999999999907,0.8187496632109154,-0.5386942599425568,0.4969784923563781,-0.3786,-2.3235,0.7229,-0.3786,0.2558,-0.0893
2.4899999999999904,0.8214439758683276,-0.5846147191471482,0.4690396415392989,-0.3786,-2.3235,0.7229,-0.3786,0.2558,-0.0893
2.4999999999999902,0.8222,-0.5975,0.4612,-0.2698,-3.0546,0.1565,-0.2698,0.209752231880618,-0.0257205316800542
2.50999999999999,0.8222,-0.5975,0.4612,-0.2698,-3.0546,0.1565,-0.2698,0.12353660162511357,0.0933198508701429
2.51999999999999,0.8222,-0.5975,0.4612,-0.2698,-3.0546,0.1565,-0.2698,0.03732097136960913,0.21236023342034005
2.5299999999999896,0.8222,-0.5975,0.4612,-0.2698,-3.0546,0.1565,-0.2698,-0.04889465888589534,0.3314006159705371
2.5399999999999894,0.8222,-0.5975,0.4612,-0.2698,-3.0546,0.1565,-0.2698,-0.13511028914139978,0.4504409985207342
2.549999999999989,0.8034472035932164,-0.5564575339937977,0.4735422137451326,-0.2698,-3.0546,0.1565,-0.2698,-0.1697,0.4982
2.559999999999989,0.7721299083246509,-0.4879163415985484,0.4941537931458584,-0.2698,-3.0546,0.1565,-0.2698,-0.1697,0.4982
2.5699999999999887,0.7713,-0.4861,0.4947,-0.7149,-1.5678,0.6562,-0.7149,-0.18481618938446007,0.5150467811597838
2.5799999999999885,0.7713,-0.4861,0.4947,-0.7149,-1.5678,0.6562,-0.7149,-0.20233814300040967,0.5345747528298959
2.5899999999999883,0.7713,-0.4861,0.4947,-0.7149,-1.5678,0.6562,-0.7149,-0.21986009661635925,0.5541027245000079
2.599999999999988,0.7713,-0.4861,0.4947,-0.7149,-1.5678,0.6562,-0.7149,-0.23738205023230885,0.5736306961701199
2.609999999999988,0.7713,-0.4861,0.4947,-0.7149,-1.5678,0.6562,-0.7149,-0.25490400384825845,0.593158667840232
2.6199999999999877,0.7640642203439323,-0.48194085106383505,0.4788040746138354,-0.7149,-1.5678,0.6562,-0.7149,-0.2553,0.5936
2.6299999999999875,0.7586,-0.4788,0.4668,-0.7699,-1.0822,0.5895,-0.7699,-0.25765392354950156,0.5946405756463462
2.6399999999999872,0.7586,-0.4788,0.4668,-0.7699,-1.0822,0.5895,-0.7699,-0.2912814028287061,0.6095059420229902
2.649999999999987,0.7586,-0.4788,0.4668,-0.7699,-1.0822,0.5895,-0.7699,-0.32490888210791063,0.6243713083996343
2.659999999999987,0.7586,-0.4788,0.4668,-0.7699,-1.0822,0.5895,-0.7699,-0.3585363613871152,0.6392366747762783
2.6699999999999866,0.7586,-0.4788,0.4668,-0.7699,-1.0822,0.5895,-0.7699,-0.3921638406663197,0.6541020411529224
2.6799999999999864,0.7582496694214897,-0.483691652892532,0.46674809917355403,-0.7699,-1.0822,0.5895,-0.7699,-0.4184,0.6657
2.689999999999986,0.7566558087367201,-0.5059466706020942,0.46651197166469927,-0.7699,-1.0822,0.5895,-0.7699,-0.4184,0.6657
2.699999999999986,0.7559,-0.5165,0.4664,-0.7328,-0.9549,0.9513,-0.7328,-0.4238126175848317,0.670236501158206
2.7099999999999858,0.7559,-0.5165,0.4664,-0.7328,-0.9549,0.9513,-0.7328,-0.43849687581828894,0.6825438835733533
2.7199999999999855,0.7559,-0.5165,0.4664,-0.7328,-0.9549,0.9513,-0.7328,-0.4531811340517462,0.6948512659885006
2.7299999999999853,0.7559,-0.5165,0.4664,-0.7328,-0.9549,0.9513,-0.7328,-0.46786539228520346,0.7071586484036478
2.739999999999985,0.7559,-0.5165,0.4664,-0.7328,-0.9549,0.9513,-0.7328,-0.4825496505186607,0.7194660308187952
2.749999999999985,0.752969725573556,-0.5171820466337412,0.4710227605175797,-0.7328,-0.9549,0.9513,-0.7328,-0.4913,0.7268
2.7599999999999847,0.7457183659436255,-0.5188698630993285,0.4824624054510045,-0.7328,-0.9549,0.9513,-0.7328,-0.4913,0.7268
2.7699999999999845,0.7443,-0.5192,0.4847,-0.7403,-0.4336,1.5833,-0.7403,-0.4742477143093762,0.7421043006530157
2.7799999999999843,0.7443,-0.5192,0.4847,-0.7403,-0.4336,1.5833,-0.7403,-0.44622423741427886,0.7672551645035566
2.789999999999984,0.7443,-0.5192,0.4847,-0.7403,-0.4336,1.5833,-0.7403,-0.41820076051918154,0.7924060283540975
2.799999999999984,0.7443,-0.5192,0.4847,-0.7403,-0.4336,1.5833,-0.7403,-0.39017728362408427,0.8175568922046383
2.8099999999999836,0.7443,-0.5192,0.4847,-0.7403,-0.4336,1.5833,-0.7403,-0.36215380672898695,0.8427077560551791
2.8199999999999834,0.7307160108783997,-0.5006723295915222,0.47926640435135986,-0.7403,-0.4336,1.5833,-0.7403,-0.3557,0.8485
2.829999999999983,0.7138,-0.4776,0.4725,-0.7567279368206632,-0.22861949655314573,1.6421701875593344,-0.7567279368206632,-0.3557,0.8485
2.839999999999983,0.7138,-0.4776,0.4725,-0.8205,0.5671,1.8707,-0.8205,-0.30967222716651566,0.8508265641492595
2.8499999999999828,0.7138,-0.4776,0.4725,-0.8205,0.5671,1.8707,-0.8205,-0.2548054101041991,0.8535999151437335
2.8599999999999826,0.7138,-0.4776,0.4725,-0.8205,0.5671,1.8707,-0.8205,-0.19993859304188263,0.8563732661382074
2.8699999999999823,0.7138,-0.4776,0.4725,-0.8205,0.5671,1.8707,-0.8205,-0.14507177597956614,0.8591466171326814
2.879999999999982,0.7137780539273209,-0.47763460726845564,0.47229488862842145,-0.8205,0.5671,1.8707,-0.8205,-0.0906,0.8619
2.889999999999982,0.7107299882766761,-0.4824411723329339,0.4438071981243187,-0.8205,0.5671,1.8707,-0.8205,-0.0906,0.8619
2.8999999999999817,0.7086,-0.4858,0.4239,-0.5619,1.0369,1.6489,-0.5619,-0.09277586469409876,0.8635919158041678
2.9099999999999815,0.7086,-0.4858,0.4239,-0.5619,1.0369,1.6489,-0.5619,-0.11627332359412106,0.8818631447912255
2.9199999999999813,0.7086,-0.4858,0.4239,-0.5619,1.0369,1.6489,-0.5619,-0.13977078249414335,0.9001343737782831
2.929999999999981,0.7086,-0.4858,0.4239,-0.5619,1.0369,1.6489,-0.5619,-0.16326824139416563,0.9184056027653407
2.939999999999981,0.7086,-0.4858,0.4239,-0.5619,1.0369,1.6489,-0.5619,-0.18676570029418793,0.9366768317523984
2.9499999999999806,0.7121555657100785,-0.4879956680679768,0.4232625479802648,-0.5619,1.0369,1.6489,-0.5619,-0.2048,0.9507
2.9599999999999804,0.7274483214524775,-0.497439401693761,0.42052081886310166,-0.5619,1.0369,1.6489,-0.5619,-0.2048,0.9507
2.96999999999998,0.7337,-0.5013,0.4194,0.0447,1.4485,1.937,0.0447,-0.18921433712167068,0.9591301949701759
2.97999999999998,0.7337,-0.5013,0.4194,0.0447,1.4485,1.937,0.0447,-0.15192806229295683,0.9792981255209307
2.98999999999998,0.7337,-0.5013,0.4194,0.0447,1.4485,1.937,0.0447,-0.11464178746424294,0.9994660560716854
2.9999999999999796,0.7337,-0.5013,0.4194,0.0447,1.4485,1.937,0.0447,-0.07735551263552909,1.0196339866224402
3.0099999999999794,0.7337,-0.5013,0.4194,0.0447,1.4485,1.937,0.0447,-0.040069237806815206,1.039801917173195
3.019999999999979,0.7337579368763052,-0.5058480447899554,0.41647418774658923,0.0447,1.4485,1.937,0.0447,-0.0214,1.0499
3.029999999999979,0.7338739730796006,-0.5149568867486465,0.41061435948017005,0.0447,1.4485,1.937,0.0447,-0.0214,1.0499
3.0399999999999787,0.7339,-0.517,0.4093,0.5156,1.8703,2.13,0.5156,-0.029711915015762112,1.0513020097616947
3.0499999999999785,0.7339,-0.517,0.4093,0.5156,1.8703,2.13,0.5156,-0.04332907591974444,1.0535988802756195
3.0599999999999783,0.7339,-0.517,0.4093,0.5156,1.8703,2.13,0.5156,-0.056946236823726765,1.0558957507895443
3.069999999999978,0.7339,-0.517,0.4093,0.5156,1.8703,2.13,0.5156,-0.07056339772770909,1.058192621303469
3.079999999999978,0.7339,-0.517,0.4093,0.5156,1.8703,2.13,0.5156,-0.08418055863169142,1.0604894918173937
3.0899999999999777,0.760574463913655,-0.527300931258393,0.41487779683860576,0.5156,1.8703,2.13,0.5156,-0.0878,1.0611
3.0999999999999774,0.7932,-0.5399,0.4217,1.513353846131792,2.141130769224783,2.516676923068376,1.513353846131792,-0.0878,1.0611
