time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.5742371256670844,-1.2988484448825617,1.5298700482681236,-2.65,-1.9402,4.9224,-2.65,-0.1478,2.0273
1.3000000000000003,-0.5130861688024729,-1.4023529827662424,1.4332148254529358,-2.65,-1.9402,4.9224,-2.65,-0.1478,2.0273
1.3100000000000003,-0.4519352119378615,-1.5058575206499232,1.3365596026377482,-2.65,-1.9402,4.9224,-2.65,-0.1478,2.0273
1.3200000000000003,-0.3907842550732501,-1.6093620585336041,1.2399043798225606,-2.65,-1.9402,4.9224,-2.65,-0.1478,2.0273
1.3300000000000003,-0.3296332982086387,-1.712866596417285,1.143249157007373,-2.65,-1.9402,4.9224,-2.65,-0.1478,2.0273
1.3400000000000003,-0.26848234134402726,-1.8163711343009656,1.0465939341921855,-2.65,-1.9402,4.9224,-2.65,-0.1478,2.0273
1.3500000000000003,-0.2521,-1.8441,1.0207,-1.9277246941236736,-8.041659658797641,3.873875857315101,-1.9277246941236736,0.5997,1.7926
1.3600000000000003,-0.2156936050092368,-1.7513655820160092,0.8886393758981672,-1.7567,-9.4864,3.6256,-1.7567,0.5997,1.7926
1.3700000000000003,-0.17473692260315993,-1.647040665845476,0.7400730308629244,-1.7567,-9.4864,3.6256,-1.7567,0.5997,1.7926
1.3800000000000003,-0.13378024019708307,-1.5427157496749426,0.5915066858276815,-1.7567,-9.4864,3.6256,-1.7567,0.5997,1.7926
1.3900000000000003,-0.09282355779100623,-1.4383908335044095,0.4429403407924387,-1.7567,-9.4864,3.6256,-1.7567,0.5997,1.7926
1.4000000000000004,-0.05186687538492937,-1.3340659173338762,0.2943739957571958,-1.7567,-9.4864,3.6256,-1.7567,0.5997,1.7926
1.4100000000000004,-0.0127,-1.2343,0.1523,-1.7567,-9.4864,3.6256,-1.7567,0.6609732120452309,1.7587009723964528
1.4200000000000004,0.008845152665909309,-1.222504621698481,0.13046548882039072,2.8811,-14.9528,-2.6287,2.8811,1.0467,1.5453
1.4300000000000004,0.10013817243669755,-1.172524205166628,0.03794637365256895,2.8811,-14.9528,-2.6287,2.8811,1.0467,1.5453
1.4400000000000004,0.1914311922074858,-1.122543788634775,-0.05457274151525282,2.8811,-14.9528,-2.6287,2.8811,1.0467,1.5453
1.4500000000000004,0.282724211978274,-1.0725633721029222,-0.14709185668307456,2.8811,-14.9528,-2.6287,2.8811,1.0467,1.5453
1.4600000000000004,0.37401723174906226,-1.0225829555710693,-0.23961097185089636,2.8811,-14.9528,-2.6287,2.8811,1.0467,1.5453
1.4700000000000004,0.4653102515198505,-0.9726025390392163,-0.3321300870187181,2.8811,-14.9528,-2.6287,2.8811,1.0467,1.5453
1.4800000000000004,0.5234,-0.9408,-0.391,3.1277859183674974,-14.391651224489454,-3.4583160204086694,3.1277859183674974,-0.5382,1.7688
1.4900000000000004,0.5234,-0.9408,-0.391,5.0205,-10.0862,-9.8236,5.0205,-0.49759041662286263,1.5441905883177167
1.5000000000000004,0.5234,-0.9408,-0.391,5.0205,-10.0862,-9.8236,5.0205,-0.41295185185184774,1.0760592592592366
1.5100000000000005,0.5234,-0.9408,-0.391,5.0205,-10.0862,-9.8236,5.0205,-0.32831328708083285,0.6079279302007563
1.5200000000000005,0.5234,-0.9408,-0.391,5.0205,-10.0862,-9.8236,5.0205,-0.2436747223098179,0.1397966011422762
1.5300000000000005,0.5234,-0.9408,-0.391,5.0205,-10.0862,-9.8236,5.0205,-0.159036157538803,-0.3283347279162039
1.5400000000000005,0.5234,-0.9408,-0.391,5.0205,-10.0862,-9.8236,5.0205,-0.07439759276778812,-0.7964660569746844
1.5500000000000005,0.8242,-0.9259,-0.2936,8.488623479888075,-8.018015154349664,-12.244012347989004,8.488623479888075,-0.0551,-0.9032
1.5600000000000005,0.8242,-0.9259,-0.2936,9.3115,-7.5273,-12.8183,9.3115,-0.09537126595908595,-1.1268950981900372
1.5700000000000005,0.8242,-0.9259,-0.2936,9.3115,-7.5273,-12.8183,9.3115,-0.1423896733835847,-1.3880685928660694
1.5800000000000005,0.8242,-0.9259,-0.2936,9.3115,-7.5273,-12.8183,9.3115,-0.1894080808080834,-1.6492420875421017
1.5900000000000005,0.8242,-0.9259,-0.2936,9.3115,-7.5273,-12.8183,9.3115,-0.23642648823258214,-1.9104155822181341
1.6000000000000005,0.8242,-0.9259,-0.2936,9.3115,-7.5273,-12.8183,9.3115,-0.28344489565708086,-2.1715890768941666
1.6100000000000005,0.8136886980418158,-0.9302072483682969,-0.28231343181027324,9.3115,-7.5273,-12.8183,9.3115,-0.3302,-2.4313
1.6200000000000006,0.2778,-1.1498,0.2931,9.51640945757999,-6.173426842837162,-9.940425173852333,9.51640945757999,-0.3302,-2.4313
1.6300000000000006,0.1796773933201624,-1.1291327122864243,0.4608486305486492,9.5177,-6.1649,-9.9223,9.5177,-0.3302,-2.4313
1.6400000000000006,0.08111123894564531,-1.108372001373743,0.6293555421997181,9.5177,-6.1649,-9.9223,9.5177,-0.3302,-2.4313
1.6500000000000006,-0.017454915428871787,-1.0876112904610615,0.7978624538507871,9.5177,-6.1649,-9.9223,9.5177,-0.3302,-2.4313
1.6600000000000006,-0.11602106980338883,-1.0668505795483803,0.9663693655018561,9.5177,-6.1649,-9.9223,9.5177,-0.3302,-2.4313
1.6700000000000006,-0.21458722417790593,-1.0460898686356987,1.1348762771529253,9.5177,-6.1649,-9.9223,9.5177,-0.3302,-2.4313
1.6800000000000006,-0.2962,-1.0289,1.2744,9.5177,-6.1649,-9.9223,9.5177,0.08875412844053299,-2.9228412844038645
1.6900000000000006,-0.34216262753997967,-1.0121892511303177,1.3104162142498366,2.6373,-5.8347,-2.4197,2.6373,0.2539,-3.1166
1.7000000000000006,-0.46551911583835,-0.9673402203474949,1.4070780882429423,2.6373,-5.8347,-2.4197,2.6373,0.2539,-3.1166
1.7100000000000006,-0.5888756041367202,-0.9224911895646722,1.5037399622360481,2.6373,-5.8347,-2.4197,2.6373,0.2539,-3.1166
1.7200000000000006,-0.7122320924350907,-0.8776421587818495,1.600401836229154,2.6373,-5.8347,-2.4197,2.6373,0.2539,-3.1166
1.7300000000000006,-0.8355885807334609,-0.8327931279990268,1.6970637102222597,2.6373,-5.8347,-2.4197,2.6373,0.2539,-3.1166
1.7400000000000007,-0.9589450690318312,-0.7879440972162041,1.7937255842153657,2.6373,-5.8347,-2.4197,2.6373,0.2539,-3.1166
1.7500000000000007,-1.0083,-0.77,1.8324,-0.8502239271582717,-4.188943800474724,2.8338821377682906,-0.8502239271582717,0.2264,-1.9324
1.7600000000000007,-0.997718606435769,-0.715875285210001,1.768556955031456,-4.1434,-2.6349,7.7947,-4.1434,0.2264,-1.9324
1.7700000000000007,-0.9824562473354809,-0.6378070394433873,1.6764712129738515,-4.1434,-2.6349,7.7947,-4.1434,0.2264,-1.9324
1.7800000000000007,-0.9671938882351927,-0.5597387936767737,1.5843854709162468,-4.1434,-2.6349,7.7947,-4.1434,0.2264,-1.9324
1.7900000000000007,-0.9519315291349045,-0.48167054791016,1.4922997288586424,-4.1434,-2.6349,7.7947,-4.1434,0.2264,-1.9324
1.8000000000000007,-0.9366691700346164,-0.40360230214354637,1.4002139868010377,-4.1434,-2.6349,7.7947,-4.1434,0.2264,-1.9324
1.8100000000000007,-0.9214068109343282,-0.32553405637693267,1.308128244743433,-4.1434,-2.6349,7.7947,-4.1434,0.2264,-1.9324
1.8200000000000007,-0.9188,-0.3122,1.2924,-9.150873998266029,-0.46022107545505886,9.589795021682795,-9.150873998266029,1.3214,-1.1144
1.8300000000000007,-0.847718941696596,-0.21715134014920545,1.2356481434788573,-9.2276,-0.4269,9.6173,-9.2276,1.3214,-1.1144
1.8400000000000007,-0.7760140508427689,-0.12126849958551367,1.1783982125587136,-9.2276,-0.4269,9.6173,-9.2276,1.3214,-1.1144
1.8500000000000008,-0.7043091599889417,-0.025385659021821882,1.1211482816385698,-9.2276,-0.4269,9.6173,-9.2276,1.3214,-1.1144
1.8600000000000008,-0.6326042691351146,0.0704971815418699,1.063898350718426,-9.2276,-0.4269,9.6173,-9.2276,1.3214,-1.1144
1.8700000000000008,-0.5608993782812874,0.16638002210556163,1.0066484197982821,-9.2276,-0.4269,9.6173,-9.2276,1.3214,-1.1144
1.8800000000000008,-0.5036,0.243,0.9609,-9.2276,-0.4269,9.6173,-9.2276,0.15809922958352218,0.7654389445307785
1.8900000000000008,-0.47565368764309146,0.2257159855685786,0.9675050371192694,-7.1087,4.2733,3.8822,-7.1087,-0.1818,1.3147
1.9000000000000008,-0.3594044681884324,0.15381908693540022,0.9949802331228772,-7.1087,4.2733,3.8822,-7.1087,-0.1818,1.3147
1.9100000000000008,-0.24315524873377342,0.08192218830222184,1.0224554291264851,-7.1087,4.2733,3.8822,-7.1087,-0.1818,1.3147
1.9200000000000008,-0.12690602927911443,0.010025289669043425,1.0499306251300928,-7.1087,4.2733,3.8822,-7.1087,-0.1818,1.3147
1.9300000000000008,-0.010656809824455382,-0.06187160896413496,1.0774058211337008,-7.1087,4.2733,3.8822,-7.1087,-0.1818,1.3147
1.9400000000000008,0.10559240963020355,-0.13376850759731335,1.1048810171373087,-7.1087,4.2733,3.8822,-7.1087,-0.1818,1.3147
1.9500000000000008,0.1666,-0.1715,1.1193,-5.408270832173034,5.009539841358472,2.8844016420814524,-5.408270832173034,0.2975,0.2021
1.9600000000000009,0.1666,-0.1715,1.1193,-1.1335,6.8604,0.376,-1.1335,0.34648250431809896,0.17634561299439516
1.9700000000000009,0.1666,-0.1715,1.1193,-1.1335,6.8604,0.376,-1.1335,0.44729029258336056,0.12334214107506933
1.9800000000000009,0.1666,-0.1715,1.1193,-1.1335,6.8604,0.376,-1.1335,0.5480980808486222,0.0703386691557435
1.9900000000000009,0.1666,-0.1715,1.1193,-1.1335,6.8604,0.376,-1.1335,0.6489058691138838,0.017335197236417632
2.000000000000001,0.1666,-0.1715,1.1193,-1.1335,6.8604,0.376,-1.1335,0.7497136573791454,-0.0356682746829082
2.0100000000000007,0.1666,-0.1715,1.1193,-1.1335,6.8604,0.376,-1.1335,0.8505214456444047,-0.08867174660223287
2.0200000000000005,-0.4377,-1.0376,1.3409,2.534764119336576,2.0244803765152852,1.668902010210687,2.534764119336576,0.8753,-0.1017
2.0300000000000002,-0.4377,-1.0376,1.3409,3.62,0.5938,2.0514,3.62,0.8905035485000585,0.05726567393153294
2.04,-0.4377,-1.0376,1.3409,3.62,0.5938,2.0514,3.62,0.9082460487918756,0.24277818873084284
2.05,-0.4377,-1.0376,1.3409,3.62,0.5938,2.0514,3.62,0.9259885490836928,0.42829070353015275
2.0599999999999996,-0.4377,-1.0376,1.3409,3.62,0.5938,2.0514,3.62,0.94373104937551,0.6138032183294626
2.0699999999999994,-0.4377,-1.0376,1.3409,3.62,0.5938,2.0514,3.62,0.9614735496673271,0.7993157331287725
2.079999999999999,-0.4377,-1.0376,1.3409,3.62,0.5938,2.0514,3.62,0.9792160499591442,0.9848282479280824
2.089999999999999,-0.6802,-1.3537,1.5517,-2.0659,-7.8783,3.7045,-2.0659,0.9705098383767243,1.0476292029605558
2.0999999999999988,-0.6802,-1.3537,1.5517,-2.0659,-7.8783,3.7045,-2.0659,0.9011779819747319,1.275815094909597
2.1099999999999985,-0.6802,-1.3537,1.5517,-2.0659,-7.8783,3.7045,-2.0659,0.8318461255727394,1.5040009868586384
2.1199999999999983,-0.6802,-1.3537,1.5517,-2.0659,-7.8783,3.7045,-2.0659,0.7625142691707469,1.7321868788076795
2.129999999999998,-0.6802,-1.3537,1.5517,-2.0659,-7.8783,3.7045,-2.0659,0.6931824127687545,1.9603727707567207
2.139999999999998,-0.6802,-1.3537,1.5517,-2.0659,-7.8783,3.7045,-2.0659,0.623850556366762,2.188558662705762
2.1499999999999977,-0.21532200413271585,-1.4478365702478357,1.181308264463196,-2.0659,-7.8783,3.7045,-2.0659,0.5686,2.3704
2.1599999999999975,0.05137123311302311,-1.4539708362808395,0.9442377836056983,-2.1295,-10.1558,4.2432,-2.1295,0.5686,2.3704
2.1699999999999973,0.21471083524556073,-1.370118457875417,0.7540516175227827,-2.1295,-10.1558,4.2432,-2.1295,0.5686,2.3704
2.179999999999997,0.3780504373780983,-1.286266079469995,0.5638654514398671,-2.1295,-10.1558,4.2432,-2.1295,0.5686,2.3704
2.189999999999997,0.541390039510636,-1.2024137010645726,0.3736792853569515,-2.1295,-10.1558,4.2432,-2.1295,0.5686,2.3704
2.1999999999999966,0.7047296416431735,-1.1185613226591502,0.1834931192740359,-2.1295,-10.1558,4.2432,-2.1295,0.5686,2.3704
2.2099999999999964,0.8680692437757112,-1.034708944253728,-0.006693046808879721,-2.1295,-10.1558,4.2432,-2.1295,0.5686,2.3704
2.219999999999996,0.9312,-1.0023,-0.0802,1.9545220274862096,-11.496330549826473,0.8675226460524068,1.9545220274862096,-0.4341,-0.6528
2.229999999999996,0.8576065002484694,-0.9346053574794356,-0.0824383504377461,5.6944,-12.7239,-2.2237,5.6944,-0.4341,-0.6528
2.2399999999999958,0.7556482018949501,-0.8408194853256522,-0.085539417821713,5.6944,-12.7239,-2.2237,5.6944,-0.4341,-0.6528
2.2499999999999956,0.6536899035414306,-0.7470336131718689,-0.0886404852056799,5.6944,-12.7239,-2.2237,5.6944,-0.4341,-0.6528
2.2599999999999953,0.5517316051879113,-0.6532477410180855,-0.0917415525896468,5.6944,-12.7239,-2.2237,5.6944,-0.4341,-0.6528
2.269999999999995,0.4497733068343919,-0.559461868864302,-0.09484261997361369,5.6944,-12.7239,-2.2237,5.6944,-0.4341,-0.6528
2.279999999999995,0.34781500848087243,-0.4656759967105186,-0.09794368735758059,5.6944,-12.7239,-2.2237,5.6944,-0.4341,-0.6528
2.2899999999999947,0.3361,-0.4549,-0.0983,10.9475,-5.7858,-10.6735,10.9475,0.7883271947385003,-1.8603199313696948
2.2999999999999945,0.3361,-0.4549,-0.0983,10.9475,-5.7858,-10.6735,10.9475,0.49308253124543,-1.958151686319313
2.3099999999999943,0.3361,-0.4549,-0.0983,10.9475,-5.7858,-10.6735,10.9475,0.1978378677523598,-2.055983441268931
2.319999999999994,0.3361,-0.4549,-0.0983,10.9475,-5.7858,-10.6735,10.9475,-0.09740679574071054,-2.153815196218549
2.329999999999994,0.3361,-0.4549,-0.0983,10.9475,-5.7858,-10.6735,10.9475,-0.39265145923378075,-2.2516469511681674
2.3399999999999936,0.3361,-0.4549,-0.0983,10.9475,-5.7858,-10.6735,10.9475,-0.6878961227268511,-2.349478706117785
2.3499999999999934,0.3746451354442691,-0.4909333078975454,0.03980484547804475,10.9475,-5.7858,-10.6735,10.9475,-0.9478,-2.4356
2.359999999999993,0.4205,-0.5338,0.2041,4.6857,-0.7422,-8.7351,4.6857,-0.8773736502270436,-2.5413846786570318
2.369999999999993,0.4205,-0.5338,0.2041,4.6857,-0.7422,-8.7351,4.6857,-0.6790454334624989,-2.839285773157826
2.379999999999993,0.4205,-0.5338,0.2041,4.6857,-0.7422,-8.7351,4.6857,-0.48071721669795425,-3.1371868676586208
2.3899999999999926,0.4205,-0.5338,0.2041,4.6857,-0.7422,-8.7351,4.6857,-0.2823889999334096,-3.4350879621594155
2.3999999999999924,0.4205,-0.5338,0.2041,4.6857,-0.7422,-8.7351,4.6857,-0.084060783168865,-3.7329890566602097
2.409999999999992,0.4205,-0.5338,0.2041,4.6857,-0.7422,-8.7351,4.6857,0.1142674335956797,-4.030890151161005
2.419999999999992,-0.0028492772658274546,-1.1557130091970615,0.41700972404684006,4.6857,-0.7422,-8.7351,4.6857,0.2409,-4.2211
2.4299999999999917,-0.12494809055476831,-1.2663688515866693,0.46380738890886697,3.8895,-1.4468,-4.9842,3.8895,0.2409,-4.2211
2.4399999999999915,-0.28074164735753937,-1.3880241044915984,0.5193658050563352,3.8895,-1.4468,-4.9842,3.8895,0.2409,-4.2211
2.4499999999999913,-0.4365352041603104,-1.5096793573965275,0.5749242212038035,3.8895,-1.4468,-4.9842,3.8895,0.2409,-4.2211
2.459999999999991,-0.5923287609630814,-1.6313346103014565,0.6304826373512719,3.8895,-1.4468,-4.9842,3.8895,0.2409,-4.2211
2.469999999999991,-0.7481223177658524,-1.7529898632063854,0.6860410534987402,3.8895,-1.4468,-4.9842,3.8895,0.2409,-4.2211
2.4799999999999907,-0.9039158745686234,-1.8746451161113145,0.7415994696462085,3.8895,-1.4468,-4.9842,3.8895,0.2409,-4.2211
2.4899999999999904,-0.9328,-1.8972,0.7519,-1.1333562333342417,-5.988686408046382,-2.595881492453181,-1.1333562333342417,0.3531,-4.4304
2.4999999999999902,-0.9328,-1.8972,0.7519,-2.461,-7.1892,-1.9646,-2.461,0.1717668282692395,-3.937594230113225
2.50999999999999,-0.9328,-1.8972,0.7519,-2.461,-7.1892,-1.9646,-2.461,-0.03938032092843413,-3.3637635711852765
2.51999999999999,-0.9328,-1.8972,0.7519,-2.461,-7.1892,-1.9646,-2.461,-0.2505274701261078,-2.7899329122573278
2.5299999999999896,-0.9328,-1.8972,0.7519,-2.461,-7.1892,-1.9646,-2.461,-0.46167461932378145,-2.216102253329379
2.5399999999999894,-0.9328,-1.8972,0.7519,-2.461,-7.1892,-1.9646,-2.461,-0.672821768521455,-1.6422715944014303
2.549999999999989,-0.9351265074836858,-1.8955488466230452,0.753280817480924,-2.461,-7.1892,-1.9646,-2.461,-0.8838,-1.0689
2.559999999999989,-1.6085630186248812,-1.3727267530617735,1.1871871798350864,-11.6873,-10.682,2.1784,-11.6873,-0.8838,-1.0689
2.5699999999999887,-1.4340031923196297,-1.3137485666791713,1.222994758625329,-11.6873,-10.682,2.1784,-11.6873,-0.8838,-1.0689
2.5799999999999885,-1.2594433660143782,-1.2547703802965693,1.2588023374155715,-11.6873,-10.682,2.1784,-11.6873,-0.8838,-1.0689
2.5899999999999883,-1.0848835397091268,-1.195792193913967,1.294609916205814,-11.6873,-10.682,2.1784,-11.6873,-0.8838,-1.0689
2.599999999999988,-0.9103237134038755,-1.1368140075313649,1.3304174949960565,-11.6873,-10.682,2.1784,-11.6873,-0.8838,-1.0689
2.609999999999988,-0.7357638870986241,-1.0778358211487626,1.366225073786299,-11.6873,-10.682,2.1784,-11.6873,-0.8838,-1.0689
2.6199999999999877,-0.6223,-1.0395,1.3895,-11.6873,-10.682,2.1784,-11.6873,0.7818468062205802,-0.5904915190569922
2.6299999999999875,-0.6223,-1.0395,1.3895,-15.1531,-3.6338,7.5708,-15.1531,1.2578753034705448,-0.7259930571867331
2.6399999999999872,-0.6223,-1.0395,1.3895,-15.1531,-3.6338,7.5708,-15.1531,1.952718417691546,-1.0397646151484867
2.649999999999987,-0.6223,-1.0395,1.3895,-15.1531,-3.6338,7.5708,-15.1531,2.6475615319125474,-1.3535361731102404
2.659999999999987,-0.6223,-1.0395,1.3895,-15.1531,-3.6338,7.5708,-15.1531,3.3424046461335486,-1.6673077310719941
2.6699999999999866,-0.6223,-1.0395,1.3895,-15.1531,-3.6338,7.5708,-15.1531,4.03724776035455,-1.9810792890337479
2.6799999999999864,-0.6223,-1.0395,1.3895,-15.1531,-3.6338,7.5708,-15.1531,4.732090874575551,-2.2948508469955016
2.689999999999986,-0.4165,-0.2054,0.9354,-7.754853952594209,-1.0255304841985509,7.889389920947539,-7.754853952594209,4.9707,-2.4026
2.699999999999986,-0.4165,-0.2054,0.9354,-4.1831,0.2337,8.0432,-4.1831,4.509867929436329,-2.192865054840127
2.7099999999999858,-0.4165,-0.2054,0.9354,-4.1831,0.2337,8.0432,-4.1831,3.935479208802561,-1.9314479475732231
2.7199999999999855,-0.4165,-0.2054,0.9354,-4.1831,0.2337,8.0432,-4.1831,3.3610904881687933,-1.670030840306319
2.7299999999999853,-0.4165,-0.2054,0.9354,-4.1831,0.2337,8.0432,-4.1831,2.7867017675350256,-1.408613733039415
2.739999999999985,-0.4165,-0.2054,0.9354,-4.1831,0.2337,8.0432,-4.1831,2.2123130469012584,-1.147196625772511
2.749999999999985,-0.4165,-0.2054,0.9354,-4.1831,0.2337,8.0432,-4.1831,1.6379243262674907,-0.8857795185056072
2.7599999999999847,-0.36334565372473465,0.08971058799558504,0.5539583409760035,-2.811,7.2079,1.7848,-2.811,1.6138,-0.8748
2.7699999999999845,-0.30891106015837827,0.04490607697279308,0.7182132409386346,-2.811,7.2079,1.7848,-2.811,1.6138,-0.8748
2.7799999999999843,-0.2544764665920219,0.00010156595000111734,0.8824681409012657,-2.811,7.2079,1.7848,-2.811,1.6138,-0.8748
2.789999999999984,-0.20004187302566548,-0.04470294507279082,1.0467230408638968,-2.811,7.2079,1.7848,-2.811,1.6138,-0.8748
2.799999999999984,-0.14560727945930907,-0.0895074560955828,1.210977940826528,-2.811,7.2079,1.7848,-2.811,1.6138,-0.8748
2.8099999999999836,-0.09117268589295269,-0.13431196711837476,1.375232840789159,-2.811,7.2079,1.7848,-2.811,1.6138,-0.8748
2.8199999999999834,-0.0483,-0.1696,1.5046,-2.811,7.2079,1.7848,-2.811,1.4971860513905235,-1.1602647089647453
2.829999999999983,-0.0483,-0.1696,1.5046,-1.4354,8.2439,0.5913,-1.4354,1.4647492560433342,-1.3779938304392623
2.839999999999983,-0.0483,-0.1696,1.5046,-1.4354,8.2439,0.5913,-1.4354,1.611548711269753,-1.355113340143042
2.8499999999999828,-0.0483,-0.1696,1.5046,-1.4354,8.2439,0.5913,-1.4354,1.758348166496172,-1.3322328498468219
2.8599999999999826,-0.0483,-0.1696,1.5046,-1.4354,8.2439,0.5913,-1.4354,1.905147621722591,-1.3093523595506016
2.8699999999999823,-0.0483,-0.1696,1.5046,-1.4354,8.2439,0.5913,-1.4354,2.05194707694901,-1.2864718692543813
2.879999999999982,-0.0483,-0.1696,1.5046,-1.4354,8.2439,0.5913,-1.4354,2.198746532175429,-1.2635913789581612
2.889999999999982,-0.3551,-0.6325,1.8454,-0.7066548906609126,6.967522494609507,3.2412822157784995,-0.7066548906609126,2.2667,-1.253
2.8999999999999817,-0.3687306283564805,-0.6613598353295222,1.8443749572229682,0.7877,4.3502,8.6753,0.7877,2.2667,-1.253
2.9099999999999815,-0.38765417181964107,-0.7014262456163394,1.842951879648299,0.7877,4.3502,8.6753,0.7877,2.2667,-1.253
2.9199999999999813,-0.4065777152828016,-0.7414926559031565,1.84152880207363,0.7877,4.3502,8.6753,0.7877,2.2667,-1.253
2.929999999999981,-0.4255012587459621,-0.7815590661899735,1.8401057244989607,0.7877,4.3502,8.6753,0.7877,2.2667,-1.253
2.939999999999981,-0.44442480220912267,-0.8216254764767906,1.8386826469242916,0.7877,4.3502,8.6753,0.7877,2.2667,-1.253
2.9499999999999806,-0.4633483456722832,-0.8616918867636078,1.8372595693496223,0.7877,4.3502,8.6753,0.7877,2.2667,-1.253
2.9599999999999804,-0.4668,-0.869,1.837,-1.322834430985489,-0.24221278448786343,9.142367312347064,-1.322834430985489,0.3381,0.8433
2.96999999999998,-0.43215462415121864,-0.978301916223802,1.8231610703960484,-1.4965,-0.6201,9.1808,-1.4965,0.3381,0.8433
2.97999999999998,-0.39579679452706834,-1.0930064143075753,1.8086381093256527,-1.4965,-0.6201,9.1808,-1.4965,0.3381,0.8433
2.98999999999998,-0.35943896490291805,-1.2077109123913488,1.794115148255257,-1.4965,-0.6201,9.1808,-1.4965,0.3381,0.8433
2.9999999999999796,-0.3230811352787677,-1.322415410475122,1.7795921871848615,-1.4965,-0.6201,9.1808,-1.4965,0.3381,0.8433
3.0099999999999794,-0.2867233056546174,-1.4371199085588953,1.7650692261144656,-1.4965,-0.6201,9.1808,-1.4965,0.3381,0.8433
3.019999999999979,-0.2505,-1.5514,1.7506,-1.4965,-0.6201,9.1808,-1.4965,0.3338505467396282,0.8518445855330634
3.029999999999979,-0.2505,-1.5514,1.7506,-1.5802,-4.4787,7.588,-1.5802,0.04201951776194857,1.4869432194955245
