time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,0.7526117904160768,-1.7076531208356978,0.11190572464184231,5.5152,-21.6259,0.6234,5.5152,0.1805,4.1556
3.0099999999999794,0.8298,-1.7362,0.0033,5.5152,-21.6259,0.6234,5.5152,-0.37961031518164334,3.4524008596046327
3.019999999999979,0.7948201762333957,-1.7843527134972474,-0.10078630486648091,5.5152,-21.6259,0.6234,5.5152,-1.6812,1.8183
3.029999999999979,0.7273,-1.8773,-0.3017,6.41142850517182,-21.289772782965677,0.6413513768819327,6.41142850517182,-1.6812,1.8183
3.0399999999999787,0.7273,-1.8773,-0.3017,10.89033157954056,-19.609976595870037,0.731063405278336,10.89033157954056,-1.6812,1.8183
3.0499999999999785,0.3780230635102521,-2.0434860657960225,-0.26325728678284166,13.3385,-18.6918,0.7801,13.3385,-1.6812,1.8183
3.0599999999999783,0.2130678188092078,-2.080646526136239,-0.17611038865442996,13.3385,-18.6918,0.7801,13.3385,-1.6812,1.8183
3.069999999999978,0.0481125741081635,-2.1178069864764555,-0.08896349052601824,13.3385,-18.6918,0.7801,13.3385,-1.6812,1.8183
3.079999999999978,-0.0069,-2.1302,-0.0599,13.3385,-18.6918,0.7801,13.3385,-1.2034142288097516,0.4062088790678071
3.0899999999999777,-0.0069,-2.1302,-0.0599,13.3385,-18.6918,0.7801,13.3385,-0.486556357554184,-1.712457468924517
3.0999999999999774,-0.1927800838547638,-2.1625046121588634,0.04589643605717567,13.3385,-18.6918,0.7801,13.3385,0.1184,-3.5004
3.1099999999999772,-0.7842,-2.237,0.3308,14.25246958525519,-20.240908755790468,-3.707197695860072,14.25246958525519,0.1184,-3.5004
3.119999999999977,-0.8579175773649572,-2.2232548187445125,0.3304021131741832,14.1147,-17.848,-3.1079,14.1147,0.1184,-3.5004
3.129999999999977,-0.9480148364277321,-2.206455526083151,0.3299158178603017,14.1147,-17.848,-3.1079,14.1147,0.1184,-3.5004
3.1399999999999766,-1.1177,-2.1813,0.1078,13.777201103438845,-17.835340639580775,-2.9640388890820812,13.777201103438845,1.5625,-7.4419
3.1499999999999764,-1.1177,-2.1813,0.1078,9.811291625524552,-17.686581997752626,-1.2735440486366605,9.811291625524552,1.5625,-7.4419
3.159999999999976,-1.1177,-2.1813,0.1078,5.845382147610259,-17.53782335592448,0.41695079180876027,5.845382147610259,1.5625,-7.4419
3.169999999999976,-1.1610247207375197,-2.1887074793587917,0.07206342884953539,2.4696,-17.4112,1.8559,2.4696,1.5625,-7.4419
3.1799999999999757,-1.2642345102870969,-2.182549705315108,0.017686031933104564,2.4696,-17.4112,1.8559,2.4696,1.5625,-7.4419
3.1899999999999755,-1.300373601585853,-2.156429902486133,0.02960737783966238,2.4696,-17.4112,1.8559,2.4696,1.5625,-7.4419
3.1999999999999753,-1.3365126928846092,-2.130310099657158,0.0415287237462202,2.4696,-17.4112,1.8559,2.4696,1.5625,-7.4419
3.209999999999975,-1.3743639310333833,-2.1029197931042622,0.052819241379652944,2.4696,-17.4112,1.8559,2.4696,1.5625,-7.4419
3.219999999999975,-1.5012,-2.009,0.0133,1.783921853950797,-17.1493480805313,1.710460421352178,1.783921853950797,-1.1495,-8.239
3.2299999999999747,-1.5115391129022664,-1.9925133064531428,0.01899032258011706,-5.2146,-14.4767,0.226,-5.2146,-1.1495,-8.239
3.2399999999999745,-1.628342972407588,-1.784543597469999,0.09042835192743894,-7.7614,-12.5374,-0.1241,-7.7614,-1.1495,-8.239
3.2499999999999742,-1.6371087857356086,-1.7328203182589235,0.10768604691697932,-7.7614,-12.5374,-0.1241,-7.7614,-1.1495,-8.239
3.259999999999974,-1.6458745990636292,-1.681097039047848,0.1249437419065197,-7.7614,-12.5374,-0.1241,-7.7614,-1.1495,-8.239
3.269999999999974,-1.6546404123916496,-1.6293737598367724,0.14220143689606007,-7.7614,-12.5374,-0.1241,-7.7614,-1.1495,-8.239
3.2799999999999736,-1.6384655603823712,-1.535312406603292,0.16322112945258627,-7.7614,-12.5374,-0.1241,-7.7614,-1.1495,-8.239
3.2899999999999734,-1.6199339988591475,-1.417152609812067,0.04464542213380894,-7.7614,-12.5374,-0.1241,-7.7614,-1.1495,-8.239
3.299999999999973,-1.6115259623339604,-1.366056061122256,-0.008466942430199657,-13.9689,-8.8739,-0.3852,-13.9689,-0.9604,-6.899
3.309999999999973,-1.6015254756922748,-1.3435245510731055,-0.04163157331248045,-13.9689,-8.8739,-0.3852,-13.9689,-0.9604,-6.899
3.3199999999999728,-1.5915249890505891,-1.3209930410239552,-0.07479620419476124,-13.9689,-8.8739,-0.3852,-13.9689,-0.9604,-6.899
3.3299999999999725,-1.5815245024089037,-1.2984615309748049,-0.10796083507704202,-13.9689,-8.8739,-0.3852,-13.9689,-0.9604,-6.899
3.3399999999999723,-1.5715240157672181,-1.2759300209256543,-0.1411254659593228,-13.9689,-8.8739,-0.3852,-13.9689,-0.9604,-6.899
3.349999999999972,-1.5045,-1.3381,0.1091,-16.33278780158937,-4.6738067024469965,-0.4460722520102292,-16.33278780158937,-0.4033,-4.0998
3.359999999999972,-1.5158335886976024,-1.3671172022683298,0.32564388617972273,-17.7666,-4.416,0.058,-17.7666,-0.4033,-4.0998
3.3699999999999717,-1.5078326075596968,-1.3726093624804099,0.43357800905745997,-17.7666,-4.416,0.058,-17.7666,-0.4033,-4.0998
3.3799999999999715,-1.4944203100505524,-1.370628000348377,0.5021853945303727,-17.7666,-4.416,0.058,-17.7666,-0.4033,-4.0998
3.3899999999999713,-1.4810080125414078,-1.3686466382163445,0.5707927800032854,-17.7666,-4.416,0.058,-17.7666,-0.4033,-4.0998
3.399999999999971,-1.4675957150322634,-1.3666652760843117,0.639400165476198,-17.7666,-4.416,0.058,-17.7666,-0.4033,-4.0998
3.409999999999971,-1.4536594360087232,-1.2805609544480296,0.7936271149660719,-17.7666,-4.416,0.058,-17.7666,-0.4033,-4.0998
3.4199999999999706,-1.4482,-1.1424,0.9571,-17.2579,-3.3345,1.1587,-17.2579,-0.83808512066437,-2.775737470523828
3.4299999999999704,-1.4622502134096425,-1.114403538819053,0.9861955265005174,-17.2579,-3.3345,1.1587,-17.2579,-1.0409,-2.1581
3.43999999999997,-1.479286970302685,-1.0804560898302735,1.0214756604893869,-17.2579,-3.3345,1.1587,-17.2579,-1.0409,-2.1581
3.44999999999997,-1.4963237271957277,-1.046508640841494,1.0567557944782564,-17.2579,-3.3345,1.1587,-17.2579,-1.0409,-2.1581
3.4599999999999698,-1.5133604840887702,-1.0125611918527144,1.092035928467126,-17.2579,-3.3345,1.1587,-17.2579,-1.0409,-2.1581
3.4699999999999696,-1.530397240981813,-0.9786137428639351,1.1273160624559952,-17.2579,-3.3345,1.1587,-17.2579,-1.0409,-2.1581
3.4799999999999693,-1.5116466492605771,-0.961569973890253,1.2011977371622073,-17.2579,-3.3345,1.1587,-17.2579,-1.0409,-2.1581
3.489999999999969,-1.3127,-1.0624,0.9118,-17.139855566669358,-2.980761599998792,10.355615533329388,-17.139855566669358,-1.0409,-2.1581
3.499999999999969,-1.3127,-1.0624,0.9118,-16.9715,-3.0563,10.6024,-16.9715,-1.180049113337937,-0.8684117964583253
3.5099999999999687,-1.648289880952367,-1.1786464285713367,0.2355404761909144,-16.9715,-3.0563,10.6024,-16.9715,-1.2421,-0.2933
3.5199999999999685,-1.6527992604617463,-1.2078672077921153,0.09629083694127794,-16.9715,-3.0563,10.6024,-16.9715,-1.2421,-0.2933
3.5299999999999683,-1.6573086399711257,-1.237087987012894,-0.042958802308358524,-16.9715,-3.0563,10.6024,-16.9715,-1.2421,-0.2933
3.539999999999968,-1.4998,-1.2931,-0.1596,-16.260687079770896,-0.9191848385217058,11.221427092939459,-16.260687079770896,-1.2421,-0.2933
3.549999999999968,-1.4889992035956003,-1.2931883380294797,-0.15411715297028566,-16.1963,-0.7256,11.2775,-16.1963,1.1885,2.1431
3.5599999999999676,-1.446291428172366,-1.2935376382646753,-0.13243725170581935,-16.1963,-0.7256,11.2775,-16.1963,1.1885,2.1431
3.5699999999999674,-1.4035836527491317,-1.2938869384998708,-0.11075735044135307,-16.1963,-0.7256,11.2775,-16.1963,1.1885,2.1431
3.579999999999967,-1.3608758773258973,-1.2942362387350663,-0.08907744917688677,-16.1963,-0.7256,11.2775,-16.1963,1.1885,2.1431
3.589999999999967,-1.3181681019026628,-1.2945855389702616,-0.06739754791242047,-16.1963,-0.7256,11.2775,-16.1963,1.1885,2.1431
3.599999999999967,-1.0972,-1.3321,0.0855,-16.135304927537796,-1.65694423910656,5.646962536376222,-16.135304927537796,1.1885,2.1431
3.6099999999999666,-1.1933,-1.4215,0.2737,-14.1615,-2.731,-1.6098,-14.1615,1.4706584244149834,2.499850459297747
3.6199999999999664,-1.1933,-1.4215,0.2737,-14.1615,-2.731,-1.6098,-14.1615,2.5504840058103166,3.865141156972146
3.629999999999966,-1.1933,-1.4215,0.2737,-13.094817014597014,-2.9248334808389362,-1.373092990221136,-13.094817014597014,3.0458,4.4914
3.639999999999966,-1.1933,-1.4215,0.2737,-11.124222177335538,-3.2829223055944223,-0.9357994195942384,-11.124222177335538,3.0458,4.4914
3.6499999999999657,-1.1933,-1.4215,0.2737,-9.153627340074063,-3.6410111303499084,-0.49850584896734107,-9.153627340074063,3.0458,4.4914
3.6599999999999655,-1.2127785907857498,-1.5514336585355297,0.4027170189691416,-8.0162,-3.8477,-0.2461,-8.0162,3.0458,4.4914
3.6699999999999653,-1.0578779238845337,-1.8553737008464952,0.533796839044217,-8.0162,-3.8477,-0.2461,-8.0162,3.0458,4.4914
3.679999999999965,-1.0423,-1.8838,0.5298,-8.0162,-3.8477,-0.2461,-8.0162,3.05069505953276,4.8534049495086755
3.689999999999965,-1.0423,-1.8838,0.5298,-8.0162,-3.8477,-0.2461,-8.0162,3.0564825501130164,5.281407963826677
3.6999999999999647,-1.0423,-1.8838,0.5298,-8.0162,-3.8477,-0.2461,-8.0162,3.0622700406932726,5.709410978144679
3.7099999999999644,-1.0584,-1.9611,0.2845,-7.201394066758983,-5.364903646458679,1.3181784301416655,-7.201394066758983,3.065,5.9113
3.7199999999999642,-1.1023046238244019,-1.991177821316511,0.1187387931036084,-3.7124,-9.6414,4.3598,-3.7124,3.065,5.9113
3.729999999999964,-1.1161663009403888,-2.0200277429466045,0.07401896551740243,-3.7124,-9.6414,4.3598,-3.7124,3.065,5.9113
3.739999999999964,-1.1273,-2.0432,0.0381,-3.7124,-9.6414,4.3598,-3.7124,2.79136646237326,6.069019833289572
3.7499999999999636,-1.1035760795732492,-2.0652601649682514,0.022592155911517857,-3.7124,-9.6414,4.3598,-3.7124,1.9307,6.5651
3.7599999999999634,-1.041308571890896,-2.12316086042353,-0.018110846945777845,-3.7124,-9.6414,4.3598,-3.7124,1.9307,6.5651
3.769999999999963,-0.9697034524779551,-2.172353444354031,-0.02479240454923528,-3.7124,-9.6414,4.3598,-3.7124,1.9307,6.5651
3.779999999999963,-0.9111661217433966,-2.201528176209374,-0.007809836130002676,-1.3892,-14.6515,2.2946,-1.3892,1.9307,6.5651
3.7899999999999627,-0.8665243172084814,-2.202117636656578,-0.0059235626989499225,-1.3892,-14.6515,2.2946,-1.3892,1.9307,6.5651
3.7999999999999625,-0.8218825126735663,-2.202707097103782,-0.00403728926789717,-1.3892,-14.6515,2.2946,-1.3892,1.9307,6.5651
3.8099999999999623,-0.6779,-2.1817,-0.0184,-1.3892,-14.6515,2.2946,-1.3892,1.6186825349389664,6.574981058092124
3.819999999999962,-0.6779,-2.1817,-0.0184,-1.3892,-14.6515,2.2946,-1.3892,0.5118451278258374,6.610032700845781
3.829999999999962,-0.6481215679326865,-2.1733936502308002,-0.015726498758496417,-1.3892,-14.6515,2.2946,-1.3892,-0.4376,6.6401
3.8399999999999617,-0.5008,-2.1323,-0.0025,0.7405876543156686,-20.214545678959528,-0.1683374485512379,0.7405876543156686,-0.4376,6.6401
3.8499999999999615,-0.5008,-2.1323,-0.0025,0.8476,-21.2772,-0.338,0.8476,-0.8010574019056262,6.33522287009663
3.8599999999999612,-0.5008,-2.1323,-0.0025,0.8476,-21.2772,-0.338,0.8476,-1.194835735499491,6.00491178677633
3.869999999999961,-0.14444674875587266,-1.9899395152015822,0.00520365525193722,0.8476,-21.2772,-0.338,0.8476,-1.4452,5.7949
3.879999999999961,0.2984554177494159,-1.743996565169157,0.01419962495356281,0.8476,-21.2772,-0.338,0.8476,-1.4452,5.7949
3.8899999999999606,0.37628683252847206,-1.6929382658746903,0.019435421463031753,0.8476,-21.2772,-0.338,0.8476,-1.4452,5.7949
3.8999999999999604,0.4486,-1.6455,0.0243,1.6288005059653572,-21.67537906386145,-0.4804726755138886,1.6288005059653572,-1.4452,5.7949
3.90999999999996,0.5116786787748823,-1.6719647405501028,0.019326488788903515,4.3316,-23.053,-0.9734,4.3316,-1.4452,5.7949
3.91999999999996,0.5952598087274639,-1.7070313107770032,0.012736438158026884,4.3316,-23.053,-0.9734,4.3316,-1.4452,5.7949
3.9299999999999597,0.6788409386800456,-1.7420978810039036,0.006146387527150257,4.3316,-23.053,-0.9734,4.3316,-1.4452,5.7949
3.9399999999999595,0.7752608187107211,-1.7831385129477848,-0.016654553046245295,4.3316,-23.053,-0.9734,4.3316,-1.4452,5.7949
3.9499999999999593,1.0826,-1.9244,-0.3595,4.3316,-23.053,-0.9734,4.3316,-2.3809415078637537,3.0866481358943285
3.959999999999959,1.0826,-1.9244,-0.3595,11.607620021507493,-20.725773692980532,-1.6926960642224518,11.607620021507493,-2.4852,2.7849
3.969999999999959,1.2012589720331477,-2.17406728182234,-0.7461744485626788,11.5019,-20.7498,-2.8054,11.5019,-2.4852,2.7849
3.9799999999999587,1.132468634820531,-2.2518776029648704,-0.7670137217800652,11.5019,-20.7498,-2.8054,11.5019,-2.4852,2.7849
3.9899999999999585,1.0636782976079144,-2.3296879241074007,-0.7878529949974518,11.5019,-20.7498,-2.8054,11.5019,-2.4852,2.7849
3.9999999999999583,0.9948879603952979,-2.4074982452499305,-0.8086922682148382,11.5019,-20.7498,-2.8054,11.5019,-2.4852,2.7849
4.009999999999958,0.4477929890039555,-2.685745552859796,-0.5288234197308053,11.5019,-20.7498,-2.8054,11.5019,-2.4852,2.7849
4.019999999999958,-0.4848,-3.1331,-0.0747,12.451787398092971,-20.935022101565703,-3.489848313210818,12.451787398092971,-2.4852,2.7849
4.029999999999958,-0.4848,-3.1331,-0.0747,19.0165,-22.2151,-8.2201,19.0165,0.13703912301677734,-2.871086089794614
4.039999999999957,-0.6800641035013597,-3.200763617354596,0.0017817145840335613,19.0165,-22.2151,-8.2201,19.0165,0.6952,-4.075
4.049999999999957,-0.9138853267109719,-3.2817881860947926,0.09336561421811378,19.0165,-22.2151,-8.2201,19.0165,0.6952,-4.075
4.059999999999957,-1.1477065499205843,-3.362812754834989,0.184949513852194,19.0165,-22.2151,-8.2201,19.0165,0.6952,-4.075
4.069999999999957,-1.3892342984363082,-3.4390013363048424,0.2779730512238645,19.0165,-22.2151,-8.2201,19.0165,0.6952,-4.075
4.0799999999999566,-2.110541556023729,-3.0784322092445153,0.39095480616156547,19.0165,-22.2151,-8.2201,19.0165,3.911,-10.4412
4.089999999999956,-2.314755868585153,-2.817220774118846,0.293904029427493,6.1829,-23.669,-3.2349,6.1829,3.911,-10.4412
4.099999999999956,-2.0137192526346612,-2.631215089450742,0.06869085437316796,6.1829,-23.669,-3.2349,6.1829,3.911,-10.4412
4.109999999999956,-1.9283905493398565,-2.5776986950861565,0.032298113057195266,6.1829,-23.669,-3.2349,6.1829,3.911,-10.4412
4.119999999999956,-1.863384038058065,-2.53666433146429,0.013694450793395548,6.1829,-23.669,-3.2349,6.1829,3.911,-10.4412
4.1299999999999555,-1.7983775267762736,-2.4956299678424227,-0.004909211470404164,6.1829,-23.669,-3.2349,6.1829,3.911,-10.4412
4.139999999999955,-1.7825601193424534,-2.391891596222811,0.07933560417408617,6.1829,-23.669,-3.2349,6.1829,3.911,-10.4412
4.149999999999955,-1.8479,-2.2775,0.2454,-15.5349,-21.4973,2.2902,-15.5349,0.447699695913637,-9.959660610872286
4.159999999999955,-1.8944611055703457,-2.0330541957556845,0.28734099586813366,-15.5349,-21.4973,2.2902,-15.5349,-0.4647,-9.8328
4.169999999999955,-1.9255,-1.8701,0.3153,-15.608240669013329,-20.461777070092463,1.9851949596805654,-15.608240669013329,-0.4647,-9.8328
4.179999999999954,-1.9255,-1.8701,0.3153,-15.775494190140083,-18.100265257280164,1.2896304435515507,-15.775494190140083,-0.4647,-9.8328
4.189999999999954,-1.9255,-1.8701,0.3153,-15.94274771126684,-15.738753444467864,0.5940659274225359,-15.94274771126684,-0.4647,-9.8328
4.199999999999954,-1.9255,-1.8701,0.3153,-16.110001232393596,-13.377241631655565,-0.10149858870647899,-16.110001232393596,-0.4647,-9.8328
4.209999999999954,-1.826,-1.2463,0.2965,-18.762,-12.9037,-0.1639,-18.762,-0.5182366217868095,-9.577991429371398
4.219999999999954,-1.826,-1.2463,0.2965,-18.762,-12.9037,-0.1639,-18.762,-0.7758719528166342,-8.351771166453895
4.229999999999953,-1.826,-1.2463,0.2965,-18.762,-12.9037,-0.1639,-18.762,-1.0335072838464592,-7.125550903536392
4.239999999999953,-1.6803123793740025,-1.0056048987110442,-0.057114169428790156,-18.762,-12.9037,-0.1639,-18.762,-1.1134,-6.7453
4.249999999999953,-1.6474210349909457,-0.9672991896871037,-0.12300735543247251,-18.762,-12.9037,-0.1639,-18.762,-1.1134,-6.7453
4.259999999999953,-1.6145296906078892,-0.9289934806631632,-0.18890054143615487,-18.762,-12.9037,-0.1639,-18.762,-1.1134,-6.7453
4.2699999999999525,-1.3516,-1.0687,0.0256,-20.8894,-4.1733,1.386,-20.8894,-1.3195884951614432,-4.002024896543357
4.279999999999952,-1.3397840372778702,-1.2686143477337781,0.508693974183041,-20.8894,-4.1733,1.386,-20.8894,-1.4137,-2.7499
4.289999999999952,-1.3390894186427957,-1.2745571960560813,0.5712868311880763,-20.8894,-4.1733,1.386,-20.8894,-1.4137,-2.7499
4.299999999999952,-1.3383948000077213,-1.2805000443783843,0.6338796881931117,-20.8894,-4.1733,1.386,-20.8894,-1.4137,-2.7499
4.309999999999952,-1.337700181372647,-1.2864428927006872,0.696472545198147,-20.8894,-4.1733,1.386,-20.8894,-1.4137,-2.7499
4.319999999999951,-1.3370055627375725,-1.2923857410229902,0.7590654022031824,-20.8894,-4.1733,1.386,-20.8894,-1.4137,-2.7499
4.329999999999951,-1.2428,-1.2636,0.8791,-20.53398113360056,-3.782554270252507,1.1244821429014298,-20.53398113360056,-1.4137,-2.7499
4.339999999999951,-1.0764,-1.2361,0.8417,-17.8942,-0.8535,0.4153,-17.8942,-1.4239270875020746,-2.4581757686067385
4.349999999999951,-1.0764,-1.2361,0.8417,-17.8942,-0.8535,0.4153,-17.8942,-1.464494669819701,-1.3009991268021606
4.359999999999951,-1.0764,-1.2361,0.8417,-17.46528310276712,-1.3526664659312384,2.0711995149760942,-17.46528310276712,-1.4806,-0.8416
4.36999999999995,-1.0764,-1.2361,0.8417,-16.753978132225804,-2.1804715504011334,4.817301529884424,-16.753978132225804,-1.4806,-0.8416
4.37999999999995,-1.0764,-1.2361,0.8417,-16.04267316168449,-3.008276634871028,7.563403544792754,-16.04267316168449,-1.4806,-0.8416
4.38999999999995,-1.33454027910564,-1.0035150640414814,0.6771306251200192,-15.709,-3.3966,8.8516,-15.709,-1.4806,-0.8416
4.39999999999995,-1.2726655578923638,-0.9653451793795325,0.5682285668774973,-15.709,-3.3966,8.8516,-15.709,-1.4806,-0.8416
4.4099999999999495,-1.2439,-0.9476,0.5176,-15.709,-3.3966,8.8516,-15.709,-1.3841825377767223,-0.6864355471975218
4.419999999999949,-1.2439,-0.9476,0.5176,-15.709,-3.3966,8.8516,-15.709,-1.2039966618204787,-0.3964627331367108
4.429999999999949,-1.2439,-0.9476,0.5176,-15.709,-3.3966,8.8516,-15.709,-1.0238107858642351,-0.10648991907589989
4.439999999999949,-1.3351274026992983,-0.8804341938055329,0.22295615568317267,-15.709,-3.3966,8.8516,-15.709,-0.9106,0.0757
4.449999999999949,-1.4381,-0.9821,-0.1832,-15.28017493977039,-2.2188534940070896,8.264392289172175,-15.28017493977039,-0.9106,0.0757
4.4599999999999485,-1.4053891471545843,-1.0800419358506674,-0.21145028200285892,-14.319,-0.9899,6.9156,-14.319,-0.9106,0.0757
4.469999999999948,-1.3565086139124056,-1.2263986839848835,-0.25366528798474053,-14.319,-0.9899,6.9156,-14.319,-0.9106,0.0757
4.479999999999948,-1.3523,-1.239,-0.2573,-14.34446457962394,-0.9024379933510415,6.251932545107946,-14.34446457962394,1.0097,2.0878
4.489999999999948,-1.3523,-1.239,-0.2573,-14.44624147660422,-0.5528696214455058,3.599384763710017,-14.44624147660422,1.0097,2.0878
4.499999999999948,-1.3523,-1.239,-0.2573,-14.5480183735845,-0.20330124953997009,0.9468369823120879,-14.5480183735845,1.0097,2.0878
4.509999999999947,-1.3038883816130205,-1.3776137279570353,-0.1689036523946449,-14.622,0.0508,-0.9813,-14.622,1.0097,2.0878
4.519999999999947,-1.2643969635705747,-1.4804053251955358,0.17299910738058344,-14.622,0.0508,-0.9813,-14.622,1.0097,2.0878
4.529999999999947,-1.245476498188161,-1.4733864428762533,0.30311545298424,-14.622,0.0508,-0.9813,-14.622,1.0097,2.0878
4.539999999999947,-1.2468732606430077,-1.4533448598137078,0.49766718587387104,-14.622,0.0508,-0.9813,-14.622,1.0097,2.0878
4.5499999999999465,-1.2875,-1.4222,0.6772,-14.622,0.0508,-0.9813,-14.622,2.0025343807419067,3.2401160938910882
4.559999999999946,-1.3274337639959801,-1.4478118001718967,0.6827158914727889,-14.622,0.0508,-0.9813,-14.622,2.8493,4.2229
4.569999999999946,-1.4113,-1.5016,0.6943,-13.351715300942656,-2.033136375696753,-1.1365296246907188,-13.351715300942656,2.8493,4.2229
4.579999999999946,-1.386895235050909,-1.558167782750001,0.6820891846419199,-9.7929,-4.5566,-0.8038,-9.7929,2.8493,4.2229
4.589999999999946,-1.3382025675541906,-1.6710324729946404,0.6577260255074181,-9.7929,-4.5566,-0.8038,-9.7929,2.8493,4.2229
4.5999999999999455,-1.2895099000574723,-1.78389716323928,0.6333628663729163,-9.7929,-4.5566,-0.8038,-9.7929,2.8493,4.2229
4.609999999999945,-1.0913,-2.0063,0.6086,-9.525271566498287,-4.792324902977007,0.09580677707686702,-9.525271566498287,2.8493,4.2229
4.619999999999945,-1.0913,-2.0063,0.6086,-8.585564988173624,-5.620010657827935,3.254538438222176,-8.585564988173624,2.8493,4.2229
4.629999999999945,-1.104800462249182,-2.0383305084735497,0.5426859784304637,-7.8073,-6.3055,5.8706,-7.8073,2.8493,4.2229
4.639999999999945,-1.120803023478822,-2.057235019196634,0.49745945806287606,-7.8073,-6.3055,5.8706,-7.8073,2.3723,6.258
4.649999999999944,-1.1587164906967775,-2.0677931999408745,0.4493938939754583,-7.8073,-6.3055,5.8706,-7.8073,2.3723,6.258
4.659999999999944,-1.196629957914733,-2.0783513806851155,0.40132832988804057,-7.8073,-6.3055,5.8706,-7.8073,2.3723,6.258
4.669999999999944,-1.2826,-2.1208,0.2542,-7.8073,-6.3055,5.8706,-7.8073,2.204125773706811,6.405409857536581
4.679999999999944,-1.2826,-2.1208,0.2542,-7.8073,-6.3055,5.8706,-7.8073,1.4017678238132742,7.108701162596324
4.6899999999999435,-1.2721963600932056,-2.132176828076884,0.24533795905290434,-3.6849,-12.815,5.0042,-3.6849,1.3923,7.117
4.699999999999943,-1.1037350921069566,-2.2774127073432506,0.136334104359577,-1.9483,-15.0197,5.1355,-1.9483,1.3923,7.117
4.709999999999943,-0.9987921897146906,-2.321715449695506,0.10928567558571653,-1.9483,-15.0197,5.1355,-1.9483,1.3923,7.117
4.719999999999943,-0.7337966000915058,-2.3350652358699944,0.1695308542255739,-1.9483,-15.0197,5.1355,-1.9483,1.3923,7.117
4.729999999999943,-0.6032903013241404,-2.2613828371177336,0.27095033247433237,-1.9483,-15.0197,5.1355,-1.9483,1.3923,7.117
4.7399999999999425,-0.5728,-2.2116,0.3179,-1.8358040816352468,-15.91918279881308,4.507586224504274,-1.8358040816352468,1.3923,7.117
4.749999999999942,-0.5728,-2.2116,0.3179,-1.3911,-19.4749,2.0254,-1.3911,1.3770159430453366,7.118302429794341
4.759999999999942,-0.5725694940445426,-2.211380143020348,0.3175789777501955,-1.3911,-19.4749,2.0254,-1.3911,0.3338,7.2072
4.769999999999942,-0.5501902750555928,-2.190034805178145,0.2864117690139008,-1.3911,-19.4749,2.0254,-1.3911,0.3338,7.2072
4.779999999999942,-0.5278110560666431,-2.1686894673359416,0.25524456027760606,-1.3911,-19.4749,2.0254,-1.3911,0.3338,7.2072
4.789999999999941,-0.5054318370776935,-2.1473441294937383,0.2240773515413113,-1.3911,-19.4749,2.0254,-1.3911,0.3338,7.2072
4.799999999999941,-0.4830526180887438,-2.125998791651535,0.1929101428050166,-1.3911,-19.4749,2.0254,-1.3911,0.3338,7.2072
4.809999999999941,-0.3867314074648518,-2.0527536844108836,0.07940246258911471,-1.3911,-19.4749,2.0254,-1.3911,0.3338,7.2072
4.819999999999941,0.1551,-1.8221,0.1337,3.8011,-24.2661,1.9545,3.8011,0.24773521794508258,6.986129047825166
4.829999999999941,0.1551,-1.8221,0.1337,3.8011,-24.2661,1.9545,3.8011,-0.05552335166979816,6.207161633521355
4.83999999999994,0.1551,-1.8221,0.1337,3.8011,-24.2661,1.9545,3.8011,-0.3587819212846789,5.428194219217543
4.84999999999994,0.6607,-1.6602,0.1534,4.973564724452785,-23.742244050549385,1.657492488595513,4.973564724452785,-0.3828,5.3665
4.85999999999994,0.6607,-1.6602,0.1534,6.959446710334779,-22.854954163259496,1.1544309855340078,6.959446710334779,-0.3828,5.3665
4.86999999999994,0.672111740996855,-1.6555081139183208,0.1422921010234947,8.8931,-21.991,0.6646,8.8931,-0.3828,5.3665
4.8799999999999395,0.9111,-1.4652,-0.1776,8.8931,-21.991,0.6646,8.8931,-0.4492627989994437,2.5826043199240094
4.889999999999939,0.8791749098599596,-1.4631070960678225,-0.19470865912811738,8.8931,-21.991,0.6646,8.8931,-0.4674,1.8229
4.899999999999939,0.842892275310284,-1.4607285258528073,-0.21415252675879687,8.8931,-21.991,0.6646,8.8931,-0.4674,1.8229
4.909999999999939,0.8066096407606083,-1.4583499556377921,-0.23359639438947633,8.8931,-21.991,0.6646,8.8931,-0.4674,1.8229
4.919999999999939,0.7703270062109326,-1.455971385422777,-0.2530402620201558,8.8931,-21.991,0.6646,8.8931,-0.4674,1.8229
4.929999999999938,0.7340443716612569,-1.4535928152077617,-0.27248412965083524,8.8931,-21.991,0.6646,8.8931,-0.4674,1.8229
4.939999999999938,0.014072496034376575,-1.6418360890252757,-0.2905173290943269,8.8931,-21.991,0.6646,8.8931,-0.4674,1.8229
4.949999999999938,-0.17581266322109082,-1.7846773740058703,-0.24157747402407675,17.1066,-16.9519,-1.8672,17.1066,-0.4674,1.8229
4.959999999999938,-0.26543871200699637,-1.9308128410281467,-0.14050507306836557,17.1066,-16.9519,-1.8672,17.1066,-0.4674,1.8229
4.969999999999938,-0.3018,-1.9901,-0.0995,16.168646938793028,-16.818755692805922,-2.0980365198667954,16.168646938793028,-0.5603,-3.3018
4.979999999999937,-0.3018,-1.9901,-0.0995,13.36543994170849,-16.4208348703416,-2.787924505136089,13.36543994170849,-0.5603,-3.3018
4.989999999999937,-0.3018,-1.9901,-0.0995,10.56223294462395,-16.02291404787728,-3.477812490405382,10.56223294462395,-0.5603,-3.3018
4.999999999999937,-0.7454321415324618,-2.263446701067484,0.24278348691110085,9.7992,-15.9146,-3.6656,9.7992,-0.5603,-3.3018
