time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,1.1569000000000003,0.4593999999999994,-0.14589999999999997,-2.859000000000004,0.13300000000000972,0.8349999999999993,-2.859000000000004,-1.2840000000000018,-3.0209999999999986
1.2600000000000002,1.1744,0.4140999999999987,-0.145,-3.155000000000012,0.859000000000023,0.7799999999999967,-3.155000000000012,-1.4200000000000033,-2.9289999999999963
1.2700000000000002,1.1769999999999996,0.37649999999999917,-0.14389999999999964,-3.488000000000006,1.54000000000002,0.6799999999999966,-3.488000000000006,-1.5140000000000013,-2.8189999999999964
1.2800000000000002,1.1663999999999994,0.3525999999999995,-0.13239999999999946,-3.6570000000000022,2.125000000000015,0.5679999999999926,-3.6570000000000022,-1.546999999999999,-2.712999999999998
1.2900000000000003,1.1502999999999994,0.3384999999999995,-0.1161999999999994,-3.722000000000001,2.563000000000011,0.3439999999999913,-3.722000000000001,-1.5149999999999983,-2.640999999999997
1.3000000000000003,1.1334999999999995,0.321999999999999,-0.09739999999999914,-3.7410000000000005,2.896000000000012,0.082999999999991,-3.7410000000000005,-1.4599999999999966,-2.5489999999999964
1.3100000000000003,1.1190999999999998,0.29189999999999894,-0.07179999999999927,-3.753000000000001,3.2680000000000162,-0.19400000000001133,-3.753000000000001,-1.3559999999999954,-2.437999999999996
1.3200000000000003,1.1113000000000002,0.2615999999999992,-0.0504999999999995,-3.790000000000003,3.747000000000016,-0.5280000000000094,-3.790000000000003,-1.214999999999995,-2.314999999999995
1.3300000000000003,1.1146000000000003,0.23819999999999938,-0.035699999999999565,-3.8990000000000062,4.208000000000013,-0.8000000000000067,-3.8990000000000062,-1.0669999999999957,-2.161999999999994
1.3400000000000003,1.1213000000000006,0.22179999999999994,-0.0243000000000001,-4.092000000000008,4.58000000000001,-0.9960000000000053,-4.092000000000008,-0.9419999999999973,-1.9809999999999937
1.3500000000000003,1.135800000000001,0.22160000000000052,-0.0288000000000006,-4.318000000000009,4.862000000000004,-1.136999999999999,-4.318000000000009,-0.866999999999999,-1.791999999999994
1.3600000000000003,1.1635000000000009,0.23840000000000078,-0.0465000000000005,-4.612000000000014,4.964999999999998,-1.0939999999999948,-4.612000000000014,-0.8420000000000006,-1.6139999999999946
1.3700000000000003,1.1880000000000006,0.26290000000000097,-0.0612000000000004,-5.025000000000012,4.904999999999995,-0.9369999999999956,-5.025000000000012,-0.8640000000000013,-1.4559999999999953
1.3800000000000003,1.2073000000000005,0.2911000000000007,-0.07320000000000039,-5.37100000000001,4.751999999999994,-0.8089999999999963,-5.37100000000001,-0.9050000000000017,-1.3169999999999957
1.3900000000000003,1.2204000000000006,0.31230000000000074,-0.08490000000000031,-5.671000000000007,4.577999999999996,-0.6989999999999963,-5.671000000000007,-0.9600000000000033,-1.1899999999999966
1.4000000000000004,1.236000000000001,0.3342000000000004,-0.0939000000000003,-5.886000000000009,4.455999999999995,-0.590999999999997,-5.886000000000009,-1.056000000000002,-1.0889999999999964
1.4100000000000004,1.2653000000000008,0.34550000000000014,-0.10210000000000002,-6.159000000000013,4.326999999999999,-0.5019999999999973,-6.159000000000013,-1.11,-0.9789999999999963
1.4200000000000004,1.288900000000001,0.35090000000000027,-0.103,-6.54100000000001,4.301,-0.42899999999999966,-6.54100000000001,-1.1059999999999988,-0.8669999999999957
1.4300000000000004,1.3171000000000006,0.36080000000000056,-0.10410000000000036,-6.855000000000012,4.305999999999998,-0.4179999999999993,-6.855000000000012,-1.063999999999998,-0.7389999999999963
1.4400000000000004,1.338300000000001,0.3794000000000008,-0.1158000000000006,-7.197000000000009,4.255999999999995,-0.3869999999999957,-7.197000000000009,-1.0049999999999983,-0.6319999999999973
1.4500000000000004,1.3611000000000006,0.4030000000000007,-0.1338000000000006,-7.46800000000001,4.1109999999999935,-0.24999999999999337,-7.46800000000001,-0.953999999999998,-0.553999999999998
1.4600000000000004,1.3810000000000002,0.4219000000000003,-0.1518000000000006,-7.745000000000008,3.9259999999999953,-0.04999999999999334,-7.745000000000008,-0.8919999999999974,-0.49599999999999866
1.4700000000000004,1.3910000000000002,0.42959999999999987,-0.16940000000000047,-7.985000000000005,3.7959999999999985,0.14900000000000632,-7.985000000000005,-0.8119999999999973,-0.45799999999999935
1.4800000000000004,1.4008000000000003,0.42369999999999924,-0.18270000000000022,-8.133000000000004,3.769000000000003,0.3340000000000047,-8.133000000000004,-0.7349999999999983,-0.43599999999999867
1.4900000000000004,1.4093000000000004,0.3984999999999985,-0.18769999999999956,-8.262000000000004,3.8790000000000098,0.466000000000002,-8.262000000000004,-0.6759999999999953,-0.390999999999997
1.5000000000000004,1.4276000000000024,0.35709999999999964,-0.17329999999999904,-8.390000000000006,4.186000000000016,0.505999999999995,-8.390000000000006,-0.5229999999999905,-0.2879999999999922
1.5100000000000005,1.4951000000000045,0.3541000000000028,-0.14940000000000023,-8.64200000000004,4.6,0.3549999999999861,-8.64200000000004,-0.2509999999999839,-0.06799999999998778
1.5200000000000005,1.5731000000000028,0.4041000000000023,-0.15530000000000127,-9.365000000000041,4.54699999999997,0.139000000000005,-9.365000000000041,0.034000000000013325,0.14500000000000834
1.5300000000000005,1.6196000000000004,0.44059999999999977,-0.17770000000000094,-10.083000000000023,4.03299999999998,0.24100000000001165,-10.083000000000023,0.26000000000000556,0.2880000000000045
1.5400000000000005,1.6187999999999965,0.4308999999999966,-0.1927999999999999,-10.465999999999998,3.7080000000000046,0.4440000000000078,-10.465999999999998,0.3540000000000022,0.3660000000000033
1.5500000000000005,1.5541999999999951,0.3656999999999943,-0.18619999999999734,-10.35799999999996,3.8430000000000346,0.5569999999999927,-10.35799999999996,0.40100000000000613,0.43800000000001
1.5600000000000005,1.4679999999999962,0.26459999999999534,-0.137599999999997,-9.619999999999951,4.508000000000054,0.3849999999999695,-9.619999999999951,0.5140000000000078,0.6250000000000139
1.5700000000000005,1.4010999999999978,0.18569999999999817,-0.08479999999999767,-8.73599999999996,5.459000000000038,-0.16700000000003165,-8.73599999999996,0.65800000000001,0.8840000000000189
1.5800000000000005,1.3661,0.15630000000000016,-0.04439999999999856,-8.025999999999975,6.100000000000011,-0.723000000000024,-8.025999999999975,0.8400000000000111,1.2300000000000222
1.5900000000000005,1.3676000000000004,0.16430000000000294,-0.02120000000000011,-7.6189999999999936,6.2609999999999895,-1.1340000000000134,-7.6189999999999936,1.0330000000000072,1.6290000000000218
1.6000000000000005,1.3733000000000002,0.22060000000000476,-0.024700000000000943,-7.5099999999999945,6.01899999999996,-1.3449999999999973,-7.5099999999999945,1.1630000000000071,2.014000000000019
1.6100000000000005,1.374299999999999,0.30770000000000536,-0.04200000000000111,-7.400999999999989,5.276999999999942,-1.2809999999999895,-7.400999999999989,1.2940000000000078,2.3480000000000154
1.6200000000000006,1.3562999999999985,0.403900000000005,-0.06320000000000177,-7.189999999999978,4.236999999999937,-1.0859999999999868,-7.189999999999978,1.4330000000000072,2.6220000000000123
1.6300000000000006,1.3289999999999984,0.4921000000000045,-0.09510000000000172,-6.780999999999973,3.114999999999942,-0.8349999999999805,-6.780999999999973,1.5600000000000056,2.8360000000000087
1.6400000000000006,1.2979999999999978,0.5726000000000042,-0.12700000000000222,-6.286999999999971,2.0699999999999443,-0.48199999999997895,-6.286999999999971,1.6540000000000021,2.9870000000000037
1.6500000000000006,1.2569999999999972,0.6468000000000033,-0.16700000000000223,-5.746999999999964,1.0739999999999466,-0.09399999999997447,-5.746999999999964,1.6869999999999983,3.0510000000000006
1.6600000000000006,1.2069999999999972,0.7019000000000015,-0.20670000000000208,-5.10799999999996,0.13299999999995726,0.3670000000000261,-5.10799999999996,1.6479999999999932,3.057999999999999
1.6700000000000006,1.1578999999999977,0.728,-0.24300000000000166,-4.390999999999962,-0.6070000000000262,0.8340000000000245,-4.390999999999962,1.5229999999999906,3.035999999999998
1.6800000000000006,1.1179999999999983,0.726199999999999,-0.2714000000000008,-3.7109999999999674,-1.0510000000000117,1.2650000000000194,-3.7109999999999674,1.3539999999999912,3.0
1.6900000000000006,1.0888999999999989,0.7079999999999989,-0.2846000000000003,-3.1339999999999746,-1.2450000000000028,1.6010000000000117,-3.1339999999999746,1.1949999999999916,3.002000000000001
1.7000000000000006,1.0685999999999993,0.6886999999999992,-0.29070000000000035,-2.681999999999979,-1.2960000000000034,1.8030000000000073,-2.681999999999979,1.0499999999999945,3.0250000000000026
1.7100000000000006,1.0547999999999993,0.6765999999999999,-0.2976000000000003,-2.310999999999984,-1.3630000000000073,1.9320000000000066,-2.310999999999984,0.9489999999999938,3.075000000000003
1.7200000000000006,1.0434999999999997,0.6738000000000005,-0.3034000000000002,-2.0219999999999843,-1.5050000000000139,2.051000000000006,-2.0219999999999843,0.840999999999995,3.1250000000000027
1.7300000000000006,1.0375999999999992,0.6818000000000005,-0.3063999999999997,-1.749999999999989,-1.76600000000002,2.1580000000000044,-1.749999999999989,0.7549999999999972,3.173000000000002
1.7400000000000007,1.0224999999999986,0.6898000000000004,-0.2993999999999991,-1.5379999999999823,-2.125000000000019,2.2269999999999985,-1.5379999999999823,0.71,3.2010000000000005
1.7500000000000007,0.9966999999999981,0.698800000000001,-0.2826999999999987,-1.211999999999978,-2.4790000000000223,2.185999999999992,-1.211999999999978,0.7110000000000005,3.206999999999998
1.7600000000000007,0.9628999999999968,0.7161000000000008,-0.2591999999999978,-0.8229999999999634,-2.876000000000036,2.0399999999999845,-0.8229999999999634,0.7240000000000031,3.170999999999993
1.7700000000000007,0.9217999999999967,0.7251999999999994,-0.23129999999999792,-0.3479999999999596,-3.3290000000000304,1.8359999999999814,-0.3479999999999596,0.7650000000000039,3.0779999999999905
1.7800000000000007,0.8802999999999971,0.7153999999999979,-0.20459999999999812,0.17100000000003962,-3.6970000000000134,1.5969999999999822,0.17100000000003962,0.8140000000000032,2.9589999999999916
1.7900000000000007,0.8437999999999974,0.689499999999998,-0.1810999999999985,0.675000000000035,-3.851000000000001,1.371999999999986,0.675000000000035,0.8489999999999992,2.850999999999993
1.8000000000000007,0.8130999999999985,0.6640999999999978,-0.16289999999999916,1.1190000000000304,-3.8610000000000007,1.1969999999999898,1.1190000000000304,0.8430000000000023,2.760999999999993
1.8100000000000007,0.794599999999999,0.6355999999999982,-0.15219999999999936,1.4940000000000186,-3.8669999999999978,1.075999999999997,1.4940000000000186,0.8720000000000016,2.670999999999993
1.8200000000000007,0.7812999999999994,0.6132999999999994,-0.1444999999999996,1.7290000000000147,-3.844000000000003,1.0379999999999985,1.7290000000000147,0.89,2.5819999999999936
1.8300000000000007,0.7743999999999995,0.6063999999999995,-0.14020000000000016,1.9120000000000092,-3.898000000000014,1.0230000000000024,1.9120000000000092,0.8889999999999992,2.503999999999995
1.8400000000000007,0.7691000000000001,0.6011000000000001,-0.14260000000000045,2.0310000000000086,-4.078000000000014,1.0600000000000078,2.0310000000000086,0.8769999999999977,2.4439999999999955
1.8500000000000008,0.7704000000000003,0.6037000000000013,-0.14910000000000084,2.1310000000000007,-4.267000000000021,1.16300000000001,2.1310000000000007,0.8449999999999961,2.3829999999999947
1.8600000000000008,0.7735999999999997,0.6215000000000019,-0.1595000000000004,2.141000000000001,-4.551000000000031,1.2970000000000133,2.141000000000001,0.7919999999999938,2.310999999999993
1.8700000000000008,0.7704000000000003,0.6481000000000032,-0.16389999999999993,2.155000000000004,-4.968000000000037,1.4610000000000085,2.155000000000004,0.7119999999999937,2.2189999999999914
1.8800000000000008,0.7738999999999999,0.6889000000000031,-0.1625999999999997,2.1979999999999986,-5.461000000000047,1.5640000000000032,2.1979999999999986,0.6329999999999946,2.1089999999999915
1.8900000000000008,0.7731000000000001,0.7286000000000036,-0.15699999999999845,2.1830000000000025,-6.068000000000045,1.6010000000000009,2.1830000000000025,0.5689999999999992,1.9979999999999905
1.9000000000000008,0.7764000000000019,0.7766000000000052,-0.1371999999999986,2.2069999999999976,-6.6570000000000515,1.5939999999999876,2.2069999999999976,0.5640000000000032,1.875999999999989
1.9100000000000008,0.8015000000000028,0.8431000000000055,-0.121,2.1549999999999807,-7.342000000000064,1.4389999999999914,2.1549999999999807,0.6,1.7369999999999899
1.9200000000000008,0.8346000000000012,0.9127000000000045,-0.12270000000000132,1.8959999999999735,-8.165000000000067,1.349000000000007,1.8959999999999735,0.5869999999999899,1.60699999999999
1.9300000000000008,0.845299999999997,0.9665000000000019,-0.13890000000000072,1.5789999999999915,-8.997000000000051,1.4510000000000163,1.5789999999999915,0.4459999999999813,1.4789999999999914
1.9400000000000008,0.8020999999999924,0.9904000000000011,-0.14619999999999939,1.5240000000000342,-9.635000000000026,1.6500000000000077,1.5240000000000342,0.20199999999997825,1.365999999999989
1.9500000000000008,0.70019999999999,1.004600000000001,-0.13839999999999955,2.02300000000008,-9.97700000000002,1.7299999999999922,2.02300000000008,-0.077000000000021,1.2199999999999844
1.9600000000000009,0.57219999999999,1.0203000000000009,-0.13269999999999976,3.076000000000098,-10.24500000000002,1.6319999999999937,3.076000000000098,-0.34800000000002174,1.0159999999999814
1.9700000000000009,0.44829999999999326,1.035800000000003,-0.12889999999999915,4.334000000000096,-10.491000000000017,1.5499999999999923,4.334000000000096,-0.6160000000000124,0.772999999999979
1.9800000000000009,0.3688999999999991,1.0798000000000076,-0.11799999999999922,5.525000000000058,-10.730000000000038,1.4399999999999844,5.525000000000058,-0.7630000000000023,0.5009999999999775
1.9900000000000009,0.3602000000000009,1.178600000000008,-0.11110000000000163,6.205000000000004,-11.28300000000008,1.2439999999999876,6.205000000000004,-0.7889999999999993,0.19899999999996812
2.000000000000001,0.3730000000000016,1.2830000000000072,-0.13420000000000337,6.237999999999991,-12.31000000000008,1.1170000000000138,6.237999999999991,-0.785000000000004,-0.22000000000004
2.0100000000000007,0.39170000000000055,1.3685000000000036,-0.17570000000000277,6.109999999999985,-13.290000000000061,1.3020000000000242,6.109999999999985,-0.8430000000000097,-0.7280000000000438
2.0200000000000005,0.3947999999999989,1.4029999999999978,-0.2124000000000012,5.927999999999999,-14.031000000000008,1.6150000000000089,5.927999999999999,-0.9800000000000071,-1.3070000000000204
2.0300000000000002,0.3625999999999989,1.3349999999999955,-0.243,5.945000000000011,-14.128999999999973,1.8600000000000063,5.945000000000011,-1.1780000000000055,-1.8640000000000136
2.04,0.33180000000000004,1.1945000000000014,-0.23890000000000036,6.289999999999997,-13.146000000000015,2.020000000000002,6.289999999999997,-1.3380000000000003,-2.2839999999999976
2.05,0.3335999999999995,1.0525000000000015,-0.1977000000000006,6.555000000000001,-11.506000000000022,1.7850000000000075,6.555000000000001,-1.2990000000000028,-2.509999999999999
2.0599999999999996,0.37189999999999684,0.9428000000000033,-0.15630000000000144,6.470000000000021,-9.89600000000007,1.2390000000000272,6.470000000000021,-1.086000000000013,-2.6009999999999995
2.0699999999999994,0.43389999999999485,0.8865000000000003,-0.13229999999999983,6.047000000000037,-8.609000000000046,0.7490000000000179,6.047000000000037,-0.8460000000000139,-2.608000000000001
2.079999999999999,0.5235999999999906,0.8858999999999962,-0.13659999999999844,5.387000000000091,-7.855000000000024,0.470999999999999,5.387000000000091,-0.6090000000000205,-2.591999999999998
2.089999999999999,0.6176999999999921,0.9258999999999951,-0.15329999999999763,4.453000000000099,-7.6449999999999845,0.4949999999999847,4.453000000000099,-0.40700000000001324,-2.615999999999994
2.0999999999999988,0.6920999999999928,0.9738999999999944,-0.17529999999999815,3.504000000000108,-7.799999999999972,0.6509999999999702,3.504000000000108,-0.2830000000000099,-2.681999999999983
2.1099999999999985,0.7414999999999948,1.0118999999999956,-0.1871999999999997,2.7670000000000776,-7.9889999999999874,0.8509999999999839,2.7670000000000776,-0.21300000000001026,-2.806999999999975
2.1199999999999983,0.7748999999999965,1.0382999999999996,-0.1896999999999987,2.252000000000071,-8.068000000000005,0.9529999999999944,2.252000000000071,-0.14200000000001492,-2.980999999999961
2.129999999999998,0.7937999999999967,1.037200000000007,-0.19689999999999833,1.8850000000000466,-8.016000000000064,0.9889999999999832,1.8850000000000466,-0.06600000000000747,-3.1899999999999626
2.139999999999998,0.8127999999999947,0.9970000000000113,-0.2062999999999975,1.6320000000000534,-7.637000000000139,1.0819999999999772,1.6320000000000534,-0.028000000000003817,-3.3859999999999695
2.1499999999999977,0.8419999999999906,0.9344444444444643,-0.21944444444444108,1.336666666666767,-6.8744444444446895,1.2077777777777365,1.336666666666767,-0.012222222222217069,-3.5433333333333024
2.1599999999999975,0.882799999999989,0.8500000000000199,-0.23299999999999751,0.8940000000001194,-5.808000000000276,1.3799999999999628,0.8940000000001194,-0.045999999999980105,-3.6639999999999824
2.1699999999999973,0.9263636363636246,0.7732727272727453,-0.2424545454545434,0.4063636363637828,-4.716363636363924,1.5199999999999718,0.4063636363637828,-0.1354545454545095,-3.7236363636363587
2.179999999999997,0.9681111111110995,0.7094444444444629,-0.2487777777777784,-0.1266666666664792,-3.687777777778093,1.617777777777756,-0.1266666666664792,-0.26777777777772777,-3.7377777777777843
2.189999999999997,1.0085999999999875,0.6486000000000138,-0.24580000000000196,-0.7639999999998291,-2.6100000000002956,1.6740000000000097,-0.7639999999998291,-0.4419999999999474,-3.7120000000000135
2.1999999999999966,1.049363636363619,0.6108181818181888,-0.24118181818181786,-1.28363636363619,-1.7627272727274859,1.6390909090909274,-1.28363636363619,-0.6027272727272178,-3.6727272727272853
2.2099999999999964,1.1018999999999786,0.5901000000000068,-0.24259999999999782,-1.8259999999997232,-1.137000000000193,1.5909999999999964,-1.8259999999997232,-0.7729999999999162,-3.637000000000011
2.219999999999996,1.1609999999999778,0.5707777777777859,-0.2488888888888856,-2.5955555555552388,-0.6044444444446501,1.6044444444444281,-2.5955555555552388,-1.008888888888782,-3.605555555555572
2.229999999999996,1.2183999999999804,0.5468000000000129,-0.2573999999999971,-3.427999999999691,-0.06000000000020872,1.649999999999979,-3.427999999999691,-1.2899999999998957,-3.560000000000021
2.2399999999999958,1.2616363636363517,0.5143636363636526,-0.2651818181818136,-4.138181818181567,0.45090909090885584,1.6990909090908897,-4.138181818181567,-1.5318181818180931,-3.5127272727272882
2.2499999999999956,1.2949999999999635,0.47266666666669993,-0.2773333333333228,-4.729999999999728,1.0277777777774246,1.754444444444379,-4.729999999999728,-1.7488888888887577,-3.4755555555555757
2.2599999999999953,1.3815999999999478,0.39340000000004754,-0.3001999999999903,-5.415999999999524,1.8419999999995564,1.911999999999903,-5.415999999999524,-2.069999999999792,-3.4160000000000554
2.269999999999995,1.4895999999999585,0.28820000000005364,-0.3179999999999977,-6.509999999999365,2.871999999999383,2.1219999999999013,-6.509999999999365,-2.559999999999694,-3.2760000000001033
2.279999999999995,1.575272727272688,0.17409090909096783,-0.3209090909090937,-7.786363636363133,4.167272727272094,2.2990909090908858,-7.786363636363133,-3.1963636363633383,-3.0400000000001537
2.2899999999999947,1.6465555555555416,0.05944444444450716,-0.3161111111111105,-8.782222222221613,5.442222222221342,2.3377777777777897,-8.782222222221613,-3.7799999999996743,-2.725555555555797
2.2999999999999945,1.662600000000012,-0.04419999999996917,-0.32399999999998075,-9.749999999999806,6.9699999999993665,2.345999999999928,-9.749999999999806,-4.301999999999884,-2.2820000000002425
2.3099999999999943,1.6380000000000197,-0.09059999999999552,-0.36999999999994965,-10.016000000000039,8.017999999999642,2.5539999999997094,-10.016000000000039,-4.440000000000084,-1.836000000000263
2.319999999999994,1.6036000000000192,-0.09120000000001727,-0.46359999999993573,-9.916000000000132,8.557999999999916,3.1879999999993514,-9.916000000000132,-4.240000000000238,-1.372000000000262
2.329999999999994,1.57140000000002,-0.0580000000000302,-0.5663999999999505,-9.698000000000127,8.622000000000146,4.295999999999287,-9.698000000000127,-3.806000000000344,-0.9420000000002355
2.3399999999999936,1.535000000000032,-0.0048000000000422045,-0.6433999999999636,-9.474000000000178,8.338000000000294,5.419999999999424,-9.474000000000178,-3.204000000000467,-0.5680000000001982
2.3499999999999934,1.48580000000003,0.06479999999994554,-0.6943999999999825,-9.15400000000031,7.840000000000421,6.2659999999995915,-9.15400000000031,-2.4560000000005315,-0.27600000000014263
2.359999999999993,1.4466000000000083,0.15099999999993505,-0.716,-8.68800000000028,7.152000000000575,6.829999999999795,-8.68800000000028,-1.6400000000005472,-0.08000000000006839
2.369999999999993,1.4403999999999884,0.24219999999994735,-0.7128000000000111,-8.346000000000048,6.296000000000638,7.077999999999973,-8.346000000000048,-0.8700000000004503,0.005999999999979216
2.379999999999993,1.4661999999999555,0.31179999999996794,-0.695600000000016,-8.329999999999854,5.416000000000524,7.082000000000102,-8.329999999999854,-0.26000000000032775,0.026000000000014567
2.3899999999999926,1.5335454545453864,0.3460909090909124,-0.6741818181818322,-8.611818181817734,4.772727272727519,6.937272727272847,-8.611818181817734,0.12909090909080223,0.013636363636350277
2.3999999999999924,1.6271111111110337,0.33844444444447164,-0.6532222222222511,-9.271111111110262,4.479999999999923,6.76444444444464,-9.271111111110262,0.2500000000000765,0.04111111111102613
2.409999999999992,1.7225999999999428,0.303600000000025,-0.6162000000000266,-10.33399999999932,4.621999999999757,6.488000000000281,-10.33399999999932,0.1220000000001876,0.16199999999987494
2.419999999999992,1.7859999999999796,0.271400000000027,-0.5842000000000196,-11.159999999999469,4.929999999999755,6.130000000000286,-11.159999999999469,-0.13999999999971402,0.32799999999984475
2.4299999999999917,1.8032000000000117,0.24020000000001981,-0.5594000000000231,-11.707999999999885,5.229999999999752,5.794000000000231,-11.707999999999885,-0.49399999999969435,0.5279999999998017
2.4399999999999915,1.7896000000000103,0.221,-0.5288000000000354,-11.77600000000019,5.503999999999853,5.49800000000031,-11.77600000000019,-0.8439999999997674,0.7799999999997416
2.4499999999999913,1.7811999999999948,0.23219999999995125,-0.4884000000000331,-11.568000000000138,5.618000000000095,5.114000000000418,-11.568000000000138,-1.0919999999998609,1.0819999999997303
2.459999999999991,1.7812000000000219,0.2973999999999076,-0.4526000000000245,-11.428000000000054,5.386000000000652,4.640000000000408,-11.428000000000054,-1.2239999999999818,1.365999999999837
2.469999999999991,1.7522000000000448,0.3897999999999506,-0.4270000000000183,-11.304000000000348,4.594000000000988,4.210000000000321,-11.304000000000348,-1.2340000000000275,1.5199999999999543
2.4799999999999907,1.6956000000000828,0.43000000000001426,-0.4058000000000247,-10.872000000000607,3.6220000000005133,3.8680000000002948,-10.872000000000607,-1.1960000000000666,1.5500000000000476
2.4899999999999904,1.6078000000000872,0.4030000000000719,-0.37440000000005086,-10.16200000000095,3.2159999999998754,3.530000000000432,-10.16200000000095,-1.106000000000163,1.51
2.4999999999999902,1.5192000000000785,0.3238000000000955,-0.31860000000006666,-9.174000000000975,3.4559999999993236,3.026000000000716,-9.174000000000975,-0.9020000000003382,1.5439999999998308
2.50999999999999,1.4456000000000517,0.2354000000000577,-0.2522000000000637,-8.216000000000866,4.157999999999214,2.282000000000836,-8.216000000000866,-0.5300000000004974,1.7499999999996518
2.51999999999999,1.402200000000009,0.19039999999999296,-0.19360000000003716,-7.398000000000612,4.859999999999649,1.456000000000773,-7.398000000000612,-0.016000000000572057,2.121999999999538
2.5299999999999896,1.3989999999999791,0.2137999999999075,-0.1630000000000052,-6.868000000000219,5.066000000000384,0.7500000000004676,-6.868000000000219,0.5459999999994493,2.5799999999995324
2.5399999999999894,1.419599999999976,0.31299999999985323,-0.16259999999998115,-6.701999999999989,4.528000000001268,0.3660000000001258,-6.701999999999989,1.0579999999995389,3.0059999999996543
