time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.08709090909090791,-0.2281818181818181,-0.7739090909090907,-0.48363636363635876,-1.473636363636373,-1.3081818181818163,-0.48363636363635876,0.019090909090909602,-0.0790909090909096
1.2700000000000002,0.041555555555554166,-0.22866666666666685,-0.7587777777777771,-0.2066666666666549,-1.7500000000000053,-1.2788888888888894,-0.2066666666666549,0.0877777777777817,-0.11222222222222374
1.2800000000000002,-0.006500000000001498,-0.23700000000000032,-0.7329999999999991,0.2550000000000163,-1.834999999999999,-1.3700000000000054,0.2550000000000163,0.280000000000008,-0.19000000000000333
1.2900000000000003,-0.0515000000000015,-0.2530000000000007,-0.7094999999999992,0.725000000000015,-1.804999999999999,-1.5650000000000075,0.725000000000015,0.55000000000001,-0.31000000000000466
1.3000000000000003,-0.07650000000000017,-0.2740000000000007,-0.6859999999999992,1.205000000000017,-1.7249999999999956,-1.7900000000000071,1.205000000000017,0.8300000000000086,-0.4300000000000033
1.3100000000000003,-0.05249999999999823,-0.29850000000000093,-0.6584999999999991,1.6550000000000131,-1.5749999999999944,-1.990000000000006,1.6550000000000131,1.0450000000000057,-0.4699999999999993
1.3200000000000003,0.019000000000002997,-0.3220000000000006,-0.6264999999999988,1.7849999999999957,-1.3999999999999941,-2.2050000000000085,1.7849999999999957,1.1700000000000026,-0.3949999999999957
1.3300000000000003,0.09950000000000236,-0.3365000000000004,-0.5879999999999985,1.3949999999999783,-1.2099999999999933,-2.4550000000000085,1.3949999999999783,1.21,-0.224999999999993
1.3400000000000003,0.1513636363636373,-0.3465454545454548,-0.5474545454545443,0.7427272727272543,-1.0736363636363617,-2.739090909090918,0.7427272727272543,1.1599999999999973,-0.0063636363636299376
1.3500000000000003,0.1661111111111108,-0.34977777777777763,-0.5106666666666658,0.1588888888888759,-1.0033333333333316,-3.0988888888889004,0.1588888888888759,1.0066666666666604,0.21444444444445018
1.3600000000000003,0.13199999999999812,-0.34549999999999986,-0.5000000000000004,-0.11000000000000201,-0.9599999999999993,-3.5000000000000124,-0.11000000000000201,0.754999999999991,0.3700000000000033
1.3700000000000003,0.07066666666666485,-0.34288888888888885,-0.5276666666666678,0.09333333333334601,-1.0000000000000027,-3.734444444444447,0.09333333333334601,0.45888888888888013,0.4311111111111117
1.3800000000000003,0.016727272727271442,-0.3403636363636363,-0.5766363636363652,0.6290909090909256,-1.0290909090909086,-3.6118181818181743,0.6290909090909256,0.1772727272727201,0.4290909090909086
1.3900000000000003,-0.021909090909092134,-0.33854545454545454,-0.6311818181818204,1.1700000000000192,-1.0290909090909097,-3.270909090909075,1.1700000000000192,-0.05909090909091745,0.38818181818181574
1.4000000000000004,-0.04780000000000076,-0.3331999999999995,-0.6874000000000025,1.6300000000000179,-1.0279999999999987,-2.787999999999974,1.6300000000000179,-0.23400000000000487,0.31799999999999645
1.4100000000000004,-0.053999999999999604,-0.32066666666666616,-0.7361111111111126,1.9722222222222323,-1.014444444444445,-2.182222222222197,1.9722222222222323,-0.3,0.2433333333333307
1.4200000000000004,-0.03199999999999887,-0.30599999999999944,-0.7660000000000008,2.1,-1.0600000000000027,-1.6599999999999868,2.1,-0.24999999999999667,0.19999999999999934
1.4300000000000004,0.0035000000000012313,-0.28699999999999926,-0.8045000000000019,1.9699999999999913,-1.1400000000000028,-1.3549999999999929,1.9699999999999913,-0.109999999999994,0.19
1.4400000000000004,0.0392727272727286,-0.2682727272727267,-0.8683636363636391,1.662727272727259,-1.2436363636363685,-1.1090909090908982,1.662727272727259,0.07545454545455278,0.19
1.4500000000000004,0.08088888888889095,-0.2558888888888886,-0.9404444444444473,1.2899999999999843,-1.395555555555563,-0.6288888888888582,1.2899999999999843,0.25222222222222834,0.1855555555555551
1.4600000000000004,0.12700000000000133,-0.24399999999999947,-0.9935000000000012,0.8849999999999865,-1.520000000000002,0.13000000000002465,0.8849999999999865,0.31999999999999934,0.15999999999999867
1.4700000000000004,0.15588888888888958,-0.219333333333332,-1.0154444444444446,0.4466666666666483,-1.5944444444444479,0.7500000000000198,0.4466666666666483,0.22666666666666008,0.09555555555555205
1.4800000000000004,0.16600000000000023,-0.1843999999999984,-0.9937999999999981,0.09199999999998756,-1.7500000000000089,1.0940000000000105,0.09199999999998756,0.009999999999988907,-0.018000000000005775
1.4900000000000004,0.1735000000000004,-0.15249999999999872,-0.9459999999999977,-0.04500000000000186,-1.9850000000000116,1.109999999999994,-0.04500000000000186,-0.2550000000000122,-0.1550000000000063
1.5000000000000004,0.1830000000000005,-0.12166666666666502,-0.920333333333334,-0.11000000000000494,-2.277777777777795,0.7455555555555204,-0.11000000000000494,-0.5533333333333498,-0.33777777777778983
1.5100000000000005,0.2048181818181835,-0.09454545454545349,-0.976090909090914,-0.21909090909091505,-2.5681818181818303,0.21727272727270988,-0.21909090909091505,-0.79272727272728,-0.5600000000000102
1.5200000000000005,0.25220000000000303,-0.06999999999999867,-1.0846000000000056,-0.38600000000001067,-2.7780000000000076,0.2460000000000262,-0.38600000000001067,-0.8920000000000013,-0.7280000000000054
1.5300000000000005,0.33566666666667194,-0.04622222222222151,-1.2021111111111165,-0.7788888888889196,-2.94222222222223,1.1288888888889541,-0.7788888888889196,-0.9144444444444451,-0.813333333333335
1.5400000000000005,0.42600000000000415,-0.042500000000000385,-1.2635000000000007,-1.5300000000000489,-3.1150000000000104,2.340000000000061,-1.5300000000000489,-0.8849999999999961,-0.8350000000000005
1.5500000000000005,0.4246666666666629,-0.05711111111111221,-1.2726666666666668,-2.553333333333391,-3.176666666666663,3.1733333333333613,-2.553333333333391,-0.6722222222222047,-0.9011111111111171
1.5600000000000005,0.32439999999999486,-0.07980000000000102,-1.2421999999999978,-3.074000000000004,-3.0299999999999914,3.4060000000000006,-3.074000000000004,-0.36199999999998755,-1.0640000000000083
1.5700000000000005,0.24472727272726993,-0.10045454545454642,-1.182272727272724,-2.5263636363635875,-2.7972727272727145,3.31727272727272,-2.5263636363635875,-0.17909090909090314,-1.200000000000005
1.5800000000000005,0.23350000000000182,-0.12950000000000217,-1.1479999999999997,-1.544999999999945,-2.544999999999986,2.8299999999999548,-1.544999999999945,-0.06499999999999388,-1.2700000000000022
1.5900000000000005,0.2911111111111152,-0.18066666666666978,-1.13711111111111,-0.9666666666666585,-2.253333333333317,2.2311111111110926,-0.9666666666666585,0.05666666666667324,-1.2844444444444438
1.6000000000000005,0.38454545454545963,-0.23272727272727498,-1.0743636363636317,-1.1945454545454792,-1.8472727272727045,2.101818181818184,-1.1945454545454792,0.18090909090909688,-1.209090909090903
1.6100000000000005,0.48611111111111616,-0.2933333333333371,-0.9485555555555477,-1.9066666666667125,-1.3088888888888583,1.8255555555555265,-1.9066666666667125,0.34555555555556594,-1.0222222222222097
1.6200000000000006,0.5360000000000007,-0.38520000000000454,-0.8393999999999967,-2.928000000000048,-0.7659999999999783,0.7799999999999401,-2.928000000000048,0.5500000000000089,-0.7759999999999894
1.6300000000000006,0.5353999999999994,-0.4542000000000027,-0.766399999999996,-3.6180000000000248,-0.029999999999948068,-0.42000000000006354,-3.6180000000000248,0.7140000000000081,-0.5839999999999907
1.6400000000000006,0.5233636363636356,-0.4806363636363644,-0.7287272727272718,-3.719090909090902,0.7663636363636803,-1.1981818181818522,-3.719090909090902,0.780909090909092,-0.4381818181818099
1.6500000000000006,0.5236666666666675,-0.4853333333333331,-0.7426666666666694,-3.532222222222207,1.2577777777777936,-1.780000000000037,-3.532222222222207,0.7288888888888814,-0.2866666666666564
1.6600000000000006,0.5523333333333356,-0.4633333333333313,-0.7846666666666692,-3.349999999999992,1.4133333333333387,-1.8733333333333189,-3.349999999999992,0.6066666666666594,-0.12666666666665743
1.6700000000000006,0.5646363636363636,-0.4249999999999975,-0.805272727272728,-3.4563636363636494,1.344545454545446,-1.5390909090908858,-3.4563636363636494,0.5381818181818153,-0.003636363636356818
1.6800000000000006,0.543181818181816,-0.3942727272727258,-0.7930909090909074,-3.616363636363644,1.0772727272727058,-1.231818181818166,-3.616363636363644,0.509090909090908,0.08909090909091405
1.6900000000000006,0.49111111111110695,-0.38533333333333375,-0.7695555555555544,-3.5688888888888752,0.6777777777777504,-1.1555555555555623,-3.5688888888888752,0.41111111111110016,0.17444444444444993
1.7000000000000006,0.48533333333333545,-0.4026666666666681,-0.7686666666666674,-3.046666666666624,0.4333333333333268,-1.4000000000000197,-3.046666666666624,0.15333333333331492,0.29666666666667524
1.7100000000000006,0.5558181818181871,-0.44436363636363946,-0.7700909090909089,-2.6772727272727135,0.4700000000000063,-1.4872727272727262,-2.6772727272727135,-0.09272727272728637,0.4545454545454648
1.7200000000000006,0.6506666666666727,-0.5060000000000042,-0.7376666666666636,-3.083333333333382,0.716666666666687,-1.4133333333333267,-3.083333333333382,-0.24000000000000593,0.6866666666666832
1.7300000000000006,0.7191818181818216,-0.5340000000000007,-0.7022727272727255,-3.960000000000057,1.2018181818182159,-1.5327272727272865,-3.960000000000057,-0.2318181818181784,0.960909090909108
1.7400000000000007,0.7289999999999988,-0.5239999999999987,-0.6916666666666667,-4.873333333333388,1.6400000000000217,-1.9333333333333642,-4.873333333333388,-0.09666666666665549,1.2700000000000198
1.7500000000000007,0.6585999999999934,-0.4798999999999963,-0.6856999999999994,-5.374000000000023,1.6659999999999915,-2.1460000000000057,-5.374000000000023,0.07200000000001136,1.5520000000000185
1.7600000000000007,0.5546999999999915,-0.40379999999999333,-0.6900000000000007,-5.091999999999958,1.3709999999999711,-2.198000000000003,-5.091999999999958,0.17600000000000623,1.7770000000000163
1.7700000000000007,0.44779999999999176,-0.31569999999999304,-0.738500000000005,-4.229999999999922,0.7979999999999488,-2.2590000000000052,-4.229999999999922,0.2,1.8960000000000061
1.7800000000000007,0.3402727272727196,-0.25463636363636016,-0.8248181818181886,-3.2999999999999363,0.039999999999943525,-2.0763636363636158,-3.2999999999999363,0.2,1.9009090909090889
1.7900000000000007,0.24599999999999433,-0.21939999999999826,-0.9236000000000067,-2.291999999999928,-0.6760000000000439,-1.455999999999944,-2.291999999999928,0.23000000000000334,1.835999999999994
1.8000000000000007,0.1957999999999982,-0.2053999999999996,-1.0018000000000042,-1.2479999999999323,-1.1320000000000212,-0.49599999999993083,-1.2479999999999323,0.3280000000000087,1.763999999999996
1.8100000000000007,0.18281818181818155,-0.20790909090909152,-1.0302727272727277,-0.5727272727272403,-1.3200000000000074,0.36727272727278143,-0.5727272727272403,0.4509090909090995,1.7290909090909077
1.8200000000000007,0.1887777777777789,-0.2197777777777789,-1.0035555555555513,-0.2944444444444365,-1.3422222222222184,0.928888888888916,-0.2944444444444365,0.6155555555555706,1.7311111111111126
1.8300000000000007,0.20520000000000113,-0.23740000000000128,-0.9313999999999946,-0.2800000000000033,-1.2719999999999947,0.9419999999999846,-0.2800000000000033,0.7960000000000106,1.7820000000000047
1.8400000000000007,0.21133333333333323,-0.2596666666666685,-0.8556666666666612,-0.4266666666666823,-1.1533333333333227,0.3633333333332733,-0.4266666666666823,0.9266666666666749,1.850000000000005
1.8500000000000008,0.18745454545454307,-0.2778181818181829,-0.7926363636363595,-0.540909090909096,-1.033636363636356,-0.3063636363636794,-0.540909090909096,0.991818181818185,1.882727272727274
1.8600000000000008,0.13666666666666205,-0.29866666666666847,-0.731666666666662,-0.4366666666666502,-0.9166666666666576,-0.9500000000000492,-0.4366666666666502,0.9699999999999951,1.849999999999995
1.8700000000000008,0.07529999999999526,-0.32280000000000186,-0.6688999999999952,-0.019999999999961104,-0.8239999999999938,-1.528000000000042,-0.019999999999961104,0.8309999999999867,1.7249999999999883
1.8800000000000008,0.030399999999997044,-0.3447000000000016,-0.6100999999999955,0.5570000000000475,-0.7159999999999908,-2.0610000000000412,0.5570000000000475,0.6049999999999806,1.5329999999999837
1.8900000000000008,0.005699999999998522,-0.36290000000000133,-0.5698999999999974,1.1110000000000413,-0.5959999999999908,-2.6120000000000436,1.1110000000000413,0.31999999999997664,1.3019999999999814
1.9000000000000008,-0.029400000000003267,-0.37920000000000126,-0.5635000000000003,1.4170000000000162,-0.496999999999993,-3.0810000000000333,1.4170000000000162,0.005999999999975136,1.0829999999999838
1.9100000000000008,-0.07350000000000351,-0.3945000000000012,-0.5832000000000019,1.6480000000000186,-0.41399999999999376,-3.2870000000000084,1.6480000000000186,-0.30000000000002336,0.9079999999999876
1.9200000000000008,-0.11266666666666983,-0.39744444444444427,-0.622111111111115,2.0622222222222644,-0.31222222222221263,-3.1644444444444253,2.0622222222222644,-0.5144444444444598,0.7822222222222126
1.9300000000000008,-0.15636363636364004,-0.3809999999999984,-0.6695454545454584,2.3563636363636564,-0.25363636363635994,-2.879999999999976,2.3563636363636564,-0.557272727272728,0.730909090909088
1.9400000000000008,-0.24000000000000865,-0.35788888888888676,-0.7361111111111176,2.6555555555555834,-0.3722222222222385,-2.439999999999957,2.6555555555555834,-0.5288888888888851,0.6966666666666638
1.9500000000000008,-0.3356363636363713,-0.3559090909090912,-0.78736363636364,3.1563636363636802,-0.5845454545454721,-1.8963636363635916,3.1563636363636802,-0.512727272727272,0.6245454545454479
1.9600000000000009,-0.4332222222222308,-0.3803333333333362,-0.8212222222222247,4.035555555555644,-0.7355555555555662,-1.278888888888833,4.035555555555644,-0.5022222222222212,0.421111111111089
1.9700000000000009,-0.48700000000000376,-0.41566666666666985,-0.8383333333333346,4.853333333333402,-0.6399999999999867,-0.9166666666666408,4.853333333333402,-0.4866666666666652,0.1699999999999778
1.9800000000000009,-0.5060000000000002,-0.44466666666666865,-0.8373333333333324,5.60000000000006,-0.299999999999962,-0.6733333333333161,5.60000000000006,-0.4533333333333297,-0.09000000000002173
1.9900000000000009,-0.48249999999999726,-0.452,-0.8241999999999988,5.960000000000015,0.08500000000002716,-0.5749999999999962,5.960000000000015,-0.3909999999999946,-0.25400000000000933
2.000000000000001,-0.4268888888888822,-0.46677777777777996,-0.83477777777778,5.8722222222222005,0.26777777777778927,-0.7233333333333576,5.8722222222222005,-0.33111111111110536,-0.32888888888889467
2.0100000000000007,-0.3805454545454512,-0.49500000000000244,-0.8702727272727304,5.451818181818143,0.36272727272728006,-0.777272727272728,5.451818181818143,-0.28363636363635997,-0.325454545454544
2.0200000000000005,-0.3462999999999988,-0.5187000000000008,-0.9121000000000018,4.931999999999978,0.635000000000014,-0.5559999999999872,4.931999999999978,-0.2279999999999976,-0.2919999999999984
2.0300000000000002,-0.3447000000000003,-0.5341000000000004,-0.9474000000000008,4.482999999999989,0.9640000000000086,-0.15899999999998854,4.482999999999989,-0.18199999999999894,-0.26599999999999946
2.04,-0.379111111111112,-0.5395555555555557,-0.9702222222222225,4.266666666666664,1.246666666666672,0.22666666666667387,4.266666666666664,-0.154444444444444,-0.275555555555556
2.05,-0.4151999999999994,-0.5328000000000002,-0.9875999999999997,4.471999999999995,1.4119999999999975,0.4759999999999961,4.471999999999995,-0.0780000000000016,-0.3199999999999991
2.0599999999999996,-0.4076000000000005,-0.5070000000000008,-1.0325999999999986,4.85799999999999,1.5039999999999978,0.5679999999999984,4.85799999999999,0.059999999999996,-0.3539999999999992
2.0699999999999994,-0.3552727272727305,-0.4631818181818207,-1.0888181818181788,5.041818181818175,1.4690909090909123,0.790909090909077,5.041818181818175,0.2354545454545359,-0.37454545454545357
2.079999999999999,-0.28030000000000754,-0.39230000000000753,-1.1766999999999908,4.758000000000043,1.2750000000000232,1.2479999999999496,4.758000000000043,0.4649999999999767,-0.38699999999999907
2.089999999999999,-0.19533333333334316,-0.29488888888890075,-1.3283333333333136,4.083333333333421,0.8188888888889506,1.9466666666665797,4.083333333333421,0.6877777777777538,-0.44444444444443565
2.0999999999999988,-0.13727272727273446,-0.22454545454546326,-1.489545454545432,3.3772727272728247,0.1718181818182769,2.9945454545452965,3.3772727272728247,0.69363636363637,-0.5472727272727118
2.1099999999999985,-0.09788888888889433,-0.17877777777778392,-1.6373333333333107,2.7188888888889906,-0.5511111111109935,4.597777777777492,2.7188888888889906,0.4622222222222714,-0.7122222222221923
2.1199999999999983,-0.07580000000000303,-0.14380000000000545,-1.7179999999999898,2.310000000000056,-0.9479999999999504,6.167999999999759,2.310000000000056,0.12000000000005595,-0.9179999999999664
2.129999999999998,-0.05280000000000469,-0.11700000000000489,-1.731,2.112000000000031,-1.1619999999999628,7.20599999999982,2.112000000000031,-0.1979999999999394,-1.1199999999999608
2.139999999999998,-0.03127272727273141,-0.1134545454545451,-1.6931818181818277,1.9490909090909414,-1.3599999999999604,7.593636363636313,1.9490909090909414,-0.398181818181784,-1.2909090909090586
2.1499999999999977,-0.006800000000005888,-0.13709999999999253,-1.6139000000000212,1.7320000000000544,-1.4759999999999818,7.481000000000061,1.7320000000000544,-0.5129999999999797,-1.4029999999999796
2.1599999999999975,0.018499999999994007,-0.16869999999999255,-1.5153000000000243,1.4920000000000575,-1.3110000000000648,6.87500000000018,1.4920000000000575,-0.5889999999999832,-1.4649999999999879
2.1699999999999973,0.04311111111110424,-0.2005555555555465,-1.4150000000000282,1.194444444444535,-0.9577777777778871,5.856666666666985,1.194444444444535,-0.61,-1.4877777777777745
2.179999999999997,0.05527272727272467,-0.22445454545453922,-1.3382727272727475,0.9409090909091586,-0.6545454545455353,4.946363636363881,0.9409090909091586,-0.5809090909091013,-1.4827272727272753
2.189999999999997,0.061499999999998424,-0.23939999999999623,-1.2708000000000208,0.7440000000000567,-0.37400000000008826,4.109000000000262,0.7440000000000567,-0.5140000000000252,-1.4730000000000032
2.1999999999999966,0.07544444444443849,-0.2422222222222226,-1.210555555555575,0.6433333333333557,-0.134444444444519,3.3077777777780426,0.6433333333333557,-0.4355555555555816,-1.47
2.2099999999999964,0.10219999999998919,-0.23720000000000221,-1.167000000000015,0.5500000000000373,-0.05000000000001865,2.67800000000022,0.5500000000000373,-0.38000000000001866,-1.4620000000000037
2.219999999999996,0.13709090909089544,-0.22945454545454852,-1.130636363636377,0.3627272727273512,-0.0763636363636193,2.247272727272874,0.3627272727273512,-0.35545454545455224,-1.4236363636363807
2.229999999999996,0.1837777777777566,-0.21688888888889488,-1.0912222222222392,0.02777777777793894,-0.13666666666663901,1.8266666666668463,0.02777777777793894,-0.33444444444445365,-1.363333333333361
2.2399999999999958,0.22866666666664787,-0.1980000000000087,-1.0563333333333478,-0.4322222222220148,-0.2655555555554929,1.4111111111112897,-0.4322222222220148,-0.33,-1.2788888888889276
2.2499999999999956,0.2662999999999839,-0.17980000000000781,-1.0269000000000126,-0.8579999999998172,-0.4239999999999303,1.0730000000001436,-0.8579999999998172,-0.33,-1.1890000000000391
2.2599999999999953,0.29618181818180467,-0.16327272727273487,-0.9994545454545581,-1.2027272727271165,-0.5872727272726512,0.8190909090910231,-1.2027272727271165,-0.3709090909090698,-1.0900000000000465
2.269999999999995,0.3077777777777743,-0.15466666666666987,-0.9806666666666747,-1.5411111111109488,-0.784444444444346,0.5122222222223765,-1.5411111111109488,-0.4155555555555343,-1.0211111111111404
2.279999999999995,0.31499999999999645,-0.14800000000000324,-0.9640000000000081,-1.8799999999998342,-0.9899999999998996,0.19000000000015727,-1.8799999999998342,-0.4599999999999783,-0.9600000000000298
2.2899999999999947,0.27800000000001635,-0.12075000000000861,-0.9000000000000181,-1.9099999999999817,-1.087499999999941,-0.042499999999859456,-1.9099999999999817,-0.6199999999999638,-0.8225000000000227
2.2999999999999945,0.23322222222225072,-0.101222222222234,-0.8526666666666964,-1.7566666666667967,-1.2833333333332033,-0.39222222222200537,-1.7566666666667967,-0.6866666666666295,-0.7944444444444568
2.3099999999999943,0.1838000000000274,-0.08420000000000896,-0.7956000000000325,-1.414000000000207,-1.5379999999998546,-0.7979999999997706,-1.414000000000207,-0.7159999999999888,-0.8059999999999888
2.319999999999994,0.13640000000002797,-0.07060000000000774,-0.7320000000000386,-0.9880000000002618,-1.7819999999998573,-1.2879999999996965,-0.9880000000002618,-0.6960000000000178,-0.8499999999999702
2.329999999999994,0.09900000000002114,-0.06320000000000363,-0.664600000000041,-0.5560000000002596,-2.0139999999998612,-1.8619999999996435,-0.5560000000002596,-0.6500000000000302,-0.8999999999999698
2.3399999999999936,0.07333333333334852,-0.06288888888888816,-0.5941111111111574,-0.14111111111137886,-2.2288888888887515,-2.539999999999544,-0.14111111111137886,-0.5955555555555917,-0.9633333333332899
2.3499999999999934,0.06445454545455018,-0.07527272727271841,-0.5452727272727574,0.09636363636349454,-2.3563636363635596,-3.1254545454541733,0.09636363636349454,-0.5818181818181877,-1.0109090909090614
2.359999999999993,0.0582000000000041,-0.09639999999998428,-0.49040000000003897,0.22799999999992476,-2.4039999999999795,-3.6639999999996378,0.22799999999992476,-0.6359999999999522,-1.0519999999999727
2.369999999999993,0.0481111111111189,-0.11699999999998598,-0.42477777777782527,0.27666666666664336,-2.33000000000007,-4.187777777777412,0.27666666666664336,-0.7477777777776922,-1.0688888888888812
2.379999999999993,0.038000000000007014,-0.12529999999999508,-0.37390000000003437,0.33399999999995794,-2.1940000000000985,-4.761999999999594,0.33399999999995794,-0.8859999999999018,-1.07
2.3899999999999926,0.02530000000000964,-0.14039999999998812,-0.3249000000000363,0.3939999999999555,-2.1710000000000074,-5.287999999999614,0.3939999999999555,-1.0439999999998815,-1.0430000000000224
2.3999999999999924,-0.0047999999999761254,-0.1554999999999888,-0.2777000000000351,0.4359999999999702,-2.1160000000000445,-5.735999999999672,0.4359999999999702,-1.1409999999999327,-1.0040000000000298
2.409999999999992,-0.04579999999996699,-0.17319999999998584,-0.260400000000011,0.574999999999882,-2.0020000000000944,-6.238999999999599,0.574999999999882,-1.1140000000000314,-0.9640000000000314
2.419999999999992,-0.08239999999997154,-0.18759999999998894,-0.2652999999999945,0.868999999999755,-1.8460000000001267,-6.568999999999755,0.868999999999755,-0.9660000000001264,-0.9420000000000157
2.4299999999999917,-0.09949999999998754,-0.18810000000000082,-0.3019999999999668,1.2059999999997175,-1.6320000000001829,-6.626999999999975,1.2059999999997175,-0.6890000000002409,-0.9310000000000084
2.4399999999999915,-0.08390000000001586,-0.188,-0.38429999999992737,1.446999999999808,-1.5020000000001001,-6.46800000000015,1.446999999999808,-0.3180000000003173,-0.93
2.4499999999999913,-0.06670000000001487,-0.1915999999999965,-0.4991999999998968,1.4250000000000438,-1.4450000000000438,-5.9370000000004985,1.4250000000000438,0.03499999999969383,-0.9839999999999475
2.459999999999991,-0.026300000000037807,-0.19020000000000176,-0.6054999999999077,1.2310000000001846,-1.3050000000001318,-4.953000000000905,1.2310000000001846,0.31299999999976263,-1.0439999999999472
2.469999999999991,0.05572727272719428,-0.19818181818180994,-0.6814545454544794,1.0627272727274213,-1.191818181818281,-3.966363636364528,1.0627272727274213,0.446363636363529,-1.05818181818181
2.4799999999999907,0.17611111111099217,-0.21511111111109368,-0.7368888888888417,0.470000000000646,-1.0544444444445777,-2.9522222222231655,0.470000000000646,0.4788888888888786,-0.9977777777778496
2.4899999999999904,0.29879999999988244,-0.21969999999999712,-0.7698999999999702,-0.490999999999046,-0.7790000000002795,-2.3460000000005397,-0.490999999999046,0.4350000000000482,-0.8640000000001349
2.4999999999999902,0.395599999999909,-0.21550000000000483,-0.8161999999999535,-1.5979999999989158,-0.525000000000242,-2.0200000000002905,-1.5979999999989158,0.37600000000005807,-0.6880000000001742
2.50999999999999,0.45399999999994683,-0.20500000000001084,-0.8959999999999186,-2.7699999999988494,-0.360000000000152,-1.660000000000358,-2.7699999999988494,0.3400000000000326,-0.5000000000001845
