time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.885839326712674,-0.09316600235650577,1.3463266453458984,2.7048,-4.8461,5.7487,2.7048,0.7404,-1.3515
1.3400000000000003,0.867424918363911,-0.09633045278572645,1.2700768557481872,2.7048,-4.8461,5.7487,2.7048,0.7404,-1.3515
1.3500000000000003,0.8548,-0.0985,1.2178,2.6971627530364364,-4.985118040951875,5.69857255410246,2.6971627530364364,0.7404,-1.3515
1.3600000000000003,0.8548,-0.0985,1.2178,2.672871255060728,-5.42728738240179,5.539134112952547,2.672871255060728,0.7404,-1.3515
1.3700000000000003,0.8548,-0.0985,1.2178,2.6485797570850194,-5.869456723851705,5.379695671802633,2.6485797570850194,0.7404,-1.3515
1.3800000000000003,0.8548,-0.0985,1.2178,2.624288259109311,-6.3116260653016205,5.220257230652719,2.624288259109311,0.7404,-1.3515
1.3900000000000003,0.83498412250516,-0.0869223743977966,1.19308524432209,2.6214,-6.3642,5.2013,2.6214,0.4346,-1.4904
1.4000000000000004,0.7947570061940792,-0.06341927735719083,1.142913186510665,2.6214,-6.3642,5.2013,2.6214,0.4346,-1.4904
1.4100000000000004,0.7545298898829984,-0.03991618031658505,1.0927411286992401,2.6214,-6.3642,5.2013,2.6214,0.4346,-1.4904
1.4200000000000004,0.7379,-0.0302,1.072,2.5283310970081505,-6.431947299154805,5.200167733161758,2.5283310970081505,0.4346,-1.4904
1.4300000000000004,0.7379,-0.0302,1.072,2.369672892112412,-6.54743877401808,5.19823751352616,2.369672892112412,0.4346,-1.4904
1.4400000000000004,0.7379,-0.0302,1.072,2.211014687216674,-6.662930248881356,5.196307293890563,2.211014687216674,0.4346,-1.4904
1.4500000000000004,0.7379,-0.0302,1.072,2.0789,-6.7591,5.1947,2.0789,0.1432547958844319,-1.4043346166611148
1.4600000000000004,0.7095664907651705,0.006187994722956395,1.0506927440633238,2.0789,-6.7591,5.1947,2.0789,-0.0901,-1.3354
1.4700000000000004,0.6768488126649068,0.04820646437994833,1.02608852242744,2.0789,-6.7591,5.1947,2.0789,-0.0901,-1.3354
1.4800000000000004,0.6441311345646431,0.09022493403694028,1.0014843007915561,2.0789,-6.7591,5.1947,2.0789,-0.0901,-1.3354
1.4900000000000004,0.6387,0.0972,0.9974,1.915647577105482,-6.672007473414437,5.2435651721801655,1.915647577105482,-0.0901,-1.3354
1.5000000000000004,0.6387,0.0972,0.9974,1.7199012666804059,-6.567579983503693,5.302156505729522,1.7199012666804059,-0.0901,-1.3354
1.5100000000000005,0.6387,0.0972,0.9974,1.5241549562553298,-6.463152493592949,5.360747839278879,1.5241549562553298,-0.0901,-1.3354
1.5200000000000005,0.6331010884125897,0.10551719356999698,0.9857692498325468,1.4144,-6.4046,5.3936,1.4144,-0.2466,-1.1643
1.5300000000000005,0.5880575519089057,0.17242945077026495,0.8921992565304703,1.4144,-6.4046,5.3936,1.4144,-0.2466,-1.1643
1.5400000000000005,0.5430140154052219,0.2393417079705329,0.7986292632283938,1.4144,-6.4046,5.3936,1.4144,-0.2466,-1.1643
1.5500000000000005,0.5042,0.297,0.718,1.3826032576157643,-6.382256233491803,5.369141591829537,1.3826032576157643,-0.2466,-1.1643
1.5600000000000005,0.5042,0.297,0.718,1.152691888243223,-6.2206960996654255,5.192291207372181,1.152691888243223,-0.2466,-1.1643
1.5700000000000005,0.5042,0.297,0.718,0.9227805188706818,-6.059135965839048,5.015440822914824,0.9227805188706818,-0.2466,-1.1643
1.5800000000000005,0.5042,0.297,0.718,0.6928691494981405,-5.897575832012671,4.838590438457468,0.6928691494981405,-0.2466,-1.1643
1.5900000000000005,0.4891823564415331,0.309750348771862,0.7130832820919693,0.631,-5.8541,4.791,0.631,-0.5667,-1.0675
1.6000000000000005,0.4502058613507862,0.342842351813285,0.7003225296704015,0.631,-5.8541,4.791,0.631,-0.5667,-1.0675
1.6100000000000005,0.4112293662600393,0.3759343548547079,0.6875617772488339,0.631,-5.8541,4.791,0.631,-0.5667,-1.0675
1.6200000000000006,0.3863,0.3971,0.6794,0.6121845772026205,-5.8189927849671985,4.928500596820918,0.6121845772026205,-0.5667,-1.0675
1.6300000000000006,0.3863,0.3971,0.6794,0.5599775217160047,-5.721580978549897,5.3100227855581394,0.5599775217160047,-0.5667,-1.0675
1.6400000000000006,0.3863,0.3971,0.6794,0.5077704662293888,-5.624169172132595,5.69154497429536,0.5077704662293888,-0.5667,-1.0675
1.6500000000000006,0.3863,0.3971,0.6794,0.455563410742773,-5.526757365715293,6.073067163032582,0.455563410742773,-0.5667,-1.0675
1.6600000000000006,0.3639389143318944,0.4081724137931045,0.6194532596982703,0.4543,-5.5244,6.0823,0.4543,-0.2399,-1.0994
1.6700000000000006,0.3291194100215495,0.42541379310344934,0.5261073545258561,0.4543,-5.5244,6.0823,0.4543,-0.2399,-1.0994
1.6800000000000006,0.29429990571120457,0.4426551724137942,0.4327614493534421,0.4543,-5.5244,6.0823,0.4543,-0.2399,-1.0994
1.6900000000000006,0.2829,0.4483,0.4022,0.37236989619376304,-5.32511695501728,5.838837024221428,0.37236989619376304,-0.2399,-1.0994
1.7000000000000006,0.2829,0.4483,0.4022,0.2505588587179545,-5.028829347252338,5.476864119406459,0.2505588587179545,-0.2399,-1.0994
1.7100000000000006,0.2829,0.4483,0.4022,0.12874782124214607,-4.732541739487396,5.11489121459149,0.12874782124214607,-0.2399,-1.0994
1.7200000000000006,0.2829,0.4483,0.4022,0.0389,-4.514,4.8479,0.0389,-0.05802940855814964,-0.9143826110656441
1.7300000000000006,0.26008696037556084,0.459559528577526,0.355221601391941,0.0389,-4.514,4.8479,0.0389,0.0144,-0.8407
1.7400000000000007,0.23461176258166028,0.47213298315879393,0.3027610780998623,0.0389,-4.514,4.8479,0.0389,0.0144,-0.8407
1.7500000000000007,0.20913656478775974,0.48470643774006184,0.25030055480778357,0.0389,-4.514,4.8479,0.0389,0.0144,-0.8407
1.7600000000000007,0.2053,0.4866,0.2424,0.06890881885037008,-4.274362881584853,4.762641299714836,0.06890881885037008,0.0144,-0.8407
1.7700000000000007,0.2053,0.4866,0.2424,0.10423825003752307,-3.992237712741989,4.662266093351336,0.10423825003752307,0.0144,-0.8407
1.7800000000000007,0.2053,0.4866,0.2424,0.13956768122467605,-3.710112543899125,4.561890886987836,0.13956768122467605,0.0144,-0.8407
1.7900000000000007,0.2043804420112179,0.491669358143286,0.22991523192153518,0.1566,-3.5741,4.5135,0.1566,0.1813,-0.4125
1.8000000000000007,0.19914079535149262,0.5205545897289511,0.158776952272188,0.1566,-3.5741,4.5135,0.1566,0.1813,-0.4125
1.8100000000000007,0.19390114869176733,0.5494398213146161,0.08763867262284078,0.1566,-3.5741,4.5135,0.1566,0.1813,-0.4125
1.8200000000000007,0.1897,0.5726,0.0306,0.1225201786913348,-3.5878441969108645,4.493714143478633,0.1225201786913348,0.1813,-0.4125
1.8300000000000007,0.1897,0.5726,0.0306,-0.04942644748753089,-3.6571892872784657,4.3938864112820735,-0.04942644748753089,0.1813,-0.4125
1.8400000000000007,0.1897,0.5726,0.0306,-0.22137307366639655,-3.7265343776460673,4.294058679085514,-0.22137307366639655,0.1813,-0.4125
1.8500000000000008,0.1897,0.5726,0.0306,-0.39331969984526227,-3.795879468013669,4.194230946888953,-0.39331969984526227,0.1813,-0.4125
1.8600000000000008,0.18443448748714333,0.5639397805965016,-0.0011169694892072292,-0.4323,-3.8116,4.1716,-0.4323,0.9623,-0.312
1.8700000000000008,0.1698647240315382,0.539976804936577,-0.0888783681864993,-0.4323,-3.8116,4.1716,-0.4323,0.9623,-0.312
1.8800000000000008,0.15529496057593306,0.5160138292766523,-0.17663976688379138,-0.4323,-3.8116,4.1716,-0.4323,0.9623,-0.312
1.8900000000000008,0.1472,0.5027,-0.2254,-0.4551143283582129,-3.6087402985074273,3.855548656716363,-0.4551143283582129,0.9623,-0.312
1.9000000000000008,0.1472,0.5027,-0.2254,-0.5064517009014373,-3.1522603221515832,3.1443620156641985,-0.5064517009014373,0.9623,-0.312
1.9100000000000008,0.1472,0.5027,-0.2254,-0.5577890734446618,-2.695780345795739,2.433175374612034,-0.5577890734446618,0.9623,-0.312
1.9200000000000008,0.1472,0.5027,-0.2254,-0.606,-2.2671,1.7653,-0.606,0.9515066901408314,-0.2743485035210789
1.9300000000000008,0.16173816230057303,0.5142596119755776,-0.2564856641061033,-0.606,-2.2671,1.7653,-0.606,0.9019,-0.1013
1.9400000000000008,0.1819272503446936,0.5303123990545613,-0.29965420195653997,-0.606,-2.2671,1.7653,-0.606,0.9019,-0.1013
1.9500000000000008,0.20211633838881415,0.5463651861335449,-0.34282273980697664,-0.606,-2.2671,1.7653,-0.606,0.9019,-0.1013
1.9600000000000009,0.2087,0.5516,-0.3569,-0.5862841601214608,-2.2466561301059857,1.4813092645040353,-0.5862841601214608,0.9019,-0.1013
1.9700000000000009,0.2087,0.5516,-0.3569,-0.5570278314695295,-2.216319477940959,1.0598955005985218,-0.5570278314695295,0.9019,-0.1013
1.9800000000000009,0.2087,0.5516,-0.3569,-0.5277715028175982,-2.1859828257759326,0.6384817366930085,-0.5277715028175982,0.9019,-0.1013
1.9900000000000009,0.2087,0.5516,-0.3569,-0.5058,-2.1632,0.322,-0.5058,1.2922194276013936,-0.061863424690745794
2.000000000000001,0.2307314756042292,0.5752947790604426,-0.45923693370070445,-0.5058,-2.1632,0.322,-0.5058,1.5482,-0.036
2.0100000000000007,0.25706286750601764,0.6036141038607766,-0.5815471209849058,-0.5058,-2.1632,0.322,-0.5058,1.5482,-0.036
2.0200000000000005,0.28339425940780605,0.6319334286611107,-0.7038573082691071,-0.5058,-2.1632,0.322,-0.5058,1.5482,-0.036
2.0300000000000002,0.2842,0.6328,-0.7076,-0.39606091517133635,-1.870000701258138,-0.04332089926043947,-0.39606091517133635,1.5482,-0.036
2.04,0.2842,0.6328,-0.7076,-0.28285781549250366,-1.567546297769534,-0.4201734877279743,-0.28285781549250366,1.5482,-0.036
2.05,0.2842,0.6328,-0.7076,-0.1696547158136711,-1.2650918942809302,-0.797026076195509,-0.1696547158136711,1.5482,-0.036
2.0599999999999996,0.28672436007264457,0.632391241476202,-0.7082241853133673,-0.1216,-1.1367,-0.957,-0.1216,0.7439,-0.0609
2.0699999999999994,0.3023841620121295,0.6298555186238565,-0.7120963026419489,-0.1216,-1.1367,-0.957,-0.1216,0.7439,-0.0609
2.079999999999999,0.3180439639516144,0.627319795771511,-0.7159684199705304,-0.1216,-1.1367,-0.957,-0.1216,0.7439,-0.0609
2.089999999999999,0.3299,0.6254,-0.7189,-0.10781026887040134,-1.1037488331490575,-1.0395970261304408,-0.10781026887040134,0.7439,-0.0609
2.0999999999999988,0.3299,0.6254,-0.7189,-0.051039041494507595,-0.9680914974102484,-1.379642419833513,-0.051039041494507595,0.7439,-0.0609
2.1099999999999985,0.3299,0.6254,-0.7189,0.005732185881386145,-0.8324341616714392,-1.7196878135365856,0.005732185881386145,0.7439,-0.0609
2.1199999999999983,0.3299,0.6254,-0.7189,0.06250341325727989,-0.69677682593263,-2.059733207239658,0.06250341325727989,0.7439,-0.0609
2.129999999999998,0.3325249706129294,0.6229521746431579,-0.7394971620486912,0.0735,-0.6705,-2.1256,0.0735,0.5533,-0.1026
2.139999999999998,0.33799936188077134,0.6178472208228389,-0.7824526616288745,0.0735,-0.6705,-2.1256,0.0735,0.5533,-0.1026
2.1499999999999977,0.34347375314861334,0.6127422670025201,-0.8254081612090578,0.0735,-0.6705,-2.1256,0.0735,0.5533,-0.1026
2.1599999999999975,0.3462,0.6102,-0.8468,0.08451046408512573,-0.8082198344663774,-2.074376115873512,0.08451046408512573,0.5533,-0.1026
2.1699999999999973,0.3462,0.6102,-0.8468,0.1064436594738335,-1.0825621342003353,-1.9723365060597395,0.1064436594738335,0.5533,-0.1026
2.179999999999997,0.3462,0.6102,-0.8468,0.12837685486254125,-1.356904433934293,-1.870296896245967,0.12837685486254125,0.5533,-0.1026
2.189999999999997,0.3462,0.6102,-0.8468,0.1477,-1.5986,-1.7804,0.1477,0.41353651033826505,-0.18079314170426825
2.1999999999999966,0.3378911560205383,0.5974785496133665,-0.8415893690298291,0.1477,-1.5986,-1.7804,0.1477,0.0875,-0.3632
2.2099999999999964,0.3263894340113111,0.5798685684579961,-0.8343764247189578,0.1477,-1.5986,-1.7804,0.1477,0.0875,-0.3632
2.219999999999996,0.3148877120020839,0.5622585873026256,-0.8271634804080865,0.1477,-1.5986,-1.7804,0.1477,0.0875,-0.3632
2.229999999999996,0.3108,0.556,-0.8246,0.03390185253125287,-1.81443222670566,-1.9591468390803473,0.03390185253125287,0.0875,-0.3632
2.2399999999999958,0.3108,0.556,-0.8246,-0.14263886647094398,-2.1492634812911255,-2.2364456896550533,-0.14263886647094398,0.0875,-0.3632
2.2499999999999956,0.3108,0.556,-0.8246,-0.31917958547314085,-2.484094735876591,-2.5137445402297596,-0.31917958547314085,0.0875,-0.3632
2.2599999999999953,0.3101604250025469,0.5556885511583459,-0.8242401869473259,-0.4298,-2.6939,-2.6875,-0.4298,-0.2202,-0.6026
2.269999999999995,0.25858179617365784,0.5305717090884762,-0.7952230052789222,-0.4298,-2.6939,-2.6875,-0.4298,-0.2202,-0.6026
2.279999999999995,0.2070031673447688,0.5054548670186064,-0.7662058236105185,-0.4298,-2.6939,-2.6875,-0.4298,-0.2202,-0.6026
2.2899999999999947,0.1574,0.4813,-0.7383,-0.444129301905293,-2.7098808373635777,-2.680720893304676,-0.444129301905293,-0.2202,-0.6026
2.2999999999999945,0.1574,0.4813,-0.7383,-0.818262510925734,-3.12713507662701,-2.5037207184896944,-0.818262510925734,-0.2202,-0.6026
2.3099999999999943,0.1574,0.4813,-0.7383,-1.192395719946175,-3.5443893158904425,-2.326720543674713,-1.192395719946175,-0.2202,-0.6026
2.319999999999994,0.1574,0.4813,-0.7383,-1.5665289289666158,-3.961643555153875,-2.1497203688597315,-1.5665289289666158,-0.2202,-0.6026
2.329999999999994,0.14451613338737285,0.4736732617794195,-0.7178319630080234,-1.7139,-4.126,-2.08,-1.7139,-0.6657,-0.6054
2.3399999999999936,0.08322276225196215,0.4373900162009137,-0.6204578574322196,-1.7139,-4.126,-2.08,-1.7139,-0.6657,-0.6054
2.3499999999999934,0.021929391116551428,0.40110677062240796,-0.5230837518564156,-1.7139,-4.126,-2.08,-1.7139,-0.6657,-0.6054
2.359999999999993,-0.0242,0.3738,-0.4498,-1.8231960190984757,-4.303115070127833,-1.9068126171296917,-1.8231960190984757,-0.6657,-0.6054
2.369999999999993,-0.0242,0.3738,-0.4498,-2.2649745926585956,-5.019020769918922,-1.2067827752914524,-2.2649745926585956,-0.6657,-0.6054
2.379999999999993,-0.0242,0.3738,-0.4498,-2.7067531662187156,-5.73492646971001,-0.5067529334532133,-2.7067531662187156,-0.6657,-0.6054
2.3899999999999926,-0.0242,0.3738,-0.4498,-3.1485317397788357,-6.4508321695010995,0.19327690838502587,-3.1485317397788357,-0.6657,-0.6054
2.3999999999999924,-0.04968383771196799,0.3302792484204163,-0.3723484203526242,-3.1943,-6.525,0.2658,-3.1943,-1.3022,-0.3221
2.409999999999992,-0.09713977386095297,0.24923501829072012,-0.22811829065525363,-3.1943,-6.525,0.2658,-3.1943,-1.3022,-0.3221
2.419999999999992,-0.14459571000993793,0.16819078816102395,-0.08388816095788304,-3.1943,-6.525,0.2658,-3.1943,-1.3022,-0.3221
2.4299999999999917,-0.1669,0.1301,-0.0161,-3.2124544529790042,-6.79093522939547,1.0096924641881555,-3.2124544529790042,-1.3022,-0.3221
2.4399999999999915,-0.1669,0.1301,-0.0161,-3.2467081378451024,-7.292699813161288,2.4132631513378016,-3.2467081378451024,-1.3022,-0.3221
2.4499999999999913,-0.1669,0.1301,-0.0161,-3.280961822711201,-7.794464396927106,3.816833838487448,-3.280961822711201,-1.3022,-0.3221
2.459999999999991,-0.1669,0.1301,-0.0161,-3.3098,-8.2169,4.9985,-3.3098,-1.2612732476964092,0.27546590337551474
2.469999999999991,-0.13529665423766649,0.15334565823504973,0.12321270785028648,-3.3098,-8.2169,4.9985,-3.3098,-1.2095,1.0314
2.4799999999999907,-0.09579247203470442,0.18240273102889512,0.2973535926633437,-3.3098,-8.2169,4.9985,-3.3098,-1.2095,1.0314
2.4899999999999904,-0.05628828983174236,0.2114598038227405,0.47149447747640094,-3.3098,-8.2169,4.9985,-3.3098,-1.2095,1.0314
2.4999999999999902,-0.0493,0.2166,0.5023,-3.0068290974329415,-8.00884351968969,5.128247845778159,-3.0068290974329415,-1.2095,1.0314
2.50999999999999,-0.0493,0.2166,0.5023,-2.6387439284772665,-7.756071705438009,5.285880995794331,-2.6387439284772665,-1.2095,1.0314
2.51999999999999,-0.0493,0.2166,0.5023,-2.2706587595215915,-7.5032998911863285,5.4435141458105045,-2.2706587595215915,-1.2095,1.0314
2.5299999999999896,-0.0431569821178346,0.21765268233874235,0.5051071529033129,-2.0582,-7.3574,5.5345,-2.0582,0.2631,1.6721
2.5399999999999894,0.04360880717959956,0.23252107695397228,0.5447562052105928,-2.0582,-7.3574,5.5345,-2.0582,0.2631,1.6721
2.549999999999989,0.1303745964770337,0.2473894715692022,0.5844052575178726,-2.0582,-7.3574,5.5345,-2.0582,0.2631,1.6721
2.559999999999989,0.2098,0.261,0.6207,-2.0292149626671994,-7.34272717972857,5.493590187548301,-2.0292149626671994,0.2631,1.6721
2.5699999999999887,0.2098,0.261,0.6207,-1.6866022282324968,-7.169289587865443,5.010022664472293,-1.6866022282324968,0.2631,1.6721
2.5799999999999885,0.2098,0.261,0.6207,-1.3439894937977943,-6.995851996002315,4.526455141396286,-1.3439894937977943,0.2631,1.6721
2.5899999999999883,0.2098,0.261,0.6207,-1.0013767593630916,-6.822414404139189,4.042887618320279,-1.0013767593630916,0.2631,1.6721
2.599999999999988,0.23509362955022395,0.2541102783726175,0.6279655246252398,-0.8927,-6.7674,3.8895,-0.8927,1.1558,1.8537
2.609999999999988,0.3161629550320206,0.2320278372591277,0.6512524625267381,-0.8927,-6.7674,3.8895,-0.8927,1.1558,1.8537
2.6199999999999877,0.3972322805138172,0.2099453961456379,0.6745394004282365,-0.8927,-6.7674,3.8895,-0.8927,1.1558,1.8537
2.6299999999999875,0.4521,0.195,0.6903,-0.7589816056100585,-6.699642945004278,4.046063353833652,-0.7589816056100585,1.1558,1.8537
2.6399999999999872,0.4521,0.195,0.6903,-0.3452489496989619,-6.489998591675108,4.530479671390171,-0.3452489496989619,1.1558,1.8537
2.649999999999987,0.4521,0.195,0.6903,0.06848370621213462,-6.280354238345938,5.014895988946689,0.06848370621213462,1.1558,1.8537
2.659999999999987,0.4521,0.195,0.6903,0.48221636212323116,-6.070709885016767,5.499312306503207,0.48221636212323116,1.1558,1.8537
2.6699999999999866,0.5087093244783042,0.15422447172478584,0.7978136781375431,0.4998,-6.0618,5.5199,0.4998,-0.091,1.8596
2.6799999999999864,0.6035640906955155,0.08590086536535886,0.9779639431137249,0.4998,-6.0618,5.5199,0.4998,-0.091,1.8596
2.689999999999986,0.6984188569127269,0.017577259005931878,1.1581142080899067,0.4998,-6.0618,5.5199,0.4998,-0.091,1.8596
2.699999999999986,0.7349,-0.0087,1.2274,0.7577611555003289,-5.957513232066268,5.846773275381928,0.7577611555003289,-0.091,1.8596
2.7099999999999858,0.7349,-0.0087,1.2274,1.1769375537793658,-5.7880514707176,6.377929068983936,1.1769375537793658,-0.091,1.8596
2.7199999999999855,0.7349,-0.0087,1.2274,1.5961139520584027,-5.6185897093689325,6.909084862585944,1.5961139520584027,-0.091,1.8596
2.7299999999999853,0.7349,-0.0087,1.2274,1.932,-5.4828,7.3347,1.932,0.03986893274757436,1.8508850877193623
2.739999999999985,0.7768362986767978,-0.02883265752671465,1.2654283531060166,1.932,-5.4828,7.3347,1.932,0.1793,1.8416
2.749999999999985,0.8300346986220938,-0.05437199220482269,1.3136693186091095,1.932,-5.4828,7.3347,1.932,0.1793,1.8416
2.7599999999999847,0.8832330985673899,-0.07991132688293072,1.3619102841122026,1.932,-5.4828,7.3347,1.932,0.1793,1.8416
2.7699999999999845,0.8905,-0.0834,1.3685,2.157627439927532,-5.206598297353555,7.372304573321255,2.157627439927532,0.1793,1.8416
2.7799999999999843,0.8905,-0.0834,1.3685,2.4189517854544467,-4.886698247959367,7.415858630909074,2.4189517854544467,0.1793,1.8416
2.789999999999984,0.8905,-0.0834,1.3685,2.6802761309813614,-4.566798198565178,7.459412688496894,2.6802761309813614,0.1793,1.8416
2.799999999999984,0.8923653288283132,-0.08572974983782164,1.3717356574859985,2.8314,-4.3818,7.4846,2.8314,-0.0391,1.4839
2.8099999999999836,0.9256747721920205,-0.1273324255144191,1.4295152554519373,2.8314,-4.3818,7.4846,2.8314,-0.0391,1.4839
2.8199999999999834,0.9589842155557278,-0.16893510119101657,1.4872948534178763,2.8314,-4.3818,7.4846,2.8314,-0.0391,1.4839
2.829999999999983,0.9881,-0.2053,1.5378,2.8346317431933117,-4.281252843794601,7.499266304222233,2.8346317431933117,-0.0391,1.4839
2.839999999999983,0.9881,-0.2053,1.5378,2.8603008710197995,-3.4826257095075857,7.615757997807832,2.8603008710197995,-0.0391,1.4839
2.8499999999999828,0.9881,-0.2053,1.5378,2.8859699988462872,-2.6839985752205706,7.732249691393431,2.8859699988462872,-0.0391,1.4839
2.8599999999999826,0.9881,-0.2053,1.5378,2.9116391266727746,-1.885371440933556,7.84874138497903,2.9116391266727746,-0.0391,1.4839
2.8699999999999823,0.9861149287867899,-0.19016495477710796,1.5376473022143684,2.9204,-1.6128,7.8885,2.9204,0.4577,0.9021
2.879999999999982,0.9784564750320683,-0.13177357660196953,1.5370581903870821,2.9204,-1.6128,7.8885,2.9204,0.4577,0.9021
2.889999999999982,0.9707980212773469,-0.07338219842683111,1.5364690785597959,2.9204,-1.6128,7.8885,2.9204,0.4577,0.9021
2.8999999999999817,0.966,-0.0368,1.5361,3.047030186169589,-1.1352740691512881,7.900707180851003,3.047030186169589,0.4577,0.9021
2.9099999999999815,0.966,-0.0368,1.5361,3.3860668291955855,0.14324247931203793,7.933390395981027,3.3860668291955855,0.4577,0.9021
2.9199999999999813,0.966,-0.0368,1.5361,3.7251034722215826,1.421759027775364,7.9660736111110495,3.7251034722215826,0.4577,0.9021
2.929999999999981,0.966,-0.0368,1.5361,4.064140115247579,2.70027557623869,7.998756826241072,4.064140115247579,0.4577,0.9021
2.939999999999981,1.015304888395618,0.055442060435688376,1.5767016773265938,4.0677,2.7137,7.9991,4.0677,0.356,0.7112
2.9499999999999806,1.0959079428271523,0.20623830113533215,1.6430768241742622,4.0677,2.7137,7.9991,4.0677,0.356,0.7112
2.9599999999999804,1.1765109972586867,0.35703454183497596,1.7094519710219305,4.0677,2.7137,7.9991,4.0677,0.356,0.7112
2.96999999999998,1.213,0.4253,1.7395,4.534329692743694,3.62217128875917,8.536839766712143,4.534329692743694,0.356,0.7112
2.97999999999998,1.213,0.4253,1.7395,5.386932822188905,5.282085940252722,9.519371772402016,5.386932822188905,0.356,0.7112
2.98999999999998,1.213,0.4253,1.7395,6.239535951634116,6.942000591746275,10.50190377809189,6.239535951634116,0.356,0.7112
2.9999999999999796,1.213,0.4253,1.7395,7.0646,8.5483,11.4527,7.0646,0.21405650274128288,0.6267257923551082
