time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.6190982712981468,-0.7276722381286805,0.1350023445518883,-2.6573,-0.3113,-3.991,-2.6573,-1.0678,-0.321
1.2200000000000002,-0.5838759710442437,-0.7495241099886556,0.1577725892712443,-2.6573,-0.3113,-3.991,-2.6573,-1.0678,-0.321
1.2300000000000002,-0.5486536707903407,-0.7713759818486307,0.1805428339906003,-2.6573,-0.3113,-3.991,-2.6573,-1.0678,-0.321
1.2400000000000002,-0.5167,-0.7912,0.2012,-2.6573,-0.3113,-3.991,-2.6573,-0.7924574477958,-0.3369116473317879
1.2500000000000002,-0.38249311627906507,-0.881521408637877,0.2372582059800677,-2.6573,-0.3113,-3.991,-2.6573,0.211,-0.3949
1.2600000000000002,-0.34005986953016093,-0.9266962105108861,0.1870054240269712,-0.3422,-2.1043,0.2358,-0.3422,0.211,-0.3949
1.2700000000000002,-0.3045061112232541,-0.9780217400080743,0.09215598506257472,-0.3422,-2.1043,0.2358,-0.3422,0.211,-0.3949
1.2800000000000002,-0.3157848758578928,-0.9793338110617683,0.0398245357287032,-0.3422,-2.1043,0.2358,-0.3422,0.211,-0.3949
1.2900000000000003,-0.32706364049253145,-0.9806458821154622,-0.012506913605168313,-0.3422,-2.1043,0.2358,-0.3422,0.211,-0.3949
1.3000000000000003,-0.3383424051271701,-0.9819579531691562,-0.06483836293903983,-0.3422,-2.1043,0.2358,-0.3422,0.211,-0.3949
1.3100000000000003,-0.3727593174674479,-0.9585572070049366,-0.1125453524921426,-0.3422,-2.1043,0.2358,-0.3422,0.211,-0.3949
1.3200000000000003,-0.3956543783986494,-0.8893196512281989,0.01896851678230868,-0.3422,-2.1043,0.2358,-0.3422,0.9675,-0.9546
1.3300000000000003,-0.3936,-0.8769,0.0612,3.0074,-1.8113,0.9153,3.0074,0.9444354978202777,-0.9917399521867541
1.3400000000000003,-0.3936,-0.8769,0.0612,3.0074,-1.8113,0.9153,3.0074,0.9005949690620159,-1.062334805231333
1.3500000000000003,-0.3936,-0.8769,0.0612,3.0074,-1.8113,0.9153,3.0074,0.8567544403037539,-1.1329296582759119
1.3600000000000003,-0.3936,-0.8769,0.0612,3.0074,-1.8113,0.9153,3.0074,0.8129139115454921,-1.2035245113204907
1.3700000000000003,-0.3936,-0.8769,0.0612,3.0074,-1.8113,0.9153,3.0074,0.7690733827872303,-1.2741193643650695
1.3800000000000003,-0.3936,-0.8769,0.0612,3.0074,-1.8113,0.9153,3.0074,0.7252328540289684,-1.3447142174096482
1.3900000000000003,-0.34865319306016407,-0.7500660391288231,0.16921173864895,3.0074,-1.8113,0.9153,3.0074,0.7181,-1.3562
1.4000000000000004,-0.43522351645123747,-0.7149455346650998,0.20060947414806224,3.3726,-2.1778,-0.9254,3.3726,0.7181,-1.3562
1.4100000000000004,-0.4537,-0.7147,0.2064,3.3726,-2.1778,-0.9254,3.3726,0.9528363636363716,-1.334777993320217
1.4200000000000004,-0.4537,-0.7147,0.2064,3.3726,-2.1778,-0.9254,3.3726,1.2255636363636457,-1.3098889417577886
1.4300000000000004,-0.4537,-0.7147,0.2064,3.3726,-2.1778,-0.9254,3.3726,1.4982909090909198,-1.2849998901953599
1.4400000000000004,-0.4537,-0.7147,0.2064,3.3726,-2.1778,-0.9254,3.3726,1.771018181818194,-1.2601108386329312
1.4500000000000004,-0.8362120658682671,-0.664006706586827,0.17664233532933077,3.3726,-2.1778,-0.9254,3.3726,1.9103,-1.2474
1.4600000000000004,-0.8826,-0.6724,0.0419,2.6878,0.2145,1.1031,2.6878,1.789427164793672,-1.2016473981298736
1.4700000000000004,-0.8826,-0.6724,0.0419,2.6878,0.2145,1.1031,2.6878,1.4584500694861304,-1.0763664510594435
1.4800000000000004,-0.8826,-0.6724,0.0419,2.6878,0.2145,1.1031,2.6878,1.1274729741785892,-0.9510855039890135
1.4900000000000004,-0.8826,-0.6724,0.0419,2.6878,0.2145,1.1031,2.6878,0.7964958788710479,-0.8258045569185835
1.5000000000000004,-0.8826,-0.6724,0.0419,2.6878,0.2145,1.1031,2.6878,0.4655187835635066,-0.7005236098481533
1.5100000000000005,-0.8826,-0.6724,0.0419,2.6878,0.2145,1.1031,2.6878,0.13454168825596513,-0.5752426627777233
1.5200000000000005,-0.8230602243313099,-0.6348753235547911,-0.12266962899051218,2.6878,0.2145,1.1031,2.6878,-0.0188,-0.5172
1.5300000000000005,-0.6567040783363588,-0.6811056935190886,-0.05253165758125487,-1.0644,0.9125,0.6385,-1.0644,-0.0188,-0.5172
1.5400000000000005,-0.6306,-0.7606,0.0245,-1.0644,0.9125,0.6385,-1.0644,-0.0358165688936809,-0.47750882651686033
1.5500000000000005,-0.6306,-0.7606,0.0245,-1.0644,0.9125,0.6385,-1.0644,-0.06904556497585171,-0.4000021413320589
1.5600000000000005,-0.6306,-0.7606,0.0245,-1.0644,0.9125,0.6385,-1.0644,-0.10227456105802252,-0.3224954561472575
1.5700000000000005,-0.6306,-0.7606,0.0245,-1.0644,0.9125,0.6385,-1.0644,-0.13550355714019333,-0.24498877096245608
1.5800000000000005,-0.6306,-0.7606,0.0245,-1.0644,0.9125,0.6385,-1.0644,-0.16873255322236416,-0.16748208577765467
1.5900000000000005,-0.8852192540112522,-0.828771035632427,0.10210104188372694,-1.0644,0.9125,0.6385,-1.0644,-0.1791,-0.1433
1.6000000000000005,-0.8845621105420401,-0.8791397780623158,0.10993122954901104,-1.0488,1.0157,-2.0689,-1.0488,-0.1791,-0.1433
1.6100000000000005,-0.885095614596671,-0.920539692701667,0.10653458706786151,-1.0488,1.0157,-2.0689,-1.0488,-0.1791,-0.1433
1.6200000000000006,-0.8856291186513018,-0.9619396073410182,0.103137944586712,-1.0488,1.0157,-2.0689,-1.0488,-0.1791,-0.1433
1.6300000000000006,-0.8861626227059326,-1.0033395219803696,0.09974130210556247,-1.0488,1.0157,-2.0689,-1.0488,-0.1791,-0.1433
1.6400000000000006,-0.8866961267605634,-1.0447394366197207,0.09634465962441294,-1.0488,1.0157,-2.0689,-1.0488,-0.1791,-0.1433
1.6500000000000006,-0.8872296308151942,-1.086139351259072,0.09294801714326342,-1.0488,1.0157,-2.0689,-1.0488,-0.1791,-0.1433
1.6600000000000006,-0.8498045045044894,-1.346240814028313,0.12999613899615195,-1.0488,1.0157,-2.0689,-1.0488,-0.0278,0.5014
1.6700000000000006,-0.7306430012640995,-1.3241022875340307,0.24337428772851252,-1.498,-0.6287,-0.1807,-1.498,-0.0278,0.5014
1.6800000000000006,-0.7299380226565538,-1.259900615033058,0.294448772364841,-1.498,-0.6287,-0.1807,-1.498,-0.0278,0.5014
1.6900000000000006,-0.7292330440490081,-1.1956989425320854,0.3455232570011696,-1.498,-0.6287,-0.1807,-1.498,-0.0278,0.5014
1.7000000000000006,-0.7285280654414624,-1.1314972700311126,0.39659774163749806,-1.498,-0.6287,-0.1807,-1.498,-0.0278,0.5014
1.7100000000000006,-0.7393332558630952,-1.0187472850200414,0.4510207056835037,-1.498,-0.6287,-0.1807,-1.498,-0.0278,0.5014
1.7200000000000006,-0.7484572839506151,-0.7290013271604858,0.31517802469134526,-1.498,-0.6287,-0.1807,-1.498,-0.0278,0.5014
1.7300000000000006,-0.6934,-0.6666,0.0507,-1.504127611940309,-1.2876180970160687,-0.037300559701243685,-1.504127611940309,0.1143,-0.0264
1.7400000000000007,-0.6842517681199708,-0.6585935131283988,0.011509602585709253,-1.5348,-4.5859,0.6805,-1.5348,0.1143,-0.0264
1.7500000000000007,-0.6731130467270223,-0.6488449597720117,-0.0362079152692615,-1.5348,-4.5859,0.6805,-1.5348,0.1143,-0.0264
1.7600000000000007,-0.661974325334074,-0.6390964064156248,-0.08392543312423226,-1.5348,-4.5859,0.6805,-1.5348,0.1143,-0.0264
1.7700000000000007,-0.6508356039411256,-0.6293478530592379,-0.131642950979203,-1.5348,-4.5859,0.6805,-1.5348,0.1143,-0.0264
1.7800000000000007,-0.6396968825481771,-0.6195992997028509,-0.17936046883417375,-1.5348,-4.5859,0.6805,-1.5348,0.1143,-0.0264
1.7900000000000007,-0.6144945975542822,-0.6145477824420559,-0.2428747399160636,-1.5348,-4.5859,0.6805,-1.5348,0.1143,-0.0264
1.8000000000000007,-0.4527547639988044,-0.6559254763998879,-0.3494025212547512,-1.5348,-4.5859,0.6805,-1.5348,-0.1075,0.3547
1.8100000000000007,-0.3736401891596909,-0.6738115605674799,-0.21095545289194673,-0.5479,-0.2274,1.6251,-0.5479,-0.1075,0.3547
1.8200000000000007,-0.3261877516365594,-0.6849753137766406,-0.023826320322878115,-0.5479,-0.2274,1.6251,-0.5479,-0.1075,0.3547
1.8300000000000007,-0.3106588841856564,-0.6888390731899396,0.03442539006743474,-0.5479,-0.2274,1.6251,-0.5479,-0.1075,0.3547
1.8400000000000007,-0.2951300167347534,-0.6927028326032388,0.0926771004577476,-0.5479,-0.2274,1.6251,-0.5479,-0.1075,0.3547
1.8500000000000008,-0.2796011492838504,-0.696566592016538,0.15092881084806045,-0.5479,-0.2274,1.6251,-0.5479,-0.1075,0.3547
1.8600000000000008,-0.25136489493200836,-0.6990220024721874,0.22142682323857413,-0.5479,-0.2274,1.6251,-0.5479,-0.1075,0.3547
1.8700000000000008,-0.22757099639189865,-0.6283641965029073,0.20106178184845075,-0.5479,-0.2274,1.6251,-0.5479,-1.2834,0.4732
1.8800000000000008,-0.2309,-0.6206,0.1912,1.9292,0.9537,-4.0463,1.9292,-1.1251180122369615,0.43272340322339486
1.8900000000000008,-0.2309,-0.6206,0.1912,1.9292,0.9537,-4.0463,1.9292,-0.8872430681987605,0.3718929301596736
1.9000000000000008,-0.2309,-0.6206,0.1912,1.9292,0.9537,-4.0463,1.9292,-0.6493681241605594,0.31106245709595237
1.9100000000000008,-0.2309,-0.6206,0.1912,1.9292,0.9537,-4.0463,1.9292,-0.41149318012235836,0.2502319840322311
1.9200000000000008,-0.2309,-0.6206,0.1912,1.9292,0.9537,-4.0463,1.9292,-0.17361823608415716,0.18940151096850982
1.9300000000000008,-0.27254205412908716,-0.5768441360166444,0.08642549155676377,1.9292,0.9537,-4.0463,1.9292,-0.0082,0.1471
1.9400000000000008,-0.4181,-0.5736,0.0657,2.814242654029032,0.8258137440757433,-2.165617535543757,2.814242654029032,-0.0082,0.1471
1.9500000000000008,-0.43413467325206445,-0.6067704399463307,0.10733509578325742,4.2635,0.6164,0.914,4.2635,-0.0082,0.1471
1.9600000000000009,-0.4540907071687572,-0.648052879207472,0.15915226539527083,4.2635,0.6164,0.914,4.2635,-0.0082,0.1471
1.9700000000000009,-0.47404674108545,-0.6893353184686132,0.21096943500728427,4.2635,0.6164,0.914,4.2635,-0.0082,0.1471
1.9800000000000009,-0.3443046780406855,-0.9510427077601105,0.46241188772708397,4.2635,0.6164,0.914,4.2635,-0.0082,0.1471
1.9900000000000009,-0.3976504440497408,-0.7687773407764327,0.5497171910682604,4.2635,0.6164,0.914,4.2635,-0.0082,0.1471
2.000000000000001,-0.4544,-0.6115,0.5787,4.2635,0.6164,0.914,4.2635,-0.012723327112770834,-0.42707382031469754
2.0100000000000007,-0.685,-0.6451,0.2245,2.6743,1.6882,-0.4246,2.6743,-0.01997896867675516,-0.4546287165281644
2.0200000000000005,-0.685,-0.6451,0.2245,2.6743,1.6882,-0.4246,2.6743,-0.05375267419561216,-0.47909778393351926
2.0300000000000002,-0.685,-0.6451,0.2245,2.6743,1.6882,-0.4246,2.6743,-0.08752637971446915,-0.5035668513388741
2.04,-0.685,-0.6451,0.2245,2.6743,1.6882,-0.4246,2.6743,-0.12130008523332615,-0.528035918744229
2.05,-0.685,-0.6451,0.2245,2.6743,1.6882,-0.4246,2.6743,-0.15507379075218317,-0.5525049861495839
2.0599999999999996,-0.685,-0.6451,0.2245,2.6743,1.6882,-0.4246,2.6743,-0.18884749627104017,-0.5769740535549387
2.0699999999999994,-0.5941219008264461,-0.7775647382919927,0.0012020661157111506,2.6743,1.6882,-0.4246,2.6743,-0.2031,-0.5873
2.079999999999999,-0.6929,-0.8489,0.0529,1.1417,0.2901,2.7747,1.1417,-0.20636661856069208,-0.5779758654675392
2.089999999999999,-0.6929,-0.8489,0.0529,1.1417,0.2901,2.7747,1.1417,-0.21543048804097137,-0.552104238018975
2.0999999999999988,-0.6929,-0.8489,0.0529,1.1417,0.2901,2.7747,1.1417,-0.22449435752125066,-0.5262326105704107
2.1099999999999985,-0.6929,-0.8489,0.0529,1.1417,0.2901,2.7747,1.1417,-0.23355822700152995,-0.5003609831218465
2.1199999999999983,-0.6929,-0.8489,0.0529,1.1417,0.2901,2.7747,1.1417,-0.24262209648180927,-0.4744893556732823
2.129999999999998,-0.6929,-0.8489,0.0529,1.1417,0.2901,2.7747,1.1417,-0.25168596596208853,-0.4486177282247181
2.139999999999998,-0.7611737219988098,-0.9393798966111101,0.21701941412969827,1.1417,0.2901,2.7747,1.1417,-0.2546,-0.4403
2.1499999999999977,-1.1117,-1.4239,0.3007,-0.016879317201307087,0.005431885979747586,0.19051484919063855,-0.016879317201307087,-0.2546,-0.4403
2.1599999999999975,-1.0765564571559583,-1.4140120971437324,0.2958079082022313,-0.5461,-0.1246,-0.9899,-0.5461,-0.2546,-0.4403
2.1699999999999973,-1.0377409691461839,-1.4030910646097476,0.2904046700778997,-0.5461,-0.1246,-0.9899,-0.5461,-0.2546,-0.4403
2.179999999999997,-0.9989254811364094,-1.392170032075763,0.2850014319535681,-0.5461,-0.1246,-0.9899,-0.5461,-0.2546,-0.4403
2.189999999999997,-0.9601099931266349,-1.3812489995417783,0.27959819382923645,-0.5461,-0.1246,-0.9899,-0.5461,-0.2546,-0.4403
2.1999999999999966,-0.9212945051168604,-1.3703279670077935,0.2741949557049048,-0.5461,-0.1246,-0.9899,-0.5461,-0.2546,-0.4403
2.2099999999999964,-0.6366808397881021,-0.9544365470853136,0.23953764777825232,-0.5461,-0.1246,-0.9899,-0.5461,-0.2546,-0.4403
2.219999999999996,-0.5607,-0.8574,0.2208,-3.161876131684476,-3.418848010970452,1.4754452674871041,-3.161876131684476,0.2183,0.0818
2.229999999999996,-0.5394564399508655,-0.8578012003786428,0.22595542486555956,-3.1909,-3.4554,1.5028,-3.1909,0.2183,0.0818
2.2399999999999958,-0.5181275643995175,-0.8582040120037863,0.23113155424865345,-3.1909,-3.4554,1.5028,-3.1909,0.2183,0.0818
2.2499999999999956,-0.49679868884816947,-0.8586068236289298,0.23630768363174734,-3.1909,-3.4554,1.5028,-3.1909,0.2183,0.0818
2.2599999999999953,-0.4754698132968215,-0.8590096352540733,0.24148381301484123,-3.1909,-3.4554,1.5028,-3.1909,0.2183,0.0818
2.269999999999995,-0.45060488257114045,-0.8587188504326435,0.24893176761430097,-3.1909,-3.4554,1.5028,-3.1909,0.2183,0.0818
2.279999999999995,-0.4336,-0.8464,0.1763,-3.1909,-3.4554,1.5028,-3.1909,0.4483726270965974,0.050244778362246625
2.2899999999999947,-0.5097127197518158,-0.7813334761412375,0.005260806618423196,-0.6923,-2.3484,1.189,-0.6923,0.8745,-0.0082
2.2999999999999945,-0.4983373319545048,-0.7711399468163744,-0.024728852119941934,-0.6923,-2.3484,1.189,-0.6923,0.8745,-0.0082
2.3099999999999943,-0.4869619441571939,-0.7609464174915114,-0.05471851085830707,-0.6923,-2.3484,1.189,-0.6923,0.8745,-0.0082
2.319999999999994,-0.47558655635988295,-0.7507528881666484,-0.0847081695966722,-0.6923,-2.3484,1.189,-0.6923,0.8745,-0.0082
2.329999999999994,-0.4305364302834084,-0.6998970886790139,-0.09378926406315691,-0.6923,-2.3484,1.189,-0.6923,0.8745,-0.0082
2.3399999999999936,-0.40456340865777135,-0.6612123967692707,-0.08718071512847525,-0.6923,-2.3484,1.189,-0.6923,1.5719,-0.175
2.3499999999999934,-0.407,-0.579,0.0055,-0.6539119832281655,-2.312429478734162,1.1814656680656277,-0.6539119832281655,1.5719,-0.175
2.359999999999993,-0.4058613559322045,-0.5732793424545699,0.02227785174594967,1.5959,-0.2043,0.7399,1.5959,1.5719,-0.175
2.369999999999993,-0.4041664406779673,-0.5647639248519563,0.04725232591380692,1.5959,-0.2043,0.7399,1.5959,1.5719,-0.175
2.379999999999993,-0.40247152542373005,-0.5562485072493426,0.07222680008166417,1.5959,-0.2043,0.7399,1.5959,1.5719,-0.175
2.3899999999999926,-0.40077661016949284,-0.547733089646729,0.09720127424952142,1.5959,-0.2043,0.7399,1.5959,1.5719,-0.175
2.3999999999999924,-0.3990816949152556,-0.5392176720441154,0.12217574841737867,1.5959,-0.2043,0.7399,1.5959,1.5719,-0.175
2.409999999999992,-0.38117565445028445,-0.5300802356020787,0.22237591623037198,1.5959,-0.2043,0.7399,1.5959,1.5719,-0.175
2.419999999999992,-0.3512,-0.5597,0.1504,1.735514573923044,1.0292739235128336,-0.6052936163760507,1.735514573923044,0.3484,0.0104
2.4299999999999917,-0.3496995036399749,-0.5681590482296416,0.13670797071477084,1.7899,1.5098,-1.1293,1.7899,0.3484,0.0104
2.4399999999999915,-0.3480449702183998,-0.577486480393771,0.12161035324289822,1.7899,1.5098,-1.1293,1.7899,0.3484,0.0104
2.4499999999999913,-0.34639043679682474,-0.5868139125579006,0.10651273577102559,1.7899,1.5098,-1.1293,1.7899,0.3484,0.0104
2.459999999999991,-0.3447359033752496,-0.5961413447220302,0.09141511829915297,1.7899,1.5098,-1.1293,1.7899,0.3484,0.0104
2.469999999999991,-0.3444281271128986,-0.6147219743068387,0.07119472616640705,1.7899,1.5098,-1.1293,1.7899,0.3484,0.0104
2.4799999999999907,-0.3432609158950207,-0.6816379170365447,0.03444839528101873,1.7899,1.5098,-1.1293,1.7899,0.751,0.2644
2.4899999999999904,-0.3027272805954554,-0.7650850592868135,0.009926795914832717,2.364,2.4142,1.0995,2.364,0.751,0.2644
2.4999999999999902,-0.3125939934221818,-0.7794307404361985,0.01200399861519617,2.364,2.4142,1.0995,2.364,0.751,0.2644
2.50999999999999,-0.3224607062489082,-0.7937764215855837,0.014081201315559625,2.364,2.4142,1.0995,2.364,0.751,0.2644
2.51999999999999,-0.3323274190756346,-0.8081221027349688,0.01615840401592308,2.364,2.4142,1.0995,2.364,0.751,0.2644
2.5299999999999896,-0.34219413190236103,-0.8224677838843539,0.018235606716286535,2.364,2.4142,1.0995,2.364,0.751,0.2644
2.5399999999999894,-0.4715162522737898,-0.9237386294720537,0.08235718617322213,2.364,2.4142,1.0995,2.364,0.751,0.2644
2.549999999999989,-0.5725145775382227,-1.0476632736438878,0.17028763038935288,2.364,2.4142,1.0995,2.364,0.3173,0.0037
2.559999999999989,-0.5914,-1.0947,0.2285,2.7145252747232345,0.989401098909392,-0.07775934065248857,2.7145252747232345,0.3173,0.0037
2.5699999999999887,-0.599087061731908,-1.099925344077581,0.23305185528535938,2.7578,0.8135,-0.2231,2.7578,0.3173,0.0037
2.5799999999999885,-0.6069550880695911,-1.10527370034942,0.2377108678599391,2.7578,0.8135,-0.2231,2.7578,0.3173,0.0037
2.5899999999999883,-0.6148231144072742,-1.1106220566212588,0.24236988043451885,2.7578,0.8135,-0.2231,2.7578,0.3173,0.0037
2.599999999999988,-0.6226911407449573,-1.1159704128930978,0.24702889300909858,2.7578,0.8135,-0.2231,2.7578,0.3173,0.0037
2.609999999999988,-0.6419,-1.1255,0.214,2.7578,0.8135,-0.2231,2.7578,0.16520816402890298,0.0684199302004668
2.6199999999999877,-0.6419,-1.1255,0.214,1.771682127089853,-0.7787621904361995,0.35167188519745873,1.771682127089853,-0.0023,0.1397
2.6299999999999875,-0.7814954721306617,-1.4193439198547504,0.10803222285906465,0.985,-2.049,0.8102,0.985,-0.0023,0.1397
2.6399999999999872,-0.7942480154749801,-1.4607299828055067,0.0990290227826451,0.985,-2.049,0.8102,0.985,-0.0023,0.1397
2.649999999999987,-0.8070005588192986,-1.5021160457562628,0.09002582270622556,0.985,-2.049,0.8102,0.985,-0.0023,0.1397
2.659999999999987,-0.819753102163617,-1.543502108707019,0.081022622629806,0.985,-2.049,0.8102,0.985,-0.0023,0.1397
2.6699999999999866,-0.7990456718676348,-1.5614467035735318,0.1114157523899437,0.985,-2.049,0.8102,0.985,-0.0023,0.1397
2.6799999999999864,-0.6225089690108456,-1.2779917659916746,0.36885966428264355,0.985,-2.049,0.8102,0.985,-0.0023,0.1397
2.689999999999986,-0.6171642734508352,-1.03940899016749,0.411946464804161,0.985,-2.049,0.8102,0.985,-0.0452,0.0817
2.699999999999986,-0.6392692460317223,-0.9397337301587748,0.3950181216931487,-0.8299,-4.6118,1.3585,-0.8299,-0.0452,0.0817
2.7099999999999858,-0.6560975823045028,-0.9081346707819381,0.3758627229081206,-0.8299,-4.6118,1.3585,-0.8299,-0.0452,0.0817
2.7199999999999855,-0.6729259185772832,-0.8765356114051014,0.3567073241230925,-0.8299,-4.6118,1.3585,-0.8299,-0.0452,0.0817
2.7299999999999853,-0.6897542548500637,-0.8449365520282648,0.33755192533806433,-0.8299,-4.6118,1.3585,-0.8299,-0.0452,0.0817
2.739999999999985,-0.7114630297564959,-0.7785434625790646,0.12287768259762405,-0.8299,-4.6118,1.3585,-0.8299,-0.0452,0.0817
2.749999999999985,-0.7116,-0.778,0.1206,-0.8299,-4.6118,1.3585,-0.8299,-0.12461381627381057,-0.10570561487452881
2.7599999999999847,-0.7101030951968119,-0.7288384948847713,-0.07714900294747463,-0.8299,-4.6118,1.3585,-0.8299,-0.1319,-0.1229
2.7699999999999845,-0.6994958932617102,-0.7112659159159276,-0.16228973447122746,-0.4255,-4.5331,2.2693,-0.4255,-0.1319,-0.1229
2.7799999999999843,-0.6818203229545614,-0.7037584084084203,-0.21752918444751798,-0.4255,-4.5331,2.2693,-0.4255,-0.1319,-0.1229
2.789999999999984,-0.6641447526474127,-0.696250900900913,-0.2727686344238085,-0.4255,-4.5331,2.2693,-0.4255,-0.1319,-0.1229
2.799999999999984,-0.646469182340264,-0.6887433933934057,-0.328008084400099,-0.4255,-4.5331,2.2693,-0.4255,-0.1319,-0.1229
2.8099999999999836,-0.4428036935485622,-0.6826418145161641,-0.4686530564516143,-0.4255,-4.5331,2.2693,-0.4255,-0.1319,-0.1229
2.8199999999999834,-0.3523,-0.6645,-0.4679,-0.4255,-4.5331,2.2693,-0.4255,-0.11158605778833396,-0.06416621056192212
2.829999999999983,-0.3523,-0.6645,-0.4679,-0.4255,-4.5331,2.2693,-0.4255,0.022854327465729213,0.3245418598465649
2.839999999999983,-0.26981114672246476,-0.6158417361088063,-0.34841256367876794,-0.551,0.1647,-0.7623,-0.551,0.0705,0.4623
2.8499999999999828,-0.25834054856450805,-0.5934740697007908,-0.3015855335515799,-0.551,0.1647,-0.7623,-0.551,0.0705,0.4623
2.8599999999999826,-0.24686995040655133,-0.5711064032927752,-0.25475850342439194,-0.551,0.1647,-0.7623,-0.551,0.0705,0.4623
2.8699999999999823,-0.23671107094859464,-0.5485177209324326,-0.20706291301738886,-0.551,0.1647,-0.7623,-0.551,0.0705,0.4623
2.879999999999982,-0.2440330043097325,-0.522983636869224,-0.14779232587248198,-0.551,0.1647,-0.7623,-0.551,0.0705,0.4623
2.889999999999982,-0.2513549376708703,-0.49744955280601555,-0.0885217387275751,-0.551,0.1647,-0.7623,-0.551,0.0705,0.4623
2.8999999999999817,-0.24728472045166447,-0.4728745947915542,-0.026427954835381677,-0.551,0.1647,-0.7623,-0.551,-0.7707,0.2676
2.9099999999999815,-0.24513370505732593,-0.4718137194264835,-0.0228546403023809,2.37,1.0711,-5.1911,2.37,-0.7707,0.2676
2.9199999999999813,-0.24216616062225274,-0.47153258363789763,-0.020824215162593987,2.37,1.0711,-5.1911,2.37,-0.7707,0.2676
2.929999999999981,-0.23919861618717958,-0.4712514478493118,-0.018793790022807073,2.37,1.0711,-5.1911,2.37,-0.7707,0.2676
2.939999999999981,-0.29293380528383073,-0.48411014936989316,-0.040633041405118704,2.37,1.0711,-5.1911,2.37,-0.7707,0.2676
2.9499999999999806,-0.3294248284921206,-0.49909579623409756,-0.055861961757378356,2.37,1.0711,-5.1911,2.37,-0.7707,0.2676
2.9599999999999804,-0.3645,-0.5135,-0.0705,2.37,1.0711,-5.1911,2.37,-0.7035831532137985,0.24868921381743678
2.96999999999998,-0.4078,-0.5851,-0.0754,3.371083100023923,2.094865244100168,-2.876053636076892,3.371083100023923,0.0456,0.0376
2.97999999999998,-0.42725293398528674,-0.6070789119803911,-0.05124352078244992,3.8706,2.6057,-1.7209,3.8706,0.0456,0.0376
2.98999999999998,-0.44880743147595675,-0.6314322770556706,-0.024477338823886502,3.8706,2.6057,-1.7209,3.8706,0.0456,0.0376
2.9999999999999796,-0.4703619289666268,-0.65578564213095,0.0022888431346769073,3.8706,2.6057,-1.7209,3.8706,0.0456,0.0376
3.0099999999999794,-0.49321159274188753,-0.6870626899813213,0.044068990384520904,3.8706,2.6057,-1.7209,3.8706,0.0456,0.0376
