time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.1193,0.4711,0.953,0.9142,0.8737,-0.1092,0.9142,-0.25245153599469156,-0.03503299789892772
1.2200000000000002,-0.1193,0.4711,0.953,0.9142,0.8737,-0.1092,0.9142,-0.21000986840650154,-0.06853957757381456
1.2300000000000002,-0.1193,0.4711,0.953,0.9142,0.8737,-0.1092,0.9142,-0.16756820081831153,-0.1020461572487014
1.2400000000000002,-0.1193,0.4711,0.953,0.9142,0.8737,-0.1092,0.9142,-0.12512653323012154,-0.13555273692358824
1.2500000000000002,0.051408737864099635,0.49782006472492457,0.9337699029126062,0.9142,0.8737,-0.1092,0.9142,-0.0915,-0.1621
1.2600000000000002,-0.06106597666099933,0.435184477804491,0.9846749252330975,-0.7269,0.4941,0.7656,-0.7269,-0.0915,-0.1621
1.2700000000000002,-0.09870388098318264,0.4077864165588612,1.0042166882276846,-0.7269,0.4941,0.7656,-0.7269,-0.0915,-0.1621
1.2800000000000002,-0.11011161942843722,0.39058660472774287,1.0123608726331885,-0.7269,0.4941,0.7656,-0.7269,-0.0915,-0.1621
1.2900000000000003,-0.12151935787369181,0.37338679289662446,1.0205050570386922,-0.7269,0.4941,0.7656,-0.7269,-0.0915,-0.1621
1.3000000000000003,-0.1329270963189464,0.3561869810655061,1.0286492414441961,-0.7269,0.4941,0.7656,-0.7269,-0.0915,-0.1621
1.3100000000000003,-0.1365,0.3508,1.0312,-0.7269,0.4941,0.7656,-0.7269,0.16809028769038872,-0.30399790302406304
1.3200000000000003,-0.12260498710232112,0.2827417884780737,1.0008130696474629,1.0253,0.6421,0.4364,1.0253,0.4222,-0.4429
1.3300000000000003,-0.08495604962535244,0.2652992138557913,0.9612601891659494,1.0253,0.6421,0.4364,1.0253,0.4222,-0.4429
1.3400000000000003,-0.067531748885786,0.2565248780581113,0.9364585780141164,1.0253,0.6421,0.4364,1.0253,0.4222,-0.4429
1.3500000000000003,-0.07267721838596773,0.25742390061018766,0.9281187092331527,1.0253,0.6421,0.4364,1.0253,0.4222,-0.4429
1.3600000000000003,-0.07782268788614945,0.258322923162264,0.919778840452189,1.0253,0.6421,0.4364,1.0253,0.4222,-0.4429
1.3700000000000003,-0.08296815738633118,0.2592219457143404,0.9114389716712253,1.0253,0.6421,0.4364,1.0253,0.4222,-0.4429
1.3800000000000003,-0.0881136268865129,0.26012096826641673,0.9030991028902616,1.0253,0.6421,0.4364,1.0253,0.4222,-0.4429
1.3900000000000003,-0.1163,0.295,0.8168,1.0161051536169259,0.6307533201182913,0.4402160555007102,1.0161051536169259,-0.5324,-0.8636
1.4000000000000004,-0.09892567175536178,0.32834680331637134,0.7482099792330492,-0.1344,-0.789,0.9177,-0.1344,-0.5324,-0.8636
1.4100000000000004,-0.0915541969848287,0.3339269304544953,0.7419481888365749,-0.1344,-0.789,0.9177,-0.1344,-0.5324,-0.8636
1.4200000000000004,-0.08418272221429561,0.33950705759261923,0.7356863984401005,-0.1344,-0.789,0.9177,-0.1344,-0.5324,-0.8636
1.4300000000000004,-0.07681124744376253,0.3450871847307432,0.7294246080436262,-0.1344,-0.789,0.9177,-0.1344,-0.5324,-0.8636
1.4400000000000004,-0.06943977267322943,0.3506673118688672,0.7231628176471518,-0.1344,-0.789,0.9177,-0.1344,-0.5324,-0.8636
1.4500000000000004,-0.06206829790269635,0.35624743900699113,0.7169010272506775,-0.1344,-0.789,0.9177,-0.1344,-0.5324,-0.8636
1.4600000000000004,-0.11117884083728581,0.36974184439178454,0.9142253653238582,0.4158,-1.1492,-0.6726,0.4158,0.472,-0.4156
1.4700000000000004,-0.20112749802528035,0.3509819707740908,1.0191819214060076,0.4158,-1.1492,-0.6726,0.4158,0.472,-0.4156
1.4800000000000004,-0.21220718573394676,0.34433351585605076,1.0253905859272059,0.4158,-1.1492,-0.6726,0.4158,0.472,-0.4156
1.4900000000000004,-0.22251435097068945,0.3378036924248189,1.030632013703845,0.4158,-1.1492,-0.6726,0.4158,0.472,-0.4156
1.5000000000000004,-0.23282151620743213,0.331273868993587,1.035873441480484,0.4158,-1.1492,-0.6726,0.4158,0.472,-0.4156
1.5100000000000005,-0.23575651475607295,0.3282401726560931,1.0314599678779357,0.4158,-1.1492,-0.6726,0.4158,0.472,-0.4156
1.5200000000000005,-0.2332469785183697,0.32778845613330654,1.0199161011845006,0.4158,-1.1492,-0.6726,0.4158,0.472,-0.4156
1.5300000000000005,-0.22266385000603325,0.3403348497646917,0.9977718112706648,0.6709,-0.3032,-0.7137,0.6709,0.3504,-0.1022
1.5400000000000005,-0.21623812296367775,0.3409382044165561,0.9945136961505973,0.6709,-0.3032,-0.7137,0.6709,0.3504,-0.1022
1.5500000000000005,-0.20981239592132225,0.34154155906842043,0.9912555810305296,0.6709,-0.3032,-0.7137,0.6709,0.3504,-0.1022
1.5600000000000005,-0.20338666887896673,0.3421449137202848,0.987997465910462,0.6709,-0.3032,-0.7137,0.6709,0.3504,-0.1022
1.5700000000000005,-0.19696094183661123,0.34274826837214917,0.9847393507903944,0.6709,-0.3032,-0.7137,0.6709,0.3504,-0.1022
1.5800000000000005,-0.19053521479425573,0.34335162302401356,0.9814812356703269,0.6709,-0.3032,-0.7137,0.6709,0.3504,-0.1022
1.5900000000000005,-0.1841094877519002,0.3439549776758779,0.9782231205502593,0.6709,-0.3032,-0.7137,0.6709,0.3504,-0.1022
1.6000000000000005,-0.1324158384996415,0.3586726860649866,0.9016308950434585,-1.0082,-0.6825,1.0954,-1.0082,-0.6053,0.0492
1.6100000000000005,-0.12892663322844924,0.3611493987351633,0.890104056201127,-1.0082,-0.6825,1.0954,-1.0082,-0.6053,0.0492
1.6200000000000006,-0.12543742795725701,0.3636261114053399,0.8785772173587955,-1.0082,-0.6825,1.0954,-1.0082,-0.6053,0.0492
1.6300000000000006,-0.12194822268606477,0.36610282407551653,0.8670503785164639,-1.0082,-0.6825,1.0954,-1.0082,-0.6053,0.0492
1.6400000000000006,-0.11845901741487253,0.36857953674569316,0.8555235396741324,-1.0082,-0.6825,1.0954,-1.0082,-0.6053,0.0492
1.6500000000000006,-0.1149698121436803,0.3710562494158698,0.8439967008318009,-1.0082,-0.6825,1.0954,-1.0082,-0.6053,0.0492
1.6600000000000006,-0.11148060687248805,0.37353296208604647,0.8324698619894695,-1.0082,-0.6825,1.0954,-1.0082,-0.6053,0.0492
1.6700000000000006,-0.08124127302149958,0.4197380904677506,0.7632030345996771,-0.4279,-0.5861,0.2493,-0.4279,-0.325,0.0762
1.6800000000000006,-0.08154951067272868,0.41927573399090695,0.7804026955382608,-0.4279,-0.5861,0.2493,-0.4279,-0.325,0.0762
1.6900000000000006,-0.08185774832395779,0.41881337751406333,0.7976023564768445,-0.4279,-0.5861,0.2493,-0.4279,-0.325,0.0762
1.7000000000000006,-0.08216598597518689,0.41835102103721966,0.8148020174154282,-0.4279,-0.5861,0.2493,-0.4279,-0.325,0.0762
1.7100000000000006,-0.08247422362641597,0.41788866456037604,0.832001678354012,-0.4279,-0.5861,0.2493,-0.4279,-0.325,0.0762
1.7200000000000006,-0.08278246127764508,0.41742630808353237,0.8492013392925957,-0.4279,-0.5861,0.2493,-0.4279,-0.325,0.0762
1.7300000000000006,-0.08309069892887418,0.41696395160668875,0.8664010002311793,-0.4279,-0.5861,0.2493,-0.4279,-0.325,0.0762
1.7400000000000007,-0.09903984085198043,0.4242968050735911,0.9725020461888232,0.167,-0.2932,-1.2755,0.167,0.1011,0.1357
1.7500000000000007,-0.09977275936340797,0.42585238722029445,0.9630788081847547,0.167,-0.2932,-1.2755,0.167,0.1011,0.1357
1.7600000000000007,-0.10050567787483553,0.4274079693669978,0.9536555701806863,0.167,-0.2932,-1.2755,0.167,0.1011,0.1357
1.7700000000000007,-0.10123859638626306,0.4289635515137012,0.9442323321766177,0.167,-0.2932,-1.2755,0.167,0.1011,0.1357
1.7800000000000007,-0.10197151489769062,0.43051913366040456,0.9348090941725493,0.167,-0.2932,-1.2755,0.167,0.1011,0.1357
1.7900000000000007,-0.10270443340911815,0.43207471580710793,0.9253858561684809,0.167,-0.2932,-1.2755,0.167,0.1011,0.1357
1.8000000000000007,-0.1034373519205457,0.4336302979538113,0.9159626181644124,0.167,-0.2932,-1.2755,0.167,0.1011,0.1357
1.8100000000000007,-0.0596,0.4484,0.8252,0.16423235800342723,-0.29496437177281515,-1.0618726333895383,0.16423235800342723,0.1155,0.238
1.8200000000000007,-0.0570403602241087,0.449309751486612,0.8286077131956143,0.143,-0.3085,0.577,0.143,0.1155,0.238
1.8300000000000007,-0.054187440277729836,0.45032374110610807,0.8324058777025405,0.143,-0.3085,0.577,0.143,0.1155,0.238
1.8400000000000007,-0.05133452033135097,0.4513377307256042,0.8362040422094665,0.143,-0.3085,0.577,0.143,0.1155,0.238
1.8500000000000008,-0.04848160038497211,0.4523517203451003,0.8400022067163926,0.143,-0.3085,0.577,0.143,0.1155,0.238
1.8600000000000008,-0.04562868043859324,0.45336570996459635,0.8438003712233186,0.143,-0.3085,0.577,0.143,0.1155,0.238
1.8700000000000008,-0.04565369774919893,0.44090514469451964,0.885209967845699,0.143,-0.3085,0.577,0.143,0.1155,0.238
1.8800000000000008,-0.05763321178034017,0.4281843814703785,1.017199728050932,0.1992,0.0184,-0.2947,0.1992,0.2062,0.2446
1.8900000000000008,-0.06786220525974312,0.420489458883154,1.0570340863438334,0.1992,0.0184,-0.2947,0.1992,0.2062,0.2446
1.9000000000000008,-0.07809119873914606,0.4127945362959294,1.096868444636735,0.1992,0.0184,-0.2947,0.1992,0.2062,0.2446
1.9100000000000008,-0.11217566248256658,0.3600330543933046,1.2389977684797768,0.1992,0.0184,-0.2947,0.1992,0.2062,0.2446
1.9200000000000008,-0.11618542538354286,0.34957280334727947,1.2386490934449093,0.1992,0.0184,-0.2947,0.1992,0.2062,0.2446
1.9300000000000008,-0.12019518828451915,0.33911255230125437,1.238300418410042,0.1992,0.0184,-0.2947,0.1992,0.2062,0.2446
1.9400000000000008,-0.1225,0.3331,1.2381,0.1992,0.0184,-0.2947,0.1992,0.21056849315068574,0.11081489726024873
1.9500000000000008,-0.13100783395387225,0.34563362029752204,1.069276046633082,0.6666,0.0703,0.4537,0.6666,0.211,0.0976
1.9600000000000009,-0.12987907070775132,0.34853134086965337,1.0387488973499308,0.6666,0.0703,0.4537,0.6666,0.211,0.0976
1.9700000000000009,-0.12875030746163038,0.3514290614417847,1.0082217480667799,0.6666,0.0703,0.4537,0.6666,0.211,0.0976
1.9800000000000009,-0.12762154421550945,0.35432678201391604,0.9776945987836287,0.6666,0.0703,0.4537,0.6666,0.211,0.0976
1.9900000000000009,-0.1264927809693885,0.3572245025860474,0.9471674495004776,0.6666,0.0703,0.4537,0.6666,0.211,0.0976
2.000000000000001,-0.12536401772326758,0.3601222231581787,0.9166403002173266,0.6666,0.0703,0.4537,0.6666,0.211,0.0976
2.0100000000000007,-0.0559,0.3842,0.6592,0.553807947019416,-0.04581788079516681,0.7366099337759668,0.553807947019416,-0.5986,-0.2165
2.0200000000000005,-0.05709873489915493,0.38889005029294366,0.6598892725670141,-0.2796,-0.9038,2.827,-0.2796,-0.5986,-0.2165
2.0300000000000002,-0.05848135877361265,0.3942995662017595,0.6606842812948273,-0.2796,-0.9038,2.827,-0.2796,-0.5986,-0.2165
2.04,-0.05986398264807037,0.3997090821105753,0.6614792900226405,-0.2796,-0.9038,2.827,-0.2796,-0.5986,-0.2165
2.05,-0.0612466065225281,0.40511859801939115,0.6622742987504536,-0.2796,-0.9038,2.827,-0.2796,-0.5986,-0.2165
2.0599999999999996,-0.06262923039698583,0.41052811392820704,0.6630693074782668,-0.2796,-0.9038,2.827,-0.2796,-0.5986,-0.2165
2.0699999999999994,-0.08255653061222705,0.41781142857142634,0.7084876190475763,-0.2796,-0.9038,2.827,-0.2796,-0.5986,-0.2165
2.079999999999999,-0.1398,0.3971,0.8613,-0.2796,-0.9038,2.827,-0.2796,0.34384821668896903,0.051370255720017105
2.089999999999999,-0.17872242454477383,0.368193539536045,0.9615209029683194,0.2399,-0.5619,-1.3572,0.2399,0.4203,0.0731
2.0999999999999988,-0.182813220254427,0.3581162135195823,0.9786822898478401,0.2399,-0.5619,-1.3572,0.2399,0.4203,0.0731
2.1099999999999985,-0.17580194893302278,0.352070513136796,0.9817889786604176,0.2399,-0.5619,-1.3572,0.2399,0.4203,0.0731
2.1199999999999983,-0.163096879240165,0.3480924694708284,0.9776875848032571,0.2399,-0.5619,-1.3572,0.2399,0.4203,0.0731
2.129999999999998,-0.1503918095473072,0.34411442580486074,0.9735861909460967,0.2399,-0.5619,-1.3572,0.2399,0.4203,0.0731
2.139999999999998,-0.13071174612503397,0.3375605524131367,0.9518767207816159,0.2399,-0.5619,-1.3572,0.2399,0.4203,0.0731
2.1499999999999977,-0.103,0.328,0.9083,0.2399,-0.5619,-1.3572,0.2399,0.28438298162075043,0.1281795098704169
2.1599999999999975,-0.09650699057086004,0.32908216823819003,0.8787568070974132,-0.1692,-0.2237,-0.682,-0.1692,0.0694,0.2153
2.1699999999999973,-0.08814617492684523,0.3304756375121925,0.8407150959171458,-0.1692,-0.2237,-0.682,-0.1692,0.0694,0.2153
2.179999999999997,-0.08103566739606322,0.33635076586433,0.8130772428884092,-0.1692,-0.2237,-0.682,-0.1692,0.0694,0.2153
2.189999999999997,-0.07467951443159529,0.34492983571254626,0.7917164009586399,-0.1692,-0.2237,-0.682,-0.1692,0.0694,0.2153
2.1999999999999966,-0.06832336146712736,0.35350890556076253,0.7703555590288707,-0.1692,-0.2237,-0.682,-0.1692,0.0694,0.2153
2.2099999999999964,-0.0485,0.3851,0.7307,-0.1692,-0.2237,-0.682,-0.1692,-0.15266453135522207,0.07150378961573381
2.219999999999996,-0.06176633165824569,0.39768406317296445,0.7354000717874928,-0.1692,-0.2237,-0.682,-0.1692,-0.4901,-0.147
2.229999999999996,-0.07169737426190091,0.4034462540307374,0.7405159805686987,-0.4845,-0.7215,0.3344,-0.4845,-0.4901,-0.147
2.2399999999999958,-0.07846063905523382,0.40551920515934414,0.7448084551279348,-0.4845,-0.7215,0.3344,-0.4845,-0.4901,-0.147
2.2499999999999956,-0.08522390384856673,0.4075921562879508,0.7491009296871708,-0.4845,-0.7215,0.3344,-0.4845,-0.4901,-0.147
2.2599999999999953,-0.09198716864189965,0.4096651074165575,0.7533934042464069,-0.4845,-0.7215,0.3344,-0.4845,-0.4901,-0.147
2.269999999999995,-0.10586605890597385,0.4115065918653584,0.768422159887715,-0.4845,-0.7215,0.3344,-0.4845,-0.4901,-0.147
2.279999999999995,-0.12042619072652383,0.41402306802649413,0.8002358321942904,-0.4845,-0.7215,0.3344,-0.4845,-0.4901,-0.147
2.2899999999999947,-0.1267,0.4168,0.8206,-0.4845,-0.7215,0.3344,-0.4845,-0.38996711656691724,-0.12752711656490337
2.2999999999999945,-0.13464224792193127,0.4183062883989869,0.8488771413082552,0.3707,-0.3308,-1.4345,0.3707,0.2586,-0.0014
2.3099999999999943,-0.14049151301769472,0.41974390808857526,0.8714099601593541,0.3707,-0.3308,-1.4345,0.3707,0.2586,-0.0014
2.319999999999994,-0.14385789246116107,0.42088662404644916,0.8860181938910934,0.3707,-0.3308,-1.4345,0.3707,0.2586,-0.0014
2.329999999999994,-0.14722427190462742,0.4220293400043231,0.9006264276228327,0.3707,-0.3308,-1.4345,0.3707,0.2586,-0.0014
2.3399999999999936,-0.14849145743008355,0.42116482443184766,0.9189030968602449,0.3707,-0.3308,-1.4345,0.3707,0.2586,-0.0014
2.3499999999999934,-0.1467762732860081,0.41744859211968416,0.9423915908332782,0.3707,-0.3308,-1.4345,0.3707,0.2586,-0.0014
2.359999999999993,-0.14269769026177195,0.42040254304511976,0.9875987868041631,-0.0763,0.1792,-1.0417,-0.0763,0.128,0.0389
2.369999999999993,-0.1403879520321047,0.4229455881666726,0.986385590966358,-0.0763,0.1792,-1.0417,-0.0763,0.128,0.0389
2.379999999999993,-0.13807821380243746,0.42548863328822545,0.985172395128553,-0.0763,0.1792,-1.0417,-0.0763,0.128,0.0389
2.3899999999999926,-0.1357684755727702,0.4280316784097783,0.983959199290748,-0.0763,0.1792,-1.0417,-0.0763,0.128,0.0389
2.3999999999999924,-0.13345873734310293,0.43057472353133114,0.982746003452943,-0.0763,0.1792,-1.0417,-0.0763,0.128,0.0389
2.409999999999992,-0.1075,0.4571,0.9573,-0.0763,0.1792,-1.0417,-0.0763,-0.004998776199646837,0.03113679620075024
2.419999999999992,-0.1075,0.4571,0.9573,-0.0763,0.1792,-1.0417,-0.0763,-0.2303058678476636,0.0179855107539264
2.4299999999999917,-0.0717978685131368,0.4876861046769493,0.9417248804888843,-0.5721,0.1801,0.3636,-0.5721,-0.3654,0.0101
2.4399999999999915,-0.0682741387807432,0.48899210240993435,0.9447064979547558,-0.5721,0.1801,0.3636,-0.5721,-0.3654,0.0101
2.4499999999999913,-0.06475040904834962,0.49029810014291936,0.9476881154206273,-0.5721,0.1801,0.3636,-0.5721,-0.3654,0.0101
2.459999999999991,-0.06122667931595604,0.4916040978759044,0.9506697328864988,-0.5721,0.1801,0.3636,-0.5721,-0.3654,0.0101
2.469999999999991,-0.0672287948481051,0.4874488500460567,0.9774413983438033,-0.5721,0.1801,0.3636,-0.5721,-0.3654,0.0101
2.4799999999999907,-0.0699,0.4859,0.9844,-0.5721,0.1801,0.3636,-0.5721,-0.28377012408910796,0.023897140043319318
2.4899999999999904,-0.0699,0.4859,0.9844,-0.5721,0.1801,0.3636,-0.5721,-0.2000986645657692,0.03803935000983468
2.4999999999999902,-0.05312199489878656,0.4590611521137506,0.9823858468551634,-0.2028,0.4714,0.5761,-0.2028,-0.153,0.046
2.50999999999999,-0.056486622890320616,0.45447548977045016,0.9770132957073913,-0.2028,0.4714,0.5761,-0.2028,-0.153,0.046
2.51999999999999,-0.05985125088185467,0.44988982742714967,0.9716407445596191,-0.2028,0.4714,0.5761,-0.2028,-0.153,0.046
2.5299999999999896,-0.06321587887338873,0.44530416508384923,0.966268193411847,-0.2028,0.4714,0.5761,-0.2028,-0.153,0.046
2.5399999999999894,-0.0616,0.4256,1.0654,-0.2028,0.4714,0.5761,-0.2028,-0.1577565052841876,0.05904306269632613
2.549999999999989,-0.0616,0.4256,1.0654,-0.2028,0.4714,0.5761,-0.2028,-0.17368052699227055,0.10270915809763871
2.559999999999989,-0.0616,0.4256,1.0654,-0.2028,0.4714,0.5761,-0.2028,-0.18960454870035345,0.1463752534989513
2.5699999999999887,-0.05931307815448415,0.3359015179235264,1.2316875135783774,-0.0406,0.7596,0.7173,-0.0406,-0.1976,0.1683
2.5799999999999885,-0.05516808930307492,0.3157482962666746,1.2618744668686406,-0.0406,0.7596,0.7173,-0.0406,-0.1976,0.1683
2.5899999999999883,-0.0510231004516657,0.29559507460982287,1.2920614201589036,-0.0406,0.7596,0.7173,-0.0406,-0.1976,0.1683
2.599999999999988,-0.04687811160025647,0.27544185295297113,1.3222483734491668,-0.0406,0.7596,0.7173,-0.0406,-0.1976,0.1683
2.609999999999988,-0.0855,0.1665,1.2751,-0.0406,0.7596,0.7173,-0.0406,-0.3098688339546861,0.1443961021816391
2.6199999999999877,-0.0855,0.1665,1.2751,-0.0406,0.7596,0.7173,-0.0406,-0.5009972540345535,0.10370168982479631
2.6299999999999875,-0.0855,0.1665,1.2751,-0.0406,0.7596,0.7173,-0.0406,-0.692125674114421,0.06300727746795352
2.6399999999999872,0.04466263562893857,0.2067619691554679,0.7494489294569052,-0.4565,-0.2003,2.0037,-0.4565,-0.7767,0.045
2.649999999999987,0.06459244663379989,0.21481116584563809,0.6989643678161579,-0.4565,-0.2003,2.0037,-0.4565,-0.7767,0.045
2.659999999999987,0.08452225763866121,0.22286036253580824,0.6484798061754107,-0.4565,-0.2003,2.0037,-0.4565,-0.7767,0.045
2.6699999999999866,0.1022,0.23,0.6037,-0.4565,-0.2003,2.0037,-0.4565,-0.76764965675068,0.03609331299273269
2.6799999999999864,0.1022,0.23,0.6037,-0.4565,-0.2003,2.0037,-0.4565,-0.6875581235699039,-0.04272692601057074
2.689999999999986,0.1022,0.23,0.6037,-0.4565,-0.2003,2.0037,-0.4565,-0.6074665903891279,-0.12154716501387415
2.699999999999986,0.1022,0.23,0.6037,-0.4565,-0.2003,2.0037,-0.4565,-0.5273750572083519,-0.20036740401717756
2.7099999999999858,0.07785311209287207,0.25583876378263565,0.8025308479688799,-0.3915,-1.9845,1.4604,-0.3915,-0.4932,-0.234
2.7199999999999855,0.032096548504179034,0.2577422942929973,0.8642698847106093,-0.3915,-1.9845,1.4604,-0.3915,-0.4932,-0.234
2.7299999999999853,-0.013660015084514004,0.2596458248033589,0.9260089214523388,-0.3915,-1.9845,1.4604,-0.3915,-0.4932,-0.234
2.739999999999985,-0.14503693529346176,0.24742343599097724,1.0262481596737991,-0.3915,-1.9845,1.4604,-0.3915,-0.4932,-0.234
2.749999999999985,-0.16156231355293138,0.2534058375362073,1.0165636441678436,-0.3915,-1.9845,1.4604,-0.3915,-0.4932,-0.234
2.7599999999999847,-0.17808769181240097,0.2593882390814374,1.0068791286618883,-0.3915,-1.9845,1.4604,-0.3915,-0.4932,-0.234
2.7699999999999845,-0.1946130700718706,0.2653706406266675,0.9971946131559329,-0.3915,-1.9845,1.4604,-0.3915,-0.4932,-0.234
2.7799999999999843,-0.2026458958309153,0.29742140073224566,0.8798751269635382,1.3897,-1.6432,-1.939,1.3897,0.9808,-0.0917
2.789999999999984,-0.17552097948903958,0.303129837407967,0.8588917011141627,1.3897,-1.6432,-1.939,1.3897,0.9808,-0.0917
2.799999999999984,-0.14839606314716386,0.3088382740836883,0.8379082752647871,1.3897,-1.6432,-1.939,1.3897,0.9808,-0.0917
2.8099999999999836,-0.1405,0.3105,0.8318,1.3897,-1.6432,-1.939,1.3897,0.8586011162629433,-0.06760318752210358
2.8199999999999834,-0.1405,0.3105,0.8318,1.3897,-1.6432,-1.939,1.3897,0.6862229476392515,-0.03361135161019591
2.829999999999983,-0.1405,0.3105,0.8318,1.3897,-1.6432,-1.939,1.3897,0.5138447790155597,0.0003804843017117532
2.839999999999983,-0.1405,0.3105,0.8318,1.3897,-1.6432,-1.939,1.3897,0.3414666103918679,0.03437232021361941
2.8499999999999828,0.0014482607575425073,0.3385404019582261,0.9161583440694192,-0.9761,-1.3963,0.652,-0.9761,0.2967,0.0432
2.8599999999999826,-0.0019013913939647442,0.35709232156657394,0.9038333419222067,-0.9761,-1.3963,0.652,-0.9761,0.2967,0.0432
2.8699999999999823,-0.006060002311985354,0.3750841280850582,0.890267984509609,-0.9761,-1.3963,0.652,-0.9761,0.2967,0.0432
2.879999999999982,-0.017128726663178686,0.38829145714118185,0.8661075313566127,-0.9761,-1.3963,0.652,-0.9761,0.2967,0.0432
2.889999999999982,-0.028197451014372016,0.4014987861973055,0.8419470782036163,-0.9761,-1.3963,0.652,-0.9761,0.2967,0.0432
2.8999999999999817,-0.03926617536556535,0.41470611525342915,0.8177866250506198,-0.9761,-1.3963,0.652,-0.9761,0.2967,0.0432
2.9099999999999815,-0.065,0.4483,0.7491,-0.9761,-1.3963,0.652,-0.9761,0.2068719081275253,-0.0957217314482733
2.9199999999999813,-0.07254703760702083,0.43987525728577304,0.7509494854284539,0.2918,-0.8523,-0.2208,0.2918,0.1613,-0.1662
2.929999999999981,-0.06259224295471749,0.43059373376937427,0.7695125324612514,0.2918,-0.8523,-0.2208,0.2918,0.1613,-0.1662
2.939999999999981,-0.0567,0.4251,0.7805,0.2918,-0.8523,-0.2208,0.2918,0.18160835834824615,-0.1391857092034277
2.9499999999999806,-0.0567,0.4251,0.7805,0.2918,-0.8523,-0.2208,0.2918,0.2313715495963271,-0.07299043648424228
2.9599999999999804,-0.0567,0.4251,0.7805,0.2918,-0.8523,-0.2208,0.2918,0.28113474084440804,-0.006795163765056844
2.96999999999998,-0.0567,0.4251,0.7805,0.2918,-0.8523,-0.2208,0.2918,0.33089793209248897,0.05940010895412856
2.97999999999998,-0.0567,0.4251,0.7805,0.2918,-0.8523,-0.2208,0.2918,0.38066112334056995,0.125595381673314
2.98999999999998,0.039094163360668704,0.40641486332263926,0.8688625074723783,0.4559,0.3234,-1.1983,0.4559,0.3851,0.1315
2.9999999999999796,0.04811541220584003,0.4095125210586318,0.8895679039182232,0.4559,0.3234,-1.1983,0.4559,0.3851,0.1315
3.0099999999999794,0.0507,0.4104,0.8955,0.4559,0.3234,-1.1983,0.4559,0.3593263241526166,0.09922621822043197
3.019999999999979,0.0507,0.4104,0.8955,0.4559,0.3234,-1.1983,0.4559,0.3232034427966853,0.05399316737297542
3.029999999999979,0.0507,0.4104,0.8955,0.4559,0.3234,-1.1983,0.4559,0.287080561440754,0.00876011652551889
3.0399999999999787,0.0507,0.4104,0.8955,0.4559,0.3234,-1.1983,0.4559,0.25095768008482267,-0.036472934321937656
3.0499999999999785,0.0507,0.4104,0.8955,0.4559,0.3234,-1.1983,0.4559,0.2148347987288913,-0.0817059851693942
