time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7900000000000007,0.5161,-0.3721,0.2693,6.3468,-7.8023,-4.2651,6.3468,5.504442384105855,-1.0343761589404559
1.8000000000000007,0.5161,-0.3721,0.2693,9.03968998232596,-13.068509710144964,-1.7639237009543884,9.03968998232596,5.1056,-1.2548
1.8100000000000007,0.5161,-0.3721,0.2693,9.944179201131202,-13.722132898550768,-1.5438812831389035,9.944179201131202,5.1056,-1.2548
1.8200000000000007,0.5161,-0.3721,0.2693,10.848668419936445,-14.375756086956573,-1.3238388653234185,10.848668419936445,5.1056,-1.2548
1.8300000000000007,0.5161,-0.3721,0.2693,10.670575061728343,-14.921085112563583,-1.7429685620915594,10.670575061728343,5.1056,-1.2548
1.8400000000000007,0.49070062781804086,-0.5028374293705008,0.19456161748756853,10.2288,-15.26,-2.2174,10.2288,5.1056,-1.2548
1.8500000000000008,0.41125310769932666,-0.9117752753838538,-0.03921499343646406,10.2288,-15.26,-2.2174,10.2288,5.1056,-1.2548
1.8600000000000008,0.3769,-1.0886,-0.1403,9.262566600711816,-16.937445191928038,-3.960671863871087,9.262566600711816,2.057,-2.3546
1.8700000000000008,0.3769,-1.0886,-0.1403,8.751207633892905,-18.220093944844123,-7.6622860311752685,8.751207633892905,2.057,-2.3546
1.8800000000000008,0.3769,-1.0886,-0.1403,8.568984823987579,-18.07533826706839,-10.038774465348883,8.568984823987579,2.057,-2.3546
1.8900000000000008,0.3769,-1.0886,-0.1403,7.705017748217756,-17.696489145292833,-11.964511218490646,7.705017748217756,2.057,-2.3546
1.9000000000000008,0.3769,-1.0886,-0.1403,6.841050672447933,-17.317640023517278,-13.890247971632409,6.841050672447933,2.057,-2.3546
1.9100000000000008,0.3769,-1.0886,-0.1403,2.641993644361653,-17.06308308057419,-15.800553449872808,2.641993644361653,2.057,-2.3546
1.9200000000000008,0.3769,-1.0886,-0.1403,-3.2138757698545817,-16.87027224473256,-17.703192949757035,-3.2138757698545817,2.057,-2.3546
1.9300000000000008,-1.4538,-0.9201,-1.7602,-6.256003797059996,-17.064234157376042,-19.339861366941744,-6.256003797059996,4.4535,-1.5396
1.9400000000000008,-1.4538,-0.9201,-1.7602,-13.647011158137715,-17.602659138130022,-23.741884455560022,-13.647011158137715,4.4535,-1.5396
1.9500000000000008,-1.4538,-0.9201,-1.7602,-13.305084776195942,-17.301560424949738,-25.966115997606117,-13.305084776195942,4.4535,-1.5396
1.9600000000000009,-1.4538,-0.9201,-1.7602,-12.963158394254169,-17.000461711769454,-28.190347539652212,-12.963158394254169,4.4535,-1.5396
1.9700000000000009,-1.4538,-0.9201,-1.7602,-12.43207110301764,-13.40514980228888,-36.863529001041506,-12.43207110301764,4.4535,-1.5396
1.9800000000000009,-1.7254383288816908,-0.7877975612588415,-1.852324422250619,-12.3085,-12.4308,-39.1115,-12.3085,4.4535,-1.5396
1.9900000000000009,-2.0447,-0.6323,-1.9606,-12.3085,-12.4308,-39.1115,-12.3085,3.544392613635429,-0.9115095454538997
2.000000000000001,-2.0447,-0.6323,-1.9606,-13.061835651168698,-10.30818351291888,-12.57415546400208,-13.061835651168698,-1.302,2.4368
2.0100000000000007,-2.0447,-0.6323,-1.9606,-11.240538906080946,-9.178061593527392,-12.483629383691879,-11.240538906080946,-1.302,2.4368
2.0200000000000005,-2.0447,-0.6323,-1.9606,-9.419242160993194,-8.047939674135904,-12.393103303381675,-9.419242160993194,-1.302,2.4368
2.0300000000000002,-2.0447,-0.6323,-1.9606,-7.001585599200582,-7.402173084368939,-14.562416792606085,-7.001585599200582,-1.302,2.4368
2.04,-1.9525880747216624,-0.5236842065538495,-1.9129375684005188,-4.6804,-6.9977,-17.2227,-4.6804,-1.302,2.4368
2.05,-1.2006539908170353,0.3629753317818699,-1.5238564941191284,-4.6804,-6.9977,-17.2227,-4.6804,-1.302,2.4368
2.0599999999999996,-0.8492,0.7774,-1.342,-3.385434335512171,-0.40276087146065365,-13.734486013072402,-3.385434335512171,-3.394,3.1278
2.0699999999999994,-0.8492,0.7774,-1.342,-3.023320600553159,3.085849118925134,-6.047084994073936,-3.023320600553159,-3.394,3.1278
2.079999999999999,-0.8492,0.7774,-1.342,-4.150808547422709,1.702591921150685,-4.342058442397759,-4.150808547422709,-3.394,3.1278
2.089999999999999,-0.8492,0.7774,-1.342,-5.822861113803889,-1.4335636236330038,-4.871007653363439,-5.822861113803889,-3.394,3.1278
2.0999999999999988,-0.8492,0.7774,-1.342,-9.774522815086874,-3.448378249441226,-7.516378492574221,-9.774522815086874,-3.394,3.1278
2.1099999999999985,-0.8492,0.7774,-1.342,-14.069831002759289,-5.294152989880145,-10.480795630174377,-14.069831002759289,-3.394,3.1278
2.1199999999999983,-0.8492,0.7774,-1.342,-18.365139190431705,-7.139927730319066,-13.445212767774535,-18.365139190431705,-3.394,3.1278
2.129999999999998,-2.4552,0.0678,-1.4349,-20.149543816979538,-8.587810511126001,-15.04290296784502,-20.149543816979538,-1.5564,1.3706
2.139999999999998,-2.4552,0.0678,-1.4349,-23.227596079643824,-14.870402943358057,-16.520924474400683,-23.227596079643824,-1.5564,1.3706
2.1499999999999977,-2.4552,0.0678,-1.4349,-23.250310235798494,-18.477955091103034,-14.424337781351023,-23.250310235798494,-1.5564,1.3706
2.1599999999999975,-2.4552,0.0678,-1.4349,-22.331783427518346,-22.957909327224623,-12.240451585272185,-22.331783427518346,-1.5564,1.3706
2.1699999999999973,-2.4552,0.0678,-1.4349,-19.95887283326459,-28.785879108915168,-9.92167221462202,-19.95887283326459,-1.5564,1.3706
2.179999999999997,-2.086208688869042,-1.037209168916427,-1.2657166936694382,-19.275,-30.4655,-9.2534,-19.275,-1.5564,1.3706
2.189999999999997,-1.5913,-2.5193,-1.0388,-19.275,-30.4655,-9.2534,-19.275,-2.4023841017426686,1.8991480127147655
2.1999999999999966,-1.5913,-2.5193,-1.0388,-5.002707843646446,-36.832535202100175,-15.359217536333011,-5.002707843646446,-8.6044,5.774
2.2099999999999964,-1.5913,-2.5193,-1.0388,-0.18624395547674855,-37.84577435745683,-17.464982855662868,-0.18624395547674855,-8.6044,5.774
2.219999999999996,-1.5913,-2.5193,-1.0388,4.630219932692949,-38.85901351281348,-19.570748174992723,4.630219932692949,-8.6044,5.774
2.229999999999996,-1.5913,-2.5193,-1.0388,9.058818631313214,-42.39385616863548,-17.31013596082803,9.058818631313214,-8.6044,5.774
2.2399999999999958,-1.4862425267722834,-2.5704907609929983,-1.0163120756438278,13.1098,-46.6219,-13.6388,13.1098,-8.6044,5.774
2.2499999999999956,0.44141753246669246,-3.50977077922037,-0.6036896103897902,13.1098,-46.6219,-13.6388,13.1098,-8.6044,5.774
2.2599999999999953,1.7929,-4.1683,-0.3144,13.1098,-46.6219,-13.6388,13.1098,-5.2124533491842735,7.103484982711813
2.269999999999995,1.7929,-4.1683,-0.3144,17.268782525729037,-52.30675623919937,-1.803055698292819,17.268782525729037,-3.3525,7.8325
2.279999999999995,1.7929,-4.1683,-0.3144,20.879589142019782,-54.27094151880258,-6.22540552025903,20.879589142019782,-3.3525,7.8325
2.2899999999999947,1.7929,-4.1683,-0.3144,26.426065958376082,-54.08313575027392,-13.68126532310674,26.426065958376082,-3.3525,7.8325
2.2999999999999945,2.5788528407051983,-4.123164454103839,-0.9689946203012939,27.3013,-54.0535,-14.8578,27.3013,-3.3525,7.8325
2.3099999999999943,3.5120668524668766,-4.06957202250067,-1.7462382919964965,27.3013,-54.0535,-14.8578,27.3013,-3.3525,7.8325
2.319999999999994,3.6178,-4.0635,-1.8343,29.126280718275915,-45.02748115445982,-11.987855354452437,29.126280718275915,-2.1851,9.0127
2.329999999999994,3.6178,-4.0635,-1.8343,27.276172691697347,-41.26045168154809,-6.904899095025715,27.276172691697347,-2.1851,9.0127
2.3399999999999936,3.6178,-4.0635,-1.8343,25.425763626029813,-37.49469791576652,-1.833989297315612,25.425763626029813,-2.1851,9.0127
2.3499999999999934,3.6178,-4.0635,-1.8343,23.478546215895605,-34.13918687202472,-0.6369884311398066,23.478546215895605,-2.1851,9.0127
2.359999999999993,3.6178,-4.0635,-1.8343,21.82947227753388,-31.148653713438325,0.07519340795380619,21.82947227753388,-2.1851,9.0127
2.369999999999993,3.6178,-4.0635,-1.8343,21.794656867231488,-30.134245204378914,-1.8376134685534888,21.794656867231488,-2.1851,9.0127
2.379999999999993,3.3152,-2.8316,-0.9451,21.7786,-29.6664,-2.7198,21.7786,-2.6871028360017486,8.295451541311577
2.3899999999999926,3.3152,-2.8316,-0.9451,28.266531261928062,-24.811368581847642,-1.4850595035594814,28.266531261928062,-3.2444,7.4992
2.3999999999999924,3.3152,-2.8316,-0.9451,28.798953462562256,-20.165923115005167,-1.0153860715961398,28.798953462562256,-3.2444,7.4992
2.409999999999992,3.3152,-2.8316,-0.9451,26.642317539473375,-15.87948676463273,-0.914088588400895,26.642317539473375,-3.2444,7.4992
2.419999999999992,3.3152,-2.8316,-0.9451,23.819299500905117,-14.390727938834685,-1.8138929913975754,23.819299500905117,-3.2444,7.4992
2.4299999999999917,3.3152,-2.8316,-0.9451,20.830414151714002,-13.598331209515386,-2.9628788680036875,20.830414151714002,-3.2444,7.4992
2.4399999999999915,3.3152,-2.8316,-0.9451,17.841528802522895,-12.805934480196088,-4.1118647446098,17.841528802522895,-3.2444,7.4992
2.4499999999999913,2.4798,-1.536,-1.4788,18.702261737894663,-11.638314320441012,-5.895109074331292,18.702261737894663,1.0232,4.1163
2.459999999999991,2.4798,-1.536,-1.4788,21.817464434634633,-7.418010495616152,-11.208281022672471,21.817464434634633,1.0232,4.1163
2.469999999999991,2.4798,-1.536,-1.4788,24.547338122048988,-2.7526120276001906,-14.513866169529827,24.547338122048988,1.0232,4.1163
2.4799999999999907,2.4798,-1.536,-1.4788,26.337856913559744,0.8346510115352828,-16.34010421334338,26.337856913559744,1.0232,4.1163
2.4899999999999904,2.4798,-1.536,-1.4788,26.187157476453354,2.1938997436313157,-15.109206370173387,26.187157476453354,1.0232,4.1163
2.4999999999999902,2.6087493402217814,-1.2939925713891247,-1.671834154855468,26.1166,2.8303,-14.5329,26.1166,1.0232,4.1163
2.50999999999999,2.8271,-0.8842,-1.9987,26.1166,2.8303,-14.5329,26.1166,1.3694199121865673,3.357098553726717
2.51999999999999,2.8271,-0.8842,-1.9987,23.222842427707675,-1.1491276736786797,-16.811439212584368,23.222842427707675,2.3705,1.1619
2.5299999999999896,2.8271,-0.8842,-1.9987,24.67209091877239,1.927443394213498,-24.380061248956498,24.67209091877239,2.3705,1.1619
2.5399999999999894,2.8271,-0.8842,-1.9987,26.121339409837105,5.004014462105676,-31.948683285328627,26.121339409837105,2.3705,1.1619
2.549999999999989,2.8271,-0.8842,-1.9987,31.560894860642634,13.072526553301277,-45.31171889540734,31.560894860642634,2.3705,1.1619
2.559999999999989,2.8271,-0.8842,-1.9987,36.49960728654313,19.55143190657226,-58.577038869010366,36.49960728654313,2.3705,1.1619
2.5699999999999887,2.8271,-0.8842,-1.9987,37.71641551184485,18.681013936076077,-68.19829501563515,37.71641551184485,2.3705,1.1619
2.5799999999999885,4.0948,0.8742,-7.3854,38.3567,18.223,-73.261,38.3567,1.6569715479611156,0.21440218863306892
2.5899999999999883,4.0948,0.8742,-7.3854,29.681076402221013,7.31594770901485,-49.78287960867432,29.681076402221013,0.0863,-1.8713
2.599999999999988,4.0948,0.8742,-7.3854,21.949270147035854,-1.947849419338131,-28.019180114023474,21.949270147035854,0.0863,-1.8713
2.609999999999988,4.0948,0.8742,-7.3854,14.928601065425015,-10.199767169178234,-7.9632990145137725,14.928601065425015,0.0863,-1.8713
2.6199999999999877,4.0948,0.8742,-7.3854,14.396581213872771,-11.629965606935414,-3.6153562138764315,14.396581213872771,0.0863,-1.8713
2.6299999999999875,4.0948,0.8742,-7.3854,14.446468120130625,-12.448387320933886,-0.6761126853517467,14.446468120130625,0.0863,-1.8713
2.6399999999999872,4.0948,0.8742,-7.3854,14.496355026388477,-13.266809034932358,2.263130843172939,14.496355026388477,0.0863,-1.8713
2.649999999999987,2.4382,-1.8668,-0.7277,14.607945669848617,-13.4902954108052,2.9209685418527087,14.607945669848617,-0.5668,-2.0746
2.659999999999987,2.4382,-1.8668,-0.7277,21.186828104387615,-13.689451519320482,-6.509213186318863,21.186828104387615,-0.5668,-2.0746
2.6699999999999866,2.4382,-1.8668,-0.7277,23.041248496861744,-13.513283200485773,-10.498207724048822,23.041248496861744,-0.5668,-2.0746
2.6799999999999864,2.4382,-1.8668,-0.7277,23.134813712131947,-13.67341182171422,-14.143865898073917,23.134813712131947,-0.5668,-2.0746
2.689999999999986,2.4382,-1.8668,-0.7277,18.301595755904316,-14.77448216624799,-16.828886399698032,18.301595755904316,-0.5668,-2.0746
2.699999999999986,2.263987529250471,-1.7841498692363684,-1.0618017481061308,15.3311,-15.4512,-18.4791,15.3311,-0.5668,-2.0746
2.7099999999999858,1.8119572470756748,-1.5696970130767056,-1.9286978251880027,15.3311,-15.4512,-18.4791,15.3311,-0.5668,-2.0746
2.7199999999999855,1.7814,-1.5552,-1.9873,10.332669272124614,-11.709028998424788,-10.936376408006057,10.332669272124614,4.5509,-2.46
2.7299999999999853,1.7814,-1.5552,-1.9873,11.086598138956694,-9.091501364768167,-7.231849751866561,11.086598138956694,4.5509,-2.46
2.739999999999985,1.7814,-1.5552,-1.9873,11.840527005788772,-6.473973731111548,-3.5273230957270663,11.840527005788772,4.5509,-2.46
2.749999999999985,1.7814,-1.5552,-1.9873,14.275763398216537,-3.187750390536658,-4.134172025950947,14.275763398216537,4.5509,-2.46
2.7599999999999847,1.7814,-1.5552,-1.9873,17.589149603455613,0.44773386805497495,-6.9928598413798895,17.589149603455613,4.5509,-2.46
2.7699999999999845,1.7814,-1.5552,-1.9873,21.062215292922794,0.4828690203799163,-11.116647416584831,21.062215292922794,4.5509,-2.46
2.7799999999999843,2.108153116274499,-1.2143574325629074,-1.9784124837210546,24.1432,0.4899,-14.7821,24.1432,4.5509,-2.46
2.789999999999984,3.3329,0.0632,-1.9451,23.279118730784216,-0.7490365110367028,-14.902323595190913,23.279118730784216,5.6017,-5.1296
2.799999999999984,3.3329,0.0632,-1.9451,20.64793337993156,-4.5216811853447645,-15.26841249650486,20.64793337993156,5.6017,-5.1296
2.8099999999999836,3.3329,0.0632,-1.9451,15.320243716277488,-8.916316885112234,-10.08224171165173,15.320243716277488,5.6017,-5.1296
2.8199999999999834,3.3329,0.0632,-1.9451,14.11783794314094,-10.819248174150442,-8.146073801838977,14.11783794314094,5.6017,-5.1296
2.829999999999983,3.3329,0.0632,-1.9451,13.63706810958298,-12.305001865025865,-6.842089850486476,13.63706810958298,5.6017,-5.1296
2.839999999999983,3.3329,0.0632,-1.9451,13.156298276025023,-13.790755555901288,-5.538105899133977,13.156298276025023,5.6017,-5.1296
2.8499999999999828,2.3155,-1.1897,-0.6225,12.9975,-14.2815,-5.1074,12.9975,3.259815420159804,-6.551378208661056
2.8599999999999826,2.3155,-1.1897,-0.6225,15.006839393210827,-22.043892053931884,-6.768467252588658,15.006839393210827,1.7472,-7.4697
2.8699999999999823,2.3155,-1.1897,-0.6225,14.37412408700649,-24.940874155224062,-6.672191468015258,14.37412408700649,1.7472,-7.4697
2.879999999999982,2.3155,-1.1897,-0.6225,13.425335465929027,-27.910584460735087,-6.123983095212461,13.425335465929027,1.7472,-7.4697
2.889999999999982,2.3155,-1.1897,-0.6225,11.100578859531286,-31.196903843716452,-3.6083679731996,11.100578859531286,1.7472,-7.4697
2.8999999999999817,2.012927735309077,-1.6923009316755127,-0.4339614190163319,10.1823,-32.495,-2.6147,10.1823,1.7472,-7.4697
2.9099999999999815,1.5128082895374706,-2.5230462732903973,-0.12232740086058291,10.1823,-32.495,-2.6147,10.1823,1.7472,-7.4697
2.9199999999999813,1.4781,-2.5807,-0.1007,10.460060012241275,-33.18919863964438,-3.5651006937772354,10.460060012241275,2.0234,-7.1695
2.929999999999981,1.4781,-2.5807,-0.1007,11.49780997823226,-31.328091307308707,-6.704265433268349,11.49780997823226,2.0234,-7.1695
2.939999999999981,1.4781,-2.5807,-0.1007,13.560303770931185,-30.038547501458,-6.234578734118156,13.560303770931185,2.0234,-7.1695
2.9499999999999806,1.4781,-2.5807,-0.1007,15.730492488950151,-28.809071870400018,-5.385621649486176,15.730492488950151,2.0234,-7.1695
2.9599999999999804,1.4781,-2.5807,-0.1007,17.900681206969118,-27.579596239342038,-4.536664564854197,17.900681206969118,2.0234,-7.1695
2.96999999999998,1.729953612083556,-2.1584098073563673,-0.07481908931703987,17.9328,-27.5614,-4.5241,17.9328,2.0234,-7.1695
2.97999999999998,1.9452,-1.7975,-0.0527,17.9328,-27.5614,-4.5241,17.9328,1.5513914387694154,-7.102091676576368
