time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.6350000000000006,0.8049999999999969,0.5850000000000016,12.74,-14.95,-5.58,12.74,4.429999999999994,1.4199999999999995
1.2200000000000002,-0.6600000000000006,0.6649999999999969,0.660833333333335,12.74,-14.95,-5.58,12.74,4.171666666666661,1.3949999999999994
1.2300000000000002,-0.6859999999999997,0.46199999999999586,0.7680000000000013,12.86,-11.64,-6.46,12.86,3.9199999999999973,1.3699999999999997
1.2400000000000002,-0.6689999999999992,0.2739999999999963,0.8260000000000011,12.85999999999999,-11.639999999999961,-6.460000000000003,12.85999999999999,3.7999999999999963,1.3499999999999996
1.2500000000000002,-0.6269999999999992,0.10599999999999678,0.8760000000000014,12.429999999999989,-9.86999999999997,-6.600000000000002,12.429999999999989,3.639999999999996,1.3299999999999996
1.2600000000000002,-0.5936666666666659,-0.03900000000000321,0.9410000000000014,11.938333333333322,-8.561666666666639,-6.733333333333336,11.938333333333322,3.4649999999999963,1.313333333333333
1.2700000000000002,-0.5345555555555535,-0.2235555555555618,1.0286666666666697,11.342222222222201,-6.788888888888828,-7.248888888888908,11.342222222222201,3.0833333333333197,1.2655555555555538
1.2800000000000002,-0.45354545454545253,-0.3730909090909126,1.0920000000000016,10.551818181818163,-5.249999999999964,-7.661818181818191,10.551818181818163,2.5899999999999883,1.1699999999999975
1.2900000000000003,-0.4441111111111114,-0.5335555555555609,1.221333333333338,9.55444444444441,-3.6166666666666134,-8.202222222222241,9.55444444444441,2.089999999999984,1.0255555555555507
1.3000000000000003,-0.5863000000000052,-0.657100000000004,1.4331000000000074,9.72900000000001,-2.207999999999954,-9.394000000000041,9.72900000000001,2.094000000000002,0.8299999999999934
1.3100000000000003,-0.7784000000000065,-0.7833000000000043,1.7313000000000103,11.290000000000058,-1.0529999999999624,-11.536000000000074,11.290000000000058,2.4690000000000136,0.5579999999999907
1.3200000000000003,-0.798,-0.9229000000000047,1.9897000000000085,12.756000000000048,0.2120000000000426,-14.307000000000095,12.756000000000048,2.8520000000000127,0.19699999999998774
1.3300000000000003,-0.6764999999999955,-1.0774000000000052,2.2580000000000093,10.964999999999929,3.013000000000099,-18.88300000000016,10.964999999999929,3.15100000000001,-0.26300000000001567
1.3400000000000003,-0.514090909090905,-1.1690909090909112,2.5132727272727333,9.17090909090905,3.7681818181818305,-21.454545454545514,9.17090909090905,3.114545454545453,-0.6781818181818281
1.3500000000000003,-0.3057999999999952,-1.148399999999999,2.782400000000006,7.059999999999951,3.5179999999999905,-23.896000000000054,7.059999999999951,2.587999999999986,-1.1120000000000099
1.3600000000000003,-0.09799999999999545,-1.100599999999999,3.082600000000007,5.123999999999958,3.06199999999999,-26.822000000000067,5.123999999999958,1.771999999999981,-1.6240000000000117
1.3700000000000003,0.08845454545455095,-1.0117272727272697,3.368727272727281,3.288181818181763,2.1772727272726975,-29.451818181818258,3.288181818181763,1.1127272727272544,-2.0136363636363743
1.3800000000000003,0.39062500000001177,-0.8866249999999954,3.6463750000000092,2.74,1.88,-30.21,2.74,0.93,-2.12
1.3900000000000003,0.6690000000000115,-0.844363636363635,3.73127272727273,-1.727272727272938,0.9799999999999576,-32.05090909090918,-1.727272727272938,0.32454545454542605,-1.6372727272727046
1.4000000000000004,0.9087777777777859,-0.8033333333333319,3.6639999999999966,-4.177777777777841,0.39777777777776124,-31.624444444444407,-4.177777777777841,-0.13000000000001377,-0.9344444444444188
1.4100000000000004,0.9477500000000005,-0.7479999999999981,3.547499999999996,-4.014999999999987,-0.36250000000002625,-30.604999999999965,-4.014999999999987,-0.3125000000000053,-0.37999999999998224
1.4200000000000004,0.8038999999999928,-0.6287999999999951,3.378999999999994,-2.184999999999918,-1.8530000000000597,-28.969999999999935,-2.184999999999918,-0.24799999999999467,0.1860000000000193
1.4300000000000004,0.5313999999999901,-0.4414999999999931,3.046199999999987,0.566000000000096,-3.902000000000072,-25.67699999999987,0.566000000000096,0.08700000000001368,0.7310000000000176
1.4400000000000004,0.19933333333331882,-0.23688888888888032,2.610666666666648,3.7088888888890255,-6.160000000000096,-21.748888888888725,3.7088888888890255,0.21,0.89
1.4500000000000004,-0.058363636363644916,-0.041818181818174816,2.137454545454528,4.36,-6.62,-20.96,4.36,0.16636363636363438,1.1881818181818318
1.4600000000000004,-0.38625000000001225,0.22950000000001014,1.5267499999999776,6.398750000000097,-8.676250000000099,-16.514999999999787,6.398750000000097,-0.34875000000002365,1.2212499999999962
1.4700000000000004,-0.6790909090909212,0.49645454545455664,1.1073636363636197,9.128181818181933,-11.19545454545465,-12.353636363636198,9.128181818181933,-0.8372727272727469,0.9727272727272616
1.4800000000000004,-0.9424000000000115,0.746600000000011,0.7161999999999826,11.974000000000128,-14.058000000000131,-8.785999999999845,11.974000000000128,-1.306000000000021,0.5519999999999796
1.4900000000000004,-1.121200000000007,0.9544000000000088,0.3459999999999838,14.398000000000103,-16.498000000000104,-5.585999999999861,14.398000000000103,-1.7040000000000168,-0.03600000000002751
1.5000000000000004,-1.1874000000000018,1.1644000000000094,0.002599999999985003,15.868000000000057,-18.54400000000009,-2.7679999999998786,15.868000000000057,-2.188000000000023,-0.664000000000028
1.5100000000000005,-1.171333333333332,1.2883333333333378,-0.27300000000001157,16.00666666666666,-20.7600000000001,0.9200000000001745,16.00666666666666,-2.636666666666686,-1.1033333333333508
1.5200000000000005,-1.1216666666666635,1.413666666666674,-0.5270000000000129,15.95,-21.67,2.49,15.95,-3.216666666666702,-1.533333333333357
1.5300000000000005,-1.0641818181818155,1.5387272727272785,-0.7203636363636445,15.625454545454522,-22.440000000000055,3.368181818181879,15.625454545454522,-3.8336363636363924,-1.924545454545472
1.5400000000000005,-1.0382499999999997,1.610750000000002,-0.8922500000000078,15.079999999999973,-23.41250000000004,4.635000000000057,15.079999999999973,-4.46750000000003,-2.317500000000018
1.5500000000000005,-1.0471818181818189,1.6684545454545487,-0.9699090909090937,15.061818181818188,-23.546363636363633,5.159090909090926,15.061818181818188,-4.847272727272744,-2.5600000000000107
1.5600000000000005,-1.0166999999999973,1.7024000000000012,-1.0063000000000015,15.064999999999998,-23.73300000000002,5.13399999999999,15.064999999999998,-5.129000000000015,-2.7320000000000086
1.5700000000000005,-0.9466999999999957,1.6655999999999966,-1.0185000000000002,14.608999999999964,-23.504999999999974,4.729999999999972,14.608999999999964,-5.46200000000002,-2.892000000000009
1.5800000000000005,-0.8571999999999947,1.582599999999995,-0.9961999999999981,12.970999999999885,-21.59899999999986,3.4529999999999106,12.970999999999885,-5.829000000000021,-2.9960000000000044
1.5900000000000005,-0.7729999999999956,1.4925833333333283,-0.9451666666666635,12.35,-20.84,2.97,12.35,-6.155833333333351,-2.9791666666666634
1.6000000000000005,-0.6673749999999927,1.3867499999999933,-0.8716249999999951,11.581249999999914,-19.9274999999999,2.232499999999918,11.581249999999914,-6.560000000000027,-2.831249999999987
1.6100000000000005,-0.582181818181815,1.2857272727272684,-0.8074545454545429,10.241818181818122,-18.520909090909033,1.0518181818181307,10.241818181818122,-6.977272727272745,-2.6009090909090795
1.6200000000000006,-0.582666666666669,1.2469999999999999,-0.7406666666666627,9.166666666666618,-17.196666666666594,-0.050000000000058775,9.166666666666618,-7.32333333333335,-2.3433333333333186
1.6300000000000006,-0.6688000000000057,1.308300000000005,-0.7460000000000022,8.936000000000005,-16.653999999999993,-1.0900000000000554,8.936000000000005,-7.42,-2.26
1.6400000000000006,-0.7687272727272789,1.420272727272735,-0.8808181818181928,9.316363636363668,-17.007272727272763,-1.097272727272701,9.316363636363668,-7.305454545454535,-2.024545454545433
1.6500000000000006,-0.8293333333333355,1.506333333333337,-1.1183333333333498,9.72000000000002,-17.68666666666671,0.2366666666667817,9.72000000000002,-6.839999999999961,-1.8033333333333248
1.6600000000000006,-0.8273999999999989,1.5432000000000015,-1.4134000000000166,9.560999999999979,-17.868,2.4580000000001303,9.560999999999979,-6.198999999999964,-1.6269999999999896
1.6700000000000006,-0.7554999999999947,1.5101666666666635,-1.6988333333333487,8.91333333333329,-17.66916666666665,4.857500000000135,8.91333333333329,-5.76499999999998,-1.3833333333333186
1.6800000000000006,-0.6541111111111044,1.365999999999986,-1.9985555555555754,6.913333333333133,-15.284444444444166,9.258888888889283,6.913333333333133,-5.5011111111111,-1.0722222222222002
1.6900000000000006,-0.6235000000000014,1.1329999999999845,-2.2475000000000134,5.5299999999999905,-11.824999999999816,12.945000000000126,5.5299999999999905,-5.43,-0.93
1.7000000000000006,-0.6502222222222245,0.835999999999976,-2.455555555555569,5.382222222222214,-8.521111111110857,14.893333333333459,5.382222222222214,-5.158888888888847,-0.8988888888888841
1.7100000000000006,-0.6885000000000023,0.4769999999999818,-2.65600000000001,5.279999999999997,-4.719999999999807,16.840000000000103,5.279999999999997,-4.394999999999953,-0.995000000000015
1.7200000000000006,-0.6849999999999974,0.13149999999997986,-2.832000000000009,5.25,-2.98,17.77,5.25,-3.97,-1.13
1.7300000000000006,-0.534999999999986,-0.2075000000000175,-3.0290000000000123,3.079999999999759,0.4050000000003755,19.890000000000235,3.079999999999759,-3.084999999999902,-1.3800000000000276
1.7400000000000007,-0.2319999999999803,-0.4785000000000126,-3.286500000000016,-0.8300000000001934,4.8600000000001184,23.345000000000148,-0.8300000000001934,-2.2,-1.63
1.7500000000000007,0.04500000000001212,-0.6574545454545534,-3.503363636363645,-3.4381818181819233,6.502727272727342,25.248181818181887,-3.4381818181819233,-2.009090909090886,-1.8390909090909342
1.7600000000000007,0.21300000000000802,-0.7835000000000079,-3.6215000000000055,-4.985000000000085,7.635000000000074,26.255000000000052,-4.985000000000085,-1.8850000000000176,-2.205000000000019
1.7700000000000007,0.27409090909091066,-0.8539090909090936,-3.699272727272733,-5.49,8.08,26.58,-5.49,-2.2900000000000365,-2.3636363636363686
1.7800000000000007,0.19299999999998568,-0.8399999999999949,-3.8160000000000123,-4.504999999999847,7.834999999999962,28.00500000000022,-4.504999999999847,-2.770000000000036,-2.249999999999977
1.7900000000000007,-0.06800000000002626,-0.7954999999999982,-3.996000000000016,-1.834999999999738,7.605000000000002,30.470000000000162,-1.834999999999738,-2.9599999999999937,-1.8699999999999641
1.8000000000000007,-0.4850000000000385,-0.7814999999999996,-4.184500000000014,2.410000000000398,7.594999999999996,32.32000000000013,2.410000000000398,-2.559999999999944,-1.459999999999972
1.8100000000000007,-1.0550000000000501,-0.7294999999999924,-4.328000000000009,8.072934322953706,7.083007090985699,33.72000000000009,8.072934322953706,-1.664999999999917,-1.2199999999999906
1.8200000000000007,-1.6375000000000404,-0.6159999999999901,-4.464500000000013,13.427934322953575,6.023007090985686,35.150000000000134,13.427934322953575,-0.589999999999916,-1.2750000000000177
1.8300000000000007,-2.047090909090931,-0.4760909090908981,-4.613181818181828,15.68,5.45,35.99,15.68,0.31363636363641656,-1.6036363636363946
1.8400000000000007,-2.3132000000000144,-0.3033999999999864,-4.727400000000006,17.620000000000324,4.025999999999763,36.72600000000012,17.620000000000324,0.9380000000000313,-2.0640000000000343
1.8500000000000008,-2.4640000000000035,-0.13877777777777023,-4.756888888888885,20.53,1.89,37.83,20.53,1.348888888888912,-2.538888888888919
1.8600000000000008,-2.4849999999999994,-0.07499999999999829,-4.628499999999984,20.725000000000033,1.3449999999999154,36.14499999999974,20.725000000000033,1.6550000000000225,-2.8300000000000125
1.8700000000000008,-2.468499999999998,-0.031999999999995025,-4.378999999999977,20.72499999999997,0.49999999999995337,33.079999999999785,20.72499999999997,2.0550000000000397,-2.8499999999999908
1.8800000000000008,-2.365999999999985,0.015000000000002485,-4.145818181818167,19.593274381919187,-0.001019138436459066,30.912918624010825,19.593274381919187,2.61909090909096,-2.649090909090886
1.8900000000000008,-2.140399999999974,0.06500000000000711,-4.0039999999999925,17.469522184133307,-0.6533452627361733,29.65305258369439,17.469522184133307,3.238000000000055,-2.3119999999999625
1.9000000000000008,-1.8861818181818018,0.17663636363637714,-3.924545454545449,15.460909090908984,-1.9754545454546948,28.81636363636356,15.460909090908984,3.8463636363636864,-1.93636363636361
1.9100000000000008,-1.7113333333333227,0.3623333333333535,-3.821999999999984,14.386666666666617,-3.9866666666668773,27.509999999999817,14.386666666666617,4.4866666666667285,-1.666666666666652
1.9200000000000008,-1.6055999999999937,0.6018000000000202,-3.6131999999999795,14.011999999999999,-6.492000000000211,25.161999999999775,14.011999999999999,5.148000000000047,-1.5840000000000054
1.9300000000000008,-1.5605999999999993,0.8244000000000191,-3.3363999999999696,14.26800000000006,-8.844000000000205,22.12199999999966,14.26800000000006,5.620000000000036,-1.696000000000017
1.9400000000000008,-1.5746000000000038,1.026400000000016,-2.936799999999957,14.67,-10.23,19.83,14.67,6.000000000000031,-1.886000000000017
1.9500000000000008,-1.6266000000000056,1.198200000000014,-2.430999999999952,15.122000000000101,-11.04600000000018,17.84999999999956,15.122000000000101,6.34600000000003,-2.0560000000000125
1.9600000000000009,-1.6854444444444487,1.3512222222222343,-1.8741111111110624,16.360000000000117,-13.118888888889067,12.533333333332841,16.360000000000117,6.66555555555558,-2.14
1.9700000000000009,-1.7260000000000024,1.4640000000000066,-1.3729999999999651,18.000909090909246,-15.443636363636573,5.4818181818175,18.000909090909246,6.937272727272748,-2.044545454545439
1.9800000000000009,-1.740727272727272,1.5247272727272754,-0.9795454545454245,19.13,-16.96,0.54,19.13,7.2354545454545764,-1.7627272727272372
1.9900000000000009,-1.7186666666666623,1.5429999999999988,-0.6169999999999688,19.306666666666715,-17.16666666666672,-0.5666666666669671,19.306666666666715,7.49,-1.47
2.000000000000001,-1.6647999999999947,1.5341999999999998,-0.26899999999997115,19.732000000000017,-17.672000000000022,-3.984000000000294,19.732000000000017,7.842000000000086,-0.9779999999998799
2.0100000000000007,-1.626454545454544,1.544636363636366,-0.02909090909089576,19.952727272727294,-17.966363636363667,-6.55727272727289,19.952727272727294,8.380909090909093,-0.05818181818177964
2.0200000000000005,-1.609599999999999,1.5794000000000024,0.10230000000000347,20.306000000000026,-18.43800000000003,-8.185000000000047,20.306000000000026,8.315999999999987,0.3590000000000161
2.0300000000000002,-1.5978181818181818,1.6274545454545464,0.16100000000000061,20.79000000000001,-19.110000000000014,-8.844545454545454,20.79000000000001,8.12,0.59
2.04,-1.6030000000000004,1.6764000000000008,0.18700000000000017,21.23000000000001,-19.830000000000016,-8.767999999999994,21.23000000000001,7.931999999999983,0.6640000000000066
2.05,-1.6198888888888885,1.7282222222222212,0.2045555555555546,21.983333333333306,-20.80555555555552,-8.391111111111124,21.983333333333306,7.095555555555563,0.968888888888888
2.0599999999999996,-1.6534999999999977,1.7804999999999978,0.2619999999999968,22.94,-21.98,-7.94,22.94,6.737000000000008,0.9820000000000024
2.0699999999999994,-1.6967999999999988,1.8258999999999983,0.3554999999999911,23.182999999999943,-22.216999999999945,-8.035999999999978,23.182999999999943,6.560000000000007,0.9459999999999985
2.079999999999999,-1.6882000000000055,1.8375000000000012,0.45979999999999527,23.821999999999978,-22.86899999999997,-8.403999999999959,23.821999999999978,6.49,1.0025989980697512
2.089999999999999,-1.5953636363636539,1.814181818181823,0.4951818181818196,23.788181818181894,-23.11363636363636,-8.650000000000034,23.788181818181894,6.250000000000091,1.1478157528963784
2.0999999999999988,-1.4296666666666913,1.7622222222222328,0.48522222222222205,22.870000000000225,-23.067777777777824,-8.21666666666678,22.870000000000225,5.43888888888899,1.2877777777777673
2.1099999999999985,-1.250750000000019,1.6717500000000156,0.4989999999999928,21.12750000000023,-22.630000000000084,-7.430000000000061,21.12750000000023,4.692500000000082,1.3849999999999807
2.1199999999999983,-1.1379000000000188,1.5712000000000295,0.5430999999999905,19.76200000000024,-22.074000000000197,-7.095000000000009,19.76200000000024,4.211000000000073,1.5099999999999627
2.129999999999998,-1.0442000000000051,1.410800000000034,0.5965999999999858,18.499000000000205,-20.812000000000577,-7.071999999999958,18.499000000000205,3.8500000000000183,1.7099999999999627
2.139999999999998,-1.019,1.207600000000077,0.6845999999999617,17.5,-18.04,-7.27,17.5,3.7739999999999725,1.9119999999999568
2.1499999999999977,-1.0268461538461506,0.9613846153846507,0.8216153846153613,17.472307692307705,-17.223076923077247,-7.500769230769138,17.472307692307705,3.8623076923076796,1.9815384615384688
2.1599999999999975,-1.0234000000000105,0.7878000000000582,0.9130999999999808,17.431000000000008,-15.733000000000445,-7.976999999999828,17.431000000000008,3.8970000000000025,1.91200000000004
2.1699999999999973,-0.9667000000000239,0.5520000000000629,0.9849999999999842,16.855000000000484,-13.154000000001158,-8.537999999999933,16.855000000000484,3.8240000000000576,1.7340000000000577
2.179999999999997,-0.8691000000000332,0.33840000000004455,1.0512999999999761,15.56,-10.06,-8.72,15.56,3.505000000000161,1.4930000000000851
2.189999999999997,-0.7529090909091284,0.1788181818182355,1.1461818181817798,15.194545454545825,-9.683636363636744,-8.82363636363626,15.194545454545825,2.8990909090911323,1.191818181818281
2.1999999999999966,-0.6354000000000314,-0.010799999999919346,1.3075999999998995,13.938000000000477,-8.244000000000735,-9.349999999999579,13.938000000000477,2.1540000000002633,0.8280000000001722
2.2099999999999964,-0.5466363636363903,-0.24781818181809673,1.62781818181803,12.651818181818475,-6.06909090909171,-10.88636363636264,12.651818181818475,1.488181818181896,0.325454545454721
2.219999999999996,-0.4698888888889337,-0.4858888888887709,2.0443333333331544,11.84000000000037,-3.820000000001147,-13.767777777776047,11.84000000000037,1.32222222222214,-0.14444444444427998
2.229999999999996,-0.3493636363636855,-0.7746363636362937,2.4973636363634983,10.841818181818592,-0.8309090909101495,-18.17909090908952,10.841818181818592,1.5727272727271215,-0.5363636363635608
2.2399999999999958,-0.21050000000013422,-0.9343999999999654,2.828899999999864,9.787000000000672,1.6329999999992855,-21.512999999998666,9.787000000000672,1.9039999999999835,-0.7079999999999669
2.2499999999999956,0.12449999999980749,-1.0039000000000275,3.1453999999999076,7.949000000001681,3.257999999999692,-24.679999999998824,7.949000000001681,1.88700000000024,-0.7929999999999411
2.2599999999999953,0.5317999999998866,-0.933900000000069,3.355499999999879,4.218000000001793,3.799000000000325,-27.18799999999923,4.218000000001793,1.3620000000002195,-0.9319999999998994
2.269999999999995,0.7716999999999169,-0.7731000000001239,3.620699999999867,0.32700000000180546,2.7590000000019947,-29.174999999997638,0.32700000000180546,0.8940000000001791,-1.1569999999998657
2.279999999999995,0.9339166666666072,-0.524833333333454,3.870249999999954,-2.94,-0.85,-33.45,-2.94,0.5291666666668706,-1.4233333333332168
2.2899999999999947,1.0530833333332712,-0.2831666666667928,3.962749999999952,-2.94,-0.85,-33.45,-2.94,0.1208333333335464,-1.6566666666665448
2.2999999999999945,1.1429999999999538,-0.08400000000010363,4.028999999999966,-3.9899999999993785,-3.379999999998502,-34.219999999999544,-3.9899999999993785,-0.21999999999982234,-1.9099999999998638
2.3099999999999943,1.3959999999998538,0.058999999999917466,4.012000000000009,-4.909999999999469,-4.6899999999992446,-34.759999999999685,-4.909999999999469,-0.20000000000001156,-1.8100000000000578
2.319999999999994,1.5869999999998896,0.2519999999998886,4.0919999999999535,-8.90999999999769,-8.249999999997945,-35.37999999999965,-8.90999999999769,-0.20999999999999422,-1.500000000000179
2.329999999999994,1.7359999999999074,0.481999999999857,3.912000000000112,-10.429999999999055,-10.119999999998836,-33.030000000001465,-10.429999999999055,-0.6299999999997389,-0.9000000000003731
2.3399999999999936,1.8089999999999546,0.5859999999999354,3.597000000000196,-10.43,-10.12,-33.03,-10.43,-1.3499999999995524,-0.21000000000042895
2.3499999999999934,1.6210000000001252,0.6869999999999328,3.2120000000002564,-7.900000000001686,-12.3699999999985,-26.650000000004248,-7.900000000001686,-1.8399999999996737,0.45999999999955365
2.359999999999993,1.196000000000283,0.7579999999999527,2.917000000000196,-3.3600000000030237,-13.229999999999428,-24.380000000001512,-3.3600000000030237,-1.8699999999999801,1.049999999999607
2.369999999999993,0.6790000000003674,0.8049999999999666,2.611000000000218,-3.36,-13.23,-24.38,-3.36,-2.049999999999872,1.5099999999996732
2.379999999999993,0.15100000000037517,0.8769999999999488,2.141000000000334,6.8899999999927175,-15.049999999998708,-17.180000000005116,6.8899999999927175,-2.6499999999995736,1.7599999999998224
2.3899999999999926,-0.36299999999961197,0.9359999999999555,1.6670000000003578,6.89,-15.05,-17.18,6.89,-3.5699999999993053,1.8399999999999397
2.3999999999999924,-0.7948181818178592,0.9641818181817972,1.1942727272730802,15.535454545448086,-16.340909090908127,-9.452727272733043,15.535454545448086,-4.688181818180983,1.7763636363636839
2.409999999999992,-1.3039999999995862,1.1019999999998802,0.5860000000004982,16.4,-16.47,-8.68,16.4,-5.929999999998996,1.5800000000001688
2.419999999999992,-1.6469999999997258,1.2599999999998737,0.09700000000039083,20.739999999996527,-18.15999999999865,-4.210000000003573,20.739999999996527,-6.4499999999995845,1.350000000000184
2.4299999999999917,-1.8959999999997899,1.4159999999998683,-0.3429999999996288,23.639999999997553,-19.6999999999987,-0.6300000000030206,23.639999999997553,-6.57999999999989,1.2400000000000928
2.4399999999999915,-1.9996363636362768,1.5759999999998664,-0.82936363636323,25.53999999999841,-21.181818181816944,2.4881818181792124,25.53999999999841,-6.4618181818182805,1.167272727272788
2.4499999999999913,-1.9879090909091122,1.6468181818181293,-1.2895454545450595,26.073636363636034,-22.540909090907927,6.473636363632837,26.073636363636034,-5.94272727272776,1.1681818181818102
2.459999999999991,-1.9394444444444923,1.6110000000000526,-1.6485555555552618,25.58111111111174,-22.934444444444306,10.44555555555209,25.58111111111174,-5.1188888888896695,1.2055555555555164
2.469999999999991,-1.853000000000084,1.5360000000000715,-1.8629999999998124,23.47334552049848,-21.309611434938226,13.709999999997027,23.47334552049848,-4.520000000000528,1.0900000000001244
2.4799999999999907,-1.7238333333334566,1.4518333333334137,-1.9354999999999307,23.470557586749397,-21.309935239156086,13.71,23.470557586749397,-4.653333333333205,0.7650000000003103
2.4899999999999904,-1.5131111111113347,1.2803333333335203,-1.9153333333333753,21.70111111111325,-20.145555555556964,13.85222222222205,21.70111111111325,-5.20444444444381,0.24666666666721465
2.4999999999999902,-1.3550000000001483,1.1237500000001508,-1.745250000000182,18.269085198644348,-17.219277966621593,10.817500000003353,18.269085198644348,-5.6449999999995875,-0.14749999999962943
2.50999999999999,-1.2158888888890236,0.9450000000001904,-1.4341111111114773,16.06755284667177,-14.952749027148151,6.94555555555964,16.06755284667177,-5.762222222222233,-0.47777777777746616
2.51999999999999,-1.0882000000001264,0.7726000000001686,-1.0818000000003503,15.740869002580647,-14.57,6.13,15.740869002580647,-5.248000000000642,-0.54
2.5299999999999896,-0.9459090909092416,0.6451818181819389,-0.7756363636366679,13.172727272730576,-12.47545454545724,1.1045454545519213,13.172727272730576,-4.414545454546363,-0.3581818181820522
2.5399999999999894,-0.7753000000001937,0.5862000000000364,-0.5617000000001916,12.21,-11.69,-0.78,12.21,-3.674000000000728,-0.03100000000039599
2.549999999999989,-0.5761000000002243,0.5906999999999772,-0.4772000000000477,10.733000000002287,-11.480000000000325,-1.8719999999983095,10.733000000002287,-3.3720000000001518,0.30399999999965327
2.559999999999989,-0.4160000000001527,0.5962222222222234,-0.46166666666667033,8.350000000002726,-11.366666666666703,-2.8066666666659397,8.350000000002726,-3.5633333333329698,0.5399999999997819
2.5699999999999887,-0.4247999999999481,0.6119999999999775,-0.4354000000000361,6.962000000001252,-11.120000000000339,-3.2199999999996054,6.962000000001252,-3.9579999999995374,0.5959999999999774
2.5799999999999885,-0.5283999999998659,0.6567999999999421,-0.4098000000000273,7.043999999999568,-10.996000000000091,-3.865999999999181,7.043999999999568,-4.04,0.6
2.5899999999999883,-0.6167272727271786,0.6931818181817802,-0.42536363636360675,7.701818181817336,-11.04545454545445,-4.402727272726702,7.701818181817336,-4.141818181818033,0.35272727272763216
2.599999999999988,-0.6821249999999301,0.7231249999999658,-0.5353749999998263,8.22624999999948,-10.81625000000043,-4.357500000000327,8.22624999999948,-3.847500000000564,0.14625000000019306
2.609999999999988,-0.6583000000000406,0.7520999999999644,-0.678699999999824,8.287999999999975,-10.474000000000418,-3.556000000001058,8.287999999999975,-3.5120000000003935,0.04900000000011072
2.6199999999999877,-0.5164000000001902,0.8017999999999359,-0.9413999999996592,7.408000000001209,-10.107000000000458,-2.192000000001753,7.408000000001209,-3.48,0.04
2.6299999999999875,-0.3242727272729754,0.8389090909090461,-1.2422727272723435,5.616363636366015,-9.963636363636512,0.19999999999684093,5.616363636366015,-3.856363636363108,-0.2054545454542008
