time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.530200000000001,1.4261999999999992,0.07999999999999956,4.652000000000013,-12.39799999999999,0.32600000000000795,4.652000000000013,0.38300000000000567,4.5569999999999995
1.1800000000000002,-1.5896363636363642,1.3446363636363623,0.05363636363636371,5.6736363636363745,-11.50454545454544,0.9445454545454599,5.6736363636363745,0.8027272727272756,4.514545454545453
1.1900000000000002,-1.6059999999999997,1.2497999999999978,0.06260000000000052,6.348000000000009,-10.415999999999968,1.241999999999999,6.348000000000009,0.97,4.42
1.2000000000000002,-1.5783999999999987,1.154999999999998,0.08160000000000008,6.645999999999998,-9.063999999999972,1.165999999999995,6.645999999999998,1.0040000000000038,4.389999999999996
1.2100000000000002,-1.5107999999999977,1.065799999999998,0.07619999999999914,6.50199999999999,-7.801999999999973,0.9879999999999998,6.50199999999999,1.1660000000000028,4.241999999999996
1.2200000000000002,-1.4005999999999972,0.9783999999999979,0.034999999999998886,5.96999999999998,-6.621999999999974,1.0620000000000092,5.96999999999998,1.2559999999999985,4.099999999999997
1.2300000000000002,-1.2751999999999972,0.8793999999999973,-0.025600000000002288,5.029999999999975,-5.471999999999974,1.4940000000000115,5.029999999999975,1.2,3.98
1.2400000000000002,-1.1585999999999976,0.753999999999997,-0.12840000000000226,3.9479999999999777,-4.221999999999967,2.1220000000000234,3.9479999999999777,1.1759999999999973,3.9759999999999995
1.2500000000000002,-1.0605999999999987,0.6199999999999971,-0.2228000000000014,2.9639999999999804,-2.707999999999964,3.1800000000000233,2.9639999999999804,1.051999999999997,3.9539999999999993
1.2600000000000002,-1.0073999999999996,0.4913999999999973,-0.28320000000000106,2.17399999999999,-1.1119999999999657,4.156000000000015,2.17399999999999,0.9159999999999973,3.911999999999998
1.2700000000000002,-0.9976000000000005,0.37199999999999767,-0.3228000000000003,1.8320000000000003,0.4120000000000324,4.800000000000011,1.8320000000000003,0.7999999999999977,3.803999999999996
1.2800000000000002,-1.0216000000000007,0.26699999999999763,-0.33359999999999995,1.920000000000009,1.8340000000000283,5.2340000000000035,1.920000000000009,0.7139999999999993,3.5379999999999865
1.2900000000000003,-1.0425999999999997,0.1677999999999983,-0.3281999999999996,2.3300000000000103,3.1000000000000276,5.368,2.3300000000000103,0.69,3.05
1.3000000000000003,-1.0295999999999992,0.09819999999999902,-0.3063999999999993,2.7060000000000017,4.28600000000002,5.323999999999996,2.7060000000000017,0.6739999999999982,2.9239999999999857
1.3100000000000003,-0.9913999999999991,0.06059999999999973,-0.26919999999999883,2.725999999999995,5.1520000000000135,5.111999999999992,2.725999999999995,0.5779999999999964,2.42
1.3200000000000003,-0.9479090909090898,0.051727272727272816,-0.2165454545454534,2.499090909090903,5.690909090909097,4.739999999999988,2.499090909090903,0.40818181818181315,2.3836363636363593
1.3300000000000003,-0.9037999999999989,0.05810000000000103,-0.16849999999999815,2.2349999999999883,5.932000000000004,4.236999999999982,2.2349999999999883,0.19199999999999068,2.2089999999999965
1.3400000000000003,-0.8724999999999992,0.08760000000000052,-0.11349999999999816,1.9029999999999943,6.024999999999995,3.7029999999999808,1.9029999999999943,-0.09000000000000999,2.101999999999997
1.3500000000000003,-0.8524000000000008,0.10470000000000089,-0.05579999999999727,1.7399999999999967,5.89,3.1339999999999812,1.7399999999999967,-0.41300000000001763,2.017999999999996
1.3600000000000003,-0.8779000000000013,0.13420000000000173,0.026100000000002697,1.689000000000013,5.878999999999996,2.546999999999972,1.689000000000013,-0.9000000000000034,1.91
1.3700000000000003,-0.919100000000002,0.18420000000000106,0.10730000000000277,2.0930000000000177,5.742999999999988,1.7179999999999727,2.0930000000000177,-0.99,1.91
1.3800000000000003,-0.9827000000000029,0.21320000000000006,0.19060000000000285,2.6470000000000256,5.3929999999999945,0.8979999999999727,2.6470000000000256,-0.9819999999999973,1.9120000000000006
1.3900000000000003,-1.0679000000000023,0.21059999999999854,0.2749000000000023,3.4410000000000336,5.251000000000004,0.07599999999997202,3.4410000000000336,-0.91,1.93
1.4000000000000004,-1.136500000000002,0.16529999999999812,0.3411000000000014,4.434000000000028,5.405000000000018,-0.7470000000000223,4.434000000000028,-0.897999999999996,1.9279999999999993
1.4100000000000004,-1.2019000000000024,0.11209999999999937,0.37870000000000026,5.269000000000027,5.968000000000023,-1.3850000000000118,5.269000000000027,-0.7739999999999947,1.9089999999999996
1.4200000000000004,-1.2707000000000022,0.09810000000000103,0.38089999999999863,6.0640000000000285,6.608000000000009,-1.7020000000000006,6.0640000000000285,-0.605999999999992,1.9020000000000006
1.4300000000000004,-1.3394000000000028,0.12890000000000096,0.33729999999999777,6.901000000000027,6.839999999999994,-1.6729999999999843,6.901000000000027,-0.36199999999999066,1.9210000000000003
1.4400000000000004,-1.426800000000004,0.16120000000000206,0.27049999999999785,7.727000000000032,6.638999999999993,-1.177999999999976,7.727000000000032,-0.08699999999999233,1.923999999999998
1.4500000000000004,-1.5435000000000034,0.21990000000000096,0.2062999999999981,8.730000000000043,6.395999999999982,-0.45799999999997604,8.730000000000043,0.14000000000000665,1.8529999999999944
1.4600000000000004,-1.6434000000000017,0.24529999999999977,0.15279999999999927,10.014000000000038,5.884999999999992,0.256000000000022,10.014000000000038,0.3570000000000123,1.633999999999978
1.4700000000000004,-1.6932000000000003,0.24130000000000076,0.1339000000000003,11.10000000000002,5.669000000000003,0.8810000000000103,11.10000000000002,0.69,1.04
1.4800000000000004,-1.7006999999999988,0.2659000000000013,0.1396999999999992,11.656000000000006,5.725999999999992,1.1640000000000013,11.656000000000006,0.7340000000000146,0.976999999999979
1.4900000000000004,-1.665199999999998,0.3049000000000013,0.10709999999999603,11.76899999999999,5.467999999999986,1.236000000000012,11.76899999999999,1.13,0.41
1.5000000000000004,-1.6043636363636333,0.34227272727272806,-0.014818181818186903,11.436363636363618,5.0499999999999865,1.6781818181818589,11.436363636363618,1.159090909090919,0.38999999999999313
1.5100000000000005,-1.5179999999999954,0.3649999999999988,-0.16300000000000858,10.899999999999958,4.649999999999986,2.8600000000000767,10.899999999999958,1.4500000000000164,0.1899999999999818
1.5200000000000005,-1.410999999999996,0.33899999999999786,-0.356000000000009,9.91999999999995,4.330000000000007,4.590000000000088,9.91999999999995,1.82,-0.22
1.5300000000000005,-1.3209999999999968,0.2899999999999986,-0.5580000000000084,8.799999999999958,4.500000000000017,6.580000000000091,8.799999999999958,1.8199999999999965,-0.220000000000012
1.5400000000000005,-1.2529999999999977,0.2590000000000011,-0.7450000000000044,7.839999999999965,4.89000000000001,8.630000000000082,7.839999999999965,1.7399999999999889,-0.49000000000001154
1.5500000000000005,-1.2030000000000005,0.2840000000000043,-0.8439999999999998,7.059999999999973,5.139999999999986,10.460000000000042,7.059999999999973,1.4899999999999831,-0.7500000000000098
1.5600000000000005,-1.214999999999999,0.38100000000000295,-0.838999999999996,6.46,4.839999999999956,11.369999999999992,6.46,1.109999999999981,-0.9700000000000075
1.5700000000000005,-1.1919999999999973,0.447,-0.7499999999999939,6.4699999999999855,3.85999999999997,11.199999999999955,6.4699999999999855,0.6799999999999485,-1.1400000000000101
1.5800000000000005,-1.133000000000001,0.44700000000000256,-0.6119999999999931,6.13999999999997,3.19,10.179999999999932,6.13999999999997,-0.48,-1.37
1.5900000000000005,-1.1520000000000032,0.504000000000003,-0.4559999999999934,5.470000000000004,3.189999999999975,8.639999999999924,5.470000000000004,-0.4800000000000244,-1.3700000000000023
1.6000000000000005,-1.227000000000004,0.5720000000000004,-0.30699999999999344,5.57000000000003,2.6299999999999706,6.919999999999926,5.57000000000003,-1.0300000000000342,-1.4200000000000088
1.6100000000000005,-1.3170000000000062,0.5830000000000012,-0.15899999999999392,6.230000000000035,1.9699999999999946,5.249999999999926,6.230000000000035,-1.8,-1.62
1.6200000000000006,-1.4590000000000096,0.6110000000000027,-0.02199999999999369,7.020000000000057,1.8499999999999868,3.5899999999999324,7.020000000000057,-1.8000000000000107,-1.6200000000000094
1.6300000000000006,-1.6720000000000113,0.6720000000000032,0.12000000000001046,8.320000000000132,1.549999999999956,2.069999999999896,8.320000000000132,-2.0400000000000107,-1.8300000000000494
1.6400000000000006,-1.8410000000000022,0.719000000000003,0.2770000000000059,10.2900000000001,0.8899999999999627,0.5099999999998901,10.2900000000001,-2.2,-2.57
1.6500000000000006,-1.8749999999999956,0.7640000000000052,0.3649999999999975,11.80000000000001,0.32999999999996427,-1.140000000000055,11.80000000000001,-2.199999999999995,-2.570000000000021
1.6600000000000006,-1.8086363636363598,0.8421818181818226,0.32772727272727065,11.936363636363643,-0.20636363636366678,-1.967272727272774,11.936363636363643,-2.1181818181818133,-2.888181818181836
1.6700000000000006,-1.7092999999999943,0.9670000000000072,0.20789999999999284,11.130999999999949,-1.169000000000056,-1.6899999999999777,11.130999999999949,-1.8939999999999868,-3.1360000000000134
1.6800000000000006,-1.6098999999999946,1.093400000000007,0.03749999999999029,9.950999999999933,-2.602000000000082,-0.4889999999999284,9.950999999999933,-1.608999999999984,-3.2770000000000072
1.6900000000000006,-1.5387999999999962,1.203200000000006,-0.13930000000000983,8.776999999999935,-4.064000000000081,1.2150000000000971,8.776999999999935,-1.09399999999997,-3.2359999999999967
1.7000000000000006,-1.5022999999999982,1.263500000000003,-0.25510000000000604,7.876999999999952,-5.362000000000071,2.965000000000097,7.876999999999952,-1.04,-3.23
1.7100000000000006,-1.4269999999999956,1.186199999999995,-0.23899999999999832,7.330999999999972,-6.165000000000042,4.094000000000059,7.330999999999972,-0.7519999999999822,-3.013999999999987
1.7200000000000006,-1.336199999999995,1.0167999999999902,-0.11719999999999266,6.415999999999947,-5.609999999999961,3.911999999999982,6.415999999999947,-0.72,-2.99
1.7300000000000006,-1.2423999999999948,0.8342999999999898,-0.011299999999994287,5.356999999999941,-4.162999999999915,2.682999999999926,5.356999999999941,-0.6839999999999978,-2.9809999999999994
1.7400000000000007,-1.1564999999999952,0.6755999999999913,0.03500000000000222,4.27799999999994,-2.587999999999912,1.640999999999944,4.27799999999994,-0.5539999999999923,-3.0520000000000045
1.7500000000000007,-1.100299999999996,0.5834999999999936,0.007499999999997356,3.2789999999999253,-1.2599999999999019,1.1889999999999705,3.2789999999999253,-0.54,-3.06
1.7600000000000007,-1.0427999999999955,0.5560999999999984,-0.06170000000000568,2.567999999999947,-0.6079999999999549,1.474000000000028,2.567999999999947,-0.36899999999998523,-3.1590000000000087
1.7700000000000007,-0.9892999999999958,0.5648000000000009,-0.15270000000000722,1.8429999999999434,-0.6040000000000046,2.167000000000057,1.8429999999999434,-0.1429999999999821,-3.260000000000008
1.7800000000000007,-0.9407999999999963,0.6092000000000037,-0.25650000000000817,1.166999999999948,-0.9700000000000311,3.05000000000007,1.166999999999948,0.3120000000000373,-3.360000000000008
1.7900000000000007,-0.8945999999999964,0.6563000000000037,-0.3354000000000059,0.532999999999951,-1.694000000000059,4.040000000000077,0.532999999999951,0.36,-3.37
1.8000000000000007,-0.8719999999999984,0.6817000000000019,-0.3700000000000023,-0.07000000000004658,-2.454000000000059,4.743000000000052,-0.07000000000004658,0.4680000000000093,-3.4060000000000032
1.8100000000000007,-0.8645999999999995,0.7011000000000014,-0.35859999999999875,-0.42700000000002564,-3.0070000000000414,5.008000000000017,-0.42700000000002564,0.5160000000000031,-3.4370000000000025
1.8200000000000007,-0.8748000000000009,0.7183000000000013,-0.30659999999999565,-0.6400000000000156,-3.4920000000000373,4.804999999999981,-0.6400000000000156,0.49299999999999766,-3.476000000000003
1.8300000000000007,-0.8915454545454558,0.7355454545454557,-0.24945454545454152,-0.6518181818181812,-3.9245454545454836,4.256363636363596,-0.6518181818181812,0.3754545454545367,-3.5127272727272754
1.8400000000000007,-0.9150000000000017,0.7606000000000018,-0.20119999999999694,-0.5939999999999953,-4.402000000000033,3.587999999999954,-0.5939999999999953,0.22199999999998934,-3.5520000000000027
1.8500000000000008,-0.9368000000000014,0.7820000000000014,-0.16159999999999747,-0.45999999999999,-4.9720000000000395,3.041999999999966,-0.45999999999999,0.06199999999998934,-3.608000000000004
1.8600000000000008,-0.9498000000000006,0.8044000000000016,-0.11239999999999653,-0.3259999999999913,-5.514000000000036,2.603999999999972,-0.3259999999999913,-0.05800000000000734,-3.700000000000007
1.8700000000000008,-0.9455999999999994,0.8522000000000036,-0.06199999999999666,-0.275999999999998,-6.076000000000039,2.087999999999964,-0.275999999999998,-0.09600000000000133,-3.84000000000001
1.8800000000000008,-0.9255999999999981,0.9134000000000053,-0.023999999999997048,-0.3820000000000118,-6.886000000000073,1.563999999999956,-0.3820000000000118,-0.059999999999995786,-3.878000000000001
1.8900000000000008,-0.9033999999999981,0.9916000000000073,0.002200000000002131,-0.626000000000024,-7.8440000000000865,1.1639999999999673,-0.626000000000024,0.006000000000006223,-3.8159999999999927
1.9000000000000008,-0.8653999999999963,1.071200000000007,0.0142000000000008,-0.8800000000000223,-8.968000000000103,0.8819999999999769,-0.8800000000000223,0.02,-3.8
1.9100000000000008,-0.811399999999995,1.1190000000000035,0.024800000000000978,-1.2740000000000382,-10.0960000000001,0.7419999999999902,-1.2740000000000382,0.09200000000000799,-3.6799999999999864
1.9200000000000008,-0.7623999999999959,1.1237999999999997,0.04700000000000222,-1.8160000000000507,-10.888000000000062,0.6239999999999893,-1.8160000000000507,0.1740000000000071,-3.497999999999983
1.9300000000000008,-0.7329999999999978,1.1157999999999992,0.08480000000000364,-2.298000000000041,-11.246000000000024,0.383999999999976,-2.298000000000041,0.23800000000000532,-3.299999999999982
1.9400000000000008,-0.7175999999999988,1.1156000000000004,0.13380000000000453,-2.582000000000021,-11.460000000000019,-0.014000000000038204,-2.582000000000021,0.2980000000000053,-3.0999999999999823
1.9500000000000008,-0.7045999999999988,1.1304000000000016,0.19760000000000594,-2.7180000000000097,-11.732000000000024,-0.5160000000000462,-2.7180000000000097,0.382000000000008,-2.923999999999985
1.9600000000000009,-0.6763999999999972,1.1540000000000021,0.2622000000000057,-2.8200000000000087,-12.142000000000039,-1.1640000000000605,-2.8200000000000087,0.47200000000000797,-2.7779999999999876
1.9700000000000009,-0.6118181818181759,1.2019090909090953,0.3237272727272777,-3.0436363636363843,-12.579090909090946,-1.7872727272727764,-3.0436363636363843,0.52636363636364,-2.3790909090908716
1.9800000000000009,-0.5185999999999921,1.2565000000000042,0.3630000000000023,-3.652000000000059,-13.270000000000062,-2.460000000000054,-3.652000000000059,0.54,-2.24
1.9900000000000009,-0.40119999999999034,1.2772000000000003,0.3621999999999989,-4.559000000000075,-14.014000000000056,-2.9010000000000256,-4.559000000000075,0.5049999999999961,-1.6519999999999349
2.000000000000001,-0.26366666666665184,1.2471111111111064,0.3237777777777727,-5.775555555555693,-14.393333333333358,-2.9222222222222105,-5.775555555555693,0.49,-1.4
2.0100000000000007,-0.1426363636363543,1.189999999999995,0.2863636363636336,-6.949090909091001,-14.22181818181816,-2.616363636363608,-6.949090909091001,0.52636363636364,-0.8109090909090314
2.0200000000000005,-0.016299999999994763,1.1348999999999978,0.26619999999999944,-8.15800000000005,-13.733999999999977,-2.285999999999987,-8.15800000000005,0.54,-0.59
2.0300000000000002,0.10840000000000324,1.1000999999999994,0.27110000000000034,-9.426000000000034,-13.209999999999987,-2.1269999999999976,-9.426000000000034,0.5540000000000006,-0.3099999999999893
2.04,0.1925999999999997,1.1171999999999997,0.3099999999999998,-10.642999999999995,-12.871,-2.232999999999999,-10.642999999999995,0.5180000000000002,0.13199999999999795
2.05,0.19130000000000055,1.210599999999998,0.3564999999999992,-11.482999999999988,-12.992999999999995,-2.6609999999999907,-11.482999999999988,0.2410000000000066,1.1729999999999772
2.0599999999999996,0.10080000000000566,1.3271999999999944,0.3930999999999984,-11.494000000000014,-13.79399999999995,-3.148999999999977,-11.494000000000014,0.13,1.56
2.0699999999999994,-0.05929999999998886,1.3613000000000002,0.4232999999999982,-10.647000000000068,-14.75099999999994,-3.5349999999999784,-10.647000000000068,0.039000000000008084,2.0499999999999563
2.079999999999999,-0.22639999999998492,1.300800000000008,0.42570000000000086,-9.11600000000016,-14.848000000000024,-3.8429999999999733,-9.11600000000016,-0.06999999999999068,2.658999999999947
2.089999999999999,-0.399599999999981,1.2470000000000043,0.38310000000000605,-7.515000000000165,-13.965000000000122,-3.8740000000000085,-7.515000000000165,-0.16299999999999043,3.1519999999999513
2.0999999999999988,-0.5915999999999728,1.2482999999999975,0.3093000000000111,-5.853000000000235,-13.102000000000102,-3.458000000000077,-5.853000000000235,-0.19,3.5559999999999476
2.1099999999999985,-0.7755999999999731,1.271499999999996,0.22130000000001374,-3.99600000000029,-12.747000000000028,-2.7440000000001175,-3.99600000000029,-0.14100000000001056,3.8939999999999517
2.1199999999999983,-0.9451999999999697,1.3041999999999934,0.12470000000001803,-2.2020000000003166,-12.578000000000028,-1.8800000000001638,-2.2020000000003166,-0.057000000000016385,4.171999999999953
2.129999999999998,-1.1069999999999687,1.3464999999999914,0.02080000000002072,-0.5320000000003204,-12.481000000000014,-0.9310000000001896,-0.5320000000003204,0.03999999999998047,4.3899999999999615
2.139999999999998,-1.2564999999999718,1.3914999999999913,-0.07539999999998202,1.0799999999996874,-12.466999999999999,0.09499999999979492,1.0799999999996874,0.216999999999959,4.603999999999957
2.1499999999999977,-1.401499999999967,1.4182999999999957,-0.13659999999998912,2.588999999999667,-12.463000000000003,1.0469999999997939,2.588999999999667,0.28,4.67
2.1599999999999975,-1.5156363636363372,1.4189090909090927,-0.16118181818181437,3.9845454545450965,-12.294545454545517,1.631818181818065,3.9845454545450965,0.33090909090907183,4.663636363636366
2.1699999999999973,-1.5835999999999875,1.3866000000000134,-0.16759999999999972,5.231999999999678,-11.89400000000014,1.9119999999999533,5.231999999999678,0.4379999999999642,4.570000000000041
2.179999999999997,-1.597800000000002,1.3196000000000239,-0.15540000000000634,6.0419999999998275,-11.144000000000274,2.003999999999988,6.0419999999998275,0.484000000000003,4.45000000000003
2.189999999999997,-1.5710000000000128,1.239400000000026,-0.13800000000000479,6.299999999999984,-10.072000000000378,1.9180000000000543,6.299999999999984,0.48,4.41
2.1999999999999966,-1.5244000000000177,1.1566000000000292,-0.12900000000000172,6.170000000000087,-8.886000000000411,1.7840000000000382,6.170000000000087,0.4380000000000242,4.374000000000021
2.2099999999999964,-1.4782000000000157,1.0708000000000317,-0.12400000000000182,5.866000000000124,-7.684000000000441,1.7459999999999964,5.866000000000124,0.34400000000004005,4.326000000000014
2.219999999999996,-1.4424000000000121,0.9772000000000383,-0.12140000000000038,5.574000000000102,-6.468000000000477,1.7679999999999882,5.574000000000102,0.22200000000005082,4.286000000000016
2.229999999999996,-1.4144000000000105,0.873200000000044,-0.12399999999999796,5.404000000000045,-5.18800000000054,1.8219999999999714,5.404000000000045,0.09200000000005312,4.24000000000002
2.2399999999999958,-1.4028000000000007,0.7574000000000526,-0.12480000000000087,5.3240000000000265,-3.820000000000609,1.9459999999999302,5.3240000000000265,-0.03799999999994342,4.154000000000048
2.2499999999999956,-1.396600000000004,0.6418000000000507,-0.11980000000000318,5.407999999999919,-2.348000000000688,2.0579999999999634,5.407999999999919,-0.16199999999994563,3.864000000000186
2.2599999999999953,-1.3858000000000055,0.5274000000000525,-0.10620000000000816,5.551999999999945,-0.9060000000006295,2.1199999999999775,5.551999999999945,-0.21,3.7
2.269999999999995,-1.35580000000002,0.43660000000003546,-0.08220000000001343,5.653999999999957,0.4839999999993335,2.104000000000029,5.653999999999957,-0.21,3.4180000000002253
2.279999999999995,-1.31500000000002,0.3764000000000253,-0.057200000000011436,5.564000000000105,1.6159999999995227,1.9900000000000746,5.564000000000105,-0.21,3.1160000000000947
2.2899999999999947,-1.2768000000000195,0.3338000000000194,-0.0456000000000021,5.360000000000105,2.425999999999628,1.8760000000000472,5.360000000000105,-0.17400000000003144,3.04
2.2999999999999945,-1.2470000000000137,0.3022000000000152,-0.048799999999995666,5.172000000000097,3.039999999999702,1.8999999999999457,5.172000000000097,-0.09000000000005418,2.9320000000000976
2.3099999999999943,-1.219545454545471,0.27954545454546526,-0.0645454545454428,5.056363636363677,3.4999999999997753,2.0599999999998877,5.056363636363677,0.08636363636350881,2.680000000000168
2.319999999999994,-1.185000000000024,0.2670000000000036,-0.08599999999998681,4.950000000000084,3.8749999999997904,2.344999999999778,4.950000000000084,0.2,2.53
2.329999999999994,-1.1455000000000242,0.2699999999999926,-0.11049999999998321,4.765000000000143,4.139999999999889,2.709999999999776,4.765000000000143,0.2899999999998881,2.4650000000000807
2.3399999999999936,-1.1060000000000256,0.27799999999999747,-0.13949999999998003,4.5350000000001485,4.220000000000013,3.094999999999736,4.5350000000001485,0.46499999999989056,2.355000000000058
2.3499999999999934,-1.0705000000000207,0.278500000000002,-0.168499999999982,4.290000000000173,4.234999999999967,3.5249999999997,4.290000000000173,0.6199999999999067,2.26500000000006
2.359999999999993,-1.053500000000002,0.28399999999999037,-0.19849999999997728,4.075000000000117,4.309999999999931,3.959999999999711,4.075000000000117,0.7249999999999518,2.170000000000069
2.369999999999993,-1.0609999999999873,0.3039999999999815,-0.2344999999999723,4.044999999999922,4.32500000000005,4.404999999999666,4.044999999999922,0.7649999999999929,2.0700000000000713
2.379999999999993,-1.0899999999999717,0.32099999999999435,-0.26699999999998153,4.244999999999793,4.18500000000015,4.904999999999623,4.244999999999793,0.7450000000000355,1.9550000000000924
2.3899999999999926,-1.1374999999999598,0.32450000000000073,-0.2889999999999868,4.6449999999996265,4.060000000000029,5.369999999999707,4.6449999999996265,0.6600000000000878,1.8150000000001099
2.3999999999999924,-1.1809999999999758,0.3140000000000151,-0.3074999999999857,5.2199999999995175,4.05999999999997,5.729999999999759,5.2199999999995175,0.5150000000001284,1.6650000000001133
2.409999999999992,-1.2069999999999845,0.28700000000002646,-0.3165000000000008,5.744999999999681,4.189999999999829,6.054999999999743,5.744999999999681,0.255000000000272,1.435000000000241
2.419999999999992,-1.22949999999998,0.25750000000002,-0.31050000000000877,6.094999999999768,4.474999999999721,6.279999999999903,6.094999999999768,0.010000000000111905,1.195000000000136
2.4299999999999917,-1.266999999999959,0.245,-0.30150000000000576,6.404999999999729,4.779999999999786,6.344999999999992,6.404999999999729,-0.06,1.11
2.4399999999999915,-1.314499999999962,0.2519999999999882,-0.29250000000000925,6.854999999999519,4.91,6.3699999999999655,6.854999999999519,-0.10499999999992406,1.0250000000001434
2.4499999999999913,-1.3524999999999732,0.2779999999999671,-0.2815000000000095,7.389999999999567,4.840000000000121,6.394999999999992,7.389999999999567,-0.16999999999996535,0.8600000000001385
2.459999999999991,-1.3804999999999779,0.3189999999999609,-0.280499999999992,7.8199999999996805,4.580000000000337,6.4,7.8199999999996805,-0.19499999999999112,0.7050000000001333
2.469999999999991,-1.4025454545454372,0.3573636363636068,-0.28681818181817853,8.13636363636339,4.190000000000362,6.477272727272588,8.13636363636339,-0.19545454545455368,0.5754545454546441
2.4799999999999907,-1.4259999999999717,0.390599999999968,-0.28580000000000755,8.395999999999773,3.798000000000358,6.621999999999878,8.395999999999773,-0.14600000000010355,0.41400000000022597
2.4899999999999904,-1.4539999999999758,0.4225999999999719,-0.28299999999999514,8.66799999999969,3.4260000000003483,6.7,8.66799999999969,-0.08,0.27
2.4999999999999902,-1.4693999999999992,0.4519999999999709,-0.2939999999999806,8.959999999999757,3.08200000000031,6.7519999999998745,8.959999999999757,-0.03200000000011618,0.2220000000001162
2.50999999999999,-1.4636000000000158,0.47999999999997534,-0.3179999999999704,9.11399999999999,2.7580000000003255,6.9339999999997435,9.11399999999999,0.15599999999971412,0.06200000000021688
2.51999999999999,-1.4424000000000294,0.5049999999999747,-0.35719999999994634,9.052000000000172,2.4400000000003037,7.237999999999626,9.052000000000172,0.33,-0.07
2.5299999999999896,-1.425,0.5411999999999454,-0.415799999999931,8.826000000000318,2.1400000000003088,7.691999999999402,8.826000000000318,0.3659999999999073,-0.10999999999989699
2.5399999999999894,-1.43259999999998,0.5989999999999313,-0.4919999999999049,8.624000000000043,1.7320000000006024,8.31599999999927,8.624000000000043,0.41600000000001053,-0.25799999999976747
2.549999999999989,-1.4471999999999914,0.6519999999999624,-0.5787999999999119,8.65599999999985,1.1180000000007309,9.089999999999034,8.65599999999985,0.3740000000000967,-0.43799999999987105
2.559999999999989,-1.4579999999999835,0.6726000000000012,-0.6471999999999472,8.751999999999967,0.5620000000004075,9.941999999999142,8.751999999999967,0.32,-0.51
2.5699999999999887,-1.4885999999999395,0.6676000000000123,-0.67959999999999,8.805999999999898,0.3439999999999888,10.573999999999542,8.805999999999898,0.2680000000001455,-0.573999999999821
2.5799999999999885,-1.548199999999922,0.6645999999999898,-0.6618000000000664,9.051999999999449,0.39799999999986246,10.812000000000022,9.051999999999449,0.1420000000001375,-0.7619999999997366
2.5899999999999883,-1.598599999999972,0.679999999999971,-0.5894000000001094,9.571999999999326,0.4380000000000931,10.524000000000804,9.571999999999326,0.022000000000139623,-1.0159999999996625
