time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,0.40774824522024133,-0.2094538641054946,0.04061789785473135,-5.3568,-0.1324,-1.2255,-5.3568,0.0695,-0.5483
3.019999999999979,0.4634434251861316,-0.23898442689159918,0.05951207252486816,-5.3568,-0.1324,-1.2255,-5.3568,0.0695,-0.5483
3.029999999999979,0.5191386051520218,-0.26851498967770376,0.07840624719500497,-5.3568,-0.1324,-1.2255,-5.3568,0.0695,-0.5483
3.0399999999999787,0.5259,-0.2721,0.0807,-4.231616578980766,-0.7869707505607371,-0.9770358316343363,-4.231616578980766,-0.2723,-0.4281
3.0499999999999785,0.5999470111992695,-0.3139568614220414,0.08157000404803319,-3.1206,-1.4333,-0.7317,-3.1206,-0.2723,-0.4281
3.0599999999999783,0.7377601718163677,-0.391859078846589,0.08318921872891294,-3.1206,-1.4333,-0.7317,-3.1206,-0.2723,-0.4281
3.069999999999978,0.8323,-0.4453,0.0843,-3.1206,-1.4333,-0.7317,-3.1206,-0.5562578023794621,-0.4191791727596196
3.079999999999978,0.8323,-0.4453,0.0843,-0.7735356276310554,-3.5695904689630646,-0.933119167054995,-0.7735356276310554,-0.7052,-0.4145
3.0899999999999777,0.9101094617896207,-0.5795246505714847,0.053362638409945484,-0.712,-3.6256,-0.9384,-0.712,-0.7052,-0.4145
3.0999999999999774,0.9896611045560014,-0.7167546378650018,0.02173257850796749,-0.712,-3.6256,-0.9384,-0.712,-0.7052,-0.4145
3.1099999999999772,1.0076,-0.7477,0.0146,-0.12172367181907529,-4.966920035044082,-1.0060051265194259,-0.12172367181907529,-0.9056,-0.4258
3.119999999999977,1.041521739130252,-0.8149675889324438,0.025597628458438756,0.8701,-7.2207,-1.1196,0.8701,-0.9056,-0.4258
3.129999999999977,1.12083373148572,-0.9722450940360308,0.05131104547620279,0.8701,-7.2207,-1.1196,0.8701,-0.9056,-0.4258
3.1399999999999766,1.1902,-1.1098,0.0738,0.8701,-7.2207,-1.1196,0.8701,-0.8585326122237057,-0.11874294213663894
3.1499999999999764,1.1902,-1.1098,0.0738,2.0847000439039864,-8.573204646903921,-0.24467436516922625,2.0847000439039864,-0.7668,0.4797
3.159999999999976,1.2547975016219237,-1.1059073166775062,0.10517292342615256,3.0667,-9.6667,0.4627,3.0667,-0.7668,0.4797
3.169999999999976,1.4208152390218793,-1.095902990482395,0.1858023848148606,3.0667,-9.6667,0.4627,3.0667,-0.7668,0.4797
3.1799999999999757,1.4972,-1.0913,0.2229,3.2555761407340253,-9.542164627632758,0.5357723859219826,3.2555761407340253,-0.3509,1.7895
3.1899999999999755,1.5213474557119753,-1.0742787463848433,0.23260751988421113,6.2054,-7.5972,1.677,6.2054,-0.3509,1.7895
3.1999999999999753,1.6202718953359794,-1.0045480883949676,0.2723761388285344,6.2054,-7.5972,1.677,6.2054,-0.3509,1.7895
3.209999999999975,1.7161,-0.937,0.3109,6.2054,-7.5972,1.677,6.2054,-0.32803940740923876,1.8003583950608586
3.219999999999975,1.7161,-0.937,0.3109,6.962414590559052,-6.831003877518708,2.413587040246852,6.962414590559052,-0.0551,1.93
3.2299999999999747,1.686317904733653,-0.9385773916069924,0.34748606801889587,7.5988,-6.1869,3.0328,7.5988,-0.0551,1.93
3.2399999999999745,1.6234201322595085,-0.9419087360779549,0.4247533711215207,7.5988,-6.1869,3.0328,7.5988,-0.0551,1.93
3.2499999999999742,1.5896,-0.9437,0.4663,7.485654380919561,-6.139845084330081,3.0901628136537083,7.485654380919561,0.6617,1.6102
3.259999999999974,1.5797710705734067,-0.9380040353788628,0.46539474847985496,5.207,-5.1922,4.2454,5.207,0.6617,1.6102
3.269999999999974,1.4462258337943437,-0.8606132117193851,0.4530951354339737,5.207,-5.1922,4.2454,5.207,0.6617,1.6102
3.2799999999999736,1.3126805970152806,-0.7832223880599074,0.4407955223880924,5.207,-5.1922,4.2454,5.207,0.6617,1.6102
3.2899999999999734,1.2997,-0.7757,0.4396,4.122205802016105,-3.6869666411791213,3.175160336544002,4.122205802016105,1.5285,1.7266
3.299999999999973,1.253879871731828,-0.7159499035747391,0.3745484011304878,3.2915,-2.5343,2.3556,3.2915,1.5285,1.7266
3.309999999999973,1.1779055254072122,-0.6168782795894517,0.2666863569092945,3.2915,-2.5343,2.3556,3.2915,1.5285,1.7266
3.3199999999999728,1.1303,-0.5548,0.1991,3.2915,-2.5343,2.3556,3.2915,1.5882237301275208,1.9264030244266153
3.3299999999999725,1.1303,-0.5548,0.1991,2.1043995428736775,0.08468361020458826,-0.14280900880013503,2.1043995428736775,1.611,2.0026
3.3399999999999723,1.064486025085708,-0.45472069327280745,0.13232203876872092,2.05,0.2047,-0.2573,2.05,1.611,2.0026
3.349999999999972,0.9959797537060058,-0.35054737514282097,0.06281234663645321,2.05,0.2047,-0.2573,2.05,1.611,2.0026
3.359999999999972,0.9801,-0.3264,0.0467,1.7804178156312762,1.1606833812784563,-1.026635055811079,1.7804178156312762,1.3453,2.239
3.3699999999999717,0.9559453491880343,-0.30036753263554933,0.023988302959943926,1.3352,2.7395,-2.2972,1.3352,1.3453,2.239
3.3799999999999715,0.9032978975487262,-0.2436271940030053,-0.025514088147719764,1.3352,2.7395,-2.2972,1.3352,1.3453,2.239
3.3899999999999713,0.8579,-0.1947,-0.0682,1.3352,2.7395,-2.2972,1.3352,1.111519935696211,2.2358603916983992
3.399999999999971,0.8579,-0.1947,-0.0682,0.7059301250023012,4.0947548749950435,-2.933099874997674,0.7059301250023012,0.7645,2.2312
3.409999999999971,0.8323541126998371,-0.17196521446601737,-0.05779892346513313,0.5759,4.3748,-3.0645,0.5759,0.7645,2.2312
3.4199999999999706,0.8017822035324701,-0.1447574768714005,-0.04535148864595757,0.5759,4.3748,-3.0645,0.5759,0.7645,2.2312
3.4299999999999704,0.7848929539858249,-0.12978326163705292,-0.035308286112741206,0.5759,4.3748,-3.0645,0.5759,0.1617,1.9768
3.43999999999997,0.7828755688729404,-0.1283592250867815,-0.013680731005494016,0.5759,4.3748,-3.0645,0.5759,0.1617,1.9768
3.44999999999997,0.7808581837600559,-0.1269351885365101,0.007946824101753173,0.5759,4.3748,-3.0645,0.5759,0.1617,1.9768
3.4599999999999698,0.7788407986471714,-0.12551115198623866,0.029574379209000363,0.5759,4.3748,-3.0645,0.5759,0.1617,1.9768
3.4699999999999696,0.7784,-0.1252,0.0343,0.7862448434492865,5.305894236420819,-2.3975348498427795,0.7862448434492865,-0.2179,1.5032
3.4799999999999693,0.7772497714575981,-0.1281058405281732,0.04319913661753044,0.9211,5.4084,-2.1122,0.9211,-0.2179,1.5032
3.489999999999969,0.7754953044923643,-0.13253817812455335,0.056773170506444634,0.9211,5.4084,-2.1122,0.9211,-0.2179,1.5032
3.499999999999969,0.7746,-0.1348,0.0637,0.9351335020132562,5.410357079417455,-2.112215532376329,0.9351335020132562,-0.2625,0.8987
3.5099999999999687,0.7722846322870633,-0.1368804753362619,0.06365685650224343,1.1018,5.4336,-2.1124,1.1018,-0.2625,0.8987
3.5199999999999685,0.7506254394619516,-0.15634235874433325,0.06325326905829724,1.1018,5.4336,-2.1124,1.1018,-0.2625,0.8987
3.5299999999999683,0.72896624663684,-0.1758042421524046,0.06284968161435105,1.1018,5.4336,-2.1124,1.1018,-0.2625,0.8987
3.539999999999968,0.7263,-0.1782,0.0628,0.7275556956729349,5.176332492645677,-2.0724914670032075,0.7275556956729349,-0.1294,0.3129
3.549999999999968,0.7105566381352257,-0.19132351120006605,0.06602629757783508,0.3666,4.9282,-2.034,0.3666,-0.1294,0.3129
3.5599999999999676,0.6810082862867466,-0.2159547259150541,0.07208166089963436,0.3666,4.9282,-2.034,0.3666,-0.1294,0.3129
3.5699999999999674,0.6614,-0.2323,0.0761,0.3666,4.9282,-2.034,0.3666,-0.08861792647705659,0.08224159438471534
3.579999999999967,0.6614,-0.2323,0.0761,-0.08075835925624458,4.532391934556207,-1.6394684180220391,-0.08075835925624458,-0.0707,-0.0191
3.589999999999967,0.6506218209776237,-0.23867517823025666,0.10040823353982752,-0.089,4.5251,-1.6322,-0.089,-0.0707,-0.0191
3.599999999999967,0.639671725455514,-0.24515204324120662,0.12510419365352166,-0.089,4.5251,-1.6322,-0.089,-0.0707,-0.0191
3.6099999999999666,0.6379,-0.2462,0.1291,-0.19754198678365972,4.531139366110373,-1.3074903572657672,-0.19754198678365972,-0.0315,-0.2005
3.6199999999999664,0.6327606076999729,-0.2450555134794057,0.14415107745007946,-0.3496,4.5396,-0.8526,-0.3496,-0.0315,-0.2005
3.629999999999966,0.6220311874493196,-0.24266618880173924,0.17557295104127835,-0.3496,4.5396,-0.8526,-0.3496,-0.0315,-0.2005
3.639999999999966,0.6141,-0.2409,0.1988,-0.3496,4.5396,-0.8526,-0.3496,0.09368399999836383,-0.1937302978724289
3.6499999999999657,0.6141,-0.2409,0.1988,-0.5864336461115696,4.694456166219165,-0.194483378018951,-0.5864336461115696,0.1941,-0.1883
3.6599999999999655,0.5996271103969132,-0.21959046917556563,0.20419734833264286,-0.6177,4.7149,-0.1076,-0.6177,0.1941,-0.1883
3.6699999999999653,0.5834671175394518,-0.19579688853184476,0.21022386500600554,-0.6177,4.7149,-0.1076,-0.6177,0.1941,-0.1883
3.679999999999965,0.5779,-0.1876,0.2123,-0.6738755415585911,4.826498616278752,-0.1353634316248002,-0.6738755415585911,0.436,-0.2188
3.689999999999965,0.5832630289531454,-0.1928487008165473,0.20905723830740044,-0.8342,5.145,-0.2146,-0.8342,0.436,-0.2188
3.6999999999999647,0.6072051224943472,-0.21628040089078562,0.19458062360806908,-0.8342,5.145,-0.2146,-0.8342,0.436,-0.2188
3.7099999999999644,0.6295,-0.2381,0.1811,-0.8342,5.145,-0.2146,-0.8342,0.4499338279519538,-0.2470815319816884
3.7199999999999642,0.6295,-0.2381,0.1811,-0.24429584282829075,4.213555296133388,-0.3577093849649364,-0.24429584282829075,0.537,-0.4238
3.729999999999964,0.686361995812685,-0.32480971388650093,0.19201518492667058,0.0743,3.7105,-0.435,0.0743,0.537,-0.4238
3.739999999999964,0.7685206373572275,-0.4500946638748661,0.2077862944870329,0.0743,3.7105,-0.435,0.0743,0.537,-0.4238
3.7499999999999636,0.8061,-0.5074,0.215,0.24466656864031608,3.4532304907832594,-0.41793743662613375,0.24466656864031608,0.635,-0.4429
3.7599999999999634,0.8216551144164602,-0.5185763159137509,0.21135019661736687,1.9814,0.8306,-0.244,1.9814,0.635,-0.4429
3.769999999999963,0.9743058937787523,-0.6282555692420272,0.17553269531448268,1.9814,0.8306,-0.244,1.9814,0.635,-0.4429
3.779999999999963,1.1269566731410445,-0.7379348225703035,0.13971519401159851,1.9814,0.8306,-0.244,1.9814,0.635,-0.4429
3.7899999999999627,1.1283,-0.7389,0.1394,3.91501633451706,-0.5140291081247639,-0.8514364913382567,3.91501633451706,0.2053,-0.7578
3.7999999999999625,1.2286712552833192,-0.8174833486486475,0.13055971328805455,5.461,-1.5891,-1.3371,5.461,0.2053,-0.7578
3.8099999999999623,1.3982172946143234,-0.9502254916370678,0.11562679654480891,5.461,-1.5891,-1.3371,5.461,0.2053,-0.7578
3.819999999999962,1.4973,-1.0278,0.1069,5.461,-1.5891,-1.3371,5.461,-0.3139399713931865,-1.3852118698548377
3.829999999999962,1.4973684736089115,-1.0279542261050714,0.10701854493542773,8.3988,-5.2481,-0.3572,8.3988,-0.4936,-1.6023
3.8399999999999617,1.5544298145504227,-1.1564759807413039,0.20580599144041944,8.3988,-5.2481,-0.3572,8.3988,-0.4936,-1.6023
3.8499999999999615,1.6114911554919342,-1.2849977353775364,0.30459343794541116,8.3988,-5.2481,-0.3572,8.3988,-0.4936,-1.6023
3.8599999999999612,1.6253,-1.3161,0.3285,8.292713935797757,-5.579695092790509,0.5773448085510322,8.292713935797757,0.1449,-1.4386
3.869999999999961,1.6158892601061914,-1.2876147511177065,0.3395846253764716,8.0679,-6.2824,2.5578,8.0679,0.1449,-1.4386
3.879999999999961,1.5656450535178112,-1.1355312012891765,0.3987657539226608,8.0679,-6.2824,2.5578,8.0679,0.1449,-1.4386
3.8899999999999606,1.5286,-1.0234,0.4424,8.0679,-6.2824,2.5578,8.0679,1.1542999286751556,-1.1511723556021192
3.8999999999999604,1.5286,-1.0234,0.4424,6.877910972270132,-3.5124312912859703,2.3264916590481226,6.877910972270132,1.7614,-0.9783
3.90999999999996,1.443521911758472,-0.9159024246253117,0.3470785253959074,6.6768,-3.0443,2.2874,6.6768,1.7614,-0.9783
3.91999999999996,1.3443286177839824,-0.7905700527293298,0.23594237685383943,6.6768,-3.0443,2.2874,6.6768,1.7614,-0.9783
3.9299999999999597,1.3085,-0.7453,0.1958,6.07532705346618,-2.5833025641111176,1.4275058018412485,6.07532705346618,2.1929,-1.1538
3.9399999999999595,1.2819786721402826,-0.7266547028380168,0.15648681956147956,4.1673,-1.1209,-1.3003,4.1673,2.1929,-1.1538
3.9499999999999593,1.1936331429594889,-0.664545118686671,0.025530189184898966,4.1673,-1.1209,-1.3003,4.1673,2.1929,-1.1538
3.959999999999959,1.1105,-0.6061,-0.0977,4.1673,-1.1209,-1.3003,4.1673,2.0466199516425605,-1.2224311970931803
3.969999999999959,1.1105,-0.6061,-0.0977,2.7164917475820314,-0.6854899187203092,-3.276442357178687,2.7164917475820314,1.1677,-1.6348
3.9799999999999587,1.0525245483438785,-0.5713742588483014,-0.1290854555742495,2.1764,-0.5234,-4.0121,2.1764,1.1677,-1.6348
3.9899999999999585,0.9762109355277209,-0.5256644508294962,-0.1703984153931506,2.1764,-0.5234,-4.0121,2.1764,1.1677,-1.6348
3.9999999999999583,0.9352,-0.5011,-0.1926,1.9562042632154808,-0.4443697044620223,-4.018115199258332,1.9562042632154808,0.3166,-1.7307
4.009999999999958,0.9252938202250255,-0.49254101123621974,-0.1856971910114494,0.1667,0.1979,-4.067,0.1667,0.3166,-1.7307
4.019999999999958,0.8520774139036622,-0.42928167077764945,-0.13467864711814762,0.1667,0.1979,-4.067,0.1667,0.3166,-1.7307
4.029999999999958,0.7788610075822989,-0.36602233031907916,-0.08366010322484584,0.1667,0.1979,-4.067,0.1667,0.3166,-1.7307
4.039999999999957,0.7749,-0.3626,-0.0809,-0.7425661174192365,0.5604029721528118,-3.1416096569056347,-0.7425661174192365,-0.0084,-1.635
4.049999999999957,0.750930024425261,-0.3489939213789632,-0.031158836813113946,-1.3897,0.8184,-2.483,-1.3897,-0.0084,-1.635
4.059999999999957,0.7110664362414745,-0.3263661505139468,0.051563869302373805,-1.3897,0.8184,-2.483,-1.3897,-0.0084,-1.635
4.069999999999957,0.6884,-0.3135,0.0986,-1.3897,0.8184,-2.483,-1.3897,-0.46808852458551936,-1.5989321311479054
4.0799999999999566,0.6856727695688979,-0.31403376987030746,0.10115625726951924,-2.3599,0.5378,-0.8265,-2.3599,-0.5284,-1.5942
4.089999999999956,0.6574989014777428,-0.3195479214233164,0.1275638736913511,-2.3599,0.5378,-0.8265,-2.3599,-0.5284,-1.5942
4.099999999999956,0.6293250333865879,-0.3250620729763253,0.15397149011318295,-2.3599,0.5378,-0.8265,-2.3599,-0.5284,-1.5942
4.109999999999956,0.623,-0.3263,0.1599,-2.7053590462275228,0.30761067831889044,-0.697302985076396,-2.7053590462275228,-0.9716,-1.4305
4.119999999999956,0.615561466090047,-0.32503810585456155,0.15139881838862512,-3.2479,-0.0539,-0.4944,-3.2479,-0.9716,-1.4305
4.1299999999999555,0.60057952468014,-0.322496526508238,0.1342765996344456,-3.2479,-0.0539,-0.4944,-3.2479,-0.9716,-1.4305
4.139999999999955,0.5894,-0.3206,0.1215,-3.2479,-0.0539,-0.4944,-3.2479,-1.091981954543337,-1.3008312727295537
4.149999999999955,0.5894,-0.3206,0.1215,-3.4935434192659334,-0.40860502035080837,-0.698932971504968,-3.4935434192659334,-1.1803,-1.2057
4.159999999999955,0.5824817389340927,-0.31971106142728567,0.10132495934970043,-3.5371,-0.4715,-0.7352,-3.5371,-1.1803,-1.2057
4.169999999999955,0.5743968247516175,-0.3186722177055151,0.07774772357734255,-3.5371,-0.4715,-0.7352,-3.5371,-1.1803,-1.2057
4.179999999999954,0.5715,-0.3183,0.0693,-3.641149424364793,-0.5782981679827195,-0.7737061067166451,-3.641149424364793,-1.0915,-0.9702
4.189999999999954,0.5659235457064791,-0.31769806094183994,0.06705124653743962,-3.9762,-0.9222,-0.8977,-3.9762,-1.0915,-0.9702
4.199999999999954,0.542473359442271,-0.3151667781068032,0.0575947559461704,-3.9762,-0.9222,-0.8977,-3.9762,-1.0915,-0.9702
4.209999999999954,0.5224,-0.313,0.0495,-3.9762,-0.9222,-0.8977,-3.9762,-0.9648490263254985,-0.8364615022512564
4.219999999999954,0.5224,-0.313,0.0495,-4.3704106716859386,-0.8671181209461818,-0.8315026260728535,-4.3704106716859386,-0.6805,-0.5362
4.229999999999953,0.5143642798165656,-0.2949113623854379,0.0519801605504427,-4.533,-0.8444,-0.8042,-4.533,-0.6805,-0.5362
4.239999999999953,0.5032174908257401,-0.26981961926617215,0.05542052752291972,-4.533,-0.8444,-0.8042,-4.533,-0.6805,-0.5362
4.249999999999953,0.4981,-0.2583,0.057,-4.528884168638598,-0.7843784254704766,-0.803620305442056,-4.528884168638598,-0.1869,-0.1545
4.259999999999953,0.5011105538516254,-0.2525839617537139,0.05621324192677523,-4.4975,-0.3267,-0.7992,-4.4975,-0.1869,-0.1545
4.2699999999999525,0.5180237777376071,-0.22047138733552993,0.05179325275123867,-4.4975,-0.3267,-0.7992,-4.4975,-0.1869,-0.1545
4.279999999999952,0.5349370016235888,-0.18835881291734596,0.04737326357570212,-4.4975,-0.3267,-0.7992,-4.4975,-0.1869,-0.1545
4.289999999999952,0.5356,-0.1871,0.0472,-4.360443589744814,0.05285897435558384,-0.9104846153836214,-4.360443589744814,0.1701,-0.0284
4.299999999999952,0.5297556573398484,-0.17853208017783606,0.04433456986079948,-4.2651,0.3169,-0.9879,-4.2651,0.1701,-0.0284
4.309999999999952,0.5204136773842912,-0.1648365561653201,0.03975427871754082,-4.2651,0.3169,-0.9879,-4.2651,0.1701,-0.0284
4.319999999999951,0.515,-0.1569,0.0371,-4.267828221579144,0.3159781306816959,-0.9892793604954775,-4.267828221579144,0.224,-0.0884
4.329999999999951,0.5146486895071348,-0.15805998747644148,0.03748776724212473,-4.5424,0.2232,-1.1281,-4.5424,0.224,-0.0884
4.339999999999951,0.5099076572144432,-0.17371433938627232,0.042720793451982465,-4.5424,0.2232,-1.1281,-4.5424,0.224,-0.0884
4.349999999999951,0.5051666249217516,-0.18936869129610315,0.0479538196618402,-4.5424,0.2232,-1.1281,-4.5424,0.224,-0.0884
4.359999999999951,0.5044,-0.1919,0.0488,-4.453261469266424,0.06420340544202166,-1.1630290319122012,-4.453261469266424,0.1264,-0.0174
4.36999999999995,0.5294715962968758,-0.20926399638726856,0.040785847821260664,-4.3436,-0.1314,-1.206,-4.3436,0.1264,-0.0174
4.37999999999995,0.5811762700381253,-0.24507343418360997,0.024258414992180018,-4.3436,-0.1314,-1.206,-4.3436,0.1264,-0.0174
4.38999999999995,0.6189,-0.2712,0.0122,-4.3436,-0.1314,-1.206,-4.3436,0.024572552695096603,-0.003025105386683413
4.39999999999995,0.6189,-0.2712,0.0122,-2.724481922550151,-1.6845553481293538,-1.5117449415280564,-2.724481922550151,-0.0344,0.0053
4.4099999999999495,0.750241279281846,-0.40983801701972644,0.010907435029289769,-2.5542,-1.8479,-1.5439,-2.5542,-0.0344,0.0053
4.419999999999949,0.8943664622979448,-0.5619701546478307,0.00948906021230594,-2.5542,-1.8479,-1.5439,-2.5542,-0.0344,0.0053
4.429999999999949,0.9339,-0.6037,0.0091,-1.3134908227357007,-3.1753158496879177,-1.2850603109519703,-1.3134908227357007,-0.5953,0.0941
4.439999999999949,0.9692372804451745,-0.6523317775475622,0.05083095548215394,0.9344,-5.5803,-0.8161,0.9344,-0.5953,0.0941
4.449999999999949,1.0568793450424492,-0.77294630519681,0.15433034904039117,0.9344,-5.5803,-0.8161,0.9344,-0.5953,0.0941
4.4599999999999485,1.129,-0.8722,0.2395,0.9344,-5.5803,-0.8161,0.9344,-0.7063368723066503,0.4061212338502668
4.469999999999948,1.129,-0.8722,0.2395,1.7988434660866346,-6.101318751341954,1.4333155435798122,1.7988434660866346,-0.8575,0.8309
4.479999999999948,1.2347429701223565,-0.8689912478031836,0.25288195518444995,1.9926,-6.2181,1.9375,1.9926,-0.8575,0.8309
4.489999999999948,1.3621594903332506,-0.8651248154657496,0.2690067355007941,1.9926,-6.2181,1.9375,1.9926,-0.8575,0.8309
4.499999999999948,1.419,-0.8634,0.2762,2.6244847066293886,-6.180821715468766,1.8037825732057728,2.6244847066293886,-0.7837,1.4806
4.509999999999947,1.433099928398506,-0.8563818401505181,0.26353126734119203,5.7234,-5.998,1.148,5.7234,-0.7837,1.4806
4.519999999999947,1.4926184104534592,-0.826756851338203,0.21005413496850847,5.7234,-5.998,1.148,5.7234,-0.7837,1.4806
4.529999999999947,1.552,-0.7972,0.1567,5.7234,-5.998,1.148,5.7234,-0.7820638775055604,1.480557294429806
4.539999999999947,1.552,-0.7972,0.1567,5.479412342040963,-4.893527337836455,0.6556931760785949,5.479412342040963,-0.4887,1.4729
4.5499999999999465,1.5213668715035125,-0.7791770705311974,0.146313409153531,5.3291,-4.2131,0.3524,5.3291,-0.4887,1.4729
4.559999999999946,1.473352563514888,-0.7509279647804881,0.13003348619654753,5.3291,-4.2131,0.3524,5.3291,-0.4887,1.4729
4.569999999999946,1.4473,-0.7356,0.1212,5.32757693595665,-4.192784596067729,0.36587107576230693,5.32757693595665,-0.0218,1.4003
4.579999999999946,1.448962789118625,-0.7362975603131793,0.12422140949603787,5.2969,-3.7836,0.6372,5.2969,-0.0218,1.4003
4.589999999999946,1.4675207033901132,-0.7440828316660963,0.15794249762349846,5.2969,-3.7836,0.6372,5.2969,-0.0218,1.4003
4.5999999999999455,1.4860786176616017,-0.7518681030190134,0.19166358575095904,5.2969,-3.7836,0.6372,5.2969,-0.0218,1.4003
4.609999999999945,1.4883,-0.7528,0.1957,5.257600924843663,-3.4380750079768383,0.9473855214165816,5.257600924843663,0.5142,1.3126
4.619999999999945,1.435407868409748,-0.7192338395677247,0.21221105002235954,5.2175,-3.0855,1.2639,5.2175,0.5142,1.3126
4.629999999999945,1.3346417575490026,-0.6552861153676364,0.24366666065778003,5.2175,-3.0855,1.2639,5.2175,0.5142,1.3126
4.639999999999945,1.2647,-0.6109,0.2655,5.2175,-3.0855,1.2639,5.2175,0.7160970167616032,1.477164546348083
4.649999999999944,1.2647,-0.6109,0.2655,3.0335040415601586,-0.8306762443577984,1.7164572192485457,3.0335040415601586,0.7819,1.5308
4.659999999999944,1.1852993732120856,-0.5216375119231409,0.2661743153018082,2.8586,-0.6501,1.7527,2.8586,0.7819,1.5308
4.669999999999944,1.0997291320348153,-0.4254391197716234,0.2669010264795345,2.8586,-0.6501,1.7527,2.8586,0.7819,1.5308
4.679999999999944,1.0763,-0.3991,0.2671,2.5190155812350628,0.09140246394731222,1.5222312953727453,2.5190155812350628,1.0782,1.6773
4.6899999999999435,1.0555741867501012,-0.37935239622502254,0.2495992211127328,1.793,1.6767,1.0295,1.793,1.0782,1.6773
4.699999999999943,0.9934464491893946,-0.32015694126305155,0.19713885274473225,1.793,1.6767,1.0295,1.793,1.0782,1.6773
4.709999999999943,0.9407,-0.2699,0.1526,1.793,1.6767,1.0295,1.793,1.072288598901322,1.662296794872361
4.719999999999943,0.9407,-0.2699,0.1526,0.9823151425242781,2.798539687243629,0.14770615598486092,0.9823151425242781,1.0611,1.6339
4.729999999999943,0.8955701293799113,-0.2436130135047937,0.13488702427061322,0.6461,3.2638,-0.218,0.6461,1.0611,1.6339
4.7399999999999425,0.8314469827182824,-0.20626293323281403,0.1097193974881035,0.6461,3.2638,-0.218,0.6461,1.0611,1.6339
4.749999999999942,0.8049,-0.1908,0.0993,0.5535269829915246,3.4191983910583583,-0.3187780795210011,0.5535269829915246,0.6658,1.5947
4.759999999999942,0.806388966052863,-0.1863068259698898,0.09485061908909163,0.1068,4.1691,-0.8051,0.1068,0.6658,1.5947
4.769999999999942,0.8141561337779963,-0.1628682551287522,0.07164049435751678,0.1068,4.1691,-0.8051,0.1068,0.6658,1.5947
4.779999999999942,0.8219,-0.1395,0.0485,0.1068,4.1691,-0.8051,0.1068,0.6631420698976883,1.5938478494640376
4.789999999999941,0.8219,-0.1395,0.0485,0.5332043114498024,4.8405539682468675,-1.246666945512276,0.5332043114498024,0.2703,1.4679
4.799999999999941,0.8110475847516969,-0.12062996926482389,0.03292291848264672,0.8211,5.2939,-1.5448,0.8211,0.2703,1.4679
4.809999999999941,0.7936614661224021,-0.0903992247352585,0.007967645304978177,0.8211,5.2939,-1.5448,0.8211,0.2703,1.4679
4.819999999999941,0.784,-0.0736,-0.0059,0.8194301064810233,5.295737559985451,-1.5474971730616414,0.8194301064810233,0.0855,1.0343
4.829999999999941,0.784,-0.0736,-0.0059,0.4310827759471323,5.72307709207903,-2.1747467231516198,0.4310827759471323,0.0855,1.0343
4.83999999999994,0.784,-0.0736,-0.0059,0.3032,5.8638,-2.3813,0.3032,0.017731960104682795,0.8729146303136732
4.84999999999994,0.784,-0.0736,-0.0059,0.3032,5.8638,-2.3813,0.3032,-0.08330880312167972,0.6322923406345835
4.85999999999994,0.784,-0.0736,-0.0059,0.3032,5.8638,-2.3813,0.3032,-0.03734251471871636,0.5417536333056551
4.86999999999994,0.784,-0.0736,-0.0059,0.3032,5.8638,-2.3813,0.3032,0.03961291000794383,0.4828525960194208
4.8799999999999395,0.784,-0.0736,-0.0059,0.3032,5.8638,-2.3813,0.3032,0.11656833473460403,0.4239515587331866
4.889999999999939,0.756829927444726,-0.06732551424953044,-0.002917682698850891,0.3032,5.8638,-2.3813,0.3032,0.1736,0.3803
4.899999999999939,0.6518856533778569,-0.043090343331736,0.008601503478125484,0.3032,5.8638,-2.3813,0.3032,0.1736,0.3803
4.909999999999939,0.6437,-0.0412,0.0095,-0.5343,6.3262,-1.937,-0.5343,0.24649243937168985,0.2600701854504061
4.919999999999939,0.6437,-0.0412,0.0095,-0.5343,6.3262,-1.937,-0.5343,0.35083317709330997,0.08796910536074176
4.929999999999938,0.6184082033508757,-0.04693847486996939,0.057692562102428124,-0.5343,6.3262,-1.937,-0.5343,0.3784,0.0425
4.939999999999938,0.5961,-0.052,0.1002,-0.9912,6.2599,-0.9462,-0.9912,0.3854395972812701,0.02271936068569197
4.949999999999938,0.5961,-0.052,0.1002,-0.9912,6.2599,-0.9462,-0.9912,0.44740788321129565,-0.15140598540038322
4.959999999999938,0.5932576278693544,-0.05689675990824079,0.10671025167877224,-0.9912,6.2599,-0.9462,-0.9912,0.5015,-0.3034
4.969999999999938,0.5708943538269906,-0.09542358845647159,0.15793174403983004,-0.9912,6.2599,-0.9462,-0.9912,0.5015,-0.3034
4.979999999999937,0.5658,-0.1042,0.1696,-1.3525,5.7039,-0.1937,-1.3525,0.5059958318703421,-0.4000603852123572
4.989999999999937,0.5658,-0.1042,0.1696,-1.3525,5.7039,-0.1937,-1.3525,0.5139207955057935,-0.57044710337456
4.999999999999937,0.601487830922856,-0.1489054949939471,0.16675007786432497,-1.3525,5.7039,-0.1937,-1.3525,0.5173,-0.6431
5.009999999999937,0.6497,-0.2093,0.1629,-0.7470371191306213,4.654561654164884,-0.24616691729175577,-0.7470371191306213,0.5173,-0.6431
5.0199999999999365,0.6497,-0.2093,0.1629,-0.6728,4.5259,-0.2526,-0.6728,0.44382144457810324,-0.7838747772151925
5.029999999999936,0.6571997449899986,-0.2186045173030803,0.16024546448119073,-0.6728,4.5259,-0.2526,-0.6728,0.3723,-0.9209
